time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
304.3607,-0.085368,1.565478,-0.05131,6.822012,167.3296,1.324559,0,0,0,0,0,0,-0.088842,1.285602,-0.244152,302.8586,133.7209,6.472507,0,False,False
304.3717,-0.084681,1.565567,-0.052135,6.803026,168.6678,1.25033,0,0,0,0,0,0,-0.093155,1.286401,-0.245236,302.611,136.0376,5.365404,0,False,False
304.3829,-0.083847,1.565637,-0.05285,6.753435,170.0005,1.163623,0,0,0,0,0,0,-0.097513,1.28716,-0.246152,302.4047,138.3653,4.252029,0,False,False
304.394,-0.083045,1.56569,-0.0536,6.715696,171.3092,1.064044,0,0,0,0,0,0,-0.101742,1.287581,-0.246867,302.2433,140.6216,3.202718,0,False,False
304.4052,-0.082174,1.565765,-0.054343,6.645126,172.6309,0.944093,0,0,0,0,0,0,-0.105684,1.28802,-0.247466,302.1324,142.7891,2.281537,0,False,False
304.4163,-0.081201,1.56601,-0.055129,6.580334,173.9514,0.804886,0,0,0,0,0,0,-0.10976,1.28844,-0.247971,302.023,144.8356,1.463645,0,False,False
304.4273,-0.08019,1.566299,-0.055815,6.523524,175.2709,0.601738,0,0,0,0,0,0,-0.113274,1.288494,-0.248099,301.9323,146.7292,0.763089,0,False,False
304.4384,-0.079077,1.5667,-0.056454,6.480075,176.6465,0.386484,0,0,0,0,0,0,-0.116432,1.288557,-0.248138,301.8811,148.4571,0.308315,0,False,False
304.4495,-0.07794,1.56702,-0.057109,6.423144,178.0174,0.127664,0,0,0,0,0,0,-0.119612,1.288418,-0.247821,301.8184,150.1108,0.012158,0,False,False
304.4606,-0.076711,1.567289,-0.057719,6.356017,179.3878,359.8676,0,0,0,0,0,0,-0.122631,1.288268,-0.247416,301.7723,151.7341,359.7391,0,False,False
304.4717,-0.075329,1.567533,-0.058352,6.269734,180.7229,359.618,0,0,0,0,0,0,-0.12545,1.287881,-0.246916,301.743,153.1568,359.8674,0,False,False
304.4829,-0.073863,1.567871,-0.05899,6.192324,182.0113,359.3776,0,0,0,0,0,0,-0.128018,1.287566,-0.24633,301.7409,154.556,359.9808,0,False,False
304.4939,-0.072278,1.568387,-0.059614,6.137321,183.1845,359.1606,0,0,0,0,0,0,-0.130511,1.28709,-0.245614,301.739,155.9106,0.110735,0,False,False
304.5057,-0.070714,1.56898,-0.060319,6.133613,184.2939,358.9525,0,0,0,0,0,0,-0.132848,1.286688,-0.244759,301.7278,157.4072,0.040477,0,False,False
304.5162,-0.069028,1.569398,-0.060878,6.159806,185.3491,358.7621,0,0,0,0,0,0,-0.134854,1.286375,-0.243908,301.7567,158.9024,359.7773,0,False,False
304.5274,-0.067178,1.569661,-0.061403,6.204913,186.3119,358.5894,0,0,0,0,0,0,-0.136969,1.286077,-0.242959,301.7856,160.5999,359.4028,0,False,False
304.5385,-0.06533,1.570024,-0.0619,6.275716,187.1738,358.4558,0,0,0,0,0,0,-0.139078,1.285699,-0.24194,301.8325,162.3427,359.0182,0,False,False
304.5497,-0.063356,1.570369,-0.0624,6.426046,187.9461,358.3428,0,0,0,0,0,0,-0.140933,1.285435,-0.240888,301.9434,164.3288,358.2696,0,False,False
304.5606,-0.061325,1.570501,-0.062791,6.599941,188.7051,358.2432,0,0,0,0,0,0,-0.142451,1.28525,-0.239877,302.1139,166.3033,357.3906,0,False,False
304.5717,-0.059152,1.570424,-0.063073,6.818834,189.2653,358.1117,0,0,0,0,0,0,-0.144026,1.284907,-0.238775,302.2869,168.2702,356.466,0,False,False
304.5828,-0.056911,1.570183,-0.063427,7.010503,189.7153,357.9882,0,0,0,0,0,0,-0.145094,1.284659,-0.237683,302.5131,170.3502,355.2402,0,False,False
304.5938,-0.054655,1.569981,-0.06375,7.219091,190.1473,357.8665,0,0,0,0,0,0,-0.145877,1.284279,-0.23676,302.6697,172.2938,353.9373,0,False,False
304.6051,-0.052278,1.569724,-0.064075,7.446905,190.4189,357.8121,0,0,0,0,0,0,-0.146333,1.28409,-0.235781,302.732,174.1033,352.619,0,False,False
304.6161,-0.049919,1.569542,-0.064436,7.626681,190.564,357.7804,0,0,0,0,0,0,-0.146302,1.28378,-0.234747,302.7283,175.7368,351.2822,0,False,False
304.6272,-0.047505,1.569297,-0.064811,7.796824,190.6423,357.738,0,0,0,0,0,0,-0.145808,1.283451,-0.233853,302.7055,177.1865,350.0051,0,False,False
304.6383,-0.045104,1.568926,-0.065159,7.951337,190.5621,357.7584,0,0,0,0,0,0,-0.145525,1.283052,-0.232857,302.7398,178.688,348.7253,0,False,False
304.6494,-0.042655,1.568653,-0.065587,8.12766,190.3877,357.8149,0,0,0,0,0,0,-0.144168,1.282486,-0.232615,302.7649,179.8922,347.5266,0,False,False
304.6605,-0.040172,1.568472,-0.065988,8.329436,190.0084,357.9233,0,0,0,0,0,0,-0.142402,1.281885,-0.232404,302.8476,181.0217,346.3977,0,False,False
304.6716,-0.037611,1.568218,-0.066362,8.533022,189.5379,358.0763,0,0,0,0,0,0,-0.140267,1.28133,-0.232567,302.9779,181.9745,345.3658,0,False,False
304.6836,-0.035015,1.567937,-0.06672,8.75678,189.0074,358.2216,0,0,0,0,0,0,-0.137229,1.280608,-0.233302,303.1891,182.6962,344.41,0,False,False
304.6938,-0.032417,1.567561,-0.067028,8.986837,188.313,358.3717,0,0,0,0,0,0,-0.133931,1.279935,-0.234092,303.4189,183.0068,343.6595,0,False,False
304.705,-0.029782,1.567171,-0.06734,9.218339,187.5206,358.5203,0,0,0,0,0,0,-0.129909,1.279314,-0.235378,303.6768,182.9796,343.0357,0,False,False
304.716,-0.027117,1.566655,-0.067571,9.441006,186.5878,358.638,0,0,0,0,0,0,-0.126091,1.27882,-0.236422,303.8942,182.9589,342.4243,0,False,False
304.7271,-0.024493,1.566171,-0.067836,9.661325,185.6216,358.7103,0,0,0,0,0,0,-0.121446,1.278164,-0.237804,304.1229,182.6183,341.9897,0,False,False
304.7382,-0.021795,1.565637,-0.068041,9.890014,184.492,358.7421,0,0,0,0,0,0,-0.116009,1.277815,-0.239409,304.2545,181.6765,341.9965,0,False,False
304.7494,-0.019128,1.565075,-0.068145,10.1272,183.3004,358.7479,0,0,0,0,0,0,-0.109618,1.277609,-0.240811,304.2311,180.1266,342.5264,0,False,False
304.7605,-0.016489,1.564618,-0.068291,10.3588,182.0897,358.7485,0,0,0,0,0,0,-0.103778,1.277449,-0.242338,304.2196,178.8101,342.965,0,False,False
304.7716,-0.013763,1.564265,-0.068465,10.59115,180.7545,358.7572,0,0,0,0,0,0,-0.097343,1.277589,-0.243552,304.0852,177.0043,343.8761,0,False,False
304.7828,-0.0112,1.563887,-0.068588,10.78199,179.3949,358.77,0,0,0,0,0,0,-0.090621,1.277907,-0.244676,303.8925,175.0749,344.8254,0,False,False
304.7938,-0.008651,1.563606,-0.068653,10.97044,177.9413,358.8251,0,0,0,0,0,0,-0.084202,1.278271,-0.245837,303.7144,173.3044,345.5767,0,False,False
304.8049,-0.006153,1.563293,-0.068775,11.14973,176.4621,358.8696,0,0,0,0,0,0,-0.077525,1.278929,-0.24685,303.424,171.2808,346.4013,0,False,False
304.8159,-0.003681,1.563016,-0.068858,11.31895,174.858,358.9478,0,0,0,0,0,0,-0.071065,1.279722,-0.247694,303.0625,169.256,347.2166,0,False,False
304.8272,-0.001236,1.562724,-0.068947,11.48322,173.2473,359.0265,0,0,0,0,0,0,-0.064614,1.280734,-0.248242,302.6658,167.2146,348.017,0,False,False
304.8382,0.001159,1.562397,-0.069003,11.64451,171.5517,359.1217,0,0,0,0,0,0,-0.0584,1.281605,-0.248878,302.3177,165.224,348.8243,0,False,False
304.8493,0.003483,1.562086,-0.069072,11.79394,169.8197,359.2234,0,0,0,0,0,0,-0.052524,1.282938,-0.249296,301.8728,163.2826,349.4771,0,False,False
304.8604,0.005795,1.561801,-0.069136,11.96322,168.0859,359.3297,0,0,0,0,0,0,-0.04648,1.284155,-0.24976,301.5019,161.3778,350.1078,0,False,False
304.8715,0.008004,1.561487,-0.069256,12.13447,166.3096,359.4491,0,0,0,0,0,0,-0.040891,1.285273,-0.250394,301.1203,159.6646,350.5506,0,False,False
304.8826,0.010187,1.561049,-0.069286,12.33945,164.5193,359.5907,0,0,0,0,0,0,-0.035207,1.286428,-0.250995,300.7591,157.9213,350.9938,0,False,False
304.8938,0.012309,1.560594,-0.069369,12.59142,162.6951,359.7898,0,0,0,0,0,0,-0.030075,1.287563,-0.251675,300.3834,156.4013,351.1773,0,False,False
304.9048,0.014388,1.559998,-0.069402,12.88533,160.8637,359.994,0,0,0,0,0,0,-0.025199,1.288629,-0.252267,300.0472,155.0379,351.2126,0,False,False
304.916,0.016388,1.559227,-0.069458,13.25793,158.9998,0.262499,0,0,0,0,0,0,-0.020393,1.289557,-0.252858,299.7379,153.6747,351.1922,0,False,False
304.9271,0.018279,1.558299,-0.069604,13.67521,157.133,0.509737,0,0,0,0,0,0,-0.015769,1.290396,-0.25368,299.5049,152.4257,351.1028,0,False,False
304.9381,0.02018,1.557132,-0.069697,14.12626,155.2643,0.801953,0,0,0,0,0,0,-0.011217,1.291085,-0.25435,299.2932,151.0903,351.1271,0,False,False
304.9493,0.021869,1.555773,-0.069825,14.66892,153.3937,1.116796,0,0,0,0,0,0,-0.006864,1.291724,-0.255164,299.1882,149.7542,351.21,0,False,False
304.9604,0.023575,1.554397,-0.069926,15.23094,151.5235,1.440176,0,0,0,0,0,0,-0.002698,1.291965,-0.255974,299.1272,148.4599,351.3287,0,False,False
304.9714,0.025079,1.552827,-0.069986,15.91648,149.6682,1.795088,0,0,0,0,0,0,0.001392,1.292228,-0.25682,299.0648,147.1047,351.4747,0,False,False
304.9827,0.026524,1.551101,-0.069995,16.63509,147.8099,2.128776,0,0,0,0,0,0,0.00531,1.29225,-0.257716,299.0023,145.7976,351.6099,0,False,False
304.9937,0.027805,1.549228,-0.069988,17.40957,145.9716,2.440687,0,0,0,0,0,0,0.009077,1.292191,-0.258535,298.9323,144.5235,351.7305,0,False,False
305.0049,0.02897,1.547184,-0.069972,18.25091,144.1341,2.733992,0,0,0,0,0,0,0.012758,1.291919,-0.259494,298.9138,143.2904,351.7856,0,False,False
305.016,0.03016,1.545027,-0.07001,19.0734,142.3029,3.004174,0,0,0,0,0,0,0.016276,1.29158,-0.260399,298.9045,142.1285,351.7837,0,False,False
305.027,0.03119,1.542603,-0.069978,19.91655,140.4783,3.248905,0,0,0,0,0,0,0.01932,1.290715,-0.2615,299.0436,141.0972,351.6247,0,False,False
305.0381,0.032217,1.540188,-0.070043,20.8095,138.6647,3.506262,0,0,0,0,0,0,0.022658,1.290195,-0.262501,299.1603,139.9734,351.4946,0,False,False
305.0492,0.033057,1.537431,-0.070066,21.78584,136.8838,3.755605,0,0,0,0,0,0,0.0257,1.289361,-0.263555,299.3982,139.0143,351.3544,0,False,False
305.0605,0.033851,1.534569,-0.070095,22.8293,135.0837,3.990384,0,0,0,0,0,0,0.028617,1.288343,-0.264489,299.652,138.1173,351.1895,0,False,False
305.0714,0.034498,1.531321,-0.070023,23.99259,133.2914,4.257516,0,0,0,0,0,0,0.031482,1.287488,-0.265501,299.8774,137.2075,350.9928,0,False,False
305.0826,0.034992,1.52782,-0.069881,25.21221,131.4731,4.533622,0,0,0,0,0,0,0.034023,1.286284,-0.266268,300.2058,136.2379,350.8041,0,False,False
305.0936,0.035499,1.524184,-0.069747,26.46883,129.6631,4.802641,0,0,0,0,0,0,0.036671,1.285242,-0.266927,300.4777,135.2448,350.6496,0,False,False
305.1048,0.035832,1.520181,-0.069532,27.82674,127.8383,5.063924,0,0,0,0,0,0,0.038914,1.284119,-0.267414,300.7574,134.2169,350.481,0,False,False
305.1159,0.036208,1.516101,-0.069287,29.22999,125.9966,5.260703,0,0,0,0,0,0,0.041076,1.283042,-0.267667,301.0148,133.1673,350.346,0,False,False
305.127,0.036441,1.511739,-0.068905,30.74411,124.1648,5.500305,0,0,0,0,0,0,0.04324,1.281761,-0.267852,301.2571,132.0136,350.2088,0,False,False
305.1383,0.036743,1.5073,-0.06844,32.26115,122.336,5.720771,0,0,0,0,0,0,0.045195,1.280511,-0.26779,301.4898,130.741,350.139,0,False,False
305.1492,0.036883,1.502598,-0.067861,33.80734,120.4973,5.965646,0,0,0,0,0,0,0.047113,1.279333,-0.267559,301.7044,129.4559,350.0992,0,False,False
305.1602,0.036869,1.497733,-0.067258,35.33994,118.6619,6.204826,0,0,0,0,0,0,0.04885,1.277997,-0.267343,301.9305,128.0828,350.1327,0,False,False
305.1715,0.03679,1.492907,-0.066567,36.87056,116.8231,6.433555,0,0,0,0,0,0,0.050549,1.276649,-0.266579,302.1512,126.4225,350.4174,0,False,False
305.1825,0.036561,1.488141,-0.065822,38.4056,115.0052,6.655231,0,0,0,0,0,0,0.052094,1.275163,-0.265595,302.35,124.6832,350.8285,0,False,False
305.1937,0.035976,1.483652,-0.064907,39.86977,113.2395,6.884097,0,0,0,0,0,0,0.053367,1.27354,-0.264504,302.5233,122.8449,351.3449,0,False,False
305.2047,0.035337,1.479634,-0.064001,41.21597,111.4483,7.028864,0,0,0,0,0,0,0.054448,1.27184,-0.263208,302.6662,121.0403,351.8708,0,False,False
305.2159,0.034645,1.475771,-0.063077,42.47815,109.6434,7.096304,0,0,0,0,0,0,0.055592,1.270058,-0.262038,302.8059,119.3281,352.2606,0,False,False
305.227,0.03377,1.472269,-0.062109,43.63815,107.8759,7.131457,0,0,0,0,0,0,0.056448,1.267898,-0.260812,302.8957,117.665,352.6149,0,False,False
305.2381,0.032983,1.468955,-0.061227,44.70544,106.1647,7.123696,0,0,0,0,0,0,0.057461,1.26577,-0.259783,303.0662,116.0098,352.9622,0,False,False
305.2491,0.032201,1.465734,-0.060276,45.68051,104.5473,7.107016,0,0,0,0,0,0,0.05853,1.263357,-0.258716,303.3384,114.395,353.3973,0,False,False
305.2603,0.031449,1.462784,-0.05932,46.52631,102.9481,7.037307,0,0,0,0,0,0,0.059924,1.260713,-0.257726,303.7661,112.793,353.9091,0,False,False
305.2714,0.03049,1.460158,-0.058386,47.21155,101.3264,6.829438,0,0,0,0,0,0,0.061429,1.257931,-0.256774,304.3656,111.155,354.5277,0,False,False
305.2825,0.029547,1.457581,-0.057299,47.92755,99.73695,6.582564,0,0,0,0,0,0,0.06322,1.255089,-0.255832,305.053,109.6304,355.1706,0,False,False
305.2935,0.028695,1.455428,-0.056223,48.5781,98.21992,6.302461,0,0,0,0,0,0,0.064889,1.252307,-0.25483,305.7032,108.1518,355.6955,0,False,False
305.3047,0.027869,1.45342,-0.055019,49.25378,96.72152,5.968941,0,0,0,0,0,0,0.066616,1.249634,-0.253934,306.3954,106.8695,356.0604,0,False,False
305.3159,0.027075,1.451809,-0.053928,49.80869,95.27571,5.563077,0,0,0,0,0,0,0.067999,1.247332,-0.252952,306.9039,105.7986,356.1377,0,False,False
305.3268,0.026155,1.450343,-0.052779,50.32434,93.86405,5.137283,0,0,0,0,0,0,0.069244,1.245317,-0.252033,307.2657,104.8655,356.1576,0,False,False
305.338,0.025279,1.449037,-0.051703,50.76851,92.51017,4.692657,0,0,0,0,0,0,0.07038,1.243379,-0.251098,307.6034,103.9656,356.2167,0,False,False
305.3491,0.024188,1.447971,-0.050599,51.14357,91.25228,4.278917,0,0,0,0,0,0,0.071292,1.241841,-0.2501,307.8069,103.3014,356.209,0,False,False
305.3602,0.023109,1.446935,-0.049485,51.49794,90.02256,3.870821,0,0,0,0,0,0,0.072276,1.240397,-0.249089,308.0578,102.5795,356.2341,0,False,False
305.3714,0.022043,1.446182,-0.048416,51.79277,88.89307,3.499431,0,0,0,0,0,0,0.073431,1.239022,-0.248003,308.3186,101.932,356.2149,0,False,False
305.3825,0.020925,1.445491,-0.047284,52.06127,87.84108,3.165905,0,0,0,0,0,0,0.074557,1.237938,-0.247038,308.5889,101.3421,356.0976,0,False,False
305.3937,0.020086,1.445152,-0.046578,52.26455,86.85168,2.822309,0,0,0,0,0,0,0.075715,1.237073,-0.245771,308.8422,100.758,355.933,0,False,False
305.4049,0.018975,1.444772,-0.045517,52.42524,85.88025,2.508528,0,0,0,0,0,0,0.076685,1.236386,-0.244459,309.0327,100.2384,355.6948,0,False,False
305.4158,0.017854,1.444666,-0.04461,52.53792,85.03204,2.253244,0,0,0,0,0,0,0.077747,1.235718,-0.243134,309.2199,99.70016,355.5125,0,False,False
305.4269,0.016754,1.444657,-0.043705,52.65532,84.22801,2.013873,0,0,0,0,0,0,0.07872,1.235253,-0.241718,309.3543,99.22205,355.3152,0,False,False
305.438,0.015503,1.444655,-0.042745,52.7657,83.47178,1.817866,0,0,0,0,0,0,0.079676,1.234985,-0.240132,309.4673,98.75906,355.1651,0,False,False
305.4491,0.014286,1.444843,-0.041928,52.84931,82.77698,1.624415,0,0,0,0,0,0,0.080647,1.234592,-0.238592,309.5969,98.25345,355.0379,0,False,False
305.4602,0.01307,1.445027,-0.041056,52.9163,82.11063,1.450384,0,0,0,0,0,0,0.081795,1.234487,-0.236857,309.6974,97.74521,354.972,0,False,False
305.4713,0.011878,1.445389,-0.040231,52.91436,81.52984,1.30906,0,0,0,0,0,0,0.082873,1.234402,-0.234999,309.7736,97.23286,354.8733,0,False,False
305.4825,0.010711,1.44583,-0.039437,52.90261,80.97002,1.163961,0,0,0,0,0,0,0.083836,1.234436,-0.233095,309.8129,96.74411,354.8034,0,False,False
305.4935,0.00955,1.446397,-0.038696,52.84267,80.50829,1.072991,0,0,0,0,0,0,0.084768,1.234606,-0.231244,309.8028,96.32477,354.6898,0,False,False
305.5046,0.008545,1.44705,-0.038045,52.73351,80.08991,1.003924,0,0,0,0,0,0,0.085641,1.234919,-0.229304,309.7578,95.97311,354.4599,0,False,False
305.5158,0.007592,1.447642,-0.03738,52.60448,79.69343,0.970065,0,0,0,0,0,0,0.086491,1.235228,-0.227521,309.7346,95.65891,354.2053,0,False,False
305.5269,0.006965,1.448342,-0.03681,52.39955,79.31675,0.941512,0,0,0,0,0,0,0.08723,1.23574,-0.225909,309.6525,95.46104,353.8084,0,False,False
305.538,0.006331,1.449117,-0.036202,52.20396,78.95375,0.938338,0,0,0,0,0,0,0.088102,1.236192,-0.224038,309.5495,95.26085,353.375,0,False,False
305.549,0.005731,1.44967,-0.035674,51.96839,78.60349,0.943648,0,0,0,0,0,0,0.08888,1.23653,-0.222345,309.4096,95.06159,352.9688,0,False,False
305.5601,0.005181,1.450142,-0.035213,51.79092,78.25584,0.941512,0,0,0,0,0,0,0.089843,1.236896,-0.220286,309.2766,94.7687,352.7195,0,False,False
305.5713,0.004505,1.450459,-0.034821,51.64717,77.93173,0.939346,0,0,0,0,0,0,0.090717,1.23729,-0.21851,309.1697,94.43255,352.5359,0,False,False
305.5825,0.003743,1.45072,-0.034442,51.57903,77.67101,0.954123,0,0,0,0,0,0,0.091702,1.237612,-0.216493,309.0723,93.99316,352.5073,0,False,False
305.5934,0.00295,1.450986,-0.034081,51.52596,77.41194,0.940719,0,0,0,0,0,0,0.092688,1.23785,-0.214475,308.9991,93.58085,352.4565,0,False,False
305.6046,0.002167,1.451148,-0.033799,51.51104,77.1926,0.941136,0,0,0,0,0,0,0.093827,1.238078,-0.212451,308.9625,93.114,352.4923,0,False,False
305.6158,0.001395,1.451326,-0.033538,51.49461,76.99242,0.951332,0,0,0,0,0,0,0.094904,1.23839,-0.210505,308.904,92.73487,352.4004,0,False,False
305.6268,0.000631,1.451437,-0.03333,51.48597,76.81802,0.936485,0,0,0,0,0,0,0.09595,1.238804,-0.208585,308.8442,92.41829,352.2526,0,False,False
305.6378,-0.000073,1.451619,-0.033121,51.44563,76.65551,0.926856,0,0,0,0,0,0,0.096697,1.23913,-0.206964,308.7479,92.16544,352.0277,0,False,False
305.649,-0.000731,1.451673,-0.032991,51.4187,76.51779,0.914965,0,0,0,0,0,0,0.097572,1.239634,-0.205217,308.6074,91.91683,351.8196,0,False,False
305.6601,-0.001359,1.451754,-0.032866,51.38478,76.4114,0.900352,0,0,0,0,0,0,0.098386,1.240321,-0.203704,308.4265,91.68707,351.6908,0,False,False
305.6712,-0.002006,1.451821,-0.032742,51.34169,76.2928,0.87267,0,0,0,0,0,0,0.099094,1.240914,-0.202027,308.2461,91.41861,351.6165,0,False,False
305.6826,-0.002618,1.451933,-0.032666,51.28051,76.23583,0.853778,0,0,0,0,0,0,0.099675,1.241563,-0.200612,308.0468,91.21892,351.5527,0,False,False
305.6935,-0.003175,1.452103,-0.032546,51.21911,76.15987,0.820657,0,0,0,0,0,0,0.100151,1.242293,-0.199282,307.8598,91.00044,351.5012,0,False,False
305.7047,-0.003648,1.45235,-0.032432,51.12347,76.15681,0.806631,0,0,0,0,0,0,0.100534,1.243085,-0.198015,307.6858,90.7499,351.4252,0,False,False
305.7157,-0.004114,1.452604,-0.032328,51.0363,76.15781,0.790483,0,0,0,0,0,0,0.100966,1.243779,-0.196756,307.5062,90.50153,351.3479,0,False,False
305.7268,-0.004551,1.452918,-0.032293,50.93811,76.16616,0.779254,0,0,0,0,0,0,0.101239,1.244607,-0.1957,307.3033,90.28616,351.2658,0,False,False
305.7378,-0.004967,1.453207,-0.032247,50.86847,76.18957,0.763886,0,0,0,0,0,0,0.101428,1.245375,-0.19472,307.0939,90.10725,351.2077,0,False,False
305.7489,-0.005361,1.453497,-0.032199,50.80514,76.21564,0.753282,0,0,0,0,0,0,0.101657,1.246124,-0.193847,306.9212,89.92322,351.2372,0,False,False
305.7601,-0.00578,1.453831,-0.032174,50.74742,76.26376,0.740442,0,0,0,0,0,0,0.101942,1.24679,-0.192998,306.7527,89.78362,351.289,0,False,False
305.7713,-0.006099,1.454156,-0.032145,50.68281,76.30584,0.72081,0,0,0,0,0,0,0.102127,1.247506,-0.192107,306.5936,89.68658,351.2957,0,False,False
305.7822,-0.006449,1.454585,-0.032188,50.61414,76.37559,0.702789,0,0,0,0,0,0,0.102329,1.248098,-0.191316,306.4802,89.69646,351.2289,0,False,False
305.7935,-0.006753,1.454926,-0.03226,50.53249,76.45568,0.678634,0,0,0,0,0,0,0.102525,1.248761,-0.190807,306.3969,89.7077,351.1031,0,False,False
305.8045,-0.007107,1.455315,-0.032297,50.45074,76.5853,0.671397,0,0,0,0,0,0,0.102692,1.249363,-0.190262,306.3381,89.72862,350.9654,0,False,False
305.8156,-0.007405,1.455635,-0.032339,50.38084,76.71195,0.667823,0,0,0,0,0,0,0.102888,1.249952,-0.189762,306.2764,89.75497,350.8769,0,False,False
305.8267,-0.007588,1.456043,-0.03232,50.31671,76.89831,0.71829,0,0,0,0,0,0,0.103069,1.250488,-0.1893,306.2028,89.75487,350.812,0,False,False
305.8378,-0.0077,1.456473,-0.032283,50.24829,77.0797,0.767661,0,0,0,0,0,0,0.103143,1.25092,-0.189008,306.1332,89.80644,350.7339,0,False,False
305.8489,-0.00769,1.45694,-0.032225,50.18068,77.25841,0.831835,0,0,0,0,0,0,0.103323,1.251345,-0.188747,306.074,89.83933,350.7198,0,False,False
305.86,-0.007581,1.457357,-0.032099,50.07603,77.44125,0.904491,0,0,0,0,0,0,0.103333,1.251793,-0.188491,305.9987,89.89423,350.7082,0,False,False
305.8712,-0.007392,1.45778,-0.031983,49.95329,77.63361,0.987499,0,0,0,0,0,0,0.1034,1.252119,-0.188307,305.9086,89.97066,350.6773,0,False,False
305.8822,-0.007101,1.458198,-0.031908,49.80109,77.81965,1.058269,0,0,0,0,0,0,0.103488,1.252506,-0.188139,305.8426,90.05949,350.6137,0,False,False
305.8933,-0.006729,1.458613,-0.031821,49.66358,78.002,1.131916,0,0,0,0,0,0,0.103716,1.252712,-0.187981,305.8024,90.17838,350.5262,0,False,False
305.9045,-0.006315,1.459019,-0.031643,49.52641,78.22012,1.199689,0,0,0,0,0,0,0.103911,1.252963,-0.187898,305.7824,90.27264,350.4691,0,False,False
305.9156,-0.005893,1.459377,-0.031518,49.42068,78.41872,1.252331,0,0,0,0,0,0,0.10437,1.253059,-0.187715,305.8248,90.35005,350.4707,0,False,False
305.9267,-0.005415,1.459724,-0.031336,49.31309,78.63807,1.315772,0,0,0,0,0,0,0.104842,1.253,-0.187528,305.879,90.42042,350.4822,0,False,False
305.9378,-0.004872,1.460133,-0.031116,49.24588,78.85892,1.389474,0,0,0,0,0,0,0.105443,1.252881,-0.187288,305.9583,90.45968,350.5279,0,False,False
305.9489,-0.004262,1.460471,-0.030894,49.15923,79.09946,1.471781,0,0,0,0,0,0,0.106048,1.252717,-0.186979,306.058,90.45696,350.6199,0,False,False
