time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1058.755,0.022137,0.001749,-0.017536,0.171204,0.110077,0.979065,-99999,-99999,-99999,,3.002441,2.937561
1058.766,-0.006173,0.001422,-0.017681,0.28244,0.105606,0.953445,-99999,-99999,-99999,,2.942856,2.943054
1058.777,0.00014,0.001412,-0.017427,0.36734,0.103638,0.924286,-99999,-99999,-99999,,3.202698,2.776367
1058.788,0.00014,0.001412,-0.017427,0.36734,0.103638,0.924286,-99999,-99999,-99999,,3.202698,2.776367
1058.799,-0.000384,0.001732,-0.018658,0.410034,0.095612,0.907044,-99999,-99999,-99999,,3.106567,2.765488
1058.811,-0.000725,0.001513,-0.018198,0.47551,0.096161,0.874435,-99999,-99999,-99999,,3.150406,2.874054
1058.822,-0.000725,0.001513,-0.018198,0.47551,0.096161,0.874435,-99999,-99999,-99999,,3.150406,2.874054
1058.833,-0.00101,0.001607,-0.018789,0.511322,0.102524,0.853241,-99999,-99999,-99999,,3.166977,2.98024
1058.845,-0.029407,0.001254,-0.019114,0.473557,0.080765,0.877045,-99999,-99999,-99999,,3.103546,3.028091
1058.855,-0.025222,0.001271,-0.018786,0.442123,0.079971,0.893372,-99999,-99999,-99999,,3.142258,2.890305
1058.866,-0.025222,0.001271,-0.018786,0.442123,0.079971,0.893372,-99999,-99999,-99999,,3.142258,2.890305
1058.877,-0.027726,0.00132,-0.018879,0.412827,0.074936,0.907715,-49.27222,0,-30.7962,Ground,3.014313,3.030884
1058.888,-0.029253,0.001341,-0.018927,0.388779,0.073929,0.91835,-44.16191,0,-27.88955,Ground,3.041656,2.897385
1058.9,-0.029253,0.001341,-0.018927,0.388779,0.073929,0.91835,-45.89012,0,-27.605,Ground,3.041656,2.897385
1058.91,-0.029125,0.001221,-0.018438,0.366272,0.078018,0.927216,-99999,-99999,-99999,,2.899017,2.864746
1058.922,-0.028673,0.00115,-0.018122,0.347138,0.074905,0.934799,-43.52017,0,-26.15893,Ground,3.047836,2.758926
1058.933,-0.028673,0.00115,-0.018122,0.347138,0.074905,0.934799,-44.27325,0,-25.25236,Ground,3.047836,2.758926
1058.944,-0.028638,0.001132,-0.018061,0.331497,0.074814,0.940476,-42.50709,0,-23.87003,Ground,2.825394,2.730591
1058.955,-0.027974,0.001,-0.017425,0.311295,0.074844,0.947357,-40.46741,0,-22.60128,Ground,3.087753,2.799683
1058.966,-0.026963,0.000939,-0.017026,0.291779,0.094437,0.951798,-99999,-99999,-99999,,2.727219,2.728333
1058.977,-0.026963,0.000939,-0.017026,0.291779,0.094437,0.951798,-99999,-99999,-99999,,2.727219,2.728333
1058.988,-0.022041,0.001053,-0.017021,0.261765,0.095337,0.960403,-99999,-99999,-99999,,2.996002,2.848724
1058.999,-0.021093,0.001241,-0.017725,0.340454,0.108627,0.93396,-99999,-99999,-99999,,2.972214,2.749039
1059.01,-0.021093,0.001241,-0.017725,0.340454,0.108627,0.93396,-99999,-99999,-99999,,2.972214,2.749039
1059.022,-0.024607,0.001629,-0.019682,0.412643,0.089828,0.906433,-99999,-99999,-99999,,3.083832,2.874374
1059.033,-0.025672,0.001121,-0.018609,0.472458,0.0979,0.875885,-99999,-99999,-99999,,2.997299,2.833725
1059.044,-0.025672,0.001121,-0.018609,0.472458,0.0979,0.875885,-99999,-99999,-99999,,2.997299,2.833725
1059.055,-0.001028,0.001491,-0.01877,0.528442,0.119354,0.840515,-99999,-99999,-99999,,3.307297,2.975754
1059.066,-0.029649,0.001094,-0.018629,0.464676,0.087021,0.88118,-99999,-99999,-99999,,3.140549,2.853577
1059.077,-0.029649,0.001094,-0.018629,0.464676,0.087021,0.88118,-99999,-99999,-99999,,3.140549,2.853577
1059.088,-0.029475,0.001169,-0.018429,0.431809,0.093018,0.897141,-99999,-99999,-99999,,3.236908,3.011139
1059.099,-0.029128,0.001331,-0.01871,0.402618,0.085663,0.911331,-99999,-99999,-99999,,3.16246,2.784332
1059.11,-0.02906,0.001273,-0.018321,0.392059,0.088303,0.91568,-99999,-99999,-99999,,3.125809,2.814346
1059.122,-0.02906,0.001273,-0.018321,0.392059,0.088303,0.91568,-99999,-99999,-99999,,3.125809,2.814346
1059.133,-0.028977,0.001168,-0.017817,0.370071,0.097443,0.923874,-99999,-99999,-99999,,3.076279,2.950882
1059.144,-0.028289,0.001293,-0.018077,0.333847,0.089096,0.9384,-99999,-99999,-99999,,2.962204,2.740982
1059.155,-0.027709,0.001324,-0.017961,0.306809,0.098221,0.946671,-99999,-99999,-99999,,3.08461,2.82048
1059.166,-0.027709,0.001324,-0.017961,0.306809,0.098221,0.946671,-99999,-99999,-99999,,3.08461,2.82048
1059.177,-0.025919,0.001272,-0.017464,0.292419,0.093246,0.951721,-99999,-99999,-99999,,3.022583,2.794846
1059.188,-0.022428,0.000905,-0.015925,0.28067,0.136429,0.950043,-99999,-99999,-99999,,3.108704,2.828857
1059.199,-0.022428,0.000905,-0.015925,0.28067,0.136429,0.950043,-99999,-99999,-99999,,3.108704,2.828857
1059.21,-0.019343,0.001317,-0.017102,0.255158,0.121765,0.959183,-99999,-99999,-99999,,3.055557,2.901871
1059.221,-0.020425,0.00115,-0.016623,0.248047,0.1371,0.958984,-99999,-99999,-99999,,2.948746,2.914047
1059.233,-0.021599,0.00124,-0.017061,0.26413,0.115418,0.95755,-99999,-99999,-99999,,2.99115,2.876724
1059.244,-0.021599,0.00124,-0.017061,0.26413,0.115418,0.95755,-99999,-99999,-99999,,2.99115,2.876724
1059.255,-0.015096,0.001278,-0.017605,0.355255,0.0914,0.930283,-99999,-99999,-99999,,3.045044,2.875641
1059.266,-0.026022,0.001251,-0.01851,0.414963,0.056366,0.908081,-29.08625,0,4.204444,Ground,2.982407,2.821808
1059.277,-0.026022,0.001251,-0.01851,0.414963,0.056366,0.908081,-27.31813,0,4.319745,Ground,2.982407,2.821808
1059.288,-0.013188,0.001317,-0.018005,0.400314,0.08316,0.912582,-44.04612,0,6.77285,Ground,3.004578,2.805099
1059.299,-0.028589,0.00066,-0.01656,0.388565,0.103043,0.915634,-99999,-99999,-99999,,3.002548,2.901047
1059.31,-0.026782,0.000696,-0.016486,0.36583,0.108719,0.924301,-99999,-99999,-99999,,2.999817,2.967178
1059.321,-0.026782,0.000696,-0.016486,0.36583,0.108719,0.924301,-48.98911,0,7.38136,Ground,2.999817,2.967178
1059.333,-0.026102,0.001115,-0.017611,0.346649,0.090073,0.93364,-24.93163,0,3.53168,Ground,3.068634,2.820496
1059.344,-0.025864,0.001191,-0.017632,0.326798,0.103287,0.939423,-24.55007,0,3.22053,Ground,2.900558,2.834396
1059.355,-0.025864,0.001191,-0.017632,0.326798,0.103287,0.939423,-19.61788,0,2.78109,Ground,2.900558,2.834396
1059.366,-0.01944,0.001031,-0.016888,0.32785,0.114121,0.937805,-18.10253,0,2.779933,Ground,3.064011,2.771866
1059.377,-0.011771,0.001037,-0.016902,0.318405,0.141754,0.937286,-19.34008,0,2.970578,Ground,3.083908,2.797882
1059.388,0.000658,0.00124,-0.017311,0.30542,0.161926,0.938339,-18.3566,0,2.734719,Ground,3.060135,2.824417
1059.399,0.000658,0.00124,-0.017311,0.30542,0.161926,0.938339,-13.62407,0,2.144423,Ground,3.060135,2.824417
1059.41,0.01074,0.001071,-0.01684,0.302506,0.189804,0.934052,-13.33769,0,2.150918,Ground,3.040924,2.837646
1059.421,-0.022126,0.000111,-0.015101,0.305176,0.115967,0.945206,-6.769633,0,1.195247,Ground,2.90007,3.004654
1059.433,-0.022126,0.000111,-0.015101,0.305176,0.115967,0.945206,-5.783036,0,1.071549,Ground,2.90007,3.004654
1059.444,-0.023915,-0.000579,-0.012604,0.344391,0.03688,0.938095,-4.019173,0,0.998554,Ground,2.941345,2.885742
1059.455,-0.027747,-0.000985,-0.011038,0.340149,-0.068893,0.937836,-2.850611,0,0.782829,Ground,3.055481,2.393158
1059.466,0,0,0,0,0,1,-99999,-99999,-99999,,2.652756,4.060822
1059.477,0,0,0,0,0,1,-99999,-99999,-99999,,2.652756,4.060822
1059.488,-0.02813,-0.002787,-0.014044,0.126785,-0.077835,0.988861,-2.312982,0,0.116067,Ground,2.301636,3.285034
1059.499,-0.0274,0.00215,-0.025092,0.242462,-0.282074,0.928238,-1.538164,0,0.384687,Ground,2.565384,2.647705
1059.51,-0.0274,0.00215,-0.025092,0.242462,-0.282074,0.928238,-1.460961,0,0.380636,Ground,2.565384,2.647705
1059.521,0.029752,0.002087,-0.020781,0.176956,-0.100876,0.979019,-1.914313,0,0.248121,Ground,2.59021,1.633804
1059.532,0.029865,0.001189,-0.018859,0.182999,-0.091263,0.978851,-1.853565,0,0.265965,Ground,3.08493,2.62944
1059.544,0.02974,0.00102,-0.019602,0.186371,-0.159638,0.969406,-1.563223,0,0.272204,Ground,2.926056,2.877136
1059.555,0.02974,0.00102,-0.019602,0.186371,-0.159638,0.969406,-1.49453,0,0.272667,Ground,2.926056,2.877136
1059.566,-0.01386,0.000136,-0.018958,0.133316,-0.190521,0.97258,-1.34147,0,0.167929,Ground,2.881088,3.029892
1059.577,-0.003087,0.000094,-0.019139,0.128571,-0.196274,0.972076,-1.268425,0,0.16004,Ground,2.937393,2.978882
1059.588,-0.003087,0.000094,-0.019139,0.128571,-0.196274,0.972076,-1.219034,0,0.161027,Ground,2.937393,2.978882
1059.599,-0.02715,-0.000538,-0.018194,0.118988,-0.235718,0.964493,-1.090333,0,0.149969,Ground,2.882706,3.032074
1059.61,0.01606,0.00008,-0.019382,0.138916,-0.240311,0.960693,-1.055145,0,0.189307,Ground,3.038208,2.961258
1059.621,0.015034,-0.000114,-0.018853,0.137756,-0.267777,0.953568,-0.974492,0,0.193409,Ground,2.917145,2.975952
1059.632,0.015034,-0.000114,-0.018853,0.137756,-0.267777,0.953568,-0.955011,0,0.197922,Ground,2.917145,2.975952
1059.644,0.004284,-0.000232,-0.019334,0.114746,-0.317291,0.941345,-0.839531,0,0.166103,Ground,3.111404,3.060638
1059.655,0.01527,-0.00032,-0.019645,0.109024,-0.355789,0.928177,-0.755375,0,0.162421,Ground,2.979965,3.041306
1059.666,0.01527,-0.00032,-0.019645,0.109024,-0.355789,0.928177,-0.741854,0,0.164827,Ground,2.979965,3.041306
1059.677,0.024607,-0.000529,-0.019285,0.098282,-0.395783,0.913055,-0.659441,0,0.154421,Ground,3.098404,3.029648
1059.688,0.029523,-0.000375,-0.020449,0.079742,-0.421234,0.903427,-0.605626,0,0.131392,Ground,3.028503,2.875244
1059.699,0.029624,-0.000587,-0.019891,0.071838,-0.461914,0.884003,-0.526779,0,0.125567,Ground,3.096359,3.12851
1059.71,0.029624,-0.000587,-0.019891,0.071838,-0.461914,0.884003,-0.52102,0,0.128882,Ground,3.096359,3.12851
1059.721,0.0298,-0.000489,-0.020892,0.071335,-0.48465,0.87178,-0.476709,0,0.132495,Ground,3.006729,3.025726
1059.732,0.02894,-0.000843,-0.020261,0.072083,-0.453919,0.888107,-0.526724,0,0.135684,Ground,2.98378,3.684036
1059.744,0.02894,-0.000843,-0.020261,0.072083,-0.453919,0.888107,-0.524766,0,0.138936,Ground,2.98378,3.684036
1059.755,-0.014931,-0.00173,-0.019078,0.041489,-0.468216,0.882629,-0.498111,0,0.097032,Ground,3.094009,3.109039
1059.766,-0.024988,-0.002093,-0.018271,0.019119,-0.463165,0.886063,-0.50486,0,0.067927,Ground,3.048447,3.001434
1059.777,-0.024988,-0.002093,-0.018271,0.019119,-0.463165,0.886063,-0.503315,0,0.072842,Ground,3.048447,3.001434
1059.788,-0.012454,-0.001868,-0.018625,0.030701,-0.457962,0.888428,-0.511322,0,0.095897,Ground,2.977173,3.033142
1059.799,-0.022749,-0.002016,-0.018509,0.020218,-0.462387,0.886429,-0.503627,0,0.086253,Ground,2.921707,3.026657
1059.81,-0.024035,-0.001945,-0.018786,0.015106,-0.467346,0.883942,-0.496019,0,0.084962,Ground,2.956879,2.926086
1059.821,-0.024035,-0.001945,-0.018786,0.015106,-0.467346,0.883942,-0.497301,0,0.091313,Ground,2.956879,2.926086
1059.832,-0.023765,-0.001938,-0.01876,0.00943,-0.459595,0.888077,-0.512059,0,0.090154,Ground,2.99234,2.95636
1059.843,-0.018085,-0.001748,-0.019206,0.006958,-0.460144,0.887802,-0.513004,0,0.09392,Ground,2.925751,2.910339
1059.854,-0.018085,-0.001748,-0.019206,0.006958,-0.460144,0.887802,-0.514566,0,0.10181,Ground,2.925751,2.910339
1059.866,-0.014647,-0.001564,-0.019785,-0.003342,-0.454849,0.890549,-0.526196,0,0.095028,Ground,2.929962,2.89798
1059.877,-0.016305,-0.001657,-0.019697,-0.016739,-0.446472,0.894623,-0.542652,0,0.084272,Ground,2.926437,2.89595
1059.888,-0.015589,-0.00178,-0.019264,-0.014481,-0.450317,0.892746,-0.53568,0,0.095485,Ground,2.92598,2.917664
1059.899,-0.015589,-0.00178,-0.019264,-0.014481,-0.450317,0.892746,-0.533375,0,0.103818,Ground,2.92598,2.917664
1059.91,-0.013665,-0.001761,-0.019455,-0.023529,-0.453781,0.890793,-0.525275,0,0.098978,Ground,2.90152,2.700882
1059.921,-0.006284,-0.001426,-0.019994,-0.016113,-0.450745,0.892502,-0.526738,0,0.119702,Ground,2.836533,2.891174
1059.932,-0.006284,-0.001426,-0.019994,-0.016113,-0.450745,0.892502,-0.526831,0,0.128175,Ground,2.836533,2.891174
1059.943,0.002053,-0.001588,-0.019347,-0.010284,-0.450501,0.8927,-0.531323,0,0.144395,Ground,2.843658,2.845306
1059.954,-0.002258,-0.001609,-0.019723,-0.015305,-0.439758,0.89798,-0.557766,0,0.148299,Ground,2.830063,2.813202
1059.966,-0.003922,-0.001666,-0.019531,-0.018539,-0.43631,0.899597,-0.576302,0,0.153395,Ground,2.844818,2.922363
1059.977,-0.003922,-0.001666,-0.019531,-0.018539,-0.43631,0.899597,-0.591046,0,0.162343,Ground,2.844818,2.922363
1059.988,-0.008325,-0.001509,-0.019808,-0.041489,-0.441467,0.896301,-0.605888,0,0.136216,Ground,2.866943,2.829834
1059.999,0.003935,-0.001385,-0.019268,-0.027771,-0.465714,0.884491,-0.581715,0,0.160623,Ground,2.819611,2.923279
1060.01,0.003935,-0.001385,-0.019268,-0.027771,-0.465714,0.884491,-0.604533,0,0.170713,Ground,2.819611,2.923279
1060.021,0.002697,-0.000579,-0.020031,-0.031204,-0.369782,0.928589,-0.801114,0,0.203633,Ground,2.885971,2.989731
1060.032,0,0,0,0,0,1,-99999,-99999,-99999,,2.716797,2.404007
1060.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1060.054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1060.066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.2733
1060.077,0,0,0,0,0,1,-99999,-99999,-99999,,2.754471,-1
1060.088,0,0,0,0,0,1,-99999,-99999,-99999,,2.754471,-1
1060.099,0,0,0,0,0,1,-99999,-99999,-99999,,3.44043,3.32692
1060.11,0,0,0,0,0,1,-99999,-99999,-99999,,2.639008,4.584229
1060.121,0,0,0,0,0,1,-99999,-99999,-99999,,2.639008,4.584229
1060.132,0,0,0,0,0,1,-99999,-99999,-99999,,3.108475,3.371201
1060.143,0,0,0,0,0,1,-99999,-99999,-99999,,3.004425,3.230927
1060.155,0.031549,0.002068,-0.017525,-0.096878,0.603272,0.791611,-99999,-99999,-99999,,3.133881,3.242767
1060.166,0.031549,0.002068,-0.017525,-0.096878,0.603272,0.791611,-99999,-99999,-99999,,3.133881,3.242767
1060.177,0.002946,0.001726,-0.016291,-0.110016,0.626114,0.771912,-99999,-99999,-99999,,3.349289,3.018509
1060.188,0.031698,0.002297,-0.01753,-0.100494,0.625931,0.773361,-99999,-99999,-99999,,3.338989,3.109802
1060.199,0.031698,0.002297,-0.01753,-0.100494,0.625931,0.773361,-99999,-99999,-99999,,3.338989,3.109802
1060.21,0.031781,0.002404,-0.017906,-0.082657,0.630234,0.771988,-99999,-99999,-99999,,3.205704,2.80545
1060.221,0.031593,0.002028,-0.01726,-0.079987,0.640015,0.764175,-99999,-99999,-99999,,3.294861,3.21933
1060.232,0.031593,0.002028,-0.01726,-0.079987,0.640015,0.764175,-99999,-99999,-99999,,3.294861,3.21933
1060.243,0.024633,0.001964,-0.01713,-0.084244,0.635468,0.767502,-99999,-99999,-99999,,3.158264,3.188202
1060.254,0.031233,0.001945,-0.017287,-0.086624,0.587341,0.804672,-99999,-99999,-99999,,3.101257,3.188644
1060.266,0.031724,0.001906,-0.017339,-0.075577,0.552246,0.830231,-99999,-99999,-99999,,3.061325,2.807739
1060.277,0.031724,0.001906,-0.017339,-0.075577,0.552246,0.830231,-99999,-99999,-99999,,3.061325,2.807739
1060.288,0.031384,0.001765,-0.017163,-0.075806,0.532074,0.843277,-99999,-99999,-99999,,3.073944,3.188583
1060.299,0.031141,0.001838,-0.017564,-0.059525,0.484009,0.873032,-99999,-99999,-99999,,2.82872,3.162109
1060.31,0.031141,0.001838,-0.017564,-0.059525,0.484009,0.873032,-99999,-99999,-99999,,2.82872,3.162109
1060.321,0.0316,0.001965,-0.018241,-0.077728,0.439087,0.895065,-99999,-99999,-99999,,2.726364,2.972534
1060.332,0.031253,0.001764,-0.017893,-0.068039,0.428742,0.900848,-99999,-99999,-99999,,2.934418,2.853104
1060.343,0.030899,0.001786,-0.018097,-0.066422,0.428742,0.900971,-99999,-99999,-99999,,2.969421,2.940582
1060.354,0.030899,0.001786,-0.018097,-0.066422,0.428742,0.900971,-99999,-99999,-99999,,2.969421,2.940582
1060.365,0.021639,0.001625,-0.017948,-0.068161,0.400085,0.913925,-99999,-99999,-99999,,2.958145,3.075562
1060.376,0.025017,0.00168,-0.018105,-0.067154,0.384567,0.920639,-99999,-99999,-99999,,2.879074,3.064636
1060.388,0.025017,0.00168,-0.018105,-0.067154,0.384567,0.920639,-99999,-99999,-99999,,2.879074,3.064636
1060.399,0.01636,0.001584,-0.01792,-0.07045,0.370132,0.9263,-99999,-99999,-99999,,2.844315,3.055817
1060.41,0.005907,0.001378,-0.017505,-0.072144,0.36499,0.928207,-99999,-99999,-99999,,2.811691,3.039169
1060.421,0.002801,0.001278,-0.017286,-0.07251,0.364594,0.92833,-99999,-99999,-99999,,2.790085,3.008957
1060.432,0.002801,0.001278,-0.017286,-0.07251,0.364594,0.92833,-99999,-99999,-99999,,2.790085,3.008957
1060.443,0.003036,0.001285,-0.017177,-0.071259,0.358505,0.930786,-99999,-99999,-99999,,2.763306,2.974274
1060.454,0.007174,0.001378,-0.017317,-0.063492,0.339264,0.938538,-99999,-99999,-99999,,2.741348,2.792023
1060.465,0.007174,0.001378,-0.017317,-0.063492,0.339264,0.938538,-99999,-99999,-99999,,2.741348,2.792023
1060.476,0.010917,0.001385,-0.017419,-0.06662,0.316071,0.946381,-99999,-99999,-99999,,2.858765,2.820206
1060.488,0.006037,0.001165,-0.017202,-0.065903,0.308731,0.948853,-99999,-99999,-99999,,2.824371,2.847168
1060.499,0.006037,0.001165,-0.017202,-0.065903,0.308731,0.948853,-99999,-99999,-99999,,2.824371,2.847168
1060.51,-0.005597,0.001013,-0.016929,-0.0401,0.331986,0.942429,-99999,-99999,-99999,,2.844086,2.762527
1060.521,-0.018519,0.00081,-0.016657,-0.036545,0.315903,0.948074,-99999,-99999,-99999,,2.824661,2.781219
1060.532,-0.015506,0.000818,-0.016716,-0.031357,0.314529,0.948715,-99999,-99999,-99999,,2.824936,2.78653
1060.543,-0.015506,0.000818,-0.016716,-0.031357,0.314529,0.948715,-99999,-99999,-99999,,2.824936,2.78653
1060.554,-0.000987,0.001419,-0.018068,-0.028946,0.280792,0.95932,-99999,-99999,-99999,,2.814316,2.723923
1060.565,0.005022,0.001499,-0.018114,-0.031418,0.279724,0.959564,-99999,-99999,-99999,,2.863266,2.793884
1060.577,0.005022,0.001499,-0.018114,-0.031418,0.279724,0.959564,-99999,-99999,-99999,,2.863266,2.793884
1060.588,0.005616,0.001352,-0.017867,-0.031708,0.280762,0.959244,-99999,-99999,-99999,,2.798935,2.648087
1060.599,0.003563,0.00127,-0.017833,-0.02832,0.274841,0.96106,-99999,-99999,-99999,,2.757477,2.746994
1060.61,0.003563,0.00127,-0.017833,-0.02832,0.274841,0.96106,-99999,-99999,-99999,,2.757477,2.746994
1060.621,-0.009284,0.00118,-0.017668,-0.025879,0.265762,0.963684,-99999,-99999,-99999,,2.795532,2.839767
1060.632,-0.010123,0.00122,-0.017727,-0.022354,0.271393,0.962204,-99999,-99999,-99999,,2.797363,2.830948
1060.643,-0.006682,0.001375,-0.018044,-0.026733,0.271454,0.962067,-99999,-99999,-99999,,2.836868,2.826508
1060.654,-0.006682,0.001375,-0.018044,-0.026733,0.271454,0.962067,-99999,-99999,-99999,,2.836868,2.826508
1060.665,-0.008866,0.001317,-0.017857,-0.030853,0.272705,0.961594,-99999,-99999,-99999,,2.805817,2.832321
1060.676,-0.021174,0.001188,-0.01757,-0.024185,0.273666,0.961517,-99999,-99999,-99999,,2.830261,2.836227
1060.688,-0.021174,0.001188,-0.01757,-0.024185,0.273666,0.961517,-99999,-99999,-99999,,2.830261,2.836227
1060.699,-0.023944,0.001165,-0.017592,-0.025055,0.276581,0.960663,-99999,-99999,-99999,,2.821945,2.837082
1060.71,-0.019494,0.001244,-0.017682,-0.025345,0.280029,0.959641,-99999,-99999,-99999,,2.81955,2.867386
1060.721,-0.019494,0.001244,-0.017682,-0.025345,0.280029,0.959641,-99999,-99999,-99999,,2.81955,2.867386
1060.732,-0.0128,0.001307,-0.017806,-0.02301,0.267777,0.963196,-99999,-99999,-99999,,2.822311,2.867706
1060.743,-0.017477,0.001105,-0.017331,-0.017075,0.244186,0.969574,-99999,-99999,-99999,,2.886948,2.835342
1060.754,-0.017477,0.001105,-0.017331,-0.017075,0.244186,0.969574,-99999,-99999,-99999,,2.886948,2.835342
1060.765,-0.021549,0.00091,-0.017151,-0.016006,0.223404,0.974579,-99999,-99999,-99999,,2.891953,2.764847
1060.776,-0.01614,0.000808,-0.017174,-0.018433,0.210159,0.977478,-99999,-99999,-99999,,2.803345,2.842041
1060.787,0.001511,0.000977,-0.017718,-0.017685,0.205887,0.978409,-99999,-99999,-99999,,2.741638,2.866653
1060.799,0.001511,0.000977,-0.017718,-0.017685,0.205887,0.978409,-99999,-99999,-99999,,2.741638,2.866653
1060.81,0.011975,0.001147,-0.018195,-0.015869,0.194199,0.98082,-99999,-99999,-99999,,2.789459,2.848999
1060.821,0.019091,0.001128,-0.018182,-0.021667,0.19426,0.980698,-99999,-99999,-99999,,2.831757,2.829803
1060.832,0.019091,0.001128,-0.018182,-0.021667,0.19426,0.980698,-99999,-99999,-99999,,2.831757,2.829803
1060.843,0.011247,0.000956,-0.01804,-0.020065,0.190353,0.981506,-99999,-99999,-99999,,2.813309,2.830795
1060.854,0.010711,0.000873,-0.017892,-0.016632,0.192108,0.981216,-99999,-99999,-99999,,2.89183,2.83548
1060.865,-0.00688,0.000662,-0.017418,-0.013275,0.183258,0.982971,-99999,-99999,-99999,,2.841354,2.848114
1060.876,-0.00688,0.000662,-0.017418,-0.013275,0.183258,0.982971,-99999,-99999,-99999,,2.841354,2.848114
1060.888,-0.011338,0.000596,-0.017347,-0.013351,0.182388,0.983124,-99999,-99999,-99999,,2.857056,2.881866
1060.899,-0.013903,0.000537,-0.017273,-0.012512,0.179184,0.983734,-36.98051,0,3.578961,Ground,2.862823,2.908798
1060.91,-0.013903,0.000537,-0.017273,-0.012512,0.179184,0.983734,-28.80805,0,2.708962,Ground,2.862823,2.908798
1060.921,-0.001752,0.000612,-0.017638,-0.012665,0.189102,0.981873,-28.17353,0,2.559783,Ground,2.863403,2.93132
1060.932,-0.002311,0.00063,-0.017681,-0.00766,0.203095,0.979126,-29.86274,0,2.762636,Ground,2.989777,2.945816
1060.943,-0.002311,0.00063,-0.017681,-0.00766,0.203095,0.979126,-24.63249,0,2.192512,Ground,2.989777,2.945816
1060.954,0.008338,0.000984,-0.018046,-0.073547,0.233704,0.969513,-37.86308,0,0.712739,Ground,2.926743,3.068344
1060.965,0.030259,0.002075,-0.020117,-0.128067,0.232132,0.964203,-32.40696,0,-1.31839,Ground,2.998535,3.21846
1060.976,0.031086,0.001961,-0.019789,-0.120773,0.25589,0.959122,-99999,-99999,-99999,,3.116486,2.998779
1060.987,0.031086,0.001961,-0.019789,-0.120773,0.25589,0.959122,-99999,-99999,-99999,,3.116486,2.998779
1060.999,0.031347,0.001843,-0.01935,-0.120514,0.273254,0.954346,-99999,-99999,-99999,,3.150055,3.007523
1061.01,0.030589,0.001897,-0.018743,-0.120422,0.291321,0.949005,-99999,-99999,-99999,,3.100693,3.342743
1061.021,0.030589,0.001897,-0.018743,-0.120422,0.291321,0.949005,-99999,-99999,-99999,,3.100693,3.342743
1061.032,0.002709,0.001394,-0.017494,-0.118439,0.301422,0.946091,-99999,-99999,-99999,,3.211105,3.171463
1061.043,-0.019458,0.000957,-0.016621,-0.121353,0.300003,0.946182,-99999,-99999,-99999,,3.120026,3.16777
1061.054,-0.019458,0.000957,-0.016621,-0.121353,0.300003,0.946182,-99999,-99999,-99999,,3.120026,3.16777
1061.065,-0.010679,0.001103,-0.017001,-0.11528,0.293549,0.948959,-99999,-99999,-99999,,3.116058,3.162811
1061.076,0.020549,0.001689,-0.018243,-0.105103,0.293259,0.950226,-99999,-99999,-99999,,3.116699,3.165771
1061.087,0.020549,0.001689,-0.018243,-0.105103,0.293259,0.950226,-99999,-99999,-99999,,3.116699,3.165771
1061.099,0.014958,0.001437,-0.017962,-0.103134,0.275177,0.955841,-99999,-99999,-99999,,3.111267,3.178818
