time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
512.2875,0.024324,0.001551,-0.017854,-0.026291,0.103622,0.994263,-99999,-99999,-99999,,3.103043,3.146881
512.2986,0.019422,0.001451,-0.017697,-0.022339,0.103592,0.994354,-99999,-99999,-99999,,3.102921,3.16568
512.3098,-0.000251,0.001125,-0.017269,-0.011871,0.101746,0.994736,-99999,-99999,-99999,,3.019135,3.165878
512.321,-0.000251,0.001125,-0.017269,-0.011871,0.101746,0.994736,-99999,-99999,-99999,,3.019135,3.165878
512.332,0.001112,0.001194,-0.017322,-0.01651,0.104309,0.9944,-99999,-99999,-99999,,3.085114,3.219421
512.3431,-0.000668,0.001125,-0.017065,-0.014648,0.113037,0.993469,-99999,-99999,-99999,,3.175354,3.264313
512.3544,-0.000668,0.001125,-0.017065,-0.014648,0.113037,0.993469,-99999,-99999,-99999,,3.175354,3.264313
512.3657,-0.004238,0.001116,-0.016936,-0.027908,0.100235,0.994568,-99999,-99999,-99999,,2.99646,3.220047
512.3765,0,0,0,0,0,1,-99999,-99999,-99999,,2.565857,2.984116
512.3877,0,0,0,0,0,1,-99999,-99999,-99999,,2.565857,2.984116
512.3986,0,0,0,0,0,1,-99999,-99999,-99999,,3.118362,3.288788
512.4097,0.027683,0.001897,-0.017687,0.141678,0.10289,0.984543,-99999,-99999,-99999,,2.971481,3.209732
512.4208,0.000934,0.00108,-0.016342,0.256119,0.126205,0.958359,-99999,-99999,-99999,,3.378525,3.19397
512.4319,0.000934,0.00108,-0.016342,0.256119,0.126205,0.958359,-99999,-99999,-99999,,3.378525,3.19397
512.4429,0.000831,0.00124,-0.016763,0.26651,0.108475,0.957703,-99999,-99999,-99999,,3.233124,3.13559
512.4542,-0.028316,0.001036,-0.017765,0.224014,0.099716,0.969467,-99999,-99999,-99999,,3.251694,3.203232
512.4652,-0.028316,0.001036,-0.017765,0.224014,0.099716,0.969467,-99999,-99999,-99999,,3.251694,3.203232
512.4763,-0.028192,0.000898,-0.017328,0.231857,0.101776,0.967407,-99999,-99999,-99999,,3.099075,3.052444
512.4874,-0.020196,0.000965,-0.017119,0.232544,0.10968,0.96637,-99999,-99999,-99999,,3.335007,3.036163
512.4985,-0.020196,0.000965,-0.017119,0.232544,0.10968,0.96637,-99999,-99999,-99999,,3.335007,3.036163
512.5096,-0.024274,0.000946,-0.017228,0.216339,0.116531,0.96933,-99999,-99999,-99999,,3.082565,3.092422
512.5209,-0.023636,0.000995,-0.017354,0.215851,0.123261,0.968597,-99999,-99999,-99999,,3.214752,3.117661
512.5319,-0.023313,0.000996,-0.017334,0.215088,0.11795,0.969437,-99999,-99999,-99999,,3.271759,3.067734
512.5429,-0.023313,0.000996,-0.017334,0.215088,0.11795,0.969437,-99999,-99999,-99999,,3.271759,3.067734
512.5542,-0.015198,0.001044,-0.01709,0.215591,0.128265,0.968018,-99999,-99999,-99999,,3.19136,3.064682
512.5652,-0.010821,0.000953,-0.016566,0.220749,0.139267,0.965332,-99999,-99999,-99999,,3.221786,3.20285
512.5763,-0.010821,0.000953,-0.016566,0.220749,0.139267,0.965332,-49.20784,0,7.516535,Ground,3.221786,3.20285
512.5874,-0.002043,0.001073,-0.016528,0.22316,0.155365,0.962311,-99999,-99999,-99999,,3.206924,3.161484
512.5984,0.012726,0.001374,-0.016743,0.222107,0.175491,0.959091,-99999,-99999,-99999,,3.338089,3.216797
512.6096,0.019078,0.001538,-0.016695,0.216751,0.188385,0.957871,-99999,-99999,-99999,,3.255035,3.159668
512.6207,0.019078,0.001538,-0.016695,0.216751,0.188385,0.957871,-99999,-99999,-99999,,3.255035,3.159668
512.6319,0,0,0,0,0,1,-99999,-99999,-99999,,3.248657,3.308044
512.643,0.030465,0.001598,-0.016719,0.235077,-0.210388,0.948929,-3.260608,0,0.749043,Ground,2.068375,3.430099
512.6541,0.030465,0.001598,-0.016719,0.235077,-0.210388,0.948929,-3.166224,0,0.742716,Ground,2.068375,3.430099
512.6651,0.030356,0.001627,-0.017329,0.245316,-0.159607,0.956207,-3.496027,0,0.845065,Ground,1.921265,3.614441
512.6762,0,0,0,0,0,1,-99999,-99999,-99999,,2.725464,3.477264
512.6874,0,0,0,0,0,1,-99999,-99999,-99999,,2.725464,3.477264
512.6985,-0.028654,-0.001031,-0.025251,0.126541,0.014191,0.991852,-5.304961,0,0.543786,Ground,2.803665,3.429581
512.7095,0.030194,0.001724,-0.020922,0.230713,-0.089432,0.968887,-3.787648,0,0.85905,Ground,3.109879,2.841034
512.7208,0.030088,0.001062,-0.018998,0.2043,-0.145401,0.968033,-3.197341,0,0.665893,Ground,3.093353,3.129242
512.7318,0.030088,0.001062,-0.018998,0.2043,-0.145401,0.968033,-3.128579,0,0.6602,Ground,3.093353,3.129242
512.7429,0.030072,0.00088,-0.01928,0.207245,-0.185242,0.960587,-2.803778,0,0.627096,Ground,3.089157,3.219559
512.754,0.030028,0.000752,-0.019546,0.197067,-0.204117,0.958893,-2.649646,0,0.577559,Ground,3.036896,3.00885
512.7652,0.030028,0.000752,-0.019546,0.197067,-0.204117,0.958893,-2.617892,0,0.577517,Ground,3.036896,3.00885
512.7762,-0.012533,-0.000116,-0.018784,0.19278,-0.270065,0.943329,-2.256561,0,0.5205,Ground,3.172913,3.185135
512.7872,0.022209,-0.000075,-0.018267,0.218994,-0.294235,0.930298,-2.121415,0,0.575487,Ground,3.174881,3.028152
512.7985,0.004862,-0.000082,-0.019206,0.192413,-0.321594,0.927109,-1.988553,0,0.49305,Ground,3.115768,3.1297
512.8095,0.004862,-0.000082,-0.019206,0.192413,-0.321594,0.927109,-1.967849,0,0.4941,Ground,3.115768,3.1297
512.8207,-0.008799,-0.000447,-0.018511,0.192673,-0.32399,0.926224,-1.94329,0,0.49538,Ground,3.222672,3.197937
512.8318,-0.023001,-0.000587,-0.018491,0.173019,-0.314728,0.933273,-1.971184,0,0.45408,Ground,3.209686,3.124664
512.8428,-0.023001,-0.000587,-0.018491,0.173019,-0.314728,0.933273,-1.964051,0,0.457465,Ground,3.209686,3.124664
512.8541,-0.019752,-0.000401,-0.018769,0.174896,-0.300003,0.937759,-2.01459,0,0.471376,Ground,3.090851,3.106323
512.865,-0.003599,-0.000116,-0.018994,0.177048,-0.295639,0.938736,-2.021622,0,0.480612,Ground,3.123566,3.022308
512.8762,-0.003599,-0.000116,-0.018994,0.177048,-0.295639,0.938736,-2.011003,0,0.483363,Ground,3.123566,3.022308
512.8873,-0.008541,-0.000233,-0.018798,0.173782,-0.288345,0.94162,-2.029226,0,0.48099,Ground,3.074188,3.037369
512.8986,-0.020136,-0.000409,-0.018669,0.169495,-0.289566,0.942017,-2.012701,0,0.471956,Ground,3.153061,3.11058
512.9095,-0.02149,-0.000429,-0.018627,0.166809,-0.287659,0.943085,-2.007113,0,0.468064,Ground,3.11821,3.039169
512.9206,-0.02149,-0.000429,-0.018627,0.166809,-0.287659,0.943085,-1.991317,0,0.469057,Ground,3.11821,3.039169
512.9318,-0.017574,-0.000379,-0.018643,0.167252,-0.286835,0.943253,-1.976054,0,0.469786,Ground,3.116882,3.069443
512.9428,-0.006675,-0.000227,-0.018755,0.169708,-0.284653,0.943481,-1.963014,0,0.475804,Ground,3.105896,3.078339
512.954,-0.006675,-0.000227,-0.018755,0.169708,-0.284653,0.943481,-1.939103,0,0.474397,Ground,3.105896,3.078339
512.9651,-0.002526,-0.000376,-0.01866,0.165375,-0.29895,0.939819,-1.861845,0,0.455993,Ground,3.082001,3.102707
512.9761,0.010951,-0.00065,-0.019191,0.164047,-0.381882,0.909515,-1.560791,0,0.417631,Ground,3.164688,3.12558
512.9874,0.028884,-0.001459,-0.017117,0.190613,-0.424042,0.885346,-1.407924,0,0.456342,Ground,3.129868,3.237869
512.9984,0.028884,-0.001459,-0.017117,0.190613,-0.424042,0.885346,-1.384146,0,0.453647,Ground,3.129868,3.237869
513.0095,0.001886,-0.00212,-0.016599,0.153748,-0.474457,0.86673,-1.23029,0,0.362847,Ground,3.143173,3.18721
513.0207,0.017555,-0.006232,-0.018442,0.173889,0.434799,0.88356,-99999,-99999,-99999,,3.70752,3.061661
513.032,0.017555,-0.006232,-0.018442,0.173889,0.434799,0.88356,-99999,-99999,-99999,,3.70752,3.061661
513.0428,0.030226,-0.001265,-0.0189,0.11377,-0.53038,0.840073,-1.029589,0,0.272742,Ground,3.110092,3.130203
513.054,0.028283,-0.003899,-0.019677,0.119553,-0.014893,0.992706,-2.826889,0,0.469984,Ground,3.078766,2.99939
513.0651,0.028283,-0.003899,-0.019677,0.119553,-0.014893,0.992706,-2.763996,0,0.467075,Ground,3.078766,2.99939
513.076,0.012769,-0.00361,-0.018548,0.122711,-0.137009,0.982925,-2.113554,0,0.401549,Ground,3.102509,3.154312
513.0872,0.015663,-0.00129,-0.019262,0.09346,-0.463577,0.881104,-1.106951,0,0.244704,Ground,3.012985,3.013077
513.0984,0.013533,-0.001312,-0.019234,0.094086,-0.462326,0.881699,-1.085083,0,0.245593,Ground,3.004822,3.043564
513.1094,0.013533,-0.001312,-0.019234,0.094086,-0.462326,0.881699,-1.057677,0,0.244606,Ground,3.004822,3.043564
513.1205,0.017966,-0.001215,-0.019583,0.09288,-0.443008,0.891678,-1.07356,0,0.245162,Ground,2.993469,3.0746
513.1316,0.017704,-0.001244,-0.019676,0.090088,-0.434128,0.896317,-1.065607,0,0.241811,Ground,2.989197,3.073715
513.1427,0.017704,-0.001244,-0.019676,0.090088,-0.434128,0.896317,-1.039455,0,0.241256,Ground,2.989197,3.073715
513.1539,0.024007,-0.002123,-0.015924,0.167969,-0.423508,0.890167,-1.025528,0,0.379554,Ground,3.161804,2.943146
513.1651,0.028114,-0.001201,-0.019144,0.087799,-0.427612,0.899674,-1.005957,0,0.237187,Ground,3.107056,3.026001
513.176,0.01272,-0.001742,-0.018899,0.089661,-0.499344,0.86174,-0.832896,0,0.228699,Ground,3.087891,3.044266
513.1874,0.01272,-0.001742,-0.018899,0.089661,-0.499344,0.86174,-0.813569,0,0.228303,Ground,3.087891,3.044266
513.1982,0.001069,-0.004948,-0.019529,0.090637,0.029556,0.995438,-2.244761,0,0.367765,Ground,3.593719,3.036804
513.2094,0.014236,-0.002094,-0.018671,0.079788,-0.563294,0.822388,-0.653001,0,0.204985,Ground,3.100937,3.032333
513.2209,0.014236,-0.002094,-0.018671,0.079788,-0.563294,0.822388,-0.638236,0,0.205569,Ground,3.100937,3.032333
513.2319,0.025243,-0.009185,-0.012637,0.10791,0.431473,0.895645,-6.453781,0,1.015678,Ground,3.636841,3.035309
513.2427,0.026118,-0.002087,-0.018666,0.075409,-0.597733,0.798126,-0.546116,0,0.196492,Ground,2.982849,3.036987
513.2546,0.023372,-0.002123,-0.018586,0.071365,-0.584732,0.80806,-0.56341,0,0.193445,Ground,2.976303,3.039398
513.265,0.023372,-0.002123,-0.018586,0.071365,-0.584732,0.80806,-0.556582,0,0.193692,Ground,2.976303,3.039398
513.276,0.004359,-0.002206,-0.018802,0.055283,-0.5784,0.813873,-0.564298,0,0.169526,Ground,3.073456,3.037933
513.2872,-0.017799,-0.003285,-0.018881,0.046875,-0.416794,0.907776,-0.870657,0,0.174215,Ground,3.471603,3.070877
513.2983,-0.017799,-0.003285,-0.018881,0.046875,-0.416794,0.907776,-0.861783,0,0.173281,Ground,3.471603,3.070877
513.3093,-0.018389,-0.002364,-0.018755,0.040451,-0.545853,0.836899,-0.607538,0,0.147961,Ground,3.01593,3.040421
513.3204,-0.022458,-0.002434,-0.018388,0.036026,-0.548126,0.835602,-0.597908,0,0.140609,Ground,2.957703,3.00296
513.3316,-0.022535,-0.002421,-0.018317,0.03447,-0.550964,0.833801,-0.589908,0,0.137864,Ground,2.96907,3.027039
513.3428,-0.022535,-0.002421,-0.018317,0.03447,-0.550964,0.833801,-0.587779,0,0.137608,Ground,2.96907,3.027039
513.3539,-0.019148,-0.002335,-0.018374,0.03566,-0.546707,0.836548,-0.59419,0,0.138929,Ground,3.001114,3.004227
513.365,0.008011,-0.001832,-0.018907,0.049301,-0.532517,0.844971,-0.618729,0,0.159809,Ground,3.029175,3.025879
513.376,0.008011,-0.001832,-0.018907,0.049301,-0.532517,0.844971,-0.617238,0,0.158316,Ground,3.029175,3.025879
513.3871,0.023448,-0.001576,-0.018998,0.059235,-0.533081,0.843979,-0.614345,0,0.172162,Ground,3.036835,3.03978
513.3982,0.019081,-0.001646,-0.018927,0.058609,-0.530914,0.845383,-0.618636,0,0.170213,Ground,3.036209,3.038666
513.4093,0.019081,-0.001646,-0.018927,0.058609,-0.530914,0.845383,-0.618072,0,0.168833,Ground,3.036209,3.038666
513.4205,0.004574,-0.001882,-0.018689,0.047989,-0.524399,0.850098,-0.630811,0,0.151688,Ground,3.062866,3.032669
513.4315,0.00182,-0.001926,-0.018644,0.047379,-0.520905,0.85228,-0.63644,0,0.150124,Ground,3.121246,3.037292
513.4426,0.00182,-0.001926,-0.018644,0.047379,-0.520905,0.85228,-0.634967,0,0.148891,Ground,3.121246,3.037292
513.4537,0.00095,-0.001936,-0.018599,0.0466,-0.522202,0.851532,-0.631058,0,0.146601,Ground,3.123779,3.040253
513.4648,0.001709,-0.0019,-0.018606,0.048996,-0.524292,0.850113,-0.625994,0,0.149651,Ground,3.065659,3.072983
513.476,0.000445,-0.002643,-0.01618,0.109711,-0.52182,0.845963,-0.620759,0,0.243101,Ground,3.194565,3.068481
513.487,0.000445,-0.002643,-0.01618,0.109711,-0.52182,0.845963,-0.61984,0,0.242547,Ground,3.194565,3.068481
513.4982,0.001104,-0.002654,-0.016105,0.111557,-0.52124,0.846069,-0.618892,0,0.245339,Ground,3.207764,3.072693
513.5093,0.001903,-0.002665,-0.01603,0.114471,-0.520477,0.846146,-0.618029,0,0.249177,Ground,3.18692,3.068466
513.5206,0.001903,-0.002665,-0.01603,0.114471,-0.520477,0.846146,-0.616664,0,0.248045,Ground,3.18692,3.068466
513.5314,0.00176,-0.002665,-0.016024,0.114166,-0.520371,0.846268,-0.61561,0,0.246976,Ground,3.187637,3.068512
513.5425,0.001566,-0.002662,-0.016017,0.115295,-0.519043,0.846924,-0.616567,0,0.248186,Ground,3.1689,3.069275
513.5537,0.001445,-0.002662,-0.016001,0.116242,-0.518524,0.847107,-0.618203,0,0.249194,Ground,3.157089,3.069458
513.5649,0.001445,-0.002662,-0.016001,0.116242,-0.518524,0.847107,-0.619665,0,0.248552,Ground,3.157089,3.069458
513.5759,0.003133,-0.002689,-0.01587,0.124008,-0.515442,0.847885,-0.626254,0,0.261155,Ground,3.151291,3.05394
513.587,0.004777,-0.002707,-0.015735,0.129517,-0.51416,0.847855,-0.629709,0,0.269528,Ground,3.128098,3.039764
513.5981,0.004777,-0.002707,-0.015735,0.129517,-0.51416,0.847855,-0.632177,0,0.269123,Ground,3.128098,3.039764
513.6092,-0.015052,-0.001518,-0.019411,-0.047119,-0.41716,0.907593,-0.838366,0,0.000765,Ground,2.937881,2.976593
513.6204,-0.007771,-0.001357,-0.01954,-0.073914,-0.380035,0.921997,-0.913506,0,-0.041861,Ground,2.948669,3.081116
513.6314,0.020483,-0.000861,-0.019731,-0.08223,-0.397705,0.913818,-0.881928,0,-0.057063,Ground,2.960693,3.119034
513.6425,0.020483,-0.000861,-0.019731,-0.08223,-0.397705,0.913818,-0.883328,0,-0.057887,Ground,2.960693,3.119034
513.6537,0.021742,-0.001778,-0.019949,-0.101456,-0.236481,0.966309,-1.218495,0,-0.090753,Ground,2.944946,3.981323
513.6647,0.027988,-0.000684,-0.020145,-0.077133,-0.400162,0.913178,-0.879078,0,-0.050944,Ground,2.898972,3.157227
513.6758,0.027988,-0.000684,-0.020145,-0.077133,-0.400162,0.913178,-0.880271,0,-0.051752,Ground,2.898972,3.157227
513.687,0.011226,-0.001027,-0.019586,-0.083878,-0.398911,0.913132,-0.884432,0,-0.063628,Ground,2.90889,3.162201
513.6981,0.00139,-0.001214,-0.019243,-0.088318,-0.398544,0.912872,-0.886852,0,-0.071659,Ground,2.911316,3.158493
513.7091,0.00139,-0.001214,-0.019243,-0.088318,-0.398544,0.912872,-0.888227,0,-0.072372,Ground,2.911316,3.158493
513.7203,0.002083,-0.001193,-0.019225,-0.088287,-0.401581,0.911545,-0.883013,0,-0.073636,Ground,2.917358,3.155075
513.7313,0.003615,-0.001162,-0.019258,-0.087875,-0.402969,0.910965,-0.879898,0,-0.074435,Ground,2.933838,3.135666
513.7425,0.003571,-0.001163,-0.019243,-0.088379,-0.403549,0.91066,-0.878002,0,-0.076988,Ground,2.948822,3.155533
513.7537,0.003571,-0.001163,-0.019243,-0.088379,-0.403549,0.91066,-0.876548,0,-0.078941,Ground,2.948822,3.155533
513.7647,0.00299,-0.001175,-0.019219,-0.08844,-0.404053,0.910431,-0.874156,0,-0.080634,Ground,2.953705,3.153061
513.7758,0.002569,-0.001182,-0.019199,-0.08667,-0.404129,0.910568,-0.872885,0,-0.079647,Ground,2.954666,3.133789
513.787,0.001807,-0.001196,-0.019176,-0.085602,-0.403839,0.910797,-0.871025,0,-0.079436,Ground,2.954315,3.118515
513.7982,0.001807,-0.001196,-0.019176,-0.085602,-0.403839,0.910797,-0.86888,0,-0.081344,Ground,2.954315,3.118515
513.8091,0.005118,-0.001129,-0.019284,-0.082459,-0.403839,0.911102,-0.865392,0,-0.078207,Ground,2.952988,3.112091
513.8202,0.008832,-0.001048,-0.019404,-0.078232,-0.405808,0.910599,-0.856926,0,-0.073272,Ground,2.952866,3.119308
513.8314,0.008832,-0.001048,-0.019404,-0.078232,-0.405808,0.910599,-0.85022,0,-0.076195,Ground,2.952866,3.119308
513.8424,0.009069,-0.001022,-0.019417,-0.076187,-0.407654,0.909943,-0.837595,0,-0.076112,Ground,2.968811,3.133072
513.8535,0.005515,-0.001128,-0.019459,-0.073624,-0.393127,0.916519,-0.853892,0,-0.076714,Ground,2.987305,3.08728
513.8647,0.00358,-0.001257,-0.019522,-0.070618,-0.390503,0.917877,-0.846745,0,-0.076319,Ground,2.873276,3.092651
513.8757,0.00358,-0.001257,-0.019522,-0.070618,-0.390503,0.917877,-0.834767,0,-0.08074,Ground,2.873276,3.092651
513.8869,-0.024555,-0.001898,-0.018177,-0.055084,-0.44191,0.895355,-0.730009,0,-0.053277,Ground,2.870071,2.873306
513.8979,-0.025709,-0.002088,-0.018265,-0.040115,-0.479202,0.87677,-0.654782,0,-0.028913,Ground,2.712189,3.122971
513.9091,-0.025709,-0.002088,-0.018265,-0.040115,-0.479202,0.87677,-0.64549,0,-0.03303,Ground,2.712189,3.122971
513.9202,-0.026207,-0.009086,-0.016965,-0.101898,0.692841,0.713837,-99999,-99999,-99999,,2.825043,3.759521
513.9314,-0.023954,-0.002241,-0.018737,-0.0065,-0.506256,0.862351,-0.581419,0,0.014247,Ground,2.819382,3.017456
513.9425,0.022547,-0.001361,-0.020154,0.015259,-0.516327,0.856247,-0.555547,0,0.044971,Ground,2.839615,2.909897
513.9536,0.022547,-0.001361,-0.020154,0.015259,-0.516327,0.856247,-0.545517,0,0.041751,Ground,2.839615,2.909897
513.9646,0.03013,-0.008535,-0.017122,0.104065,0.694931,0.711487,-41.25365,0,0.123423,Ground,3.61319,2.913956
513.9756,0.02497,-0.001182,-0.020009,0.027191,-0.500839,0.865097,-0.55793,0,0.049942,Ground,2.775024,2.968155
513.9869,0.02497,-0.001182,-0.020009,0.027191,-0.500839,0.865097,-0.550014,0,0.047119,Ground,2.775024,2.968155
513.9981,0.001882,-0.005422,-0.016713,0.025497,0.048386,0.998489,-1.696838,0,-0.068762,Ground,2.740601,3.568024
514.009,-0.023836,-0.002095,-0.019073,-0.017868,-0.505402,0.862686,-0.520001,0,-0.022882,Ground,2.772797,2.970352
514.0201,-0.023836,-0.002095,-0.019073,-0.017868,-0.505402,0.862686,-0.514401,0,-0.023756,Ground,2.772797,2.970352
514.0312,-0.024771,-0.002114,-0.018991,-0.021164,-0.502976,0.864029,-0.513316,0,-0.030046,Ground,2.770767,2.978195
514.0424,-0.00637,-0.001721,-0.019394,0.003754,-0.495606,0.86853,-0.527937,0,0.004153,Ground,2.84111,2.971603
514.0535,0.025319,-0.002803,-0.013915,0.182938,-0.465515,0.865921,-0.596288,0,0.271233,Ground,3.098022,2.885239
514.0646,0.025319,-0.002803,-0.013915,0.182938,-0.465515,0.865921,-0.59475,0,0.270433,Ground,3.098022,2.885239
514.0759,0.027617,-0.002738,-0.014025,0.180878,-0.457794,0.870453,-0.606965,0,0.266104,Ground,3.034882,2.83905
514.087,0.027136,-0.00273,-0.014079,0.181427,-0.45668,0.870926,-0.607703,0,0.268138,Ground,3.062332,2.879257
514.0981,0.027136,-0.00273,-0.014079,0.181427,-0.45668,0.870926,-0.606693,0,0.270111,Ground,3.062332,2.879257
514.109,0.02593,-0.002669,-0.014347,0.17775,-0.45549,0.872299,-0.608378,0,0.26605,Ground,3.030579,2.876877
514.1201,0.015525,-0.002489,-0.015426,0.143189,-0.455429,0.878662,-0.607159,0,0.212696,Ground,3.037949,2.876541
514.1313,0.015525,-0.002489,-0.015426,0.143189,-0.455429,0.878662,-0.609046,0,0.213592,Ground,3.037949,2.876541
514.1423,0.001311,-0.002299,-0.016697,0.099854,-0.455231,0.88475,-0.60795,0,0.146921,Ground,3.037399,2.874603
514.1534,0.000771,-0.002291,-0.016745,0.097427,-0.454712,0.885284,-0.614067,0,0.143514,Ground,3.037369,2.877182
514.1646,0.000771,-0.002291,-0.016745,0.097427,-0.454712,0.885284,-0.621019,0,0.143449,Ground,3.037369,2.877182
514.1757,0.000173,-0.00228,-0.016803,0.096436,-0.453629,0.885941,-0.633082,0,0.142059,Ground,3.031448,2.879974
514.1869,0.00057,-0.002278,-0.016783,0.097656,-0.450256,0.887528,-0.651762,0,0.143708,Ground,3.03688,2.888992
514.1979,0.001594,-0.002283,-0.016698,0.10054,-0.448303,0.888199,-0.67148,0,0.148585,Ground,3.043289,2.917603
514.2089,0.001594,-0.002283,-0.016698,0.10054,-0.448303,0.888199,-0.694627,0,0.149232,Ground,3.043289,2.917603
514.2201,-0.000029,-0.000935,-0.020597,0.019318,-0.457871,0.888794,-0.692001,0,0.025192,Ground,2.866959,2.913116
514.2311,-0.0032,-0.000371,-0.020043,0.053024,-0.356461,0.9328,-0.922149,0,0.062888,Ground,2.951675,3.053635
514.2423,-0.0032,-0.000371,-0.020043,0.053024,-0.356461,0.9328,-0.963118,0,0.065632,Ground,2.951675,3.053635
514.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.2646,0,0,0,0,0,1,-99999,-99999,-99999,,3.156631,-1
514.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.2868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
514.2979,0,0,0,0,0,1,-99999,-99999,-99999,,3.214111,-1
514.3089,0,0,0,0,0,1,-99999,-99999,-99999,,3.510406,-1
514.3201,0,0,0,0,0,1,-99999,-99999,-99999,,3.510406,-1
514.3312,0,0,0,0,0,1,-99999,-99999,-99999,,3.912964,3.98912
514.3422,0,0,0,0,0,1,-99999,-99999,-99999,,2.998978,4.677841
514.3534,0,0,0,0,0,1,-99999,-99999,-99999,,2.998978,4.677841
514.3644,0,0,0,0,0,1,-99999,-99999,-99999,,4.893188,3.48764
514.3755,0,0,0,0,0,1,-99999,-99999,-99999,,4.071365,3.469864
514.3867,0.001537,0.002046,-0.016429,0.133118,0.569641,0.811035,-99999,-99999,-99999,,3.795578,3.729828
514.3978,0.001537,0.002046,-0.016429,0.133118,0.569641,0.811035,-99999,-99999,-99999,,3.795578,3.729828
514.4089,0.00152,0.001868,-0.016164,0.164246,0.530304,0.831741,-99999,-99999,-99999,,3.409485,3.468887
514.4199,-0.009066,0.001468,-0.015977,0.147461,0.486694,0.861023,-99999,-99999,-99999,,3.299255,3.328049
514.4311,-0.009066,0.001468,-0.015977,0.147461,0.486694,0.861023,-99999,-99999,-99999,,3.299255,3.328049
514.4422,-0.026015,0.001602,-0.017089,0.143326,0.383591,0.912293,-99999,-99999,-99999,,3.051956,3.092773
514.4533,-0.003579,0.001436,-0.016264,0.139725,0.401993,0.904907,-99999,-99999,-99999,,3.250809,3.080597
514.4645,0.005654,0.001627,-0.016638,0.1353,0.394333,0.908936,-99999,-99999,-99999,,3.142975,3.113693
514.4756,0.005654,0.001627,-0.016638,0.1353,0.394333,0.908936,-99999,-99999,-99999,,3.142975,3.113693
514.4868,0.010658,0.00169,-0.016755,0.123413,0.355347,0.926544,-99999,-99999,-99999,,3.043228,3.13736
514.4977,-0.013197,0.00102,-0.015787,0.125015,0.338242,0.932709,-99999,-99999,-99999,,3.06723,3.120895
514.5088,-0.013197,0.00102,-0.015787,0.125015,0.338242,0.932709,-99999,-99999,-99999,,3.06723,3.120895
514.5199,-0.020951,0.000851,-0.015639,0.122498,0.324966,0.937744,-99999,-99999,-99999,,3.053146,3.070297
514.5309,-0.02121,0.000817,-0.015753,0.112869,0.296631,0.948288,-99999,-99999,-99999,,3.020645,3.06044
514.5421,-0.02121,0.000817,-0.015753,0.112869,0.296631,0.948288,-99999,-99999,-99999,,3.020645,3.06044
514.5532,-0.022257,0.000724,-0.015701,0.102707,0.282425,0.953766,-99999,-99999,-99999,,3.107178,3.172928
514.5645,-0.02262,0.000729,-0.015813,0.096817,0.266129,0.959061,-99999,-99999,-99999,,3.10173,3.066422
514.5755,-0.021454,0.000734,-0.015851,0.094986,0.257492,0.961594,-99999,-99999,-99999,,3.036713,3.042709
514.5866,-0.021454,0.000734,-0.015851,0.094986,0.257492,0.961594,-99999,-99999,-99999,,3.036713,3.042709
514.5978,-0.022624,0.000706,-0.015842,0.094879,0.253586,0.962631,-99999,-99999,-99999,,2.993515,3.038864
514.6088,-0.024164,0.000674,-0.015847,0.09404,0.248642,0.964005,-99999,-99999,-99999,,2.901062,3.010727
514.6199,-0.024164,0.000674,-0.015847,0.09404,0.248642,0.964005,-99999,-99999,-99999,,2.901062,3.010727
514.6311,-0.025158,0.000655,-0.015844,0.091507,0.24501,0.965179,-99999,-99999,-99999,,2.727386,2.984818
514.6421,-0.022325,0.000725,-0.016003,0.084625,0.240555,0.966934,-99999,-99999,-99999,,2.618515,2.979584
514.6532,-0.018573,0.000802,-0.016119,0.079361,0.234741,0.968796,-99999,-99999,-99999,,2.698425,2.970947
514.6643,-0.018573,0.000802,-0.016119,0.079361,0.234741,0.968796,-99999,-99999,-99999,,2.698425,2.970947
514.6755,-0.012067,0.000962,-0.016389,0.076965,0.223618,0.971619,-99999,-99999,-99999,,2.770813,2.928513
514.6865,-0.013015,0.001388,-0.017273,0.105667,0.172394,0.97934,-99999,-99999,-99999,,2.794907,2.795212
514.6978,-0.013015,0.001388,-0.017273,0.105667,0.172394,0.97934,-99999,-99999,-99999,,2.794907,2.795212
514.7089,-0.023744,0.000887,-0.016281,0.123367,0.186249,0.974716,-99999,-99999,-99999,,2.76181,2.95874
514.7198,-0.024211,0.000892,-0.016325,0.123077,0.181595,0.975632,-99999,-99999,-99999,,2.816818,2.849365
514.731,-0.024211,0.000892,-0.016325,0.123077,0.181595,0.975632,-99999,-99999,-99999,,2.816818,2.849365
514.7421,-0.024035,0.000893,-0.016316,0.121033,0.18103,0.975998,-99999,-99999,-99999,,2.810074,2.842072
514.7532,-0.021431,0.000942,-0.016369,0.119431,0.180405,0.976303,-99999,-99999,-99999,,2.806885,2.834534
514.7643,-0.003829,0.001267,-0.01681,0.118744,0.184372,0.975647,-99999,-99999,-99999,,2.810455,2.834717
514.7755,-0.003829,0.001267,-0.01681,0.118744,0.184372,0.975647,-99999,-99999,-99999,,2.810455,2.834717
