time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
143.8255,0.002136,0.000353,-0.017587,-0.000458,0.024902,0.99968,-1.006533,0,-49.06664,Ground,2.739792,2.943726
143.8378,0.002136,0.000353,-0.017587,-0.000458,0.024902,0.99968,-1.002272,0,-49.2199,Ground,2.739792,2.943726
143.8478,0.001597,0.000343,-0.01757,-0.000092,0.024536,0.999695,-1.000975,0,-48.81473,Ground,2.747879,2.951233
143.8591,0.002358,0.000356,-0.017598,-0.000092,0.023865,0.99971,-0.9585,0,-47.38505,Ground,2.751587,2.950272
143.8701,0.002358,0.000356,-0.017598,-0.000092,0.023865,0.99971,-0.953229,0,-47.56429,Ground,2.751587,2.950272
143.8814,0.003064,0.000366,-0.017626,0.000305,0.020798,0.999771,-0.881729,0,-43.36693,Ground,2.766739,2.923676
143.8928,0.002306,0.000351,-0.017612,0.000504,0.019135,0.999802,-0.831894,0,-41.25732,Ground,2.768906,2.947632
143.9033,0.002306,0.000351,-0.017612,0.000504,0.019135,0.999802,-0.838816,0,-41.5801,Ground,2.768906,2.947632
143.9144,0.001558,0.000336,-0.017589,0.000885,0.019058,0.999817,-0.838544,0,-41.41748,Ground,2.795029,2.948288
143.9256,0.001942,0.000341,-0.017611,0.000641,0.017639,0.999832,-0.78948,0,-40.24191,Ground,2.777832,2.947098
143.9366,0.00082,0.000318,-0.017601,0.00116,0.01619,0.999863,-0.781799,0,-39.68077,Ground,2.793579,2.945236
143.9479,0.00082,0.000318,-0.017601,0.00116,0.01619,0.999863,-0.786775,0,-40.98318,Ground,2.793579,2.945236
143.9589,-0.000252,0.000298,-0.017589,0.002029,0.017212,0.999847,-0.883335,0,-45.00301,Ground,2.805099,2.944366
143.9701,0.000485,0.000311,-0.017623,0.002258,0.016861,0.999847,-0.963486,0,-48.78687,Ground,2.800186,2.93631
143.981,0.001609,0.000332,-0.017662,0.001968,0.015274,0.999878,-99999,-99999,-99999,,2.794205,2.944
143.9924,0.001609,0.000332,-0.017662,0.001968,0.015274,0.999878,-99999,-99999,-99999,,2.794205,2.944
144.0033,0.001535,0.000332,-0.017664,0.002304,0.014542,0.999878,-99999,-99999,-99999,,2.799133,2.945053
144.0143,0.00242,0.000348,-0.017699,0.002396,0.014145,0.999893,-99999,-99999,-99999,,2.803543,2.935501
144.0255,0.00242,0.000348,-0.017699,0.002396,0.014145,0.999893,-99999,-99999,-99999,,2.803543,2.935501
144.0367,0.00257,0.000348,-0.017715,0.003067,0.013596,0.999893,-99999,-99999,-99999,,2.803467,2.934967
144.0479,0.004137,0.000375,-0.01777,0.003708,0.013138,0.999893,-99999,-99999,-99999,,2.814529,2.922852
144.0588,0.005152,0.000392,-0.017848,0.003433,0.012848,0.999908,-99999,-99999,-99999,,2.814667,2.922333
144.0701,0.005152,0.000392,-0.017848,0.003433,0.012848,0.999908,-99999,-99999,-99999,,2.814667,2.922333
144.0811,0.014849,0.000565,-0.018199,0.000488,0.010483,0.999939,-99999,-99999,-99999,,2.822296,2.929199
144.0921,0.015618,0.000562,-0.01827,-0.002548,0.005386,0.99997,-99999,-99999,-99999,,2.819046,2.936813
144.1034,0.018225,0.000599,-0.018439,-0.003723,0.000854,0.999985,-99999,-99999,-99999,,2.839569,2.937881
144.1143,0.018225,0.000599,-0.018439,-0.003723,0.000854,0.999985,-99999,-99999,-99999,,2.839569,2.937881
144.1255,0.014833,0.00054,-0.018382,-0.003052,-0.009445,0.999939,-99999,-99999,-99999,,2.833969,2.937454
144.1365,0.010317,0.000461,-0.018241,-0.001648,-0.015289,0.999878,-99999,-99999,-99999,,2.833267,2.95752
144.1477,0.010317,0.000461,-0.018241,-0.001648,-0.015289,0.999878,-99999,-99999,-99999,,2.833267,2.95752
144.159,0.006756,0.000398,-0.018131,-0.000717,-0.021988,0.999756,-99999,-99999,-99999,,2.831528,2.955612
144.17,0.004005,0.000361,-0.018165,-0.000214,-0.025223,0.99968,-0.689318,0,-46.47894,Ground,2.800262,2.967926
144.181,0.004005,0.000361,-0.018165,-0.000214,-0.025223,0.99968,-0.699615,0,-47.01128,Ground,2.800262,2.967926
144.1921,0.002821,0.000336,-0.018148,0.000229,-0.028687,0.999588,-0.65324,0,-42.51553,Ground,2.796478,2.983414
144.2034,0.002041,0.00025,-0.018121,0.00209,-0.022629,0.999741,-99999,-99999,-99999,,2.794403,2.996658
144.2142,0.002446,0.000322,-0.018446,0.006256,-0.02446,0.99968,-1.027414,0,-47.50977,Ground,2.778076,3.002731
144.2254,0.002446,0.000322,-0.018446,0.006256,-0.02446,0.99968,-1.034024,0,-47.33566,Ground,2.778076,3.002731
144.2367,0.002631,0.000328,-0.018462,0.006577,-0.025681,0.999634,-0.999289,0,-44.82237,Ground,2.777542,3.002686
144.2476,0.003176,0.000342,-0.018491,0.006683,-0.029449,0.999542,-0.904509,0,-39.74451,Ground,2.776566,2.994247
144.2588,0.003176,0.000342,-0.018491,0.006683,-0.029449,0.999542,-0.899965,0,-39.11876,Ground,2.776566,2.994247
144.2699,0.003169,0.000344,-0.018492,0.006638,-0.030823,0.999497,-0.862645,0,-37.02158,Ground,2.769913,2.994049
144.2809,0.003047,0.000347,-0.01851,0.006607,-0.031998,0.999466,-0.833556,0,-35.35885,Ground,2.769638,3.021729
144.2922,0.004218,0.000378,-0.01857,0.006119,-0.032501,0.999451,-0.811678,0,-34.41696,Ground,2.776031,3.029099
144.3033,0.004218,0.000378,-0.01857,0.006119,-0.032501,0.999451,-0.808587,0,-33.74516,Ground,2.776031,3.029099
144.3144,0.003569,0.000364,-0.018539,0.006592,-0.032608,0.999435,-0.821893,0,-33.14047,Ground,2.776794,3.021225
144.3254,0.002903,0.000369,-0.018566,0.002121,-0.032669,0.999451,-0.678467,0,-32.45587,Ground,2.770325,2.973114
144.3365,0.002903,0.000369,-0.018566,0.002121,-0.032669,0.999451,-0.675531,0,-31.90117,Ground,2.770325,2.973114
144.3476,0.003255,0.000378,-0.018583,0.002045,-0.032761,0.999451,-0.674484,0,-31.43756,Ground,2.77005,2.961655
144.3588,0.003627,0.000387,-0.018601,0.001358,-0.031555,0.999497,-0.669276,0,-31.83218,Ground,2.766602,2.962143
144.3698,0.003443,0.000383,-0.018592,0.001022,-0.030655,0.999527,-0.672419,0,-31.98856,Ground,2.758926,2.962051
144.381,0.003443,0.000383,-0.018592,0.001022,-0.030655,0.999527,-0.665563,0,-31.36932,Ground,2.758926,2.962051
144.3921,0.003471,0.000384,-0.018594,0.000351,-0.026733,0.999634,-0.700963,0,-33.59131,Ground,2.759949,2.961075
144.4032,0.002857,0.000372,-0.01853,0.000244,-0.027542,0.999619,-0.67827,0,-32.48568,Ground,2.758362,2.954453
144.4142,0.002743,0.000286,-0.018188,-0.003738,-0.027267,0.999619,-0.550348,0,-32.17625,Ground,2.77446,2.951111
144.4254,0.002743,0.000286,-0.018188,-0.003738,-0.027267,0.999619,-0.549116,0,-31.73174,Ground,2.77446,2.951111
144.4365,0.003684,0.000305,-0.018209,-0.004181,-0.025848,0.999649,-0.55316,0,-32.30894,Ground,2.779755,2.947006
144.4475,0.004074,0.000312,-0.018219,-0.005371,-0.024963,0.999664,-0.520713,0,-32.47368,Ground,2.779984,2.947235
144.4587,0.004074,0.000312,-0.018219,-0.005371,-0.024963,0.999664,-0.515993,0,-32.01858,Ground,2.779984,2.947235
144.4697,0.003023,0.0003,-0.018176,-0.006332,-0.025269,0.999649,-0.480736,0,-31.50485,Ground,2.788025,2.951645
144.4808,0.001681,0.000276,-0.018115,-0.006653,-0.023376,0.999695,-0.490094,0,-32.63238,Ground,2.799469,2.952835
144.492,0.001235,0.000285,-0.018096,-0.006577,-0.025482,0.999649,-0.471795,0,-31.25073,Ground,2.811127,2.955765
144.5032,0.001235,0.000285,-0.018096,-0.006577,-0.025482,0.999649,-0.473683,0,-31.28586,Ground,2.811127,2.955765
144.5143,0.002036,0.00031,-0.01812,-0.007645,-0.025467,0.999634,-0.436023,0,-31.19832,Ground,2.800278,2.951935
144.5254,0.002816,0.000329,-0.018146,-0.007309,-0.023819,0.99968,-0.45608,0,-32.38538,Ground,2.809937,2.949081
144.5364,0.002816,0.000329,-0.018146,-0.007309,-0.023819,0.99968,-0.437601,0,-32.23798,Ground,2.809937,2.949081
144.5475,0.00327,0.000339,-0.018162,-0.007095,-0.023499,0.999695,-0.434272,0,-32.34639,Ground,2.81012,2.937729
144.5586,0.003871,0.000353,-0.01818,-0.007645,-0.02182,0.999725,-0.413768,0,-33.21025,Ground,2.81073,2.937698
144.5697,0.003157,0.000342,-0.01815,-0.007477,-0.021423,0.999741,-0.391386,0,-33.13272,Ground,2.813019,2.937439
144.5809,0.003157,0.000342,-0.01815,-0.007477,-0.021423,0.999741,-0.343946,0,-32.62291,Ground,2.813019,2.937439
144.592,0.00268,0.000334,-0.018116,-0.007874,-0.02182,0.999725,-0.274087,0,-31.90069,Ground,2.814316,2.937851
144.603,0.002897,0.000335,-0.018107,-0.006683,-0.021622,0.999741,-0.245345,0,-31.55297,Ground,2.813248,2.939911
144.6141,0.002897,0.000335,-0.018107,-0.006683,-0.021622,0.999741,-0.171822,0,-31.17855,Ground,2.813248,2.939911
144.6252,0.0036,0.000346,-0.018073,-0.001755,-0.023483,0.99971,-0.229603,0,-30.00512,Ground,2.814438,2.942184
144.6364,0.005444,0.000382,-0.018154,-0.001953,-0.022842,0.999725,-0.130768,0,-30.2886,Ground,2.82785,2.942215
144.6475,0.006667,0.000407,-0.018224,-0.002121,-0.020615,0.999771,-0.018885,0,-31.6069,Ground,2.82724,2.941864
144.6586,0.006667,0.000407,-0.018224,-0.002121,-0.020615,0.999771,0.1209,0,-31.65319,Ground,2.82724,2.941864
144.6697,0.006672,0.000411,-0.018224,-0.00177,-0.020905,0.999771,0.258306,0,-31.29032,Ground,2.827179,2.942993
144.6809,0.00671,0.000422,-0.018226,-0.001236,-0.021027,0.999771,0.419371,0,-31.09007,Ground,2.81311,2.943619
144.6919,0.00671,0.000422,-0.018226,-0.001236,-0.021027,0.999771,0.616454,0,-30.88301,Ground,2.81311,2.943619
144.7029,0.006474,0.000439,-0.01828,-0.002945,-0.018784,0.999817,0.906131,0,-32.04831,Ground,2.81311,2.941681
144.7142,-0.003017,0.000224,-0.017962,-0.026535,-0.009369,0.999603,2.318989,0,-39.0526,Ground,2.792068,2.983429
144.7253,0.006644,0.000479,-0.018542,-0.068024,-0.011734,0.997604,3.936084,0,-36.08448,Ground,2.827423,2.88063
144.7365,0.006644,0.000479,-0.018542,-0.068024,-0.011734,0.997604,4.227669,0,-35.97886,Ground,2.827423,2.88063
144.7477,0.028357,0.001229,-0.020425,-0.054062,-0.031509,0.998032,2.762023,0,-24.60339,Ground,2.791641,2.970612
144.7585,0.028952,0.001213,-0.020352,-0.052246,-0.03215,0.998108,2.913979,0,-24.31072,Ground,2.752411,2.929703
144.7697,0.028952,0.001213,-0.020352,-0.052246,-0.03215,0.998108,3.133226,0,-24.10386,Ground,2.752411,2.929703
144.7807,0.028291,0.001078,-0.019952,-0.050369,-0.025772,0.998383,3.655899,0,-26.47389,Ground,2.757889,2.937912
144.7919,0.024088,0.000897,-0.019395,-0.040237,-0.019348,0.998993,4.0764,0,-29.46911,Ground,2.794342,2.859619
144.803,0.020918,0.0007,-0.018836,-0.035263,-0.014587,0.999268,4.578125,0,-31.84319,Ground,2.813492,2.958221
144.8141,0.020918,0.0007,-0.018836,-0.035263,-0.014587,0.999268,4.7847,0,-30.88284,Ground,2.813492,2.958221
144.8251,0.019086,0.000719,-0.018867,-0.020493,-0.018753,0.999603,4.193207,0,-27.81669,Ground,2.843353,2.941193
144.8362,0.012517,0.00055,-0.018466,-0.005615,-0.013687,0.999878,4.351842,0,-29.61699,Ground,2.758255,2.915924
144.8474,0.012517,0.00055,-0.018466,-0.005615,-0.013687,0.999878,4.489915,0,-28.30874,Ground,2.758255,2.915924
144.8585,0.00797,0.000538,-0.018435,0.005219,-0.02388,0.999695,3.67569,0,-23.13051,Ground,2.823456,2.871689
144.8696,0.004903,0.000398,-0.018026,0.018509,-0.020096,0.999619,3.73674,0,-23.8013,Ground,2.851944,2.848419
144.8807,0.010859,0.000675,-0.018666,0.03598,-0.018753,0.999176,3.562476,0,-23.67391,Ground,2.824203,2.901794
144.8918,0.010859,0.000675,-0.018666,0.03598,-0.018753,0.999176,3.741933,0,-23.15747,Ground,2.824203,2.901794
144.903,0.009593,0.000523,-0.018116,0.042664,-0.009445,0.999039,4.35935,0,-26.36451,Ground,2.974182,2.880173
144.914,0.007163,0.000522,-0.018053,0.057755,-0.014511,0.998215,3.842709,0,-24.0203,Ground,2.858948,2.881729
144.9252,-0.000037,0.000256,-0.017289,0.083344,-0.005569,0.996491,3.946932,0,-27.53666,Ground,2.894287,2.869186
144.9362,-0.000037,0.000256,-0.017289,0.083344,-0.005569,0.996491,4.042163,0,-26.55206,Ground,2.894287,2.869186
144.9473,0.00226,0.00038,-0.017638,0.090805,-0.010605,0.995804,3.604305,0,-23.57003,Ground,2.806854,2.806091
144.9586,0.006824,0.000451,-0.01773,0.105423,-0.008087,0.994385,3.450071,0,-23.71642,Ground,2.865341,2.826233
144.9696,0.006824,0.000451,-0.01773,0.105423,-0.008087,0.994385,3.4729,0,-22.79976,Ground,2.865341,2.826233
144.9807,-0.000257,0.000519,-0.018067,0.120438,-0.006317,0.992691,3.280634,0,-22.92223,Ground,2.896957,2.822006
144.9917,-0.006569,0.00051,-0.018037,0.131378,-0.009888,0.991272,2.944817,0,-21.44946,Ground,2.794815,2.855484
145.0028,-0.008536,0.000719,-0.018794,0.129578,-0.012177,0.991486,2.933538,0,-20.34111,Ground,2.838791,2.683929
145.0141,-0.008536,0.000719,-0.018794,0.129578,-0.012177,0.991486,2.975149,0,-20.00383,Ground,2.838791,2.683929
145.0251,-0.007271,0.000788,-0.018869,0.140289,-0.008392,0.990067,2.938996,0,-20.7746,Ground,2.883652,2.692245
145.0362,-0.006389,0.000783,-0.018774,0.150696,-0.00679,0.988541,2.813115,0,-20.93944,Ground,2.860062,2.751801
145.0473,-0.006389,0.000783,-0.018774,0.150696,-0.00679,0.988541,2.818032,0,-20.48179,Ground,2.860062,2.751801
145.0586,-0.009456,0.000726,-0.019317,0.157211,-0.042999,0.986618,1.814917,0,-13.64001,Ground,2.88768,2.7845
145.0696,-0.024216,0.000359,-0.019483,0.177216,-0.112122,0.977753,0.943183,0,-8.356482,Ground,2.968872,2.863495
145.0807,-0.0269,0.0001,-0.019111,0.188126,-0.135147,0.972794,0.752752,0,-7.344388,Ground,2.891342,2.742096
145.0918,-0.0269,0.0001,-0.019111,0.188126,-0.135147,0.972794,0.755025,0,-7.286625,Ground,2.891342,2.742096
145.1029,-0.027264,0.000098,-0.019103,0.191498,-0.127594,0.97316,0.760107,0,-7.498648,Ground,2.83815,2.827393
145.1139,-0.026418,0.000209,-0.019366,0.190872,-0.121674,0.97403,0.788914,0,-7.647787,Ground,2.920029,2.881119
145.125,-0.026418,0.000209,-0.019366,0.190872,-0.121674,0.97403,0.781059,0,-7.562485,Ground,2.920029,2.881119
145.1361,-0.011896,0.00032,-0.019242,0.201309,-0.121079,0.972,0.695578,0,-7.521625,Ground,2.903168,2.756134
145.1472,0.016771,0.000368,-0.018509,0.226929,-0.105804,0.96814,0.530268,0,-8.103383,Ground,2.902374,2.799515
145.1584,0.016771,0.000368,-0.018509,0.226929,-0.105804,0.96814,0.516565,0,-8.013178,Ground,2.902374,2.799515
145.1694,0.012318,0.000354,-0.018531,0.225037,-0.105576,0.968597,0.51947,0,-7.94556,Ground,2.898773,2.784058
145.1806,0.009781,0.000353,-0.018516,0.222214,-0.103653,0.969467,0.534757,0,-7.943335,Ground,2.897858,2.803162
145.1917,0.01242,0.000367,-0.018499,0.226349,-0.100159,0.968872,0.494985,0,-8.047034,Ground,2.885818,2.729813
145.2038,0.01242,0.000367,-0.018499,0.226349,-0.100159,0.968872,0.477551,0,-7.996563,Ground,2.885818,2.729813
145.214,0.012496,0.000371,-0.018499,0.225784,-0.097229,0.969299,0.47189,0,-8.081652,Ground,2.879379,2.740433
145.2249,0.008035,0.000361,-0.018515,0.222031,-0.097061,0.970184,0.484307,0,-8.037367,Ground,2.856537,2.730774
145.2361,0.008035,0.000361,-0.018515,0.222031,-0.097061,0.970184,0.461922,0,-7.988739,Ground,2.856537,2.730774
145.2474,0.000698,0.000397,-0.018665,0.216736,-0.103439,0.970734,0.460935,0,-7.636826,Ground,2.849564,2.697998
145.2585,0.001049,0.000415,-0.018701,0.219376,-0.098236,0.970673,0.424034,0,-7.755914,Ground,2.846115,2.683731
145.2694,0.001049,0.000415,-0.018701,0.219376,-0.098236,0.970673,0.397332,0,-7.657715,Ground,2.846115,2.683731
145.2806,-0.00045,0.000403,-0.018707,0.215897,-0.095123,0.971756,0.39712,0,-7.626865,Ground,2.8479,2.681717
145.2917,-0.002642,0.000383,-0.018663,0.214493,-0.090683,0.972504,0.37709,0,-7.623348,Ground,2.90567,2.714203
145.3027,-0.005472,0.000382,-0.018721,0.204773,-0.080643,0.975479,0.437251,0,-7.85977,Ground,2.817459,2.788437
145.3139,-0.005472,0.000382,-0.018721,0.204773,-0.080643,0.975479,0.395724,0,-7.73272,Ground,2.817459,2.788437
145.325,-0.001195,0.000416,-0.018604,0.204147,-0.078415,0.975784,0.365945,0,-7.69486,Ground,2.793121,2.750854
145.3361,0.003037,0.000345,-0.018577,0.232178,-0.094498,0.968063,0.088516,0,-7.043758,Ground,2.867325,2.808563
145.3473,0.003037,0.000345,-0.018577,0.232178,-0.094498,0.968063,0.054942,0,-6.975685,Ground,2.867325,2.808563
145.3585,-0.020224,0.000437,-0.019888,0.246536,-0.129303,0.960449,-0.084769,0,-5.951995,Ground,2.878952,2.710892
145.3694,-0.027214,0.000423,-0.019921,0.246567,-0.133026,0.959946,-0.117234,0,-5.837064,Ground,2.872131,2.765259
145.3806,-0.026813,0.000441,-0.019809,0.247604,-0.126556,0.960541,-0.158212,0,-5.982918,Ground,2.914124,2.699478
145.3916,-0.026813,0.000441,-0.019809,0.247604,-0.126556,0.960541,-0.193181,0,-5.985436,Ground,2.914124,2.699478
145.4027,-0.022011,0.0005,-0.019794,0.236649,-0.10968,0.965378,-0.16501,0,-6.4479,Ground,2.83728,2.768997
145.4138,-0.011926,0.0005,-0.019492,0.246033,-0.109772,0.963013,-0.273037,0,-6.479568,Ground,2.797104,2.750687
145.4253,-0.011926,0.0005,-0.019492,0.246033,-0.109772,0.963013,-0.312987,0,-6.490601,Ground,2.797104,2.750687
145.4361,0.005125,0.000494,-0.019021,0.259399,-0.098129,0.96077,-0.468224,0,-6.863745,Ground,2.836304,2.672455
145.4474,-0.012994,0.000466,-0.019395,0.228027,-0.103836,0.968094,-0.277059,0,-6.650568,Ground,2.761459,2.721375
145.4584,-0.019602,0.000428,-0.019434,0.221939,-0.10257,0.969635,-0.279801,0,-6.668934,Ground,2.877914,2.696106
145.4694,-0.019602,0.000428,-0.019434,0.221939,-0.10257,0.969635,-0.323903,0,-6.648324,Ground,2.877914,2.696106
145.4804,-0.022804,0.000207,-0.01846,0.227875,-0.099792,0.968552,-0.415037,0,-6.717656,Ground,2.874588,2.826675
145.4915,-0.01391,0.000111,-0.017229,0.246094,-0.097916,0.964279,-0.596102,0,-6.771129,Ground,2.86232,2.872742
145.5027,-0.01391,0.000111,-0.017229,0.246094,-0.097916,0.964279,-0.639964,0,-6.754535,Ground,2.86232,2.872742
145.5138,0.030399,0.000966,-0.018386,0.272461,-0.086258,0.958283,-0.92602,0,-7.155377,Ground,2.853622,2.912872
145.5249,-0.028003,0.00069,-0.017614,0.267258,-0.341141,0.901199,-0.477972,0,-2.981789,Ground,3.128113,2.528961
145.536,-0.028003,0.00069,-0.017614,0.267258,-0.341141,0.901199,-0.49916,0,-2.984221,Ground,3.128113,2.528961
145.5472,0.03054,0.001139,-0.018141,0.222961,0.005936,0.974793,-1.164577,0,-12.74224,Ground,2.815842,2.837662
145.5582,0.030577,0.001218,-0.018427,0.214508,0.027832,0.976318,-1.376019,0,-15.5928,Ground,2.838989,2.789383
145.5693,0.030577,0.001218,-0.018427,0.214508,0.027832,0.976318,-1.476787,0,-15.63541,Ground,2.838989,2.789383
145.5803,0.030635,0.001115,-0.017969,0.218399,0.040756,0.975006,-1.882296,0,-18.02208,Ground,2.93808,2.838715
145.5915,0.030692,0.001133,-0.018105,0.208283,0.03363,0.977478,-1.660355,0,-16.54684,Ground,2.859116,2.891113
145.6026,0.030776,0.001088,-0.018091,0.192719,0.038773,0.980484,-1.556736,0,-17.30711,Ground,2.834351,2.925751
145.6138,0.030776,0.001088,-0.018091,0.192719,0.038773,0.980484,-1.637912,0,-17.08459,Ground,2.834351,2.925751
145.625,-0.009044,0.000668,-0.017781,0.162582,0.029953,0.986237,-1.081546,0,-15.26219,Ground,2.909195,2.913269
145.636,-0.021564,0.000267,-0.016863,0.168533,0.030975,0.985199,-1.26912,0,-15.34518,Ground,2.897827,2.946075
145.6472,-0.021564,0.000267,-0.016863,0.168533,0.030975,0.985199,-1.349139,0,-15.24339,Ground,2.897827,2.946075
