time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.0031,-0.008449,0.001488,-0.019807,0.360275,-0.044388,0.931778,-6.136084,0,-19.51744,Ground,3.24173,2.894211
419.0142,-0.021091,0.001694,-0.02034,0.351181,-0.049011,0.935013,-5.285227,0,-18.64496,Ground,3.17897,2.852631
419.0253,-0.025625,0.001866,-0.02071,0.354691,-0.05574,0.933304,-4.622263,0,-17.37333,Ground,3.19223,2.862488
419.0364,-0.025625,0.001866,-0.02071,0.354691,-0.05574,0.933304,-4.257765,0,-17.51926,Ground,3.19223,2.862488
419.0476,-0.023772,0.001932,-0.020631,0.367584,-0.049255,0.92868,-4.420283,0,-18.9684,Ground,3.189774,2.892319
419.0586,-0.028271,0.001736,-0.018616,0.331757,-0.04808,0.942123,-3.286622,0,-19.35271,Ground,3.179489,2.910706
419.0697,0.030086,0.001875,-0.019022,0.258133,0.038513,0.965332,-99999,-99999,-99999,,3.240402,3.147324
419.0808,0.030086,0.001875,-0.019022,0.258133,0.038513,0.965332,-99999,-99999,-99999,,3.240402,3.147324
419.0919,0,0,0,0,0,1,-99999,-99999,-99999,,3.293304,4.786789
419.1031,0.031096,0.00192,-0.018112,0.116684,-0.202667,0.97226,0.869218,0,-6.375693,Ground,2.852173,4.271149
419.1143,0.031096,0.00192,-0.018112,0.116684,-0.202667,0.97226,1.033478,0,-6.316251,Ground,2.852173,4.271149
419.1252,0.03126,0.001558,-0.016825,0.12146,-0.339462,0.932739,0.64277,0,-3.878983,Ground,3.532074,3.163849
419.1364,0.002265,0.000878,-0.0192,-0.17688,-0.199936,0.963699,3.122968,0,-5.466175,Ground,4.35228,2.92485
419.1476,0.002061,0.000922,-0.020699,-0.070282,-0.163528,0.984024,3.174092,0,-6.712876,Ground,3.844345,3.90802
419.1586,0.002061,0.000922,-0.020699,-0.070282,-0.163528,0.984024,3.358491,0,-6.584627,Ground,3.844345,3.90802
419.1697,0.03169,0.001252,-0.021608,-0.710831,-0.287613,0.641846,4.255898,0,-1.332175,Ground,3.852859,2.901016
419.1808,0.001954,-0.000645,-0.014997,0.003998,-0.176117,0.98436,3.054186,0,-6.241434,Ground,4.09079,3.704788
419.1919,0.001954,-0.000645,-0.014997,0.003998,-0.176117,0.98436,3.23477,0,-6.129974,Ground,4.09079,3.704788
419.2031,0.003561,0.001043,-0.013392,-0.36348,-0.013855,0.931488,18.51624,0,-14.31506,Ground,3.404663,2.01709
419.2142,0.004112,0.001563,-0.016352,-0.389496,0.085556,0.917038,-99999,-99999,-99999,,2.830933,3.681259
419.2253,0.004112,0.001563,-0.016352,-0.389496,0.085556,0.917038,-99999,-99999,-99999,,2.830933,3.681259
419.2364,0.004697,0.001915,-0.01865,-0.380005,0.085175,0.921051,-99999,-99999,-99999,,2.957748,3.416077
419.2474,0.005072,0.002235,-0.02035,-0.380493,0.065506,0.922455,-99999,-99999,-99999,,2.913528,3.204636
419.2586,0.005224,0.00215,-0.020294,-0.416214,0.082031,0.905548,-99999,-99999,-99999,,3.089996,3.273651
419.2697,0.005224,0.00215,-0.020294,-0.416214,0.082031,0.905548,-99999,-99999,-99999,,3.089996,3.273651
419.2808,0.034019,0.002209,-0.02023,-0.502899,0.067017,0.86174,-99999,-99999,-99999,,3.277832,3.159851
419.2918,0.034446,0.002951,-0.023615,-0.45752,0.034485,0.888519,31.30683,0,-8.580861,Ground,3.000107,3.583282
419.303,0.034446,0.002951,-0.023615,-0.45752,0.034485,0.888519,28.99773,0,-6.770804,Ground,3.000107,3.583282
419.3142,0.03463,0.002801,-0.023276,-0.49411,0.040665,0.868439,29.66103,0,-4.424077,Ground,2.965866,3.286636
419.3253,0.034677,0.002815,-0.023235,-0.519257,0.030396,0.854065,22.86572,0,-1.843785,Ground,3.001007,3.145508
419.3364,0.034329,0.00284,-0.022948,-0.45163,0.053452,0.890595,33.21376,0,-3.814441,Ground,3.013672,3.230255
419.3475,0.034329,0.00284,-0.022948,-0.45163,0.053452,0.890595,30.28344,0,-2.236207,Ground,3.013672,3.230255
419.3585,0.033933,0.002668,-0.022026,-0.421783,0.019592,0.906479,17.53104,0,-1.236969,Ground,2.887482,3.300232
419.3696,0.033881,0.002773,-0.022116,-0.365845,0.054703,0.929062,28.39769,0,-2.45471,Ground,3.076126,3.282654
419.3809,0.033881,0.002773,-0.022116,-0.365845,0.054703,0.929062,26.21338,0,-1.179324,Ground,3.076126,3.282654
419.3921,0.033527,0.002673,-0.021389,-0.316818,0.058167,0.946686,27.34747,0,-1.511152,Ground,3.079651,3.172806
419.403,0.033176,0.002609,-0.021096,-0.300049,0.067352,0.951538,30.75994,0,-0.905732,Ground,3.050903,3.298721
419.4142,0.032518,0.002552,-0.020673,-0.261871,0.076538,0.962051,36.75119,0,-0.940375,Ground,3.08223,3.315796
419.4251,0.032518,0.002552,-0.020673,-0.261871,0.076538,0.962051,33.90774,0,0.565032,Ground,3.08223,3.315796
419.4362,0.031608,0.002448,-0.020156,-0.212692,0.089828,0.972977,48.47678,0,0.525167,Ground,3.102295,3.165207
419.4473,0.030813,0.002273,-0.019448,-0.171188,0.093185,0.98082,-99999,-99999,-99999,,3.021851,3.154434
419.4584,0.030813,0.002273,-0.019448,-0.171188,0.093185,0.98082,47.90558,0,2.563249,Ground,3.021851,3.154434
419.4697,0.027979,0.002084,-0.018846,-0.111191,0.092896,0.989441,-99999,-99999,-99999,,3.06871,3.09259
419.4806,0.026708,0.001914,-0.018248,-0.071152,0.100967,0.99234,-99999,-99999,-99999,,3.102768,3.259781
419.4918,0.026247,0.001984,-0.018365,-0.036224,0.094376,0.994873,-99999,-99999,-99999,,2.968002,3.146896
419.503,0.026247,0.001984,-0.018365,-0.036224,0.094376,0.994873,-99999,-99999,-99999,,2.968002,3.146896
419.514,0.024369,0.001957,-0.018174,-0.141052,0.141861,0.979782,-99999,-99999,-99999,,3.164749,3.224442
419.5251,0.012685,0.001965,-0.018307,-0.157745,0.141327,0.97731,-99999,-99999,-99999,,3.146225,3.147751
419.5362,0.012685,0.001965,-0.018307,-0.157745,0.141327,0.97731,-99999,-99999,-99999,,3.146225,3.147751
419.5474,0.010098,0.001834,-0.017733,-0.104736,0.142563,0.984222,-99999,-99999,-99999,,3.246902,3.072021
419.5584,0.001095,0.001691,-0.017493,-0.039459,0.126984,0.991104,-99999,-99999,-99999,,3.099884,3.062424
419.5695,-0.003164,0.001599,-0.017412,0.026215,0.117889,0.992676,-99999,-99999,-99999,,2.933945,3.041275
419.5808,-0.003164,0.001599,-0.017412,0.026215,0.117889,0.992676,-99999,-99999,-99999,,2.933945,3.041275
419.5918,0.019563,0.001852,-0.017585,0.067902,0.116409,0.990875,-99999,-99999,-99999,,3.031158,3.24292
419.6029,0.018498,0.001804,-0.017552,0.141037,0.111954,0.983643,-99999,-99999,-99999,,3.006622,2.991119
419.614,0.018498,0.001804,-0.017552,0.141037,0.111954,0.983643,-99999,-99999,-99999,,3.006622,2.991119
419.6251,0.008999,0.001608,-0.017284,0.158981,0.103256,0.981857,-99999,-99999,-99999,,2.900238,2.999619
419.6361,0.002222,0.001533,-0.017219,0.214432,0.098434,0.971756,-99999,-99999,-99999,,3.083328,3.008499
419.6473,-0.00943,0.001445,-0.017414,0.259415,0.090286,0.961533,-99999,-99999,-99999,,3.089905,3.118851
419.6584,-0.00943,0.001445,-0.017414,0.259415,0.090286,0.961533,-99999,-99999,-99999,,3.089905,3.118851
419.6694,-0.021711,0.001384,-0.017895,0.297119,0.086502,0.950897,-99999,-99999,-99999,,3.037186,2.914337
419.6806,-0.024221,0.001054,-0.01683,0.35611,0.078934,0.931091,-99999,-99999,-99999,,2.962784,2.951416
419.6918,-0.024221,0.001054,-0.01683,0.35611,0.078934,0.931091,-99999,-99999,-99999,,2.962784,2.951416
419.7029,-0.026756,0.001378,-0.018392,0.352905,0.068008,0.933167,36.88691,0,8.717138,Ground,3.269867,2.924194
419.7139,-0.024186,0.001242,-0.017963,0.390366,0.068588,0.918091,40.84379,0,8.605641,Ground,3.023148,2.861923
419.725,-0.027185,0.001309,-0.018602,0.39534,0.063416,0.916321,34.80073,0,7.644613,Ground,3.151611,2.854736
419.7361,-0.027185,0.001309,-0.018602,0.39534,0.063416,0.916321,33.06498,0,7.717063,Ground,3.151611,2.854736
419.7473,-0.025483,0.001896,-0.020998,0.42215,0.036743,0.905762,21.36314,0,4.514193,Ground,3.093903,2.65596
419.7583,-0.029745,0.001377,-0.02014,0.517212,0.067719,0.853165,-99999,-99999,-99999,,3.249084,3.007874
419.7695,-0.029745,0.001377,-0.02014,0.517212,0.067719,0.853165,-99999,-99999,-99999,,3.249084,3.007874
419.7806,-0.001629,0.001485,-0.019093,0.602829,0.087891,0.792999,-99999,-99999,-99999,,3.228378,3.015411
419.7917,-0.00182,0.001637,-0.019713,0.610458,0.073654,0.788605,-99999,-99999,-99999,,2.988724,2.937729
419.8029,-0.030466,0.00173,-0.022121,0.57637,0.044724,0.815949,30.3024,0,1.823022,Ground,3.068268,2.94548
419.8138,-0.030466,0.00173,-0.022121,0.57637,0.044724,0.815949,28.77348,0,1.774763,Ground,3.068268,2.94548
419.8252,-0.011385,0.001731,-0.020805,0.606644,0.062012,0.792542,45.99827,0,1.191499,Ground,2.888214,2.980667
419.8361,0.017308,0.00203,-0.019707,0.61438,0.092606,0.783539,-99999,-99999,-99999,,2.773117,3.005936
419.8472,0.017308,0.00203,-0.019707,0.61438,0.092606,0.783539,-99999,-99999,-99999,,2.773117,3.005936
419.8583,0.00485,0.001732,-0.019642,0.635376,0.097321,0.766022,-99999,-99999,-99999,,3.080475,3.111176
419.8694,0.002203,0.001639,-0.019431,0.644928,0.092194,0.758637,-99999,-99999,-99999,,2.747055,3.070831
419.8806,-0.006922,0.001473,-0.019366,0.644989,0.08963,0.758896,-99999,-99999,-99999,,2.748581,3.042862
419.8917,-0.006922,0.001473,-0.019366,0.644989,0.08963,0.758896,-99999,-99999,-99999,,2.748581,3.042862
419.9036,-0.000175,0.001716,-0.019631,0.629578,0.105103,0.769775,-99999,-99999,-99999,,2.742828,3.03685
419.9138,0.018825,0.001674,-0.018174,0.659622,0.130936,0.740082,-99999,-99999,-99999,,2.8452,3.067429
419.9249,0.018825,0.001674,-0.018174,0.659622,0.130936,0.740082,-99999,-99999,-99999,,2.8452,3.067429
419.9361,0.022307,0.001801,-0.018132,0.660919,0.142578,0.736771,-99999,-99999,-99999,,2.910629,2.994446
419.9471,0.026272,0.001906,-0.01817,0.659699,0.140442,0.738281,-99999,-99999,-99999,,2.878632,3.069244
419.9583,0.026272,0.001906,-0.01817,0.659699,0.140442,0.738281,-99999,-99999,-99999,,2.878632,3.069244
419.9695,0.015577,0.00229,-0.019626,0.541626,0.024948,0.840241,10.51642,0,0.260512,Ground,3.167801,2.147964
419.9806,-0.029246,-0.000498,-0.010396,0.330338,-0.417481,0.846497,2.019017,0,0.347821,Ground,2.684799,3.205505
419.9917,-0.029246,-0.000498,-0.010396,0.330338,-0.417481,0.846497,1.980891,0,0.314956,Ground,2.684799,3.205505
420.0028,-0.029433,0.005034,-0.037676,0.162476,-0.12973,0.978134,3.522968,0,1.494514,Ground,2.436234,3.147507
420.0138,-0.000646,0.009756,-0.051403,0.275101,-0.323196,0.905457,2.266299,0,0.535035,Ground,2.704651,1.886002
420.0249,-0.000352,0.001903,-0.02352,0.232559,-0.358475,0.904099,1.992053,0,0.540665,Ground,1.531128,3.101486
420.0361,-0.000352,0.001903,-0.02352,0.232559,-0.358475,0.904099,1.941003,0,0.498397,Ground,1.531128,3.101486
420.0472,-0.000303,0.001241,-0.020027,0.351349,-0.189941,0.916763,2.954439,0,0.369692,Ground,2.777466,2.448608
420.0582,-0.028738,0.000759,-0.020469,0.309311,-0.279739,0.908875,2.265342,0,0.322703,Ground,2.775024,2.346268
420.0694,0.02249,0.000575,-0.018585,0.332596,-0.222626,0.916397,2.526325,0,0.283201,Ground,2.888687,2.947388
420.0804,0.02249,0.000575,-0.018585,0.332596,-0.222626,0.916397,2.443629,0,0.237732,Ground,2.888687,2.947388
420.0916,0.028997,0.000421,-0.018814,0.322723,-0.273651,0.906052,2.100468,0,0.170003,Ground,3.017929,2.921692
420.1028,-0.003388,0.000029,-0.01914,0.256958,-0.297348,0.919525,1.867722,0,0.273865,Ground,2.929993,2.959549
420.1138,-0.003388,0.000029,-0.01914,0.256958,-0.297348,0.919525,1.801494,0,0.232787,Ground,2.929993,2.959549
420.1249,-0.012766,-0.000131,-0.019369,0.255661,-0.303986,0.917725,1.707857,0,0.189554,Ground,2.961121,2.81665
420.136,0.019353,-0.000082,-0.019124,0.246811,-0.316193,0.916016,1.594909,0,0.162263,Ground,2.909943,2.949692
420.1471,0.019353,-0.000082,-0.019124,0.246811,-0.316193,0.916016,1.535965,0,0.129187,Ground,2.909943,2.949692
420.1582,0.016248,0.000004,-0.020327,0.203842,-0.343262,0.91684,1.37104,0,0.16871,Ground,2.977707,2.94017
420.1694,0.021702,-0.000364,-0.019002,0.218979,-0.363693,0.905396,1.27661,0,0.09514,Ground,2.941391,2.981369
420.1805,0.023691,-0.000306,-0.01937,0.204346,-0.378799,0.902618,1.182654,0,0.087624,Ground,3.064362,2.960495
420.1916,0.023691,-0.000306,-0.01937,0.204346,-0.378799,0.902618,1.13763,0,0.062862,Ground,3.064362,2.960495
420.2027,0.025555,-0.000441,-0.019527,0.183456,-0.392471,0.90126,1.048581,0,0.068995,Ground,2.95961,3.013596
420.2138,0.02577,-0.000605,-0.019435,0.160645,-0.403488,0.900757,0.970607,0,0.0811,Ground,2.952332,2.970901
420.2249,0.02577,-0.000605,-0.019435,0.160645,-0.403488,0.900757,0.935043,0,0.061077,Ground,2.952332,2.970901
420.236,0.027426,-0.000638,-0.019687,0.177429,-0.424622,0.887802,0.863271,0,0.000839,Ground,2.988571,2.947571
420.2472,0.028677,-0.000818,-0.019145,0.134064,-0.447174,0.884323,0.765541,0,0.044515,Ground,3.003723,2.961975
420.2584,0.028677,-0.000818,-0.019145,0.134064,-0.447174,0.884323,0.736313,0,0.027155,Ground,3.003723,2.961975
420.2694,0.028082,-0.000997,-0.019106,0.119919,-0.474091,0.872269,0.647257,0,0.018846,Ground,2.925064,3.066299
420.2803,0.014321,-0.001277,-0.019052,0.103775,-0.495148,0.862579,0.573084,0,0.018781,Ground,2.818771,2.929901
420.2917,0.00098,-0.001549,-0.018602,0.097763,-0.511719,0.853561,0.514857,0,0.006967,Ground,2.864716,2.940384
420.3026,0.00098,-0.001549,-0.018602,0.097763,-0.511719,0.853561,0.492239,0,-0.004814,Ground,2.864716,2.940384
420.3137,-0.005366,-0.001713,-0.018454,0.087296,-0.524185,0.847107,0.445289,0,-0.005165,Ground,2.932953,2.944733
420.3249,0.000003,-0.001754,-0.018403,0.083115,-0.53389,0.841446,0.408054,0,-0.01346,Ground,2.976105,3.023438
420.3359,0.000003,-0.001754,-0.018403,0.083115,-0.53389,0.841446,0.392432,0,-0.022232,Ground,2.976105,3.023438
420.3471,0.022048,-0.001369,-0.019115,0.088867,-0.537582,0.838501,0.373215,0,-0.041125,Ground,2.93309,2.975708
420.3582,0.01986,-0.00576,-0.020484,0.089981,0.442123,0.892426,4.891297,0,0.89117,Ground,3.09462,2.896393
420.3693,0.01986,-0.00576,-0.020484,0.089981,0.442123,0.892426,4.789038,0,0.845038,Ground,3.09462,2.896393
420.3803,-0.011032,-0.0017,-0.018327,0.061783,-0.512909,0.856216,0.379021,0,-0.007377,Ground,2.786163,2.909988
420.3914,-0.019578,-0.001662,-0.018449,0.038239,-0.513901,0.856979,0.363078,0,0.02252,Ground,2.687271,2.784424
420.4026,-0.013282,-0.001489,-0.018671,0.042587,-0.500259,0.864807,0.382761,0,0.016991,Ground,2.788513,2.956253
420.4137,-0.013282,-0.001489,-0.018671,0.042587,-0.500259,0.864807,0.377731,0,0.01219,Ground,2.788513,2.956253
420.4247,-0.012798,-0.001411,-0.018909,0.039551,-0.482391,0.875046,0.402742,0,0.019932,Ground,2.704498,2.806396
420.4359,-0.010506,-0.001438,-0.01875,0.035507,-0.481644,0.875641,0.396111,0,0.02208,Ground,2.792633,2.858948
420.447,-0.010506,-0.001438,-0.01875,0.035507,-0.481644,0.875641,0.389452,0,0.017391,Ground,2.792633,2.858948
420.4582,-0.014561,-0.001472,-0.018789,0.023361,-0.4785,0.877762,0.383672,0,0.032379,Ground,2.71048,2.894394
420.4691,-0.018997,-0.001461,-0.01932,0.02179,-0.45549,0.889969,0.4176,0,0.039924,Ground,2.640762,2.887756
420.4803,-0.018997,-0.001461,-0.01932,0.02179,-0.45549,0.889969,0.412414,0,0.03552,Ground,2.640762,2.887756
420.4914,-0.022438,-0.00157,-0.019072,0.011963,-0.45546,0.890167,0.40519,0,0.04569,Ground,2.625671,2.936172
420.5025,-0.0219,-0.001538,-0.018843,0.011017,-0.45871,0.888504,0.395644,0,0.041587,Ground,2.648514,2.828278
420.5136,-0.018365,-0.001375,-0.018821,0.018616,-0.45401,0.890793,0.404689,0,0.027675,Ground,2.658478,2.784927
420.5247,-0.018365,-0.001375,-0.018821,0.018616,-0.45401,0.890793,0.403539,0,0.023564,Ground,2.658478,2.784927
420.5358,0.006844,-0.00092,-0.019505,0.03183,-0.444229,0.89534,0.424738,0,0.002334,Ground,2.68306,2.823151
420.5469,0.02291,-0.000646,-0.019865,0.033447,-0.448502,0.893143,0.41916,0,-0.005661,Ground,2.731552,2.766479
420.5581,0.02291,-0.000646,-0.019865,0.033447,-0.448502,0.893143,0.420891,0,-0.010135,Ground,2.731552,2.766479
420.5691,0.024641,-0.000589,-0.02016,0.03067,-0.435425,0.899689,0.446605,0,-0.006632,Ground,2.718262,2.760971
420.5802,0.022128,-0.000654,-0.019957,0.028839,-0.436234,0.899353,0.446659,0,-0.009134,Ground,2.720657,2.835724
420.5914,0.011462,-0.000804,-0.019824,0.020279,-0.431335,0.901947,0.455476,0,0.000406,Ground,2.726044,2.770554
420.6024,0.011462,-0.000804,-0.019824,0.020279,-0.431335,0.901947,0.457931,0,-0.004159,Ground,2.726044,2.770554
420.6136,0.003507,-0.00092,-0.019669,0.01622,-0.426437,0.904358,0.468833,0,-0.000807,Ground,2.731735,2.745636
420.6246,-0.0011,-0.00098,-0.019556,0.004822,-0.428604,0.903458,0.465442,0,0.012267,Ground,2.735718,2.74115
420.6357,-0.0011,-0.00098,-0.019556,0.004822,-0.428604,0.903458,0.469178,0,0.008487,Ground,2.735718,2.74115
420.6469,0.004323,-0.000891,-0.019745,0.001266,-0.431458,0.90213,0.466534,0,0.009495,Ground,2.754044,2.752075
420.6581,0.011571,-0.000775,-0.019965,0.020218,-0.431961,0.901657,0.472742,0,-0.023915,Ground,2.74559,2.792908
420.6691,0.009714,-0.000813,-0.019907,0.013763,-0.431259,0.902115,0.475825,0,-0.017073,Ground,2.744919,2.795502
420.6801,0.009714,-0.000813,-0.019907,0.013763,-0.431259,0.902115,0.478352,0,-0.020369,Ground,2.744919,2.795502
420.6916,0.007304,-0.000854,-0.019857,0.008057,-0.43132,0.902145,0.479664,0,-0.014901,Ground,2.744919,2.796432
420.7024,0.004515,-0.00091,-0.019732,0.001221,-0.433395,0.901199,0.477563,0,-0.007821,Ground,2.755524,2.806763
420.7136,0.004515,-0.00091,-0.019732,0.001221,-0.433395,0.901199,0.481058,0,-0.010546,Ground,2.755524,2.806763
420.7246,0.004518,-0.000983,-0.01958,-0.000732,-0.432495,0.901627,0.485921,0,-0.009802,Ground,2.75766,2.819427
420.7357,0.005164,-0.000991,-0.019546,-0.005417,-0.433823,0.900971,0.487375,0,-0.005009,Ground,2.751434,2.82753
420.7468,0.007345,-0.000971,-0.019546,-0.012787,-0.43689,0.899414,0.485412,0,0.00408,Ground,2.74437,2.842834
420.7579,0.007345,-0.000971,-0.019546,-0.012787,-0.43689,0.899414,0.491185,0,0.003277,Ground,2.74437,2.842834
420.769,0.012003,-0.000906,-0.019681,-0.01355,-0.437424,0.899139,0.496034,0,0.003479,Ground,2.726746,2.850464
420.7801,0.007508,-0.000965,-0.019557,-0.018295,-0.44104,0.897293,0.495123,0,0.009346,Ground,2.701859,2.864059
420.7913,0.007508,-0.000965,-0.019557,-0.018295,-0.44104,0.897293,0.502027,0,0.008569,Ground,2.701859,2.864059
420.8024,0.00009,-0.001066,-0.019387,-0.023514,-0.444153,0.89563,0.502451,0,0.015356,Ground,2.700348,2.87413
420.8135,0.000126,-0.001065,-0.019413,-0.032928,-0.444153,0.89534,0.508773,0,0.029306,Ground,2.683151,2.901657
420.8246,0.000126,-0.001065,-0.019413,-0.032928,-0.444153,0.89534,0.516668,0,0.028552,Ground,2.683151,2.901657
420.8357,0.005264,-0.000887,-0.020016,-0.020172,-0.442627,0.896469,0.530608,0,0.00762,Ground,2.642029,2.910339
420.8468,0.004222,-0.000939,-0.020011,-0.021027,-0.440247,0.897629,0.545754,0,0.008384,Ground,2.639984,2.909317
420.8581,0.000903,-0.001007,-0.019856,-0.025406,-0.443848,0.895737,0.550226,0,0.01353,Ground,2.619186,2.91008
420.869,0.000903,-0.001007,-0.019856,-0.025406,-0.443848,0.895737,0.564269,0,0.012164,Ground,2.619186,2.91008
420.8802,0.008299,-0.000376,-0.019868,-0.010132,-0.384918,0.922882,0.697485,0,-0.005553,Ground,2.842728,2.859451
420.8912,-0.014335,-0.000036,-0.019018,-0.004852,-0.275665,0.961227,0.947943,0,-0.001521,Ground,2.744736,2.865875
420.9025,-0.014335,-0.000036,-0.019018,-0.004852,-0.275665,0.961227,0.970185,0,-0.003485,Ground,2.744736,2.865875
420.9135,0.030866,0.001567,-0.021496,0.039703,-0.148956,0.988037,1.31458,0,-0.078841,Ground,2.787598,2.924591
420.9246,0.030932,0.001341,-0.018997,0.066681,-0.055054,0.996246,1.636843,0,-0.139548,Ground,2.797867,3.075455
420.9357,0,0,0,0,0,1,-99999,-99999,-99999,,2.352158,3.521103
420.9467,0,0,0,0,0,1,-99999,-99999,-99999,,2.352158,3.521103
420.9579,0,0,0,0,0,1,-99999,-99999,-99999,,2.635422,3.505859
420.9689,0,0,0,0,0,1,-99999,-99999,-99999,,2.973785,3.046951
420.9802,0,0,0,0,0,1,-99999,-99999,-99999,,2.973785,3.046951
420.9914,0,0,0,0,0,1,-99999,-99999,-99999,,2.792984,2.939926
421.0025,0,0,0,0,0,1,-99999,-99999,-99999,,3.052475,2.923416
421.0137,-0.026709,0.001136,-0.015074,0.144745,0.337128,0.930252,6.757505,0,-0.982537,Ground,2.963577,3.072601
421.0245,-0.026709,0.001136,-0.015074,0.144745,0.337128,0.930252,7.226868,0,-1.0665,Ground,2.963577,3.072601
421.0357,-0.026819,0.001194,-0.015211,0.123764,0.343308,0.93103,7.934627,0,-1.012783,Ground,3.060196,3.184372
421.0467,0.017524,0.002062,-0.017472,0.114121,0.315476,0.942032,7.221475,0,-0.88153,Ground,3.151596,3.135605
421.0579,0.017524,0.002062,-0.017472,0.114121,0.315476,0.942032,7.677626,0,-0.956034,Ground,3.151596,3.135605
421.0689,0.024633,0.001955,-0.017434,0.110275,0.296372,0.948669,7.336585,0,-0.914057,Ground,3.009537,3.139679
421.08,0.023827,0.001871,-0.017342,0.105789,0.281693,0.953644,7.1895,0,-0.890018,Ground,2.967789,2.998306
421.0911,0.007102,0.001469,-0.016776,0.108749,0.255737,0.960602,6.690294,0,-0.877833,Ground,2.812637,2.890472
421.1024,0.007102,0.001469,-0.016776,0.108749,0.255737,0.960602,7.100496,0,-0.95317,Ground,2.812637,2.890472
421.1134,0.002042,0.00137,-0.016828,0.104309,0.237717,0.965714,6.914479,0,-0.916481,Ground,2.853958,2.958786
421.1244,-0.01815,0.000826,-0.015675,0.105896,0.233353,0.966599,7.249499,0,-0.988181,Ground,2.897247,2.844772
421.1356,-0.01815,0.000826,-0.015675,0.105896,0.233353,0.966599,7.793544,0,-1.076018,Ground,2.897247,2.844772
421.1467,-0.022806,0.000804,-0.015671,0.102982,0.213852,0.97142,7.51936,0,-1.036224,Ground,2.899445,2.799057
421.1578,-0.02272,0.001089,-0.01615,0.097794,0.172546,0.980133,6.513134,0,-0.883794,Ground,2.8909,2.73259
421.1689,-0.02272,0.001089,-0.01615,0.097794,0.172546,0.980133,6.897296,0,-0.949198,Ground,2.8909,2.73259
421.1801,-0.006231,0.001346,-0.015707,0.077927,0.261856,0.961945,13.48456,0,-1.57547,Ground,2.675095,2.96962
421.1911,0,0,0,0,0,1,-99999,-99999,-99999,,4.587509,5.077667
421.2022,0,0,0,0,0,1,-99999,-99999,-99999,,4.909225,4.222275
421.2133,0,0,0,0,0,1,-99999,-99999,-99999,,4.909225,4.222275
421.2245,0.030888,0.002056,-0.017281,-0.281296,0.128967,0.950913,7.799158,0,1.93872,Ground,4.325073,4.334518
421.2356,-0.027056,0.002413,-0.017055,0.096191,0.402496,0.910339,-99999,-99999,-99999,,2.963089,3.069641
421.2466,-0.027056,0.002413,-0.017055,0.096191,0.402496,0.910339,-99999,-99999,-99999,,2.963089,3.069641
421.2578,0.001942,0.002461,-0.01728,0.086227,0.41507,0.905685,-99999,-99999,-99999,,2.987915,3.363342
421.2688,0.001981,0.002331,-0.017324,0.093704,0.385773,0.917816,-99999,-99999,-99999,,3.079407,3.433411
421.2799,0.001981,0.002331,-0.017324,0.093704,0.385773,0.917816,-99999,-99999,-99999,,3.079407,3.433411
