time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
211.2539,0.112111,1.565089,-0.162125,7.148865,115.4286,359.0405,0,0,0,0,0,0,0.262717,1.208057,-0.221342,312.593,112.0993,333.0839,0,False,False
211.265,0.113407,1.564915,-0.159321,7.068593,113.3961,359.1693,0,0,0,0,0,0,0.266063,1.210136,-0.21451,312.0558,110.4159,332.9352,0,False,False
211.2761,0.11467,1.564678,-0.156689,7.017547,111.368,359.3029,0,0,0,0,0,0,0.269088,1.212001,-0.20786,311.5338,108.8503,332.6863,0,False,False
211.2872,0.115679,1.564367,-0.154009,6.978431,109.3766,359.4492,0,0,0,0,0,0,0.271861,1.213871,-0.2011,310.9931,107.2712,332.5136,0,False,False
211.2983,0.116569,1.564152,-0.151214,6.945707,107.4623,359.5724,0,0,0,0,0,0,0.274215,1.215461,-0.194588,310.4591,105.7499,332.3878,0,False,False
211.3094,0.11744,1.563965,-0.148601,6.9178,105.5857,359.7065,0,0,0,0,0,0,0.27643,1.217124,-0.188169,309.9355,104.1394,332.4121,0,False,False
211.3206,0.118246,1.563781,-0.145905,6.860491,103.7924,359.8151,0,0,0,0,0,0,0.278268,1.218336,-0.181683,309.4058,102.5263,332.6006,0,False,False
211.3316,0.11906,1.563621,-0.1433,6.776897,102.0419,359.9195,0,0,0,0,0,0,0.279937,1.219586,-0.175336,308.8924,100.8793,332.8419,0,False,False
211.3428,0.119717,1.563336,-0.140602,6.631887,100.4135,359.9917,0,0,0,0,0,0,0.28124,1.220384,-0.169097,308.3988,99.19779,333.294,0,False,False
211.3539,0.120422,1.562957,-0.137913,6.479558,98.83781,0.064056,0,0,0,0,0,0,0.282345,1.22123,-0.162681,307.9247,97.47082,333.7181,0,False,False
211.365,0.12117,1.562614,-0.135255,6.331104,97.25562,0.157777,0,0,0,0,0,0,0.283249,1.221867,-0.15647,307.4835,95.83736,334.0591,0,False,False
211.3761,0.121925,1.562311,-0.13254,6.18448,95.71316,0.243178,0,0,0,0,0,0,0.284104,1.222172,-0.150631,307.0955,94.26501,334.4793,0,False,False
211.3872,0.122592,1.562084,-0.130035,6.081031,94.16559,0.368753,0,0,0,0,0,0,0.285041,1.222553,-0.144683,306.7314,92.69197,334.8644,0,False,False
211.3983,0.123188,1.561949,-0.127291,6.010095,92.65096,0.483958,0,0,0,0,0,0,0.285694,1.222641,-0.139118,306.4502,91.391,335.1393,0,False,False
211.4094,0.12383,1.561795,-0.124695,5.961854,91.09509,0.598595,0,0,0,0,0,0,0.28632,1.222444,-0.133654,306.2614,90.17629,335.3501,0,False,False
211.4205,0.124331,1.561518,-0.121951,5.941062,89.59168,0.708916,0,0,0,0,0,0,0.286811,1.222286,-0.128541,306.1698,89.09026,335.4367,0,False,False
211.4316,0.124917,1.561358,-0.119233,5.92937,88.06973,0.832664,0,0,0,0,0,0,0.287549,1.221915,-0.123295,306.1616,88.13375,335.3049,0,False,False
211.4427,0.125403,1.561345,-0.116467,5.932935,86.58341,0.942033,0,0,0,0,0,0,0.288216,1.221466,-0.117965,306.1712,87.13545,335.1853,0,False,False
211.4538,0.125855,1.561391,-0.113547,5.933424,85.08927,1.054309,0,0,0,0,0,0,0.289073,1.220835,-0.11283,306.376,86.32716,334.8382,0,False,False
211.465,0.126233,1.561526,-0.110665,5.975957,83.56089,1.148851,0,0,0,0,0,0,0.29,1.220165,-0.107367,306.6338,85.47447,334.4872,0,False,False
211.4761,0.126557,1.561484,-0.107606,6.000261,82.00268,1.204193,0,0,0,0,0,0,0.290913,1.219437,-0.101795,306.9732,84.54688,334.2293,0,False,False
211.4872,0.126833,1.561458,-0.104545,6.044139,80.44564,1.251508,0,0,0,0,0,0,0.291882,1.218659,-0.096285,307.297,83.50695,334.1119,0,False,False
211.4983,0.127066,1.56146,-0.101472,6.06045,78.8988,1.283829,0,0,0,0,0,0,0.292952,1.217857,-0.090443,307.7038,82.26936,334.1384,0,False,False
211.5092,0.127304,1.56152,-0.098288,6.063811,77.38177,1.332336,0,0,0,0,0,0,0.293806,1.217214,-0.08466,308.0332,80.868,334.322,0,False,False
211.5206,0.127452,1.561622,-0.095045,6.054839,75.84821,1.387697,0,0,0,0,0,0,0.294524,1.216793,-0.07866,308.2464,79.32024,334.656,0,False,False
211.5317,0.127592,1.561793,-0.091668,6.012584,74.32156,1.42009,0,0,0,0,0,0,0.295126,1.216594,-0.072657,308.2913,77.74749,335.047,0,False,False
211.5427,0.127688,1.561928,-0.088359,5.934813,72.81712,1.458473,0,0,0,0,0,0,0.29544,1.2166,-0.066971,308.2975,76.26382,335.3891,0,False,False
211.5537,0.127842,1.562082,-0.084932,5.8146,71.28718,1.480434,0,0,0,0,0,0,0.295792,1.216758,-0.060911,308.1295,74.63498,335.9138,0,False,False
211.5648,0.127957,1.562204,-0.081382,5.672318,69.77313,1.5086,0,0,0,0,0,0,0.295972,1.216945,-0.055046,307.8843,73.06131,336.4557,0,False,False
211.576,0.128091,1.562314,-0.077722,5.495854,68.23566,1.535715,0,0,0,0,0,0,0.296341,1.217376,-0.049206,307.6274,71.59399,336.9436,0,False,False
211.5872,0.128223,1.562401,-0.073994,5.296746,66.69826,1.580262,0,0,0,0,0,0,0.296596,1.217564,-0.04317,307.4329,70.13538,337.4008,0,False,False
211.5983,0.128264,1.562388,-0.070206,5.07055,65.1499,1.613292,0,0,0,0,0,0,0.29696,1.21791,-0.037199,307.2036,68.81709,337.7654,0,False,False
211.6093,0.1283,1.562312,-0.066309,4.826338,63.5763,1.644595,0,0,0,0,0,0,0.297284,1.218176,-0.031188,307.0145,67.56183,337.9615,0,False,False
211.6204,0.128315,1.562267,-0.062392,4.605734,62.03194,1.69167,0,0,0,0,0,0,0.297654,1.218282,-0.024963,306.8669,66.30984,338.0654,0,False,False
211.6316,0.128261,1.562226,-0.058427,4.38983,60.42858,1.747384,0,0,0,0,0,0,0.298214,1.218451,-0.018686,306.7812,65.02093,338.1658,0,False,False
211.6427,0.128221,1.562151,-0.054372,4.191163,58.81759,1.81669,0,0,0,0,0,0,0.298621,1.218355,-0.012112,306.7493,63.78559,338.1985,0,False,False
211.6538,0.128021,1.561956,-0.050293,3.987163,57.19714,1.908119,0,0,0,0,0,0,0.299069,1.218174,-0.005614,306.7136,62.51595,338.2796,0,False,False
211.6647,0.127874,1.561805,-0.046151,3.810911,55.58165,2.005064,0,0,0,0,0,0,0.299439,1.217949,0.001014,306.7355,61.27961,338.3638,0,False,False
211.6759,0.127514,1.561575,-0.041961,3.62207,53.89196,2.099557,0,0,0,0,0,0,0.29957,1.217545,0.007837,306.7602,60.08817,338.4322,0,False,False
211.6871,0.127224,1.561357,-0.037725,3.462032,52.15516,2.18626,0,0,0,0,0,0,0.299686,1.217268,0.014928,306.7748,58.89342,338.5005,0,False,False
211.6981,0.126888,1.561134,-0.033406,3.293452,50.40014,2.262407,0,0,0,0,0,0,0.299482,1.216878,0.021871,306.7858,57.71989,338.5431,0,False,False
211.7092,0.12638,1.560906,-0.029173,3.156151,48.60769,2.345839,0,0,0,0,0,0,0.299225,1.216404,0.029211,306.829,56.54627,338.5057,0,False,False
211.7204,0.125957,1.560731,-0.024823,3.016908,46.84306,2.442219,0,0,0,0,0,0,0.298978,1.216121,0.036442,306.8748,55.36556,338.4565,0,False,False
211.7316,0.125332,1.560586,-0.020501,2.874642,45.05252,2.5657,0,0,0,0,0,0,0.298424,1.215714,0.043724,306.9625,54.11955,338.4174,0,False,False
211.7428,0.124779,1.560634,-0.016184,2.750819,43.24686,2.718516,0,0,0,0,0,0,0.297739,1.215215,0.051462,307.0537,52.82841,338.5018,0,False,False
211.7537,0.124116,1.560727,-0.01186,2.652046,41.4496,2.884461,0,0,0,0,0,0,0.296977,1.214716,0.059134,307.1342,51.54673,338.6479,0,False,False
211.7648,0.123401,1.560986,-0.007593,2.577492,39.63953,3.078552,0,0,0,0,0,0,0.29573,1.214206,0.066881,307.2039,50.23632,338.8274,0,False,False
211.7758,0.122734,1.561319,-0.003407,2.536275,37.82047,3.275196,0,0,0,0,0,0,0.29449,1.213718,0.074557,307.2613,48.94672,338.9234,0,False,False
211.787,0.121959,1.561782,0.000684,2.535506,35.99445,3.437907,0,0,0,0,0,0,0.292974,1.213363,0.082411,307.3539,47.60341,338.9528,0,False,False
211.7982,0.121228,1.562244,0.004911,2.550019,34.18851,3.605029,0,0,0,0,0,0,0.291174,1.213045,0.090302,307.4488,46.30555,338.93,0,False,False
211.8093,0.12032,1.562529,0.008921,2.555977,32.39732,3.717118,0,0,0,0,0,0,0.289262,1.212878,0.098255,307.559,45.08514,338.8345,0,False,False
211.8204,0.119382,1.562816,0.012983,2.579604,30.58358,3.815235,0,0,0,0,0,0,0.287172,1.212844,0.10599,307.7191,43.91391,338.7405,0,False,False
211.8315,0.118443,1.562818,0.016891,2.607963,28.78662,3.875961,0,0,0,0,0,0,0.284973,1.212863,0.113575,307.9184,42.81646,338.5642,0,False,False
211.8425,0.117447,1.562604,0.020714,2.663436,26.99126,3.910162,0,0,0,0,0,0,0.282675,1.212927,0.121041,308.0996,41.78021,338.2642,0,False,False
211.8536,0.11642,1.561993,0.024448,2.699346,25.16051,3.92026,0,0,0,0,0,0,0.28019,1.213165,0.128439,308.2394,40.7117,337.9449,0,False,False
211.8648,0.115387,1.561244,0.028118,2.737396,23.3428,3.894341,0,0,0,0,0,0,0.277201,1.213519,0.135683,308.3143,39.68683,337.517,0,False,False
211.8759,0.114348,1.560504,0.031631,2.797923,21.52504,3.874087,0,0,0,0,0,0,0.274168,1.213953,0.142487,308.2592,38.66252,337.0775,0,False,False
211.8869,0.113301,1.56014,0.035244,2.861362,19.71468,3.891435,0,0,0,0,0,0,0.270935,1.214291,0.149133,308.1409,37.60393,336.6438,0,False,False
211.8981,0.112192,1.560182,0.038703,2.996202,17.87143,3.955729,0,0,0,0,0,0,0.267148,1.214654,0.155609,307.8625,36.36971,336.3147,0,False,False
211.9092,0.111054,1.560254,0.042061,3.142262,16.0362,4.029636,0,0,0,0,0,0,0.263006,1.214894,0.162067,307.5285,34.96306,336.2413,0,False,False
211.9203,0.109885,1.560148,0.045342,3.270606,14.17467,4.112367,0,0,0,0,0,0,0.258615,1.215037,0.168463,307.2357,33.38555,336.4417,0,False,False
211.9314,0.108711,1.559775,0.048429,3.401124,12.27705,4.15582,0,0,0,0,0,0,0.253938,1.215118,0.175084,307.0305,31.57132,336.8864,0,False,False
211.9425,0.107543,1.559477,0.051509,3.540697,10.41092,4.182705,0,0,0,0,0,0,0.249028,1.215129,0.181499,306.9261,29.5976,337.4756,0,False,False
211.9536,0.106313,1.559186,0.0546,3.654794,8.566021,4.213297,0,0,0,0,0,0,0.244141,1.215152,0.188159,306.8549,27.69036,337.9202,0,False,False
211.9647,0.105048,1.559014,0.057645,3.762609,6.711514,4.159509,0,0,0,0,0,0,0.239013,1.214983,0.194543,306.8851,25.75156,338.3016,0,False,False
211.9759,0.103625,1.559026,0.060469,3.877557,4.874266,4.116879,0,0,0,0,0,0,0.233737,1.214816,0.200855,306.959,23.88946,338.5204,0,False,False
211.987,0.102192,1.559001,0.063282,3.982576,3.018184,4.018311,0,0,0,0,0,0,0.228498,1.214774,0.206788,307.0343,22.15599,338.6222,0,False,False
211.9981,0.100719,1.559106,0.066005,4.160549,1.197958,3.925852,0,0,0,0,0,0,0.223106,1.214573,0.212763,307.1847,20.49014,338.4498,0,False,False
212.0091,0.0992,1.559218,0.068608,4.309428,359.381,3.814438,0,0,0,0,0,0,0.217756,1.214496,0.218345,307.3427,18.93689,338.1676,0,False,False
212.0204,0.097722,1.559355,0.0713,4.46272,357.5865,3.764351,0,0,0,0,0,0,0.212148,1.214322,0.223776,307.483,17.35723,337.9391,0,False,False
212.0313,0.096411,1.559544,0.074063,4.5701,355.7878,3.712345,0,0,0,0,0,0,0.206538,1.214086,0.229173,307.585,15.76519,337.8503,0,False,False
212.0424,0.094853,1.559681,0.076496,4.659106,354.0243,3.710447,0,0,0,0,0,0,0.200522,1.213889,0.234062,307.6454,14.08765,337.9059,0,False,False
212.0536,0.093317,1.559801,0.07899,4.727199,352.2274,3.691438,0,0,0,0,0,0,0.194059,1.213783,0.2393,307.6712,12.29895,338.0166,0,False,False
212.0646,0.091769,1.56008,0.081222,4.82132,350.4734,3.676967,0,0,0,0,0,0,0.187759,1.21343,0.243888,307.7156,10.41679,338.1304,0,False,False
212.0758,0.090175,1.560339,0.083637,4.911504,348.6841,3.669071,0,0,0,0,0,0,0.180989,1.213143,0.248357,307.8153,8.418356,338.2561,0,False,False
212.0869,0.088601,1.560677,0.085887,5.031603,346.8684,3.62436,0,0,0,0,0,0,0.174234,1.212732,0.25271,307.9414,6.421674,338.3854,0,False,False
212.0981,0.086926,1.561053,0.088099,5.177387,345.0773,3.567306,0,0,0,0,0,0,0.167138,1.212308,0.256799,308.1401,4.378978,338.5113,0,False,False
212.1091,0.085227,1.56132,0.090232,5.332607,343.3309,3.474631,0,0,0,0,0,0,0.159971,1.211986,0.260854,308.3886,2.352853,338.5998,0,False,False
212.1202,0.083568,1.561524,0.092181,5.489255,341.5498,3.36744,0,0,0,0,0,0,0.152509,1.211589,0.26473,308.6681,0.303229,338.6826,0,False,False
212.1315,0.081807,1.561653,0.094162,5.633634,339.7737,3.254422,0,0,0,0,0,0,0.145014,1.211246,0.268376,308.934,358.2819,338.7487,0,False,False
212.1424,0.079964,1.561806,0.09599,5.769334,337.9825,3.156205,0,0,0,0,0,0,0.137628,1.210742,0.271743,309.1515,356.3031,338.8139,0,False,False
212.1535,0.078111,1.561959,0.097748,5.876034,336.1594,3.076185,0,0,0,0,0,0,0.130119,1.210461,0.274539,309.3623,354.3231,338.8387,0,False,False
212.1646,0.076278,1.562175,0.099369,5.95014,334.3016,3.006312,0,0,0,0,0,0,0.122316,1.210308,0.276982,309.5379,352.2659,338.8784,0,False,False
212.1757,0.074417,1.562392,0.101081,6.011993,332.4117,2.944637,0,0,0,0,0,0,0.114527,1.210222,0.279068,309.648,350.1475,338.9625,0,False,False
212.1869,0.072482,1.562563,0.102617,6.04964,330.4929,2.910321,0,0,0,0,0,0,0.106993,1.210103,0.281133,309.7253,348.061,339.0798,0,False,False
212.198,0.070574,1.562804,0.10404,6.090095,328.5336,2.902567,0,0,0,0,0,0,0.09947,1.210002,0.282466,309.7087,345.8875,339.2566,0,False,False
212.209,0.068652,1.563044,0.105438,6.154803,326.6025,2.894209,0,0,0,0,0,0,0.091672,1.209928,0.283483,309.6609,343.5929,339.5531,0,False,False
212.2201,0.066832,1.563279,0.106572,6.249801,324.5996,2.892004,0,0,0,0,0,0,0.08397,1.209673,0.284639,309.6536,341.3575,339.8937,0,False,False
212.2314,0.064928,1.56361,0.107847,6.37543,322.6578,2.875381,0,0,0,0,0,0,0.076251,1.209565,0.285131,309.6167,339.0612,340.2545,0,False,False
212.2423,0.063134,1.563849,0.108843,6.514386,320.6574,2.818909,0,0,0,0,0,0,0.068559,1.209255,0.285522,309.6508,336.7941,340.6021,0,False,False
212.2535,0.061323,1.564071,0.109866,6.643198,318.668,2.786185,0,0,0,0,0,0,0.061018,1.209015,0.285637,309.7086,334.5158,340.9101,0,False,False
212.2646,0.059643,1.564315,0.110842,6.781432,316.697,2.758155,0,0,0,0,0,0,0.053612,1.208824,0.285598,309.7758,332.2768,341.1596,0,False,False
212.2756,0.058002,1.564688,0.111832,6.91858,314.734,2.740439,0,0,0,0,0,0,0.046423,1.208648,0.285324,309.8695,330.1302,341.359,0,False,False
212.2869,0.056371,1.564984,0.112755,7.044965,312.793,2.74407,0,0,0,0,0,0,0.039283,1.208474,0.28499,309.9675,327.9818,341.5162,0,False,False
212.2979,0.05495,1.565317,0.113723,7.164629,310.8462,2.772962,0,0,0,0,0,0,0.032539,1.208357,0.284442,310.1037,325.9695,341.5443,0,False,False
212.309,0.053508,1.565618,0.114654,7.284465,308.9102,2.77437,0,0,0,0,0,0,0.026189,1.208324,0.283838,310.2378,324.0113,341.4801,0,False,False
212.3201,0.052201,1.565874,0.115509,7.408259,306.96,2.799185,0,0,0,0,0,0,0.019793,1.208173,0.282928,310.3952,322.0589,341.437,0,False,False
212.3312,0.050927,1.565958,0.116439,7.507127,305.0393,2.815934,0,0,0,0,0,0,0.013457,1.207998,0.281959,310.5613,320.1365,341.4301,0,False,False
212.3425,0.04976,1.565966,0.117256,7.585968,303.1258,2.837599,0,0,0,0,0,0,0.007295,1.207861,0.280842,310.7011,318.2173,341.3452,0,False,False
212.3534,0.048723,1.565786,0.118062,7.633923,301.233,2.832923,0,0,0,0,0,0,0.001679,1.207663,0.27947,310.8327,316.4095,341.1565,0,False,False
212.3646,0.04765,1.565553,0.118831,7.684654,299.354,2.829039,0,0,0,0,0,0,-0.003971,1.207439,0.278042,310.9507,314.5493,340.9914,0,False,False
212.3756,0.04682,1.565192,0.119511,7.736719,297.4702,2.836677,0,0,0,0,0,0,-0.009099,1.207015,0.276398,311.028,312.7675,340.8447,0,False,False
212.3867,0.045951,1.564929,0.12021,7.816545,295.5952,2.830726,0,0,0,0,0,0,-0.014016,1.206714,0.274567,311.0508,310.905,340.8041,0,False,False
212.398,0.045213,1.564618,0.120895,7.928554,293.7512,2.825741,0,0,0,0,0,0,-0.018672,1.206306,0.272587,311.0254,309.0067,340.8675,0,False,False
212.409,0.044526,1.564298,0.121658,8.044054,291.9297,2.822735,0,0,0,0,0,0,-0.023207,1.205769,0.270534,311.0002,307.0944,341.0325,0,False,False
212.4202,0.043993,1.563877,0.122426,8.174641,290.1306,2.804978,0,0,0,0,0,0,-0.027422,1.205292,0.268445,310.9609,305.1589,341.2413,0,False,False
212.4311,0.043482,1.563524,0.123282,8.324,288.3981,2.803637,0,0,0,0,0,0,-0.031407,1.204853,0.266198,310.9245,303.0969,341.5251,0,False,False
212.4424,0.043035,1.563301,0.124158,8.49861,286.7305,2.799529,0,0,0,0,0,0,-0.035416,1.204372,0.264034,310.8818,301.0182,341.8369,0,False,False
212.4534,0.042627,1.563113,0.125053,8.754931,285.1529,2.805103,0,0,0,0,0,0,-0.03908,1.203959,0.261978,310.8554,298.9186,342.2523,0,False,False
212.4645,0.042261,1.562799,0.125925,9.060783,283.6239,2.813848,0,0,0,0,0,0,-0.042563,1.203569,0.259966,310.8268,296.9153,342.6272,0,False,False
212.4755,0.042023,1.562029,0.126733,9.472941,282.1996,2.839047,0,0,0,0,0,0,-0.045288,1.20338,0.258243,310.8104,295.0585,342.9449,0,False,False
212.487,0.041696,1.561094,0.127565,9.953643,280.7831,2.842589,0,0,0,0,0,0,-0.048039,1.203094,0.256778,310.812,293.3323,343.0636,0,False,False
212.4981,0.041499,1.560002,0.128415,10.57267,279.4695,2.889172,0,0,0,0,0,0,-0.050726,1.202963,0.255439,310.8203,291.6459,343.1217,0,False,False
212.5092,0.041225,1.558941,0.129166,11.26317,278.2465,2.944381,0,0,0,0,0,0,-0.052712,1.202899,0.254843,310.8303,290.3378,342.9672,0,False,False
212.5201,0.040937,1.558015,0.130034,11.96497,277.0061,2.944486,0,0,0,0,0,0,-0.054758,1.203034,0.254221,310.8168,289.0246,342.9012,0,False,False
212.5312,0.040658,1.556862,0.130745,12.82508,275.8164,2.884457,0,0,0,0,0,0,-0.056321,1.203226,0.254189,310.7534,287.9901,342.7897,0,False,False
212.5423,0.04026,1.55558,0.131424,13.64535,274.577,2.755647,0,0,0,0,0,0,-0.057731,1.203599,0.254538,310.6485,287.0503,342.7247,0,False,False
212.5533,0.039922,1.554027,0.132139,14.57329,273.4203,2.566569,0,0,0,0,0,0,-0.058917,1.203921,0.255119,310.5263,286.191,342.7408,0,False,False
212.5645,0.03953,1.552432,0.132863,15.55042,272.316,2.415127,0,0,0,0,0,0,-0.060232,1.204295,0.255746,310.4043,285.2803,342.8021,0,False,False
212.5755,0.039091,1.55055,0.133534,16.60844,271.298,2.187314,0,0,0,0,0,0,-0.061296,1.204715,0.256836,310.2245,284.547,343.0061,0,False,False
212.5868,0.038524,1.548597,0.13419,17.67756,270.3105,1.93265,0,0,0,0,0,0,-0.062269,1.205138,0.258366,310.0326,283.9448,343.2224,0,False,False
212.5978,0.037944,1.546309,0.134878,18.81455,269.3852,1.59598,0,0,0,0,0,0,-0.063342,1.205565,0.259682,309.8687,283.3596,343.3825,0,False,False
212.6088,0.037543,1.543899,0.135451,19.99523,268.5053,1.234563,0,0,0,0,0,0,-0.064348,1.205914,0.261741,309.7603,283.0648,343.4285,0,False,False
212.6201,0.037051,1.541443,0.135986,21.22632,267.5952,0.851214,0,0,0,0,0,0,-0.065515,1.206185,0.263574,309.67,282.6024,343.4914,0,False,False
212.6312,0.036629,1.538986,0.136475,22.48927,266.796,0.501167,0,0,0,0,0,0,-0.066673,1.206314,0.265599,309.638,282.2487,343.5124,0,False,False
212.6422,0.036099,1.536482,0.136939,23.73223,266.0002,0.167678,0,0,0,0,0,0,-0.067785,1.206452,0.267821,309.6184,281.8805,343.6844,0,False,False
212.6533,0.03551,1.533813,0.137388,24.98753,265.2639,359.8362,0,0,0,0,0,0,-0.068984,1.206501,0.270032,309.576,281.5101,343.9245,0,False,False
212.6646,0.034884,1.531011,0.137808,26.19042,264.5151,359.5212,0,0,0,0,0,0,-0.06995,1.206552,0.272207,309.5236,281.1266,344.1291,0,False,False
212.6755,0.034164,1.528043,0.138142,27.35466,263.8058,359.2182,0,0,0,0,0,0,-0.071124,1.206452,0.274562,309.489,280.8683,344.2812,0,False,False
212.6868,0.033579,1.525068,0.138543,28.49479,263.129,358.9384,0,0,0,0,0,0,-0.072354,1.206248,0.276875,309.5089,280.6944,344.4037,0,False,False
212.6977,0.032823,1.522182,0.138845,29.64269,262.4645,358.7163,0,0,0,0,0,0,-0.073513,1.206082,0.279309,309.5586,280.5502,344.4959,0,False,False
212.7089,0.032074,1.519257,0.139201,30.81742,261.9102,358.5956,0,0,0,0,0,0,-0.074697,1.205701,0.28185,309.6768,280.5642,344.4909,0,False,False
212.7199,0.031258,1.516341,0.13946,31.96115,261.3744,358.4722,0,0,0,0,0,0,-0.0759,1.205287,0.284363,309.8322,280.6596,344.4011,0,False,False
212.731,0.030401,1.513409,0.13975,33.07891,260.8983,358.3715,0,0,0,0,0,0,-0.077204,1.204705,0.287086,309.9837,280.815,344.225,0,False,False
212.7422,0.029581,1.510406,0.139966,34.21478,260.3952,358.2296,0,0,0,0,0,0,-0.078433,1.204224,0.28967,310.1409,280.981,344.0636,0,False,False
212.7533,0.028773,1.507332,0.140106,35.36716,259.8867,358.0659,0,0,0,0,0,0,-0.0797,1.203636,0.292185,310.3032,281.2319,343.8614,0,False,False
212.7643,0.027886,1.504221,0.140268,36.50618,259.3729,357.8859,0,0,0,0,0,0,-0.081016,1.203106,0.294557,310.4806,281.4662,343.6581,0,False,False
212.7755,0.027092,1.501091,0.140299,37.55947,258.8847,357.6953,0,0,0,0,0,0,-0.08253,1.202484,0.296798,310.6819,281.5766,343.5406,0,False,False
212.7866,0.026205,1.498152,0.140433,38.55651,258.4051,357.511,0,0,0,0,0,0,-0.083928,1.201711,0.298939,310.8492,281.607,343.5062,0,False,False
212.7977,0.025288,1.495391,0.140541,39.5226,257.9754,357.3932,0,0,0,0,0,0,-0.08534,1.201105,0.300868,311.0023,281.6195,343.5279,0,False,False
212.8087,0.024329,1.492692,0.140389,40.44392,257.6253,357.3546,0,0,0,0,0,0,-0.086722,1.200378,0.30254,311.1062,281.5929,343.6412,0,False,False
212.8199,0.02342,1.489972,0.140259,41.33465,257.2268,357.3074,0,0,0,0,0,0,-0.088091,1.199815,0.304276,311.1458,281.5723,343.6968,0,False,False
212.8311,0.022542,1.487215,0.140039,42.23401,256.8175,357.2513,0,0,0,0,0,0,-0.089398,1.199227,0.305703,311.1809,281.504,343.7478,0,False,False
212.8421,0.021621,1.484608,0.139694,43.1009,256.4301,357.1945,0,0,0,0,0,0,-0.090859,1.198752,0.306989,311.2316,281.4189,343.8186,0,False,False
212.8532,0.020622,1.482116,0.139204,43.8698,256.0368,357.1313,0,0,0,0,0,0,-0.092407,1.198279,0.308032,311.3183,281.2988,343.8957,0,False,False
212.8643,0.019597,1.479897,0.138544,44.51151,255.6609,357.0946,0,0,0,0,0,0,-0.09398,1.197823,0.309177,311.4021,281.2086,343.9326,0,False,False
212.8754,0.018462,1.47772,0.13789,45.14879,255.3133,357.1304,0,0,0,0,0,0,-0.095633,1.197432,0.3099,311.5031,281.092,343.981,0,False,False
212.8867,0.017357,1.47578,0.137061,45.73314,254.9964,357.2548,0,0,0,0,0,0,-0.097391,1.197185,0.310624,311.572,280.976,344.0496,0,False,False
212.8979,0.016101,1.474074,0.13618,46.3064,254.6573,357.3766,0,0,0,0,0,0,-0.099075,1.197103,0.311161,311.6032,280.8641,344.1136,0,False,False
212.9087,0.014894,1.472562,0.135312,46.82156,254.2565,357.4789,0,0,0,0,0,0,-0.100803,1.197104,0.311524,311.6095,280.7598,344.1054,0,False,False
212.9199,0.013648,1.471316,0.134393,47.28876,253.8484,357.5537,0,0,0,0,0,0,-0.102512,1.196991,0.311886,311.6208,280.6627,344.069,0,False,False
212.9309,0.012386,1.470186,0.133511,47.6972,253.4046,357.6009,0,0,0,0,0,0,-0.10418,1.197027,0.31202,311.5829,280.5667,343.9507,0,False,False
