time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1200.175,-0.028349,0.001472,-0.017377,0.304718,0.039993,0.951584,-10.40067,0,-21.20674,Ground,2.950958,2.905304
1200.187,-0.028122,0.001606,-0.017648,0.264481,0.047485,0.963211,-11.22196,0,-23.83255,Ground,2.887589,2.949936
1200.198,-0.028122,0.001606,-0.017648,0.264481,0.047485,0.963211,-12.35673,0,-24.58419,Ground,2.887589,2.949936
1200.209,-0.027436,0.001492,-0.017059,0.231064,0.051819,0.971542,-13.20043,0,-26.84764,Ground,2.825897,2.945648
1200.22,-0.02712,0.001363,-0.016606,0.216476,0.054794,0.974747,-14.68892,0,-29.12349,Ground,2.985397,2.924271
1200.231,-0.024385,0.001673,-0.017727,0.158844,0.059525,0.985504,-14.25706,0,-30.77394,Ground,2.932526,3.002075
1200.242,-0.024385,0.001673,-0.017727,0.158844,0.059525,0.985504,-15.58755,0,-31.51919,Ground,2.932526,3.002075
1200.253,-0.02128,0.001363,-0.01653,0.135681,0.058014,0.989044,-14.83297,0,-29.81977,Ground,3.012604,2.994461
1200.264,-0.021078,0.001445,-0.01702,0.155106,0.054413,0.986389,-16.059,0,-28.8637,Ground,3.004395,3.108734
1200.276,-0.021078,0.001445,-0.01702,0.155106,0.054413,0.986389,-17.35167,0,-29.29162,Ground,3.004395,3.108734
1200.286,0.002326,0.001738,-0.017686,0.274643,0.057693,0.959808,-34.41051,0,-42.28271,Ground,3.117813,2.967346
1200.298,-0.022072,0.001439,-0.017938,0.356384,0.04718,0.933136,-40.37496,0,-39.41928,Ground,3.09021,2.987717
1200.309,-0.022072,0.001439,-0.017938,0.356384,0.04718,0.933136,-46.11073,0,-42.63407,Ground,3.09021,2.987717
1200.32,-0.000367,0.001943,-0.018912,0.417694,0.053955,0.906982,-99999,-99999,-99999,,3.128555,2.944901
1200.331,-0.000792,0.001923,-0.019228,0.482544,0.045258,0.874695,-99999,-99999,-99999,,3.101624,2.967346
1200.342,-0.000792,0.001923,-0.019228,0.482544,0.045258,0.874695,-99999,-99999,-99999,,3.101624,2.967346
1200.353,-0.001062,0.00181,-0.019155,0.509415,0.041229,0.859528,-99999,-99999,-99999,,3.14476,3.061768
1200.364,-0.026917,0.001525,-0.01941,0.546539,0.017563,0.837235,-99999,-99999,-99999,,3.169296,2.999786
1200.375,-0.024972,0.001453,-0.018714,0.494141,0.032257,0.868774,-99999,-99999,-99999,,3.2388,3.183807
1200.387,-0.024972,0.001453,-0.018714,0.494141,0.032257,0.868774,-99999,-99999,-99999,,3.2388,3.183807
1200.398,-0.025067,0.001374,-0.018445,0.472244,0.021683,0.88118,-99999,-99999,-99999,,3.189957,2.990891
1200.409,-0.028801,0.001433,-0.018804,0.437454,0.017151,0.899063,-99999,-99999,-99999,,3.285919,2.970764
1200.42,-0.028801,0.001433,-0.018804,0.437454,0.017151,0.899063,-48.71565,0,-20.3205,Ground,3.285919,2.970764
1200.431,-0.029003,0.00132,-0.018345,0.421158,0.009979,0.906921,-35.402,0,-14.43703,Ground,3.10321,2.937561
1200.442,-0.029134,0.001405,-0.018456,0.378891,0.018448,0.925247,-36.42566,0,-15.81925,Ground,3.133057,2.933685
1200.453,-0.029134,0.001405,-0.018456,0.378891,0.018448,0.925247,-35.46325,0,-14.42756,Ground,3.133057,2.933685
1200.464,-0.028808,0.001255,-0.01773,0.361877,0.022964,0.931931,-36.85033,0,-14.77753,Ground,3.073959,2.853745
1200.475,-0.028393,0.001174,-0.017034,0.348465,0.027466,0.936905,-39.50946,0,-15.47429,Ground,3.193848,2.933044
1200.486,-0.028051,0.001393,-0.017598,0.309692,0.034836,0.95018,-42.62856,0,-17.61479,Ground,3.076035,2.904648
1200.498,-0.028051,0.001393,-0.017598,0.309692,0.034836,0.95018,-44.0242,0,-17.03707,Ground,3.076035,2.904648
1200.509,-0.026412,0.001345,-0.017266,0.283615,0.044769,0.957886,-99999,-99999,-99999,,2.845444,2.858673
1200.52,-0.023404,0.001456,-0.017522,0.379517,0.049988,0.923828,-99999,-99999,-99999,,3.108383,2.951691
1200.531,-0.023404,0.001456,-0.017522,0.379517,0.049988,0.923828,-99999,-99999,-99999,,3.108383,2.951691
1200.542,-0.028579,0.001551,-0.018323,0.414124,0.026581,0.909821,-99999,-99999,-99999,,3.000763,2.622208
1200.553,-0.029478,0.001524,-0.018683,0.491989,0.049713,0.869171,-99999,-99999,-99999,,3.129013,3.155899
1200.564,-0.029478,0.001524,-0.018683,0.491989,0.049713,0.869171,-99999,-99999,-99999,,3.129013,3.155899
1200.575,-0.028764,0.001386,-0.018026,0.465805,0.060028,0.882843,-99999,-99999,-99999,,3.111618,3.097183
1200.586,-0.029473,0.001857,-0.01958,0.417496,0.039017,0.907837,-99999,-99999,-99999,,3.190247,2.983185
1200.598,-0.028937,0.001288,-0.017616,0.426209,0.047394,0.903366,-99999,-99999,-99999,,3.091965,2.952972
1200.609,-0.028937,0.001288,-0.017616,0.426209,0.047394,0.903366,-99999,-99999,-99999,,3.091965,2.952972
1200.62,-0.028325,0.001291,-0.01745,0.39389,0.056839,0.917389,-99999,-99999,-99999,,3.06546,2.972198
1200.631,-0.028803,0.001319,-0.017406,0.363541,0.054108,0.929993,-99999,-99999,-99999,,3.240982,3.05574
1200.642,-0.028803,0.001319,-0.017406,0.363541,0.054108,0.929993,-99999,-99999,-99999,,3.240982,3.05574
1200.653,-0.027745,0.001342,-0.017435,0.332016,0.045914,0.942139,-99999,-99999,-99999,,3.016235,2.858673
1200.664,-0.027449,0.001303,-0.017141,0.317917,0.061569,0.946106,-99999,-99999,-99999,,3.170563,2.874649
1200.675,-0.027078,0.001251,-0.016797,0.284912,0.05864,0.956741,-99999,-99999,-99999,,2.899719,2.880569
1200.686,-0.027078,0.001251,-0.016797,0.284912,0.05864,0.956741,-99999,-99999,-99999,,2.899719,2.880569
1200.698,-0.024599,0.001224,-0.016459,0.261871,0.076828,0.962036,-99999,-99999,-99999,,3.084229,3.00174
1200.709,-0.024755,0.001286,-0.016917,0.262848,0.074097,0.961975,-99999,-99999,-99999,,3.068237,2.955414
1200.72,-0.024755,0.001286,-0.016917,0.262848,0.074097,0.961975,-99999,-99999,-99999,,3.068237,2.955414
1200.731,-0.021336,0.001323,-0.017492,0.367996,0.041687,0.928879,-99999,-99999,-99999,,3.067719,3.005188
1200.742,-0.026375,0.001231,-0.017942,0.398956,0.018768,0.916763,-42.55595,0,9.601379,Ground,3.069199,2.950836
1200.754,-0.026375,0.001231,-0.017942,0.398956,0.018768,0.916763,-40.89964,0,10.21683,Ground,3.069199,2.950836
1200.764,-0.02844,0.001258,-0.017944,0.364975,0.029373,0.930542,-48.36872,0,11.35348,Ground,3.171295,2.962097
1200.775,-0.026364,0.0012,-0.017416,0.334992,0.03212,0.941666,-44.92553,0,10.10092,Ground,3.00618,3.013733
1200.786,-0.024971,0.001276,-0.017458,0.316544,0.028717,0.948135,-36.49433,0,8.324492,Ground,3.03334,2.858322
1200.797,-0.024971,0.001276,-0.017458,0.316544,0.028717,0.948135,-33.62656,0,8.461607,Ground,3.03334,2.858322
1200.808,-0.025043,0.001434,-0.017871,0.27919,0.048019,0.95903,-46.18368,0,10.80782,Ground,2.986328,2.947113
1200.82,-0.026061,0.001241,-0.017037,0.257675,0.051544,0.964844,-41.203,0,9.624071,Ground,3.024048,2.984482
1200.831,-0.026061,0.001241,-0.017037,0.257675,0.051544,0.964844,-34.84547,0,8.938251,Ground,3.024048,2.984482
1200.842,-0.023155,0.001272,-0.016876,0.229111,0.063187,0.971344,-35.81815,0,8.883024,Ground,2.879349,3.000961
1200.853,-0.017447,0.001249,-0.016452,0.209229,0.074814,0.974991,-36.39395,0,9.068446,Ground,3.107666,2.945999
1200.864,-0.017447,0.001249,-0.016452,0.209229,0.074814,0.974991,-28.28206,0,7.665959,Ground,3.107666,2.945999
1200.875,-0.022578,0.001158,-0.016475,0.176025,0.079163,0.981186,-23.8569,0,6.123266,Ground,2.919189,2.895401
1200.886,-0.018189,0.001257,-0.016638,0.15802,0.088989,0.983414,-21.50366,0,5.558886,Ground,3.10231,2.915604
1200.897,-0.010391,0.00121,-0.016221,0.133957,0.120728,0.983597,-25.87457,0,6.606279,Ground,2.962891,3.078186
1200.909,-0.010391,0.00121,-0.016221,0.133957,0.120728,0.983597,-19.26653,0,5.289746,Ground,2.962891,3.078186
1200.92,0.011828,0.001818,-0.017152,0.094147,0.153549,0.983643,-21.72404,0,5.481644,Ground,3.011398,3.154251
1200.931,0.012752,0.001842,-0.01765,0.135681,0.087448,0.986877,-9.497096,0,2.919762,Ground,3.09288,3.010986
1200.942,0.012752,0.001842,-0.01765,0.135681,0.087448,0.986877,-8.195698,0,2.655104,Ground,3.09288,3.010986
1200.953,-0.01501,0.00145,-0.017346,0.125488,0.013519,0.991989,-5.291117,0,1.703499,Ground,2.889313,2.983093
1200.964,-0.026434,-0.000871,-0.017034,0.152832,-0.030899,0.987763,-4.164656,0,1.518068,Ground,2.54097,2.573853
1200.975,-0.026434,-0.000871,-0.017034,0.152832,-0.030899,0.987763,-3.811667,0,1.446249,Ground,2.54097,2.573853
1200.986,-0.026815,0.001674,-0.023655,0.300461,-0.395371,0.867981,-1.551902,0,0.942442,Ground,2.360916,2.973862
1200.997,-0.027146,0.000781,-0.016919,0.119064,-0.489609,0.863754,-1.354325,0,0.455311,Ground,2.3965,3.019791
1201.009,-0.026947,0.000694,-0.017535,0.077423,-0.270218,0.959671,-1.941403,0,0.595191,Ground,2.90715,1.848221
1201.02,-0.026947,0.000694,-0.017535,0.077423,-0.270218,0.959671,-1.843471,0,0.579226,Ground,2.90715,1.848221
1201.031,0.030311,0.001961,-0.021624,0.060455,-0.151032,0.986664,-2.172283,0,0.679782,Ground,2.954254,2.808502
1201.042,0.030171,0.002319,-0.024202,0.03981,-0.126801,0.991119,-2.16574,0,0.646048,Ground,3.094482,2.740952
1201.053,0.030171,0.002319,-0.024202,0.03981,-0.126801,0.991119,-2.055268,0,0.625749,Ground,3.094482,2.740952
1201.064,0.030287,0.001791,-0.023157,0.028549,-0.150269,0.98822,-1.887433,0,0.554128,Ground,3.036758,2.873932
1201.075,0.020139,0.000826,-0.020129,0.050995,-0.22908,0.972061,-1.567315,0,0.494232,Ground,3.061798,3.119675
1201.086,-0.024846,-0.000309,-0.017775,0.050873,-0.274109,0.960342,-1.393276,0,0.43486,Ground,2.927277,3.098694
1201.097,-0.024846,-0.000309,-0.017775,0.050873,-0.274109,0.960342,-1.335201,0,0.422649,Ground,2.927277,3.098694
1201.108,-0.022258,-0.000254,-0.018325,0.045883,-0.283142,0.957977,-1.264778,0,0.39355,Ground,2.954727,2.881927
1201.119,-0.019919,-0.000355,-0.018351,0.042694,-0.312485,0.948959,-1.157227,0,0.351584,Ground,2.947647,2.999649
1201.131,-0.019919,-0.000355,-0.018351,0.042694,-0.312485,0.948959,-1.114207,0,0.341948,Ground,2.947647,2.999649
1201.142,-0.012903,-0.000342,-0.018899,0.041321,-0.316361,0.947723,-1.066779,0,0.326664,Ground,2.956757,3.047226
1201.153,-0.013066,-0.000507,-0.018876,0.040573,-0.322281,0.94577,-1.021553,0,0.311933,Ground,2.969376,3.09642
1201.164,-0.011388,-0.000391,-0.019363,0.03009,-0.350372,0.936112,-0.948827,0,0.264663,Ground,3.007858,3.012436
1201.175,-0.011388,-0.000391,-0.019363,0.03009,-0.350372,0.936112,-0.920179,0,0.257412,Ground,3.007858,3.012436
1201.186,-0.004358,-0.000511,-0.019544,0.038483,-0.356949,0.933319,-0.87843,0,0.258342,Ground,2.915451,3.037979
1201.197,0.005437,-0.000542,-0.02018,0.026535,-0.402115,0.915192,-0.79022,0,0.19985,Ground,2.968201,3.099579
1201.208,0.005437,-0.000542,-0.02018,0.026535,-0.402115,0.915192,-0.770842,0,0.19649,Ground,2.968201,3.099579
1201.219,-0.006364,-0.001696,-0.017131,0.091888,-0.448914,0.888825,-0.63301,0,0.245367,Ground,3.160004,3.120926
1201.231,0.009636,-0.002211,-0.015721,0.120728,-0.48114,0.868286,-0.545326,0,0.254085,Ground,3.192551,3.159882
1201.242,0.009636,-0.002211,-0.015721,0.120728,-0.48114,0.868286,-0.530168,0,0.250202,Ground,3.192551,3.159882
1201.253,0.011221,-0.002267,-0.016207,0.11351,-0.522858,0.844818,-0.458328,0,0.202663,Ground,3.151337,3.077805
1201.264,0.017849,-0.001632,-0.018363,0.063965,-0.515884,0.854248,-0.495141,0,0.139948,Ground,3.112793,3.12796
1201.275,0.017849,-0.001632,-0.018363,0.063965,-0.515884,0.854248,-0.48513,0,0.136721,Ground,3.112793,3.12796
1201.286,-0.009253,-0.001293,-0.019881,0.004868,-0.477539,0.878586,-0.576045,0,0.087643,Ground,2.980087,3.040726
1201.297,-0.022574,-0.00148,-0.019475,-0.004562,-0.466492,0.884506,-0.589779,0,0.081476,Ground,2.965683,3.037552
1201.308,-0.018487,-0.001189,-0.020355,-0.014282,-0.460846,0.88736,-0.596491,0,0.071141,Ground,2.944672,3.045197
1201.319,-0.018487,-0.001189,-0.020355,-0.014282,-0.460846,0.88736,-0.588275,0,0.069324,Ground,2.944672,3.045197
1201.331,-0.014564,-0.001315,-0.019492,-0.011841,-0.465591,0.884903,-0.572428,0,0.066565,Ground,2.955734,3.036285
1201.342,-0.016102,-0.001361,-0.019393,-0.018021,-0.459198,0.888138,-0.579342,0,0.06117,Ground,2.963409,3.031998
1201.353,-0.016102,-0.001361,-0.019393,-0.018021,-0.459198,0.888138,-0.57299,0,0.058573,Ground,2.963409,3.031998
