time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
906.4278,-0.017398,1.537111,-0.228467,20.22115,96.63878,1.211742,0,0,0,0,0,0,0.056412,1.197951,-0.407352,322.8926,117.2321,345.7501,0,False,False
906.4388,-0.015286,1.534801,-0.228009,21.38154,96.68804,1.052873,0,0,0,0,0,0,0.058045,1.198563,-0.406949,322.7672,117.1998,345.9037,0,False,False
906.4501,-0.012934,1.532264,-0.227628,22.6677,96.80863,0.927359,0,0,0,0,0,0,0.059682,1.199089,-0.40671,322.6894,117.1765,346.0884,0,False,False
906.4611,-0.010501,1.52968,-0.227233,23.94137,96.91835,0.814236,0,0,0,0,0,0,0.061156,1.199743,-0.406635,322.6367,117.1883,346.2669,0,False,False
906.4724,-0.007955,1.526864,-0.226869,25.25324,97.08129,0.729817,0,0,0,0,0,0,0.062486,1.200472,-0.406584,322.6011,117.2072,346.384,0,False,False
906.4834,-0.005467,1.523907,-0.226487,26.57538,97.25611,0.636975,0,0,0,0,0,0,0.063784,1.201314,-0.406521,322.5688,117.2402,346.3975,0,False,False
906.4947,-0.002935,1.521055,-0.22606,27.8788,97.43919,0.566382,0,0,0,0,0,0,0.065002,1.202068,-0.406355,322.4734,117.3074,346.4917,0,False,False
906.5056,-0.000359,1.518089,-0.225716,29.19034,97.66817,0.543833,0,0,0,0,0,0,0.065793,1.203016,-0.406541,322.3395,117.4765,346.3583,0,False,False
906.5168,0.002316,1.515141,-0.225388,30.47984,97.93374,0.551548,0,0,0,0,0,0,0.066373,1.203865,-0.406713,322.1686,117.6693,346.0932,0,False,False
906.5278,0.005092,1.511995,-0.224999,31.7102,98.21382,0.585823,0,0,0,0,0,0,0.067133,1.204725,-0.406894,322.0071,117.8366,345.8878,0,False,False
906.5388,0.007829,1.508803,-0.224635,32.89997,98.48746,0.651073,0,0,0,0,0,0,0.067682,1.205371,-0.407031,321.8529,117.9846,345.7332,0,False,False
906.55,0.010497,1.505726,-0.224107,34.03096,98.76851,0.78277,0,0,0,0,0,0,0.068333,1.205685,-0.407064,321.7828,118.0328,345.7852,0,False,False
906.5612,0.013117,1.502924,-0.223689,35.12488,99.00311,0.899707,0,0,0,0,0,0,0.069201,1.205845,-0.406994,321.7802,118.0283,345.9288,0,False,False
906.5722,0.015853,1.500253,-0.223249,36.17179,99.24572,1.024901,0,0,0,0,0,0,0.069991,1.20563,-0.406993,321.7962,117.9722,346.0915,0,False,False
906.5833,0.01849,1.497826,-0.222859,37.14504,99.44604,1.110065,0,0,0,0,0,0,0.070878,1.205203,-0.406911,321.8461,117.8456,346.2555,0,False,False
906.5945,0.021229,1.495253,-0.222473,38.08057,99.61763,1.171311,0,0,0,0,0,0,0.071749,1.204722,-0.406941,321.9052,117.7294,346.4172,0,False,False
906.6055,0.02389,1.492809,-0.222023,38.93896,99.78744,1.280033,0,0,0,0,0,0,0.072742,1.204018,-0.406888,322.0237,117.5659,346.6166,0,False,False
906.6167,0.026677,1.49043,-0.221674,39.77643,99.95674,1.415938,0,0,0,0,0,0,0.07389,1.20276,-0.406876,322.24,117.2971,346.9728,0,False,False
906.6278,0.029519,1.488084,-0.221365,40.57307,100.1316,1.53962,0,0,0,0,0,0,0.075337,1.20135,-0.406897,322.5605,116.9601,347.4424,0,False,False
906.6388,0.032371,1.485705,-0.221044,41.34198,100.3074,1.613021,0,0,0,0,0,0,0.076806,1.19961,-0.406904,322.9436,116.6131,347.9809,0,False,False
906.65,0.035148,1.483256,-0.220803,42.07143,100.4501,1.647844,0,0,0,0,0,0,0.078189,1.197925,-0.407031,323.3412,116.3299,348.4746,0,False,False
906.6613,0.037892,1.480826,-0.220583,42.80494,100.577,1.680517,0,0,0,0,0,0,0.07962,1.195975,-0.407255,323.7509,116.0997,348.8773,0,False,False
906.6722,0.040587,1.478509,-0.220355,43.54116,100.7071,1.732923,0,0,0,0,0,0,0.080869,1.194179,-0.407518,324.1469,115.9214,349.2154,0,False,False
906.6833,0.043313,1.476347,-0.220184,44.23668,100.7946,1.756873,0,0,0,0,0,0,0.082173,1.19221,-0.407791,324.6094,115.7854,349.5184,0,False,False
906.6945,0.046129,1.474233,-0.220024,44.90559,100.8788,1.80545,0,0,0,0,0,0,0.083512,1.190068,-0.408125,325.1038,115.6668,349.8131,0,False,False
906.7054,0.048888,1.472247,-0.219928,45.43088,100.9403,1.79658,0,0,0,0,0,0,0.084743,1.188038,-0.408377,325.58,115.584,350.0169,0,False,False
906.7166,0.051657,1.470195,-0.219893,45.97434,100.9982,1.841471,0,0,0,0,0,0,0.085907,1.186097,-0.408724,326.0259,115.4917,350.1473,0,False,False
906.7278,0.054401,1.468151,-0.219823,46.48498,101.0274,1.855547,0,0,0,0,0,0,0.087005,1.18417,-0.408961,326.4685,115.3981,350.2595,0,False,False
906.7388,0.056976,1.466103,-0.219732,46.96878,101.0176,1.86171,0,0,0,0,0,0,0.087961,1.182204,-0.409208,326.9152,115.3369,350.2557,0,False,False
906.75,0.059609,1.464046,-0.219684,47.44897,100.9812,1.825357,0,0,0,0,0,0,0.088946,1.180302,-0.409368,327.3402,115.2662,350.2931,0,False,False
906.761,0.062167,1.462083,-0.219491,47.87418,100.937,1.784996,0,0,0,0,0,0,0.090021,1.178538,-0.409524,327.6895,115.2138,350.311,0,False,False
906.7722,0.0647,1.460152,-0.219403,48.31597,100.8836,1.727086,0,0,0,0,0,0,0.090823,1.176689,-0.409575,327.9716,115.1463,350.4189,0,False,False
906.7832,0.067102,1.458202,-0.219301,48.71896,100.7945,1.638669,0,0,0,0,0,0,0.091629,1.174958,-0.409601,328.2222,115.0323,350.6199,0,False,False
906.7944,0.069497,1.45625,-0.219146,49.13024,100.705,1.554761,0,0,0,0,0,0,0.09247,1.173119,-0.409402,328.4877,114.8302,350.9181,0,False,False
906.8057,0.071719,1.454289,-0.219045,49.50142,100.5908,1.463317,0,0,0,0,0,0,0.093398,1.171212,-0.409126,328.7893,114.63,351.215,0,False,False
906.8167,0.07385,1.452393,-0.218914,49.85394,100.4738,1.37553,0,0,0,0,0,0,0.094208,1.169305,-0.408726,329.0574,114.3749,351.5547,0,False,False
906.8278,0.075887,1.450467,-0.218807,50.22167,100.3729,1.311559,0,0,0,0,0,0,0.095061,1.167498,-0.408222,329.3513,114.1126,351.8785,0,False,False
906.8387,0.077746,1.448676,-0.218662,50.62346,100.2632,1.269062,0,0,0,0,0,0,0.095927,1.165719,-0.407812,329.6582,113.8661,352.1145,0,False,False
906.85,0.079465,1.446893,-0.218555,51.0257,100.147,1.226732,0,0,0,0,0,0,0.09664,1.16393,-0.407303,329.9745,113.623,352.3001,0,False,False
906.8612,0.081101,1.44518,-0.218417,51.41491,100.0065,1.158233,0,0,0,0,0,0,0.097288,1.162326,-0.406835,330.2542,113.4259,352.4263,0,False,False
906.8723,0.082655,1.443631,-0.218229,51.76083,99.88985,1.11175,0,0,0,0,0,0,0.097743,1.160648,-0.406398,330.4944,113.28,352.5179,0,False,False
906.8834,0.084205,1.44212,-0.218021,52.0642,99.77341,1.045779,0,0,0,0,0,0,0.09821,1.159183,-0.406003,330.7067,113.1701,352.618,0,False,False
906.8943,0.085683,1.440784,-0.217734,52.34266,99.65894,0.964707,0,0,0,0,0,0,0.09865,1.157811,-0.405628,330.8936,113.1246,352.724,0,False,False
906.9055,0.087108,1.439474,-0.217446,52.58285,99.54085,0.885689,0,0,0,0,0,0,0.098937,1.156585,-0.405289,331.0589,113.156,352.797,0,False,False
906.9165,0.088415,1.438282,-0.217145,52.78363,99.43706,0.842055,0,0,0,0,0,0,0.099263,1.155403,-0.40494,331.2386,113.187,352.8198,0,False,False
906.9277,0.089683,1.437158,-0.216912,53.00564,99.33768,0.803362,0,0,0,0,0,0,0.09977,1.15433,-0.404253,331.433,113.1738,352.8466,0,False,False
906.9387,0.090813,1.436183,-0.216556,53.188,99.24093,0.76063,0,0,0,0,0,0,0.100105,1.15322,-0.403765,331.6292,113.1567,352.8012,0,False,False
906.9498,0.091955,1.435252,-0.216184,53.37835,99.11452,0.698436,0,0,0,0,0,0,0.10055,1.15211,-0.403241,331.8247,113.1104,352.7229,0,False,False
906.961,0.092985,1.434409,-0.215776,53.53768,98.94982,0.610772,0,0,0,0,0,0,0.101012,1.151052,-0.402609,332.0063,113.0592,352.6946,0,False,False
906.9721,0.093875,1.433665,-0.21533,53.69063,98.77734,0.532468,0,0,0,0,0,0,0.101444,1.150026,-0.401965,332.1758,113.014,352.7049,0,False,False
906.9832,0.094806,1.432923,-0.214744,53.80848,98.57527,0.444498,0,0,0,0,0,0,0.101977,1.148983,-0.401181,332.351,112.9477,352.7723,0,False,False
906.9943,0.095638,1.432391,-0.214225,53.90442,98.40629,0.397044,0,0,0,0,0,0,0.102572,1.148014,-0.400376,332.4998,112.8866,352.8043,0,False,False
907.0055,0.096432,1.431858,-0.213648,54.00458,98.25045,0.369839,0,0,0,0,0,0,0.103202,1.147138,-0.399487,332.6438,112.8174,352.8053,0,False,False
907.0166,0.09709,1.431487,-0.213079,54.07964,98.11996,0.37841,0,0,0,0,0,0,0.103806,1.146546,-0.398503,332.7383,112.7103,352.7681,0,False,False
907.0275,0.097654,1.431184,-0.212435,54.16334,97.96857,0.346495,0,0,0,0,0,0,0.104271,1.145834,-0.397586,332.8375,112.6251,352.7215,0,False,False
907.0386,0.098132,1.430979,-0.211732,54.22518,97.81675,0.314863,0,0,0,0,0,0,0.10493,1.145309,-0.396519,332.9129,112.4773,352.6856,0,False,False
907.0499,0.098474,1.430859,-0.210962,54.26208,97.67208,0.276049,0,0,0,0,0,0,0.105648,1.144847,-0.395391,332.9824,112.2939,352.6765,0,False,False
907.061,0.098871,1.430806,-0.210121,54.30058,97.53537,0.234139,0,0,0,0,0,0,0.10634,1.144535,-0.394269,333.0267,112.11,352.6674,0,False,False
907.072,0.099109,1.430829,-0.209326,54.29526,97.38032,0.171171,0,0,0,0,0,0,0.107114,1.144325,-0.393058,333.0656,111.9299,352.6668,0,False,False
907.0831,0.09931,1.431033,-0.20853,54.30349,97.24238,0.12207,0,0,0,0,0,0,0.107721,1.144149,-0.391887,333.0801,111.7764,352.6543,0,False,False
907.0944,0.099419,1.431213,-0.207612,54.28184,97.10007,0.054526,0,0,0,0,0,0,0.108462,1.144101,-0.39079,333.0305,111.649,352.6314,0,False,False
907.1053,0.099618,1.431452,-0.206706,54.2696,96.96869,0.020158,0,0,0,0,0,0,0.109087,1.144126,-0.389665,332.982,111.5433,352.6194,0,False,False
907.1165,0.099729,1.431761,-0.205796,54.21793,96.83484,359.9652,0,0,0,0,0,0,0.109801,1.144273,-0.388643,332.9196,111.4776,352.6061,0,False,False
907.1275,0.099841,1.432149,-0.204874,54.15914,96.69003,359.9052,0,0,0,0,0,0,0.11057,1.144537,-0.387659,332.8632,111.447,352.5432,0,False,False
907.1386,0.099931,1.432571,-0.203926,54.09543,96.56266,359.8654,0,0,0,0,0,0,0.111376,1.144798,-0.386761,332.8064,111.4287,352.4467,0,False,False
907.1498,0.099993,1.433066,-0.202985,54.00702,96.42719,359.8328,0,0,0,0,0,0,0.112119,1.145209,-0.385916,332.7389,111.4383,352.3132,0,False,False
907.1609,0.100063,1.433497,-0.202068,53.92091,96.31376,359.8068,0,0,0,0,0,0,0.112938,1.145681,-0.384985,332.6561,111.4554,352.1926,0,False,False
907.1721,0.100069,1.434009,-0.20117,53.83723,96.20676,359.7749,0,0,0,0,0,0,0.113566,1.146269,-0.384171,332.5457,111.497,352.071,0,False,False
907.183,0.100061,1.43454,-0.200307,53.73815,96.0953,359.7311,0,0,0,0,0,0,0.114355,1.146873,-0.383279,332.4296,111.5279,351.9938,0,False,False
907.1945,0.100075,1.435157,-0.199487,53.6175,95.99876,359.6861,0,0,0,0,0,0,0.11492,1.147562,-0.382414,332.2996,111.516,351.9484,0,False,False
907.2053,0.100055,1.43578,-0.198675,53.49269,95.90108,359.6286,0,0,0,0,0,0,0.115488,1.148242,-0.381623,332.1752,111.4918,351.9543,0,False,False
907.2165,0.100017,1.436368,-0.197894,53.3599,95.83849,359.5808,0,0,0,0,0,0,0.116092,1.148957,-0.380713,332.0253,111.4381,351.9762,0,False,False
907.2275,0.100069,1.43702,-0.197115,53.22122,95.78156,359.5169,0,0,0,0,0,0,0.116601,1.149632,-0.379914,331.8708,111.4115,351.9599,0,False,False
907.2386,0.100041,1.437673,-0.196424,53.08939,95.7461,359.4632,0,0,0,0,0,0,0.117138,1.150375,-0.379235,331.6887,111.4059,351.9478,0,False,False
907.2498,0.099985,1.438349,-0.195775,52.92136,95.7495,359.4029,0,0,0,0,0,0,0.117523,1.151146,-0.378658,331.5207,111.4393,351.916,0,False,False
907.2609,0.099903,1.438983,-0.195241,52.75917,95.75385,359.3442,0,0,0,0,0,0,0.117921,1.151863,-0.378186,331.3887,111.4985,351.8902,0,False,False
907.272,0.099776,1.439639,-0.194786,52.60601,95.79722,359.2849,0,0,0,0,0,0,0.11831,1.15258,-0.377577,331.255,111.5771,351.8494,0,False,False
907.2831,0.099668,1.440311,-0.194372,52.45599,95.86721,359.2715,0,0,0,0,0,0,0.118519,1.153215,-0.377231,331.1582,111.6882,351.8134,0,False,False
907.2941,0.099537,1.440971,-0.194044,52.29864,95.99641,359.2545,0,0,0,0,0,0,0.118719,1.153953,-0.376767,331.0443,111.8166,351.8301,0,False,False
907.3052,0.099324,1.441632,-0.193752,52.13444,96.17882,359.2704,0,0,0,0,0,0,0.118696,1.15472,-0.37647,330.9252,111.9194,351.8867,0,False,False
907.3164,0.099085,1.442269,-0.193573,51.98159,96.36887,359.2958,0,0,0,0,0,0,0.118614,1.155511,-0.37617,330.7847,112.0331,351.9513,0,False,False
907.3275,0.09871,1.442857,-0.19349,51.83651,96.61579,359.3524,0,0,0,0,0,0,0.118291,1.156361,-0.376034,330.6288,112.1577,351.9855,0,False,False
907.3386,0.098319,1.443449,-0.193421,51.71091,96.88488,359.444,0,0,0,0,0,0,0.117958,1.157204,-0.375886,330.4613,112.297,351.9684,0,False,False
907.3497,0.097912,1.444038,-0.193423,51.55777,97.14907,359.5146,0,0,0,0,0,0,0.117427,1.158041,-0.37586,330.2963,112.4463,351.9819,0,False,False
907.3608,0.097463,1.444676,-0.193452,51.4164,97.45018,359.6357,0,0,0,0,0,0,0.116762,1.158888,-0.375907,330.1221,112.6151,351.9788,0,False,False
907.3719,0.096987,1.445318,-0.193542,51.2863,97.7504,359.7669,0,0,0,0,0,0,0.116046,1.159768,-0.375919,329.948,112.8048,351.989,0,False,False
907.3832,0.09653,1.44592,-0.193707,51.14571,98.05746,359.8964,0,0,0,0,0,0,0.115128,1.16063,-0.376127,329.7932,113.0004,351.9782,0,False,False
907.3942,0.096051,1.446517,-0.193863,50.9973,98.36277,0.015899,0,0,0,0,0,0,0.114302,1.161409,-0.376306,329.6426,113.231,351.9296,0,False,False
907.4052,0.0955,1.447044,-0.194181,50.84305,98.66396,0.124355,0,0,0,0,0,0,0.113252,1.16218,-0.37676,329.5291,113.4974,351.8488,0,False,False
907.4164,0.094991,1.447588,-0.194467,50.69106,98.97483,0.246709,0,0,0,0,0,0,0.112205,1.162738,-0.377198,329.4575,113.7818,351.7978,0,False,False
907.4276,0.094348,1.448076,-0.194784,50.55872,99.30388,0.36607,0,0,0,0,0,0,0.111014,1.163223,-0.377846,329.4124,114.0827,351.7476,0,False,False
907.4385,0.093713,1.448528,-0.195071,50.44201,99.62534,0.473444,0,0,0,0,0,0,0.10986,1.163666,-0.378498,329.374,114.3624,351.6797,0,False,False
907.4496,0.093005,1.448969,-0.19546,50.35135,99.91989,0.572709,0,0,0,0,0,0,0.108716,1.164067,-0.379056,329.3275,114.6231,351.6371,0,False,False
907.4609,0.092308,1.449397,-0.19586,50.26583,100.2266,0.690588,0,0,0,0,0,0,0.107436,1.164311,-0.379731,329.3013,114.8696,351.603,0,False,False
907.4718,0.091611,1.449785,-0.196307,50.19731,100.4934,0.788994,0,0,0,0,0,0,0.106215,1.164558,-0.380352,329.2762,115.1368,351.5863,0,False,False
907.483,0.090779,1.450096,-0.196955,50.13622,100.7658,0.889565,0,0,0,0,0,0,0.104778,1.16464,-0.381083,329.2409,115.4188,351.5775,0,False,False
907.4942,0.089929,1.450415,-0.197577,50.08532,101.0316,0.966369,0,0,0,0,0,0,0.103483,1.164817,-0.381846,329.2295,115.6848,351.5479,0,False,False
907.5052,0.089125,1.450687,-0.19822,50.03074,101.3101,1.064712,0,0,0,0,0,0,0.102155,1.164828,-0.382617,329.2464,115.9225,351.5408,0,False,False
907.5165,0.088383,1.45098,-0.198878,49.96937,101.5914,1.126788,0,0,0,0,0,0,0.100854,1.164756,-0.383406,329.2867,116.1348,351.537,0,False,False
907.5273,0.087619,1.45126,-0.199634,49.87291,101.8546,1.146652,0,0,0,0,0,0,0.099516,1.164663,-0.384184,329.3075,116.336,351.5502,0,False,False
907.5385,0.086902,1.451548,-0.20034,49.77263,102.1317,1.163144,0,0,0,0,0,0,0.098209,1.164531,-0.384914,329.3295,116.4947,351.5849,0,False,False
907.5498,0.086191,1.451794,-0.201178,49.6746,102.3946,1.136923,0,0,0,0,0,0,0.096945,1.164302,-0.385575,329.3538,116.6417,351.656,0,False,False
907.5607,0.085478,1.451983,-0.202087,49.57549,102.6406,1.091569,0,0,0,0,0,0,0.09552,1.164181,-0.386389,329.3512,116.8137,351.6924,0,False,False
907.5718,0.084761,1.452184,-0.202928,49.49202,102.8903,1.053674,0,0,0,0,0,0,0.094122,1.163982,-0.387102,329.3434,116.9738,351.7667,0,False,False
907.5829,0.084065,1.452311,-0.203866,49.40075,103.1257,1.012924,0,0,0,0,0,0,0.092772,1.163619,-0.387871,329.355,117.1596,351.789,0,False,False
907.5941,0.083391,1.452464,-0.204816,49.3242,103.362,0.983181,0,0,0,0,0,0,0.09136,1.16339,-0.388686,329.381,117.388,351.7806,0,False,False
907.6076,0.082813,1.452576,-0.205785,49.23183,103.5926,0.962362,0,0,0,0,0,0,0.089769,1.163069,-0.389579,329.4359,117.6774,351.7281,0,False,False
