time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
323.6292,0.036385,1.565427,0.059782,0.782076,357.8554,0.525021,0,0,0,0,0,0,0.154404,1.058086,0.335267,7.683723,4.111559,354.8537,0,False,False
323.6403,0.0363,1.565331,0.059389,0.760124,357.7906,0.582299,0,0,0,0,0,0,0.153996,1.05887,0.334682,7.439563,3.885694,355.003,0,False,False
323.6515,0.036217,1.565189,0.058939,0.73889,357.7091,0.624111,0,0,0,0,0,0,0.153545,1.059649,0.334081,7.186285,3.645681,355.1456,0,False,False
323.6626,0.036146,1.565005,0.058526,0.722014,357.6318,0.667042,0,0,0,0,0,0,0.153177,1.060329,0.333539,6.95255,3.438655,355.2271,0,False,False
323.6736,0.036035,1.564806,0.058164,0.700966,357.5276,0.688095,0,0,0,0,0,0,0.15293,1.060909,0.333044,6.754501,3.259694,355.2955,0,False,False
323.6847,0.0359,1.564602,0.057764,0.687073,357.43,0.70263,0,0,0,0,0,0,0.152718,1.061318,0.332666,6.574686,3.088387,355.3463,0,False,False
323.6959,0.035796,1.564425,0.057396,0.688255,357.3135,0.705007,0,0,0,0,0,0,0.152603,1.061589,0.332155,6.440557,2.962438,355.3816,0,False,False
323.707,0.035674,1.564243,0.056984,0.701345,357.1754,0.702738,0,0,0,0,0,0,0.152647,1.061725,0.33176,6.370443,2.891063,355.4331,0,False,False
323.7181,0.035507,1.564075,0.056534,0.715512,357.0368,0.707959,0,0,0,0,0,0,0.152722,1.061617,0.331543,6.348802,2.85983,355.4717,0,False,False
323.7292,0.035368,1.563957,0.056197,0.74563,356.894,0.716678,0,0,0,0,0,0,0.152734,1.061602,0.331329,6.338211,2.823668,355.5152,0,False,False
323.7402,0.035174,1.56386,0.05579,0.775112,356.7584,0.72416,0,0,0,0,0,0,0.152948,1.061119,0.331239,6.428513,2.861212,355.557,0,False,False
323.7515,0.034952,1.563818,0.055439,0.790916,356.6,0.720842,0,0,0,0,0,0,0.153155,1.060834,0.330986,6.508425,2.895107,355.5837,0,False,False
323.7625,0.034673,1.563801,0.055051,0.787245,356.4122,0.728914,0,0,0,0,0,0,0.153426,1.060219,0.331,6.717591,3.023956,355.568,0,False,False
323.7737,0.034374,1.563872,0.054671,0.772187,356.2157,0.744805,0,0,0,0,0,0,0.153612,1.059696,0.33088,6.879949,3.135288,355.5507,0,False,False
323.7846,0.034045,1.564046,0.05437,0.738951,355.9597,0.748533,0,0,0,0,0,0,0.153843,1.05924,0.330858,7.017239,3.248731,355.5186,0,False,False
323.7959,0.033664,1.5642,0.054036,0.679563,355.6828,0.75968,0,0,0,0,0,0,0.154088,1.058876,0.331,7.159797,3.391078,355.5141,0,False,False
323.8069,0.033263,1.564422,0.053751,0.615623,355.3932,0.767645,0,0,0,0,0,0,0.154172,1.058491,0.331058,7.295547,3.513252,355.5223,0,False,False
323.818,0.032763,1.56469,0.053485,0.53078,355.0872,0.785177,0,0,0,0,0,0,0.154166,1.058224,0.33111,7.407828,3.615013,355.5096,0,False,False
323.8293,0.032268,1.564935,0.053223,0.455101,354.763,0.807649,0,0,0,0,0,0,0.154002,1.058087,0.331161,7.499251,3.650251,355.5084,0,False,False
323.8402,0.031698,1.565196,0.052991,0.364248,354.4025,0.846798,0,0,0,0,0,0,0.153855,1.057878,0.331223,7.566129,3.664025,355.4925,0,False,False
323.8514,0.031132,1.565474,0.052903,0.289475,354.001,0.901,0,0,0,0,0,0,0.153378,1.057891,0.331332,7.604008,3.586042,355.5082,0,False,False
323.8625,0.03043,1.565655,0.052641,0.209976,353.5664,0.959239,0,0,0,0,0,0,0.152853,1.05791,0.33143,7.634655,3.490992,355.5121,0,False,False
323.8737,0.029676,1.565824,0.052361,0.130872,353.0379,1.023918,0,0,0,0,0,0,0.152188,1.058028,0.331604,7.614398,3.336179,355.4622,0,False,False
323.8847,0.028924,1.566,0.052082,0.043837,352.4711,1.104598,0,0,0,0,0,0,0.151467,1.058234,0.331736,7.597126,3.182086,355.4119,0,False,False
323.8958,0.028142,1.566097,0.051813,359.959,351.7984,1.189271,0,0,0,0,0,0,0.150512,1.058618,0.331911,7.52744,2.970333,355.3369,0,False,False
323.9069,0.027296,1.566166,0.051526,359.8792,351.1178,1.270508,0,0,0,0,0,0,0.149557,1.059039,0.332076,7.444262,2.755096,355.2563,0,False,False
323.9181,0.026407,1.566242,0.051237,359.8077,350.3954,1.365175,0,0,0,0,0,0,0.148463,1.059481,0.332217,7.343549,2.510239,355.2015,0,False,False
323.9292,0.025413,1.566258,0.050869,359.7495,349.6779,1.433369,0,0,0,0,0,0,0.147247,1.059934,0.332394,7.23185,2.227128,355.1667,0,False,False
323.9402,0.024403,1.566296,0.050535,359.6969,348.9538,1.502173,0,0,0,0,0,0,0.146097,1.060354,0.332645,7.113251,1.953372,355.1217,0,False,False
323.9514,0.023454,1.566317,0.050176,359.6426,348.1619,1.555035,0,0,0,0,0,0,0.144895,1.06074,0.332849,6.998123,1.709237,355.0671,0,False,False
323.9624,0.022386,1.566354,0.049786,359.6198,347.3395,1.608075,0,0,0,0,0,0,0.143744,1.06109,0.333142,6.904846,1.470055,355.021,0,False,False
323.9735,0.021244,1.56636,0.049306,359.6139,346.4777,1.608913,0,0,0,0,0,0,0.14252,1.061423,0.333487,6.82513,1.269197,354.9955,0,False,False
323.9846,0.020116,1.566353,0.048796,359.6058,345.6277,1.637067,0,0,0,0,0,0,0.141355,1.061591,0.333786,6.77425,1.08442,354.9738,0,False,False
323.996,0.018913,1.566405,0.048256,359.6301,344.7553,1.658967,0,0,0,0,0,0,0.140207,1.061679,0.334115,6.756013,0.932811,354.971,0,False,False
324.0071,0.017633,1.566473,0.047696,359.6367,343.8708,1.699185,0,0,0,0,0,0,0.138977,1.061784,0.334337,6.752128,0.770068,354.9744,0,False,False
324.0181,0.01628,1.566562,0.0471,359.6162,342.9318,1.745907,0,0,0,0,0,0,0.137796,1.061809,0.334653,6.779676,0.646149,354.9934,0,False,False
324.0291,0.014914,1.566702,0.04652,359.5866,341.922,1.805003,0,0,0,0,0,0,0.136586,1.061782,0.334999,6.812492,0.526495,355.0071,0,False,False
324.0401,0.013432,1.566789,0.045862,359.5448,340.8679,1.823986,0,0,0,0,0,0,0.135289,1.061853,0.335211,6.839417,0.354169,354.9905,0,False,False
324.0512,0.011959,1.566955,0.045081,359.5053,339.7347,1.880872,0,0,0,0,0,0,0.133911,1.06198,0.335453,6.857687,0.162926,354.9544,0,False,False
324.0623,0.010453,1.567051,0.044313,359.4485,338.5916,1.946472,0,0,0,0,0,0,0.132437,1.062129,0.335697,6.865683,359.9417,354.9206,0,False,False
324.0734,0.008909,1.567204,0.043524,359.3991,337.4025,2.034359,0,0,0,0,0,0,0.130847,1.062224,0.335873,6.870862,359.6929,354.8877,0,False,False
324.0847,0.007322,1.56741,0.042641,359.3638,336.2168,2.127203,0,0,0,0,0,0,0.129145,1.062552,0.336082,6.855894,359.3975,354.829,0,False,False
324.0957,0.005611,1.567547,0.041768,359.2899,334.9465,2.223061,0,0,0,0,0,0,0.127387,1.062892,0.336307,6.829237,359.0631,354.7682,0,False,False
324.1068,0.003788,1.567658,0.040734,359.2069,333.6208,2.324592,0,0,0,0,0,0,0.125496,1.063251,0.336496,6.78985,358.7037,354.737,0,False,False
324.1179,0.001967,1.567772,0.039642,359.1143,332.1832,2.434802,0,0,0,0,0,0,0.123514,1.06357,0.336566,6.742864,358.3358,354.7079,0,False,False
324.129,0.000024,1.567923,0.038428,359.0211,330.6537,2.569922,0,0,0,0,0,0,0.12136,1.063835,0.336636,6.678877,357.8989,354.6629,0,False,False
324.1401,-0.00193,1.568059,0.037159,358.9342,329.1173,2.726578,0,0,0,0,0,0,0.119494,1.064148,0.336752,6.640719,357.5317,354.6121,0,False,False
324.1512,-0.003862,1.568188,0.035833,358.8545,327.5184,2.901209,0,0,0,0,0,0,0.11732,1.064499,0.336807,6.572778,357.1008,354.5411,0,False,False
324.1624,-0.005811,1.568242,0.034462,358.7944,325.9577,3.064989,0,0,0,0,0,0,0.115248,1.064754,0.336894,6.524425,356.685,354.4982,0,False,False
324.1735,-0.007793,1.568324,0.032962,358.7677,324.3647,3.243456,0,0,0,0,0,0,0.112941,1.06492,0.336891,6.466015,356.2424,354.4564,0,False,False
324.1845,-0.009779,1.568291,0.03136,358.7525,322.7739,3.388178,0,0,0,0,0,0,0.110666,1.064992,0.336929,6.437644,355.7744,354.446,0,False,False
324.1957,-0.011768,1.568259,0.029673,358.7335,321.129,3.535593,0,0,0,0,0,0,0.108293,1.065051,0.336959,6.424463,355.3222,354.4346,0,False,False
324.2068,-0.013775,1.56821,0.027825,358.7411,319.4615,3.645438,0,0,0,0,0,0,0.105988,1.064912,0.337071,6.470668,354.8699,354.425,0,False,False
324.218,-0.015737,1.568213,0.026013,358.7543,317.7919,3.754181,0,0,0,0,0,0,0.10372,1.06473,0.337035,6.510673,354.4285,354.3967,0,False,False
324.229,-0.017629,1.568207,0.024088,358.7539,316.0998,3.842084,0,0,0,0,0,0,0.10138,1.064433,0.337163,6.606388,353.9791,354.3656,0,False,False
324.2403,-0.019539,1.568229,0.022099,358.7516,314.4178,3.945256,0,0,0,0,0,0,0.099052,1.064196,0.337238,6.70381,353.552,354.3295,0,False,False
324.2512,-0.02139,1.568233,0.019982,358.7133,312.723,4.037215,0,0,0,0,0,0,0.096783,1.063958,0.337397,6.783265,353.1388,354.3185,0,False,False
324.2623,-0.023287,1.568277,0.017787,358.676,310.9923,4.138912,0,0,0,0,0,0,0.09451,1.063767,0.337598,6.865365,352.7507,354.2918,0,False,False
324.2734,-0.025221,1.568334,0.015413,358.6127,309.1791,4.265464,0,0,0,0,0,0,0.092038,1.063576,0.337519,6.925414,352.3354,354.2854,0,False,False
324.2845,-0.027029,1.56842,0.01297,358.5389,307.3275,4.405578,0,0,0,0,0,0,0.089585,1.063456,0.337683,6.953716,351.9003,354.3135,0,False,False
324.2957,-0.028857,1.568536,0.010472,358.4728,305.4456,4.550412,0,0,0,0,0,0,0.087111,1.063264,0.337845,6.985626,351.4601,354.3386,0,False,False
324.3068,-0.030538,1.568651,0.007943,358.3992,303.528,4.710121,0,0,0,0,0,0,0.084529,1.063258,0.338017,6.964032,351.0015,354.3692,0,False,False
324.3179,-0.032268,1.568767,0.00538,358.3311,301.64,4.857677,0,0,0,0,0,0,0.081846,1.063286,0.338215,6.940989,350.5215,354.4022,0,False,False
324.3289,-0.033909,1.568834,0.002661,358.2697,299.7314,5.017996,0,0,0,0,0,0,0.079166,1.063298,0.338556,6.919219,350.0291,354.4259,0,False,False
324.3401,-0.035505,1.56887,-0.000056,358.2118,297.8272,5.152394,0,0,0,0,0,0,0.076326,1.063336,0.338744,6.899336,349.5112,354.4042,0,False,False
324.3511,-0.037092,1.568804,-0.003117,358.1593,295.9471,5.27549,0,0,0,0,0,0,0.073539,1.06338,0.338923,6.89676,349.0104,354.3968,0,False,False
324.3621,-0.0385,1.568767,-0.00612,358.109,294.0849,5.35885,0,0,0,0,0,0,0.070637,1.063433,0.339152,6.925493,348.4928,354.3759,0,False,False
324.3734,-0.039786,1.568762,-0.009023,358.0829,292.221,5.412964,0,0,0,0,0,0,0.067612,1.063288,0.339055,6.939124,347.9561,354.3682,0,False,False
324.3844,-0.040906,1.568707,-0.012,358.0734,290.4294,5.434896,0,0,0,0,0,0,0.06471,1.063383,0.339189,6.964381,347.4494,354.3437,0,False,False
324.3956,-0.042082,1.568685,-0.014849,358.0632,288.6501,5.459992,0,0,0,0,0,0,0.061551,1.063455,0.339174,6.986567,346.9069,354.3341,0,False,False
324.4067,-0.042946,1.568576,-0.01769,358.0579,286.8937,5.486201,0,0,0,0,0,0,0.05847,1.063644,0.339222,6.996238,346.368,354.3235,0,False,False
324.4179,-0.043906,1.568505,-0.020612,358.0481,285.1559,5.528775,0,0,0,0,0,0,0.055388,1.063884,0.33925,6.970134,345.83,354.3206,0,False,False
324.429,-0.044586,1.568424,-0.023459,358.0618,283.4673,5.580389,0,0,0,0,0,0,0.052399,1.064205,0.339225,6.936549,345.2955,354.303,0,False,False
324.4401,-0.045218,1.568269,-0.026294,358.0585,281.7863,5.629047,0,0,0,0,0,0,0.049208,1.064644,0.339233,6.879203,344.7383,354.2958,0,False,False
324.4511,-0.045793,1.56821,-0.029137,358.0749,280.1754,5.634825,0,0,0,0,0,0,0.046082,1.065023,0.339185,6.823127,344.1795,354.2903,0,False,False
324.4622,-0.046246,1.568092,-0.031889,358.0819,278.6154,5.673765,0,0,0,0,0,0,0.042866,1.065446,0.339174,6.773533,343.6223,354.2611,0,False,False
324.4734,-0.046757,1.568008,-0.034682,358.0989,277.0569,5.706112,0,0,0,0,0,0,0.039658,1.065722,0.339076,6.728333,343.0438,354.2654,0,False,False
324.4844,-0.047037,1.567898,-0.037405,358.1328,275.5844,5.718187,0,0,0,0,0,0,0.036386,1.066129,0.338929,6.682979,342.4501,354.2704,0,False,False
324.4955,-0.04731,1.567732,-0.040145,358.1669,274.1252,5.713056,0,0,0,0,0,0,0.033141,1.066358,0.338708,6.640894,341.8714,354.2694,0,False,False
324.5066,-0.047452,1.567635,-0.042885,358.2056,272.7001,5.714943,0,0,0,0,0,0,0.029876,1.066667,0.338446,6.608485,341.3015,354.2635,0,False,False
324.5177,-0.047465,1.567521,-0.045455,358.2345,271.3079,5.750412,0,0,0,0,0,0,0.02662,1.06697,0.338076,6.590196,340.7277,354.2688,0,False,False
324.5289,-0.047536,1.567448,-0.047959,358.2681,269.9355,5.781148,0,0,0,0,0,0,0.023359,1.067266,0.337833,6.590988,340.1837,354.2814,0,False,False
324.5399,-0.04742,1.567338,-0.050327,358.3284,268.6739,5.828929,0,0,0,0,0,0,0.02017,1.067545,0.337603,6.599673,339.6415,354.2948,0,False,False
324.5511,-0.047343,1.567167,-0.052652,358.3774,267.4554,5.862414,0,0,0,0,0,0,0.016904,1.067766,0.337257,6.598088,339.0811,354.2994,0,False,False
324.5622,-0.047096,1.567031,-0.054642,358.4437,266.3521,5.899634,0,0,0,0,0,0,0.013647,1.067816,0.336871,6.601493,338.527,354.2815,0,False,False
324.5734,-0.04684,1.566887,-0.056598,358.5017,265.3161,5.953149,0,0,0,0,0,0,0.01041,1.068058,0.336479,6.588453,337.962,354.2653,0,False,False
324.5844,-0.046443,1.566778,-0.058262,358.5871,264.4462,5.987267,0,0,0,0,0,0,0.007162,1.06837,0.335969,6.558637,337.4013,354.2556,0,False,False
324.5955,-0.04609,1.56668,-0.059803,358.6672,263.6395,6.036188,0,0,0,0,0,0,0.003983,1.068681,0.33546,6.518649,336.8379,354.2383,0,False,False
324.6067,-0.045642,1.566681,-0.061076,358.7164,263.0294,6.081487,0,0,0,0,0,0,0.000768,1.069071,0.334905,6.471808,336.2825,354.2584,0,False,False
324.6177,-0.045115,1.566712,-0.061948,358.761,262.6326,6.167627,0,0,0,0,0,0,-0.002336,1.069436,0.334357,6.434985,335.7598,354.2728,0,False,False
324.6288,-0.044705,1.566708,-0.062777,358.7843,262.2687,6.261481,0,0,0,0,0,0,-0.005372,1.0699,0.333778,6.378837,335.2478,354.292,0,False,False
324.6399,-0.044245,1.566756,-0.063217,358.8151,262.0973,6.384062,0,0,0,0,0,0,-0.008297,1.070384,0.33317,6.325719,334.7179,354.2899,0,False,False
324.6509,-0.043743,1.566757,-0.063545,358.8126,262.0735,6.502305,0,0,0,0,0,0,-0.011147,1.070886,0.332575,6.26285,334.2032,354.2831,0,False,False
324.6622,-0.043203,1.566833,-0.063407,358.7963,262.2655,6.616775,0,0,0,0,0,0,-0.013869,1.071439,0.331709,6.15074,333.6782,354.2545,0,False,False
324.6733,-0.042699,1.56687,-0.06317,358.7734,262.586,6.707918,0,0,0,0,0,0,-0.016445,1.07217,0.331032,6.026165,333.2073,354.1793,0,False,False
324.6843,-0.042192,1.566897,-0.062939,358.7498,262.9097,6.789616,0,0,0,0,0,0,-0.018749,1.072906,0.330499,5.887688,332.7769,354.113,0,False,False
324.6954,-0.04169,1.567011,-0.062414,358.7185,263.3697,6.839444,0,0,0,0,0,0,-0.020836,1.073707,0.33006,5.743716,332.4248,354.0246,0,False,False
324.7065,-0.041203,1.567087,-0.061895,358.6815,263.8293,6.861143,0,0,0,0,0,0,-0.023041,1.074572,0.329522,5.598063,332.0593,353.9453,0,False,False
324.7178,-0.040862,1.567197,-0.061279,358.6529,264.41,6.84913,0,0,0,0,0,0,-0.024718,1.07547,0.329122,5.440046,331.8025,353.8414,0,False,False
324.7287,-0.040377,1.567332,-0.060492,358.6449,264.9916,6.817031,0,0,0,0,0,0,-0.026171,1.076463,0.328656,5.270196,331.6064,353.7298,0,False,False
324.74,-0.039912,1.567437,-0.059577,358.6514,265.6992,6.744264,0,0,0,0,0,0,-0.027773,1.07735,0.328131,5.097088,331.3675,353.6503,0,False,False
324.751,-0.03938,1.567513,-0.058536,358.6769,266.4125,6.69057,0,0,0,0,0,0,-0.028898,1.078283,0.32775,4.912792,331.2131,353.5677,0,False,False
324.762,-0.038814,1.567577,-0.057297,358.7066,267.2208,6.631154,0,0,0,0,0,0,-0.0298,1.079019,0.327299,4.728498,331.0909,353.5092,0,False,False
324.7733,-0.038186,1.56767,-0.055765,358.7567,268.1362,6.568259,0,0,0,0,0,0,-0.030478,1.079949,0.326897,4.542991,331.0275,353.4309,0,False,False
324.7844,-0.037645,1.567766,-0.054254,358.8023,269.1425,6.481463,0,0,0,0,0,0,-0.031099,1.080712,0.326515,4.381619,330.9543,353.351,0,False,False
324.7953,-0.037023,1.567871,-0.052407,358.8333,270.3615,6.369813,0,0,0,0,0,0,-0.031385,1.08152,0.326238,4.239515,330.9763,353.2525,0,False,False
324.8065,-0.036372,1.568053,-0.050482,358.8676,271.6006,6.240397,0,0,0,0,0,0,-0.031466,1.082268,0.325938,4.114604,331.0189,353.1595,0,False,False
324.8177,-0.035679,1.568188,-0.048291,358.8549,273.086,6.092229,0,0,0,0,0,0,-0.031316,1.082874,0.325676,4.003889,331.0943,353.0598,0,False,False
324.8287,-0.034888,1.568351,-0.045807,358.8399,274.7015,5.937835,0,0,0,0,0,0,-0.030909,1.08341,0.325411,3.910523,331.1924,352.9717,0,False,False
324.8399,-0.034042,1.568514,-0.043376,358.8313,276.3764,5.739351,0,0,0,0,0,0,-0.03031,1.083942,0.325246,3.82349,331.2947,352.8915,0,False,False
324.8511,-0.033015,1.568679,-0.04056,358.8572,278.2545,5.531952,0,0,0,0,0,0,-0.029475,1.084358,0.325111,3.747507,331.4172,352.8519,0,False,False
324.862,-0.031985,1.568853,-0.037827,358.8761,280.1583,5.334736,0,0,0,0,0,0,-0.028445,1.084785,0.324915,3.689947,331.5584,352.8031,0,False,False
324.8734,-0.030735,1.569005,-0.034784,358.8895,282.2331,5.163142,0,0,0,0,0,0,-0.027426,1.085069,0.324798,3.635161,331.6995,352.756,0,False,False
324.8843,-0.029412,1.569198,-0.031785,358.8782,284.2958,5.011738,0,0,0,0,0,0,-0.026026,1.085321,0.324712,3.612089,331.9064,352.7329,0,False,False
324.8953,-0.027847,1.569398,-0.028581,358.8553,286.5071,4.84782,0,0,0,0,0,0,-0.024551,1.085543,0.324602,3.581006,332.1022,352.6993,0,False,False
324.9065,-0.02603,1.569555,-0.025154,358.8124,288.8281,4.667785,0,0,0,0,0,0,-0.022543,1.085643,0.324634,3.584867,332.3795,352.6843,0,False,False
324.9175,-0.024254,1.569708,-0.021833,358.7623,291.1617,4.495396,0,0,0,0,0,0,-0.020348,1.085728,0.324681,3.582088,332.69,352.6724,0,False,False
324.9286,-0.022113,1.569861,-0.018467,358.7031,293.6346,4.325619,0,0,0,0,0,0,-0.017992,1.085897,0.32482,3.576957,333.0368,352.622,0,False,False
324.9398,-0.019973,1.570024,-0.01499,358.6389,296.1035,4.151611,0,0,0,0,0,0,-0.015139,1.085883,0.325001,3.600626,333.4142,352.6335,0,False,False
324.9509,-0.017532,1.570162,-0.011485,358.5777,298.6607,3.924933,0,0,0,0,0,0,-0.012681,1.086042,0.325081,3.590631,333.7596,352.6365,0,False,False
324.9619,-0.014863,1.570363,-0.007945,358.4829,301.2971,3.671569,0,0,0,0,0,0,-0.009622,1.086012,0.325323,3.598948,334.1598,352.6304,0,False,False
324.9731,-0.012141,1.570622,-0.004332,358.3808,304.0164,3.371184,0,0,0,0,0,0,-0.006567,1.085917,0.325482,3.601273,334.5772,352.6179,0,False,False
324.9841,-0.009168,1.570854,-0.000804,358.2201,306.8049,3.048905,0,0,0,0,0,0,-0.003006,1.085813,0.325824,3.611575,335.0576,352.6244,0,False,False
324.9953,-0.006003,1.571005,0.002686,358.0439,309.7181,2.75449,0,0,0,0,0,0,0.000933,1.085529,0.326265,3.618053,335.5986,352.6631,0,False,False
325.0065,-0.002455,1.571136,0.006104,357.8481,312.7441,2.452844,0,0,0,0,0,0,0.004962,1.085358,0.326742,3.644797,336.2049,352.7267,0,False,False
325.0175,0.001105,1.571265,0.009503,357.6627,315.7737,2.154867,0,0,0,0,0,0,0.009214,1.085153,0.327281,3.674756,336.8698,352.7924,0,False,False
325.0286,0.005107,1.571415,0.012693,357.4696,318.9321,1.843544,0,0,0,0,0,0,0.013496,1.084899,0.327864,3.707364,337.5333,352.8548,0,False,False
325.0398,0.009186,1.57161,0.015936,357.2924,322.1135,1.516586,0,0,0,0,0,0,0.018371,1.084694,0.328406,3.739461,338.2984,352.932,0,False,False
325.0508,0.013724,1.571771,0.018916,357.1193,325.3618,1.163619,0,0,0,0,0,0,0.023126,1.084477,0.328849,3.750978,339.0438,353.0182,0,False,False
325.062,0.018351,1.571878,0.021753,356.9615,328.6617,0.815,0,0,0,0,0,0,0.028273,1.084281,0.329403,3.754041,339.877,353.1514,0,False,False
325.073,0.02314,1.571944,0.024351,356.8346,332.0515,0.453783,0,0,0,0,0,0,0.03336,1.084187,0.329758,3.726736,340.6987,353.2799,0,False,False
325.0844,0.028162,1.57194,0.0266,356.7488,335.5115,0.092666,0,0,0,0,0,0,0.038836,1.084127,0.330177,3.692633,341.5748,353.4014,0,False,False
325.0952,0.033138,1.571957,0.02874,356.7142,338.9425,359.7271,0,0,0,0,0,0,0.044228,1.084116,0.330566,3.675608,342.4342,353.5301,0,False,False
325.1064,0.038508,1.571957,0.030515,356.693,342.4388,359.358,0,0,0,0,0,0,0.049996,1.084077,0.330978,3.646269,343.3525,353.6499,0,False,False
325.1175,0.043752,1.571912,0.032127,356.6918,345.9189,359.0083,0,0,0,0,0,0,0.055946,1.084065,0.331219,3.624151,344.3066,353.7189,0,False,False
325.1285,0.049254,1.571744,0.033187,356.7197,349.4023,358.6563,0,0,0,0,0,0,0.061973,1.083929,0.331356,3.611757,345.275,353.7414,0,False,False
325.1396,0.054732,1.571622,0.033957,356.761,352.9109,358.332,0,0,0,0,0,0,0.06808,1.083917,0.331384,3.592884,346.2707,353.7774,0,False,False
325.1508,0.060175,1.571414,0.034734,356.8156,356.3821,358.0253,0,0,0,0,0,0,0.074347,1.083916,0.331268,3.58529,347.2771,353.8523,0,False,False
