time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
337.0571,-0.009274,0.0005,-0.021903,0.172257,0.04007,0.984222,-99999,-99999,-99999,,4.020905,3.96608
337.0683,-0.006228,0.000627,-0.021919,0.170273,0.039108,0.984619,-99999,-99999,-99999,,3.988785,3.96521
337.0793,-0.006228,0.000627,-0.021919,0.170273,0.039108,0.984619,-99999,-99999,-99999,,3.988785,3.96521
337.0905,-0.005232,0.000699,-0.022046,0.169663,0.036591,0.984818,-99999,-99999,-99999,,3.971558,3.950546
337.1015,-0.004965,0.00071,-0.022048,0.168411,0.036346,0.985031,-99999,-99999,-99999,,3.984116,3.957596
337.1127,-0.004169,0.000744,-0.02206,0.16832,0.036285,0.985062,-99999,-99999,-99999,,4.015976,3.966919
337.124,-0.004169,0.000744,-0.02206,0.16832,0.036285,0.985062,-99999,-99999,-99999,,4.015976,3.966919
337.135,-0.004721,0.000725,-0.02206,0.167587,0.036118,0.985184,-99999,-99999,-99999,,4.000351,3.9673
337.146,-0.000807,0.000921,-0.022135,0.15686,0.037689,0.986893,-99999,-99999,-99999,,3.96138,3.963898
337.1574,-0.000807,0.000921,-0.022135,0.15686,0.037689,0.986893,-99999,-99999,-99999,,3.96138,3.963898
337.1683,0.002225,0.001077,-0.022181,0.150528,0.038589,0.987839,-99999,-99999,-99999,,3.858109,3.967758
337.1793,-0.002012,0.000917,-0.022206,0.1492,0.036469,0.988129,-99999,-99999,-99999,,3.857544,3.962921
337.1904,-0.005976,0.000755,-0.022266,0.14595,0.045181,0.988251,-99999,-99999,-99999,,3.882965,3.966949
337.2015,-0.005976,0.000755,-0.022266,0.14595,0.045181,0.988251,-99999,-99999,-99999,,3.882965,3.966949
337.2126,-0.005928,0.000786,-0.022295,0.146561,0.041733,0.988312,-99999,-99999,-99999,,3.892365,3.961258
337.2239,-0.001856,0.000956,-0.022317,0.144226,0.043381,0.988586,-99999,-99999,-99999,,3.88649,3.960297
337.2348,-0.001856,0.000956,-0.022317,0.144226,0.043381,0.988586,-99999,-99999,-99999,,3.88649,3.960297
337.246,0.000731,0.001086,-0.022388,0.139893,0.043869,0.989182,-99999,-99999,-99999,,3.895508,3.959824
337.2571,0.00212,0.001173,-0.022469,0.133759,0.043793,0.990036,-99999,-99999,-99999,,3.889648,3.965012
337.2682,-0.000282,0.001082,-0.022491,0.131577,0.04454,0.990295,-99999,-99999,-99999,,3.895706,3.995682
337.2792,-0.000282,0.001082,-0.022491,0.131577,0.04454,0.990295,-99999,-99999,-99999,,3.895706,3.995682
337.2905,-0.001892,0.001018,-0.022477,0.127319,0.046341,0.990768,-99999,-99999,-99999,,3.919662,4.026077
337.3015,-0.002534,0.000926,-0.021899,0.142838,0.064011,0.987671,-99999,-99999,-99999,,4.015961,4.015701
337.3126,-0.002534,0.000926,-0.021899,0.142838,0.064011,0.987671,-99999,-99999,-99999,,4.015961,4.015701
337.3238,-0.002733,0.001078,-0.022127,0.164581,0.093201,0.981934,-99999,-99999,-99999,,4.212204,4.115585
337.3348,-0.01649,0.000618,-0.022157,0.176071,0.089706,0.98027,-99999,-99999,-99999,,4.217896,4.104736
337.3459,-0.020484,0.000411,-0.022108,0.172287,0.09256,0.980682,-99999,-99999,-99999,,4.110184,4.120682
337.357,-0.020484,0.000411,-0.022108,0.172287,0.09256,0.980682,-99999,-99999,-99999,,4.110184,4.120682
337.3681,-0.021213,0.00042,-0.022258,0.171173,0.090225,0.981094,-99999,-99999,-99999,,4.112579,4.091843
337.3792,-0.018078,0.00054,-0.022224,0.172791,0.088593,0.980957,-99999,-99999,-99999,,4.135437,4.098511
337.3905,-0.018078,0.00054,-0.022224,0.172791,0.088593,0.980957,-99999,-99999,-99999,,4.135437,4.098511
337.4015,-0.000717,0.00118,-0.022019,0.17511,0.09433,0.980011,-99999,-99999,-99999,,4.137375,4.09848
337.4127,0.000685,0.001233,-0.022001,0.175156,0.095428,0.979889,-99999,-99999,-99999,,4.169189,4.114716
337.4237,0.001083,0.001249,-0.021995,0.175186,0.096268,0.979813,-99999,-99999,-99999,,4.169296,4.118317
337.4348,0.001083,0.001249,-0.021995,0.175186,0.096268,0.979813,-99999,-99999,-99999,,4.169296,4.118317
337.446,0.001566,0.001266,-0.021983,0.175186,0.095505,0.979889,-99999,-99999,-99999,,4.183319,4.123962
337.457,0.001531,0.001263,-0.021983,0.175324,0.094971,0.979904,-99999,-99999,-99999,,4.183334,4.129288
337.4681,0.001531,0.001263,-0.021983,0.175324,0.094971,0.979904,-99999,-99999,-99999,,4.183334,4.129288
337.4791,0.002398,0.001295,-0.021972,0.175797,0.09523,0.979797,-99999,-99999,-99999,,4.206787,4.139069
337.4904,0.001552,0.001264,-0.021981,0.175293,0.094879,0.979919,-99999,-99999,-99999,,4.207611,4.144455
337.5014,0.001552,0.001264,-0.021981,0.175293,0.094879,0.979919,-99999,-99999,-99999,,4.207611,4.144455
337.5125,0.000135,0.001168,-0.021856,0.178101,0.094406,0.979462,-99999,-99999,-99999,,4.233536,4.102707
337.5237,-0.018945,0.000604,-0.022624,0.074142,0.078751,0.994125,-99999,-99999,-99999,,4.148163,4.162735
337.5348,-0.0138,0.000717,-0.022643,-0.012939,0.084839,0.996307,-99999,-99999,-99999,,4.159866,4.11058
337.5458,-0.0138,0.000717,-0.022643,-0.012939,0.084839,0.996307,-99999,-99999,-99999,,4.159866,4.11058
337.557,-0.007589,0.000962,-0.022634,-0.008804,0.085419,0.996292,-99999,-99999,-99999,,4.166687,4.096405
337.568,0.01491,0.001889,-0.022705,-0.012863,0.083023,0.99646,-99999,-99999,-99999,,4.134384,4.106277
337.5791,0.01491,0.001889,-0.022705,-0.012863,0.083023,0.99646,-99999,-99999,-99999,,4.134384,4.106277
337.5903,0.017354,0.001987,-0.022738,-0.012085,0.083069,0.99646,-99999,-99999,-99999,,4.114807,4.092484
337.6014,0.009592,0.001666,-0.022721,-0.011414,0.081268,0.996613,-99999,-99999,-99999,,4.115784,4.095016
337.6124,-0.000071,0.001265,-0.022697,-0.011719,0.078293,0.996857,-99999,-99999,-99999,,4.113663,4.095535
337.6236,-0.000071,0.001265,-0.022697,-0.011719,0.078293,0.996857,-99999,-99999,-99999,,4.113663,4.095535
337.6346,0.001069,0.00131,-0.0227,-0.012238,0.078033,0.996872,-99999,-99999,-99999,,4.113586,4.094803
337.6458,0.000767,0.001292,-0.022702,-0.013046,0.077805,0.996872,-99999,-99999,-99999,,4.110001,4.093903
337.657,0.000767,0.001292,-0.022702,-0.013046,0.077805,0.996872,-99999,-99999,-99999,,4.110001,4.093903
337.6681,0.001613,0.001324,-0.022709,-0.013916,0.076508,0.996964,-99999,-99999,-99999,,4.112183,4.095535
337.679,0.000231,0.00126,-0.022713,-0.013046,0.076019,0.997009,-99999,-99999,-99999,,4.108459,4.115799
337.6902,0.000231,0.00126,-0.022713,-0.013046,0.076019,0.997009,-99999,-99999,-99999,,4.108459,4.115799
337.7014,-0.000082,0.001242,-0.022714,-0.013199,0.075317,0.99707,-99999,-99999,-99999,,4.09549,4.102371
337.7123,-0.000784,0.001211,-0.022715,-0.014984,0.074387,0.997116,-99999,-99999,-99999,,4.095337,4.14328
337.7247,0.00269,0.00139,-0.02281,0.008865,0.065964,0.997772,-99999,-99999,-99999,,4.055832,4.146851
337.7346,0.00269,0.00139,-0.02281,0.008865,0.065964,0.997772,-99999,-99999,-99999,,4.055832,4.146851
337.7457,0.016123,0.00179,-0.022267,0.108612,0.082306,0.990662,-99999,-99999,-99999,,4.211243,4.125626
337.7568,-0.005154,0.000884,-0.022115,0.143387,0.074326,0.986862,-99999,-99999,-99999,,4.062698,4.162369
337.7679,-0.005154,0.000884,-0.022115,0.143387,0.074326,0.986862,-99999,-99999,-99999,,4.062698,4.162369
337.7791,-0.022112,0.000168,-0.022027,0.146683,0.07373,0.98642,-99999,-99999,-99999,,4.142639,4.249649
337.7904,-0.023281,0.000113,-0.022001,0.148697,0.071655,0.986267,-99999,-99999,-99999,,4.137482,4.191849
337.8012,-0.022616,0.000137,-0.021992,0.147659,0.069733,0.986572,-99999,-99999,-99999,,4.145142,4.157516
337.8126,-0.022616,0.000137,-0.021992,0.147659,0.069733,0.986572,-99999,-99999,-99999,,4.145142,4.157516
337.8234,0.000988,0.001113,-0.022055,0.145538,0.0728,0.986664,-99999,-99999,-99999,,4.145493,4.149902
337.8346,0.003379,0.001205,-0.022047,0.146637,0.07251,0.986527,-99999,-99999,-99999,,4.153244,4.144638
337.8457,0.003379,0.001205,-0.022047,0.146637,0.07251,0.986527,-99999,-99999,-99999,,4.153244,4.144638
337.8568,0.002846,0.001179,-0.022038,0.147827,0.07196,0.986389,-99999,-99999,-99999,,4.154617,4.140808
337.8679,0.001844,0.001124,-0.022009,0.149185,0.069626,0.986343,-99999,-99999,-99999,,4.153595,4.15033
337.879,0.0027,0.001153,-0.02201,0.148605,0.067184,0.986603,-99999,-99999,-99999,,4.152374,4.149048
337.8901,0.0027,0.001153,-0.02201,0.148605,0.067184,0.986603,-99999,-99999,-99999,,4.152374,4.149048
337.9012,0.002478,0.001122,-0.021971,0.148529,0.065948,0.986694,-99999,-99999,-99999,,4.150711,4.14888
337.9123,0.002449,0.001109,-0.021959,0.148407,0.063843,0.986847,-99999,-99999,-99999,,4.166916,4.153595
337.9235,0.002449,0.001109,-0.021959,0.148407,0.063843,0.986847,-99999,-99999,-99999,,4.166916,4.153595
337.9345,0.00291,0.001115,-0.021949,0.148544,0.064468,0.986786,-99999,-99999,-99999,,4.165665,4.151108
337.9456,0.001339,0.001046,-0.021947,0.148209,0.060516,0.987091,-99999,-99999,-99999,,4.147675,4.15361
337.9568,0.001339,0.001046,-0.021947,0.148209,0.060516,0.987091,-99999,-99999,-99999,,4.147675,4.15361
337.9685,0.000512,0.001012,-0.021941,0.148148,0.059769,0.987152,-99999,-99999,-99999,,4.127747,4.153366
337.979,0.001463,0.001054,-0.021948,0.14743,0.059845,0.987259,-99999,-99999,-99999,,4.124741,4.153214
337.9901,0.00162,0.001061,-0.021963,0.147141,0.060715,0.987244,-99999,-99999,-99999,,4.127762,4.150681
338.0013,0.00162,0.001061,-0.021963,0.147141,0.060715,0.987244,-99999,-99999,-99999,,4.127762,4.150681
338.0122,0.00129,0.001049,-0.021962,0.147156,0.060593,0.987244,-99999,-99999,-99999,,4.128357,4.15242
338.0235,-0.000474,0.000974,-0.021936,0.147659,0.059586,0.987228,-99999,-99999,-99999,,4.134598,4.152206
338.0346,-0.000474,0.000974,-0.021936,0.147659,0.059586,0.987228,-99999,-99999,-99999,,4.134598,4.152206
338.0456,-0.001145,0.000945,-0.02192,0.147812,0.058945,0.987244,-99999,-99999,-99999,,4.135101,4.149765
338.0567,-0.011158,0.000797,-0.022885,0.093445,0.045074,0.994598,-99999,-99999,-99999,,4.218781,4.113022
338.0679,-0.020671,0.000391,-0.022892,0.061584,0.0466,0.997009,-99999,-99999,-99999,,4.241135,4.080276
338.0789,-0.020671,0.000391,-0.022892,0.061584,0.0466,0.997009,-99999,-99999,-99999,,4.241135,4.080276
338.0904,-0.018939,0.000458,-0.022893,0.068695,0.04718,0.996521,-99999,-99999,-99999,,4.168777,4.081161
338.1013,-0.00958,0.000798,-0.022767,0.067352,0.049072,0.996521,-99999,-99999,-99999,,4.178162,4.100235
338.1123,-0.00958,0.000798,-0.022767,0.067352,0.049072,0.996521,-99999,-99999,-99999,,4.178162,4.100235
338.1235,0.001517,0.001203,-0.022618,0.069214,0.049011,0.996384,-99999,-99999,-99999,,4.178391,4.079605
338.1344,0.001201,0.00119,-0.022627,0.068802,0.049576,0.996384,-99999,-99999,-99999,,4.178482,4.079315
338.1456,0.001201,0.00119,-0.022627,0.068802,0.049576,0.996384,-99999,-99999,-99999,,4.178482,4.079315
338.1567,0.001054,0.001185,-0.022626,0.06926,0.049683,0.996353,-99999,-99999,-99999,,4.174026,4.07988
338.168,0.00123,0.00119,-0.02262,0.070023,0.049454,0.996307,-99999,-99999,-99999,,4.182037,4.080017
338.1791,0.000711,0.001169,-0.022624,0.070435,0.049301,0.996292,-99999,-99999,-99999,,4.209198,4.080536
338.1901,0.000711,0.001169,-0.022624,0.070435,0.049301,0.996292,-99999,-99999,-99999,,4.209198,4.080536
338.2011,0.001274,0.001187,-0.022613,0.071045,0.049606,0.996231,-99999,-99999,-99999,,4.232269,4.080704
338.2123,0.00222,0.001225,-0.02259,0.071289,0.048691,0.996262,-99999,-99999,-99999,,4.239883,4.080978
338.2233,0.00222,0.001225,-0.02259,0.071289,0.048691,0.996262,-99999,-99999,-99999,,4.239883,4.080978
338.2344,0.000868,0.001171,-0.022592,0.072357,0.048553,0.996185,1.86996,1.675723,-0.128988,K01_WestWall,4.256699,4.089523
338.2456,0.000868,0.001171,-0.022592,0.072357,0.048553,0.996185,1.86996,1.674407,-0.127348,K01_WestWall,4.256699,4.089523
338.2567,0.000612,0.001161,-0.022589,0.072983,0.048233,0.996155,1.86996,1.672998,-0.126688,K01_WestWall,4.265793,4.106949
338.2679,0.000612,0.001161,-0.022589,0.072983,0.048233,0.996155,1.86996,1.671958,-0.125296,K01_WestWall,4.265793,4.106949
338.279,0.001226,0.001141,-0.022461,0.074722,0.050903,0.995895,1.86996,1.675805,-0.126852,K01_WestWall,4.267929,4.124023
338.2901,0.000095,0.001095,-0.02245,0.076111,0.051071,0.995789,1.86996,1.675411,-0.127791,K01_WestWall,4.277328,4.137726
338.3011,0.000095,0.001095,-0.02245,0.076111,0.051071,0.995789,1.86996,1.674595,-0.126297,K01_WestWall,4.277328,4.137726
338.3123,-0.000438,0.001075,-0.022444,0.076523,0.052078,0.995697,1.86996,1.675615,-0.125821,K01_WestWall,4.294098,4.158112
338.3233,-0.00156,0.001032,-0.022447,0.077209,0.052246,0.995636,1.86996,1.675812,-0.125689,K01_WestWall,4.290512,4.176895
338.3345,-0.001492,0.001035,-0.02244,0.080139,0.053436,0.995346,1.86996,1.678214,-0.129879,K01_WestWall,4.280197,4.160233
338.3456,-0.001492,0.001035,-0.02244,0.080139,0.053436,0.995346,1.86996,1.679102,-0.12914,K01_WestWall,4.280197,4.160233
338.3566,0.000294,0.001108,-0.022425,0.081818,0.05394,0.995178,1.86996,1.681603,-0.131633,K01_WestWall,4.227112,4.128418
338.3677,0.00024,0.001107,-0.022427,0.083069,0.054688,0.995041,1.86996,1.684999,-0.133604,K01_WestWall,4.21843,4.114853
338.3788,0.00024,0.001107,-0.022427,0.083069,0.054688,0.995041,1.86996,1.687163,-0.134029,K01_WestWall,4.21843,4.114853
338.3899,0.000312,0.001112,-0.022429,0.087082,0.055634,0.994644,1.86996,1.691,-0.141931,K01_WestWall,4.202164,4.108871
338.401,0.000048,0.001105,-0.022431,0.087479,0.055252,0.994629,1.86996,1.692446,-0.143908,K01_WestWall,4.198242,4.109177
338.4121,-0.000631,0.001105,-0.022503,0.086716,0.053101,0.994812,1.86996,1.689788,-0.14399,K01_WestWall,4.170471,4.102921
338.4232,-0.000631,0.001105,-0.022503,0.086716,0.053101,0.994812,1.86996,1.690687,-0.145317,K01_WestWall,4.170471,4.102921
338.4345,0.000113,0.001141,-0.022507,0.087585,0.052429,0.994766,1.86996,1.689713,-0.14843,K01_WestWall,4.153793,4.092026
338.4455,0.000672,0.001164,-0.02251,0.088058,0.051041,0.994797,1.86996,1.687395,-0.150881,K01_WestWall,4.140182,4.066559
338.4565,0.000672,0.001164,-0.02251,0.088058,0.051041,0.994797,1.86996,1.686514,-0.151922,K01_WestWall,4.140182,4.066559
338.4678,0.000301,0.001152,-0.022536,0.088486,0.050217,0.994797,1.86996,1.684361,-0.153505,K01_WestWall,4.127792,4.027802
338.4789,0.001226,0.00119,-0.022554,0.087967,0.048721,0.994919,1.86996,1.680377,-0.152581,K01_WestWall,4.092377,3.985718
338.4899,0.001494,0.001201,-0.022566,0.088074,0.046234,0.995026,1.86996,1.674312,-0.15298,K01_WestWall,4.074036,3.934769
338.5011,0.001494,0.001201,-0.022566,0.088074,0.046234,0.995026,1.86996,1.672942,-0.152265,K01_WestWall,4.074036,3.934769
338.5123,0.002084,0.001225,-0.022588,0.08757,0.044907,0.995132,1.86996,1.669325,-0.150646,K01_WestWall,4.032684,3.913773
338.5232,0.001654,0.001207,-0.022591,0.085846,0.04454,0.9953,1.86996,1.668054,-0.146933,K01_WestWall,4.013107,3.863129
338.5344,0.001654,0.001207,-0.022591,0.085846,0.04454,0.9953,1.86996,1.667719,-0.145511,K01_WestWall,4.013107,3.863129
338.5455,0.000514,0.00116,-0.022598,0.085388,0.04451,0.995346,1.86996,1.667836,-0.142978,K01_WestWall,3.979263,3.841919
338.5566,0.000342,0.00115,-0.022599,0.084671,0.045044,0.995377,1.86996,1.6691,-0.140315,K01_WestWall,3.953949,3.82811
338.5677,0.00059,0.001151,-0.022497,0.087845,0.049179,0.994919,1.86996,1.676766,-0.143967,K01_WestWall,3.870941,3.714432
338.5788,0.00059,0.001151,-0.022497,0.087845,0.049179,0.994919,1.86996,1.67737,-0.142153,K01_WestWall,3.870941,3.714432
338.5899,-0.009155,0.000863,-0.022647,-0.006851,0.080765,0.996704,1.852348,1.730839,0.028241,K01_L25_01,3.72702,3.812271
338.6011,-0.003434,0.001131,-0.022573,-0.048264,0.086655,0.995056,1.852349,1.741601,0.10428,K01_L25_01,3.687866,3.665894
338.612,0.025218,0.002279,-0.022044,-0.111755,0.124725,0.98587,1.852349,1.811899,0.222483,K01_L25_01,3.665466,3.771057
338.6232,0.025218,0.002279,-0.022044,-0.111755,0.124725,0.98587,1.852349,1.814316,0.225545,K01_L25_01,3.665466,3.771057
338.6344,0.024659,0.002223,-0.022025,-0.088257,0.118012,0.989075,1.852349,1.805324,0.186046,K01_L25_01,3.672653,3.727554
338.6454,0.029387,0.002395,-0.021931,-0.087036,0.119019,0.989059,1.852349,1.811662,0.18704,K01_L25_01,3.639877,3.711411
338.6564,0.029387,0.002395,-0.021931,-0.087036,0.119019,0.989059,1.852349,1.817975,0.191314,K01_L25_01,3.639877,3.711411
338.6677,0.026984,0.002303,-0.021968,-0.085602,0.117096,0.98941,1.852349,1.822335,0.19378,K01_L25_01,3.687943,3.704819
338.6788,0.006696,0.001527,-0.022187,-0.09288,0.11615,0.988861,1.852349,1.82963,0.213056,K01_L25_01,3.667053,3.701996
338.6898,0.006696,0.001527,-0.022187,-0.09288,0.11615,0.988861,1.852349,1.840125,0.21986,K01_L25_01,3.667053,3.701996
338.701,0.006973,0.001542,-0.022201,-0.09108,0.114792,0.989197,1.852349,1.849701,0.224175,K01_L25_01,3.671783,3.674423
338.712,0.006332,0.001552,-0.022339,-0.088806,0.113358,0.989563,1.852349,1.85978,0.228269,K01_L25_01,3.667007,3.653091
338.7231,0.000512,0.001335,-0.022581,-0.08374,0.106049,0.990814,1.852349,1.858121,0.227284,K01_L25_01,3.643478,3.654068
338.7345,0.000512,0.001335,-0.022581,-0.08374,0.106049,0.990814,1.852349,1.870251,0.23619,K01_L25_01,3.643478,3.654068
338.7453,0.000596,0.00128,-0.022611,-0.075806,0.093903,0.992676,1.852349,1.858755,0.229937,K01_L25_01,3.729004,3.715744
338.7564,0.005338,0.001417,-0.022496,-0.07402,0.094482,0.992767,1.852349,1.871826,0.236343,K01_L25_01,3.671188,3.71727
338.7676,0.005338,0.001417,-0.022496,-0.07402,0.094482,0.992767,1.852349,1.883544,0.245701,K01_L25_01,3.671188,3.71727
338.7787,0.012734,0.001675,-0.022461,-0.060699,0.0802,0.994919,1.852349,1.867939,0.23083,K01_L25_01,3.620483,3.746078
338.7897,0.011641,0.001602,-0.022535,-0.055573,0.070862,0.995926,1.852349,1.861113,0.230995,K01_L25_01,3.58638,3.756332
338.8008,0.011641,0.001602,-0.022535,-0.055573,0.070862,0.995926,1.852349,1.870779,0.240583,K01_L25_01,3.58638,3.756332
338.812,0.009876,0.001511,-0.022578,-0.044601,0.058319,0.997299,1.852349,1.856401,0.22984,K01_L25_01,3.630325,3.738312
338.8231,0.005666,0.001327,-0.02259,-0.044846,0.052887,0.997589,1.852349,1.854613,0.239201,K01_L25_01,3.70787,3.77063
338.8342,0.007161,0.001384,-0.02265,-0.044449,0.050354,0.997726,1.852349,1.857141,0.247035,K01_L25_01,3.759979,3.775665
338.8453,0.007161,0.001384,-0.02265,-0.044449,0.050354,0.997726,1.852349,1.863366,0.255578,K01_L25_01,3.759979,3.775665
338.8564,0.010249,0.001507,-0.02267,-0.041153,0.046661,0.998047,1.852349,1.862189,0.256882,K01_L25_01,3.758011,3.77951
338.8676,0.010962,0.001528,-0.022664,-0.036865,0.042755,0.998398,1.852349,1.860074,0.255977,K01_L25_01,3.73053,3.793381
338.8787,0.010962,0.001528,-0.022664,-0.036865,0.042755,0.998398,1.852349,1.864876,0.263095,K01_L25_01,3.73053,3.793381
338.8898,0.005253,0.001197,-0.022504,-0.054871,0.042786,0.997574,1.852349,1.868424,0.302177,K01_L25_01,3.844299,3.817291
338.9009,0.001842,0.001095,-0.02247,-0.090805,0.062225,0.993912,1.852349,1.907576,0.37682,K01_L25_01,3.833374,3.805054
338.912,0.008152,0.00129,-0.022129,-0.108078,0.058426,0.992416,1.852349,1.902665,0.414737,K01_L25_01,3.702637,3.7509
338.9231,0.008152,0.00129,-0.022129,-0.108078,0.058426,0.992416,1.852349,1.904384,0.419509,K01_L25_01,3.702637,3.7509
338.9342,0.017736,0.001699,-0.022188,-0.098892,0.051987,0.993729,1.852349,1.892705,0.405889,K01_L25_01,3.863922,3.887436
338.9453,0.017329,0.001683,-0.022209,-0.094574,0.047134,0.994385,1.852349,1.883822,0.401206,K01_L25_01,3.791565,3.821716
338.9563,0.017329,0.001683,-0.022209,-0.094574,0.047134,0.994385,1.852349,1.883776,0.404601,K01_L25_01,3.791565,3.821716
338.9675,0.013488,0.001524,-0.022268,-0.090317,0.048065,0.994751,1.852349,1.884928,0.399656,K01_L25_01,3.818222,3.887573
338.9787,0.00615,0.001235,-0.022376,-0.08989,0.047287,0.994827,1.852349,1.883297,0.401686,K01_L25_01,3.814331,3.886658
338.9898,0.00615,0.001235,-0.022376,-0.08989,0.047287,0.994827,1.852349,1.882439,0.403834,K01_L25_01,3.814331,3.886658
