time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.3423,0.272028,1.397306,-0.186544,62.32066,147.8857,15.46196,0,0,0,0,0,0,0.093543,1.032191,-0.473934,1.757618,177.9174,13.64487,0,False,False
346.3535,0.269795,1.397379,-0.185702,62.51183,147.6651,15.25328,0,0,0,0,0,0,0.092349,1.032152,-0.472162,1.8728,177.9255,13.27568,0,False,False
346.3645,0.267517,1.397414,-0.185011,62.64766,147.4068,14.98099,0,0,0,0,0,0,0.091197,1.031932,-0.470293,2.078024,177.8474,12.93208,0,False,False
346.3757,0.265256,1.397487,-0.184671,62.73064,147.1761,14.70083,0,0,0,0,0,0,0.089836,1.032012,-0.46889,2.141279,177.8941,12.74442,0,False,False
346.3867,0.262946,1.397617,-0.184584,62.7523,146.9601,14.38923,0,0,0,0,0,0,0.088504,1.032164,-0.467585,2.145707,177.9658,12.64119,0,False,False
346.3979,0.260735,1.39779,-0.18465,62.73689,146.7757,14.10545,0,0,0,0,0,0,0.087168,1.032439,-0.466194,2.167287,178.0192,12.46561,0,False,False
346.4089,0.258433,1.398047,-0.184988,62.68911,146.6389,13.83064,0,0,0,0,0,0,0.085781,1.032896,-0.465197,2.083579,178.0986,12.28042,0,False,False
346.4201,0.256141,1.398272,-0.185348,62.65124,146.5205,13.56593,0,0,0,0,0,0,0.084384,1.033514,-0.464382,2.025385,178.1307,11.97223,0,False,False
346.4311,0.253812,1.398521,-0.185875,62.62363,146.4546,13.33215,0,0,0,0,0,0,0.082977,1.034034,-0.463682,1.964398,178.1805,11.63452,0,False,False
346.4423,0.25144,1.398735,-0.186541,62.62484,146.3837,13.07991,0,0,0,0,0,0,0.081799,1.034426,-0.463081,1.92612,178.2307,11.30552,0,False,False
346.4535,0.2491,1.398897,-0.187398,62.61713,146.3771,12.88548,0,0,0,0,0,0,0.080387,1.034878,-0.46251,1.885722,178.2803,10.976,0,False,False
346.4644,0.246728,1.399086,-0.188339,62.61965,146.4001,12.68418,0,0,0,0,0,0,0.079433,1.035052,-0.461743,1.821507,178.3014,10.71175,0,False,False
346.4756,0.244403,1.399264,-0.189315,62.64135,146.449,12.50919,0,0,0,0,0,0,0.078046,1.035389,-0.461347,1.776641,178.3293,10.49041,0,False,False
346.4867,0.242202,1.399413,-0.190512,62.69967,146.5081,12.339,0,0,0,0,0,0,0.076613,1.035455,-0.461154,1.708202,178.3546,10.45773,0,False,False
346.4978,0.240025,1.399574,-0.191753,62.77441,146.5576,12.16864,0,0,0,0,0,0,0.075235,1.03573,-0.460882,1.633649,178.3714,10.3999,0,False,False
346.509,0.237949,1.399737,-0.193092,62.86087,146.6437,12.0438,0,0,0,0,0,0,0.073868,1.035747,-0.460823,1.55984,178.333,10.50431,0,False,False
346.52,0.236003,1.399784,-0.194478,62.94941,146.7227,11.94565,0,0,0,0,0,0,0.072598,1.03579,-0.460794,1.494141,178.272,10.6651,0,False,False
346.531,0.234133,1.399786,-0.195981,63.04879,146.7714,11.8476,0,0,0,0,0,0,0.07125,1.035586,-0.460974,1.457756,178.1822,10.84268,0,False,False
346.5422,0.232404,1.399732,-0.197474,63.1838,146.8234,11.80257,0,0,0,0,0,0,0.070062,1.035355,-0.461186,1.459788,178.0518,11.03642,0,False,False
346.5533,0.230663,1.399656,-0.199082,63.33297,146.8393,11.75641,0,0,0,0,0,0,0.068924,1.035147,-0.461322,1.491722,177.9206,11.19989,0,False,False
346.5644,0.229028,1.399509,-0.200782,63.51079,146.835,11.72091,0,0,0,0,0,0,0.067911,1.03472,-0.461748,1.573312,177.7329,11.32802,0,False,False
346.5754,0.22742,1.399327,-0.202525,63.70527,146.8238,11.68324,0,0,0,0,0,0,0.06705,1.034223,-0.462361,1.684438,177.5049,11.3701,0,False,False
346.5865,0.225871,1.399115,-0.204265,63.91399,146.7941,11.64405,0,0,0,0,0,0,0.066236,1.033674,-0.462978,1.830879,177.2469,11.36321,0,False,False
346.5978,0.224466,1.398802,-0.206156,64.09602,146.7973,11.66289,0,0,0,0,0,0,0.065367,1.032948,-0.46389,2.015099,177.0034,11.27877,0,False,False
346.6088,0.223202,1.398554,-0.208045,64.21059,146.7162,11.60475,0,0,0,0,0,0,0.064456,1.032239,-0.464766,2.173218,176.815,11.19159,0,False,False
346.6199,0.221947,1.398261,-0.210098,64.28773,146.638,11.53071,0,0,0,0,0,0,0.063387,1.031415,-0.465977,2.386272,176.7106,11.06664,0,False,False
346.6312,0.220732,1.397951,-0.212199,64.36329,146.5295,11.43026,0,0,0,0,0,0,0.062254,1.030635,-0.467053,2.587218,176.6463,11.06415,0,False,False
346.6422,0.219532,1.397602,-0.214297,64.45027,146.4161,11.30336,0,0,0,0,0,0,0.06099,1.029803,-0.468512,2.749871,176.7076,11.22208,0,False,False
346.6533,0.218216,1.397256,-0.216313,64.56535,146.2501,11.11019,0,0,0,0,0,0,0.059705,1.029009,-0.470227,2.86377,176.8355,11.51465,0,False,False
346.6643,0.216846,1.396931,-0.218222,64.70837,146.1254,10.94894,0,0,0,0,0,0,0.058383,1.02832,-0.471724,2.989794,176.8843,11.65148,0,False,False
346.6754,0.215341,1.396688,-0.220073,64.87727,146.0064,10.79987,0,0,0,0,0,0,0.057251,1.02776,-0.473427,3.132689,176.9434,11.75257,0,False,False
346.6867,0.213756,1.396364,-0.221822,65.02763,145.871,10.62625,0,0,0,0,0,0,0.056177,1.027224,-0.475063,3.282333,176.9571,11.75718,0,False,False
346.6977,0.212107,1.396087,-0.223407,65.15353,145.7101,10.4201,0,0,0,0,0,0,0.055228,1.026951,-0.476765,3.47064,176.95,11.6112,0,False,False
346.7091,0.210374,1.3958,-0.22496,65.26006,145.5504,10.2193,0,0,0,0,0,0,0.054479,1.026681,-0.478545,3.69362,176.9605,11.36538,0,False,False
346.72,0.208576,1.395644,-0.226377,65.36131,145.3364,9.974048,0,0,0,0,0,0,0.053545,1.02681,-0.480197,3.90659,177.0014,11.01463,0,False,False
346.7311,0.206738,1.395575,-0.227867,65.45175,145.1188,9.754384,0,0,0,0,0,0,0.052624,1.02718,-0.481832,4.05274,177.0535,10.61794,0,False,False
346.7422,0.204854,1.39566,-0.229421,65.51697,144.8491,9.524308,0,0,0,0,0,0,0.051532,1.027444,-0.483584,4.148414,177.0804,10.31642,0,False,False
346.7534,0.202959,1.395892,-0.230987,65.55078,144.6387,9.322286,0,0,0,0,0,0,0.050754,1.028239,-0.48504,4.120248,177.0271,10.06105,0,False,False
346.7643,0.201128,1.396189,-0.232536,65.569,144.4441,9.122417,0,0,0,0,0,0,0.050123,1.029046,-0.486469,4.082479,176.9269,9.928582,0,False,False
346.7754,0.199264,1.396643,-0.234018,65.50329,144.3001,8.942786,0,0,0,0,0,0,0.049648,1.030207,-0.487779,3.906639,176.6763,9.919349,0,False,False
346.7865,0.197425,1.397107,-0.235448,65.41506,144.2078,8.781606,0,0,0,0,0,0,0.049276,1.031663,-0.488926,3.625289,176.2788,9.920345,0,False,False
346.7978,0.195689,1.397627,-0.236834,65.25449,144.1478,8.614727,0,0,0,0,0,0,0.048695,1.032941,-0.490265,3.42635,176.0026,9.767276,0,False,False
346.8087,0.194028,1.398172,-0.238171,65.06684,144.1581,8.445079,0,0,0,0,0,0,0.047951,1.034558,-0.491473,3.120549,175.7096,9.57737,0,False,False
346.8199,0.192556,1.398787,-0.239535,64.80048,144.2396,8.262551,0,0,0,0,0,0,0.046836,1.036221,-0.492729,2.821765,175.491,9.377199,0,False,False
346.8311,0.19122,1.399483,-0.240882,64.55765,144.3887,8.126629,0,0,0,0,0,0,0.045566,1.037951,-0.493973,2.470091,175.3308,9.299237,0,False,False
346.8422,0.189871,1.400125,-0.242171,64.31835,144.6156,8.008179,0,0,0,0,0,0,0.044388,1.039594,-0.495227,2.119526,175.2018,9.278219,0,False,False
346.8534,0.188505,1.400758,-0.243369,64.08172,144.8691,7.919196,0,0,0,0,0,0,0.04255,1.041419,-0.496406,1.657919,175.1754,9.367191,0,False,False
346.8643,0.187204,1.40132,-0.244483,63.88709,145.1736,7.89483,0,0,0,0,0,0,0.040505,1.043349,-0.497551,1.190429,175.2132,9.516856,0,False,False
346.8754,0.185894,1.401928,-0.245463,63.75711,145.5905,7.950106,0,0,0,0,0,0,0.03816,1.045207,-0.498592,0.708423,175.3349,9.633428,0,False,False
346.8865,0.18465,1.402514,-0.246422,63.64821,146.0319,8.03383,0,0,0,0,0,0,0.035317,1.04705,-0.499805,0.228644,175.5664,9.791942,0,False,False
346.8976,0.183378,1.40317,-0.247324,63.56065,146.6112,8.170447,0,0,0,0,0,0,0.032549,1.04898,-0.500988,359.7678,175.7944,9.939732,0,False,False
346.9089,0.182221,1.403876,-0.24825,63.44671,147.2874,8.325026,0,0,0,0,0,0,0.029011,1.050754,-0.502163,359.2839,176.1918,10.14161,0,False,False
346.9199,0.181158,1.404573,-0.249175,63.31385,147.974,8.474184,0,0,0,0,0,0,0.025194,1.052599,-0.50323,358.8373,176.675,10.37666,0,False,False
346.9309,0.180357,1.405274,-0.250013,63.16928,148.8281,8.712719,0,0,0,0,0,0,0.021312,1.054281,-0.504267,358.4016,177.1424,10.58372,0,False,False
346.942,0.179609,1.405999,-0.250895,62.99974,149.7029,8.956373,0,0,0,0,0,0,0.016584,1.055808,-0.505014,357.9904,177.8023,10.76454,0,False,False
346.9531,0.17891,1.406726,-0.251652,62.80629,150.6377,9.215495,0,0,0,0,0,0,0.011486,1.05744,-0.505964,357.5754,178.5731,10.79915,0,False,False
346.9642,0.178179,1.407417,-0.252334,62.58164,151.5623,9.480549,0,0,0,0,0,0,0.005722,1.05891,-0.50665,357.1646,179.4913,10.76755,0,False,False
346.9753,0.177364,1.408112,-0.252922,62.34594,152.5334,9.789663,0,0,0,0,0,0,-0.000513,1.060304,-0.507072,356.756,180.487,10.82818,0,False,False
346.9865,0.176552,1.4088,-0.253443,62.10224,153.4896,10.05134,0,0,0,0,0,0,-0.007248,1.061448,-0.507286,356.3741,181.5677,11.02253,0,False,False
346.9976,0.175666,1.409467,-0.253814,61.83596,154.4831,10.36791,0,0,0,0,0,0,-0.013775,1.062385,-0.507418,356.007,182.6054,11.27749,0,False,False
347.0086,0.174684,1.410084,-0.25404,61.52665,155.5156,10.68706,0,0,0,0,0,0,-0.021137,1.06292,-0.50703,355.7296,183.7793,11.66931,0,False,False
347.0198,0.173618,1.410661,-0.254202,61.18538,156.5344,10.98081,0,0,0,0,0,0,-0.028548,1.063367,-0.506673,355.4585,184.981,12.05319,0,False,False
347.0309,0.172542,1.411117,-0.254206,60.7998,157.557,11.25456,0,0,0,0,0,0,-0.036515,1.063335,-0.505759,355.2817,186.251,12.45629,0,False,False
347.042,0.171371,1.411563,-0.25415,60.40324,158.5568,11.47965,0,0,0,0,0,0,-0.044782,1.062797,-0.504636,355.1643,187.4621,12.84106,0,False,False
347.0531,0.170145,1.412059,-0.254027,60.06339,159.5847,11.66324,0,0,0,0,0,0,-0.052819,1.061903,-0.503187,355.0662,188.5563,13.17511,0,False,False
347.0642,0.168914,1.412636,-0.253851,59.79373,160.7006,11.88241,0,0,0,0,0,0,-0.061261,1.060369,-0.501728,355.0469,189.5606,13.34062,0,False,False
347.0753,0.167726,1.413467,-0.253535,59.59325,161.8858,12.11608,0,0,0,0,0,0,-0.069972,1.058047,-0.499793,355.0755,190.4981,13.45641,0,False,False
347.0865,0.166532,1.414534,-0.253323,59.54463,163.2079,12.42287,0,0,0,0,0,0,-0.078872,1.055067,-0.497513,355.1861,191.3947,13.91853,0,False,False
347.0975,0.165438,1.415601,-0.253013,59.46727,164.6104,12.78699,0,0,0,0,0,0,-0.087796,1.051764,-0.495014,355.3392,192.3077,14.6413,0,False,False
347.1086,0.16425,1.416697,-0.252502,59.31409,166.1615,13.21707,0,0,0,0,0,0,-0.097531,1.046291,-0.491187,355.8313,193.2303,16.20776,0,False,False
347.1198,0.162968,1.417734,-0.25193,59.0675,167.5824,13.54342,0,0,0,0,0,0,-0.107078,1.041698,-0.487474,356.2195,194.2466,17.50706,0,False,False
347.1309,0.161566,1.418753,-0.251399,58.73914,168.9874,13.90999,0,0,0,0,0,0,-0.117009,1.035547,-0.482681,356.8604,195.2251,19.12174,0,False,False
347.142,0.160127,1.419832,-0.251013,58.38114,170.3228,14.23189,0,0,0,0,0,0,-0.12748,1.028916,-0.477551,357.5846,196.3281,20.48759,0,False,False
347.1531,0.158643,1.420984,-0.250718,57.98268,171.5583,14.45698,0,0,0,0,0,0,-0.137835,1.022637,-0.472104,358.1584,197.5799,21.61695,0,False,False
347.1641,0.15698,1.421937,-0.250323,57.49893,172.7433,14.69455,0,0,0,0,0,0,-0.148907,1.01524,-0.465361,358.7698,199.0829,22.56731,0,False,False
347.1753,0.155152,1.422874,-0.249887,57.08682,173.8739,14.89332,0,0,0,0,0,0,-0.159933,1.007501,-0.457974,359.4049,200.5496,23.5821,0,False,False
347.1863,0.153161,1.423859,-0.249397,56.70045,174.8863,15.08607,0,0,0,0,0,0,-0.170679,0.998891,-0.45011,0.208549,201.8535,24.88177,0,False,False
347.1974,0.151148,1.424816,-0.248863,56.34629,175.9364,15.31456,0,0,0,0,0,0,-0.181163,0.99018,-0.442444,1.053487,202.9692,26.37337,0,False,False
347.2086,0.148922,1.42571,-0.248184,56.01041,177.0257,15.57868,0,0,0,0,0,0,-0.190929,0.97965,-0.433921,2.211345,203.6122,28.2242,0,False,False
347.2198,0.146589,1.426506,-0.247434,55.66787,178.1204,15.80406,0,0,0,0,0,0,-0.199571,0.967997,-0.425283,3.459728,203.7004,30.37769,0,False,False
347.2308,0.144152,1.427361,-0.246711,55.31221,179.17,15.94348,0,0,0,0,0,0,-0.207594,0.956585,-0.416529,4.689594,203.5349,32.47533,0,False,False
347.242,0.1416,1.428125,-0.245911,54.97383,180.2252,16.07771,0,0,0,0,0,0,-0.213512,0.942342,-0.406644,6.490296,201.8257,34.34621,0,False,False
347.253,0.138979,1.428895,-0.245035,54.66098,181.2438,16.1451,0,0,0,0,0,0,-0.220096,0.929139,-0.396858,8.134102,200.6431,35.60981,0,False,False
347.2641,0.136261,1.429615,-0.244049,54.39237,182.2131,16.14278,0,0,0,0,0,0,-0.225195,0.915607,-0.385829,9.997138,198.9812,35.92542,0,False,False
347.2753,0.133604,1.430391,-0.242905,54.12709,183.2155,16.18534,0,0,0,0,0,0,-0.230483,0.901855,-0.373253,11.82556,197.6436,35.75576,0,False,False
347.2865,0.130685,1.431152,-0.241717,53.9163,184.1621,16.17364,0,0,0,0,0,0,-0.235887,0.888271,-0.359477,13.48815,196.5016,36.1572,0,False,False
347.2975,0.127636,1.431966,-0.240625,53.72358,185.1073,16.13,0,0,0,0,0,0,-0.240699,0.874417,-0.345318,15.30941,195.7657,37.44937,0,False,False
347.3085,0.124421,1.432781,-0.239485,53.5354,186.0596,16.06423,0,0,0,0,0,0,-0.246668,0.86073,-0.33047,17.2971,195.5522,37.96542,0,False,False
347.3198,0.121089,1.433592,-0.238344,53.33161,186.9958,15.9731,0,0,0,0,0,0,-0.252111,0.845743,-0.313075,19.91906,195.3164,39.05695,0,False,False
347.3307,0.117873,1.43429,-0.237379,53.10613,187.8758,15.87845,0,0,0,0,0,0,-0.25712,0.830388,-0.296432,23.01452,196.1382,41.3178,0,False,False
347.3419,0.114523,1.434976,-0.236305,52.85809,188.7001,15.72755,0,0,0,0,0,0,-0.263202,0.815553,-0.278211,26.35019,198.5594,42.65505,0,False,False
347.3531,0.111188,1.4356,-0.235291,52.58146,189.5425,15.59099,0,0,0,0,0,0,-0.270048,0.801191,-0.259557,29.51068,201.4009,43.44736,0,False,False
347.3641,0.107663,1.436153,-0.234374,52.2811,190.2587,15.35183,0,0,0,0,0,0,-0.276561,0.788026,-0.240356,32.5723,205.8291,44.54262,0,False,False
347.3752,0.104182,1.436754,-0.233429,51.98906,190.9823,15.10887,0,0,0,0,0,0,-0.282791,0.775264,-0.221195,35.01841,210.2478,47.10774,0,False,False
347.3863,0.100589,1.437353,-0.23242,51.73823,191.6524,14.84641,0,0,0,0,0,0,-0.288031,0.763235,-0.20271,37.15329,214.3439,50.22664,0,False,False
347.3973,0.096911,1.437969,-0.23138,51.55452,192.2459,14.5636,0,0,0,0,0,0,-0.291995,0.752547,-0.184162,38.3956,218.2056,53.93386,0,False,False
347.4086,0.093236,1.438553,-0.230448,51.37162,192.833,14.27844,0,0,0,0,0,0,-0.294843,0.742516,-0.166467,39.19939,221.0332,57.13412,0,False,False
347.4196,0.089605,1.439138,-0.229492,51.1973,193.3715,14.0021,0,0,0,0,0,0,-0.295836,0.734255,-0.150456,39.80051,223.1527,60.10045,0,False,False
347.4307,0.085931,1.43967,-0.228453,50.99939,193.9388,13.7106,0,0,0,0,0,0,-0.297102,0.725274,-0.133605,40.6415,225.4841,63.15224,0,False,False
347.4418,0.08238,1.440284,-0.227423,50.81442,194.4613,13.39081,0,0,0,0,0,0,-0.29643,0.717694,-0.118171,41.5456,227.1063,65.99678,0,False,False
347.453,0.078617,1.44072,-0.226356,50.61735,194.9823,13.06108,0,0,0,0,0,0,-0.295313,0.710554,-0.103703,42.47514,228.6692,68.37912,0,False,False
347.464,0.074898,1.441122,-0.225239,50.4254,195.4786,12.74833,0,0,0,0,0,0,-0.293462,0.704188,-0.090063,43.26441,230.3156,69.94611,0,False,False
347.4752,0.071177,1.441442,-0.22408,50.27074,195.9828,12.42174,0,0,0,0,0,0,-0.29153,0.698458,-0.076444,43.9625,232.0133,70.89024,0,False,False
347.4862,0.067487,1.441746,-0.222876,50.13219,196.4852,12.12207,0,0,0,0,0,0,-0.289782,0.693069,-0.063495,44.59856,233.8634,71.92986,0,False,False
347.4973,0.063735,1.442014,-0.22159,50.01541,196.9526,11.83561,0,0,0,0,0,0,-0.28694,0.688697,-0.051674,45.18824,235.5858,72.14991,0,False,False
347.5085,0.059975,1.44229,-0.220308,49.92246,197.4151,11.55291,0,0,0,0,0,0,-0.283501,0.684633,-0.04012,45.88657,237.4966,72.28696,0,False,False
347.5196,0.056153,1.442522,-0.218955,49.84013,197.8846,11.31596,0,0,0,0,0,0,-0.280138,0.680502,-0.028281,46.5383,239.3133,72.56865,0,False,False
347.5307,0.052462,1.442751,-0.217664,49.74392,198.3604,11.09339,0,0,0,0,0,0,-0.27584,0.67688,-0.017623,47.31554,240.8534,72.62655,0,False,False
347.5419,0.04878,1.443026,-0.216421,49.64652,198.837,10.90961,0,0,0,0,0,0,-0.270521,0.673303,-0.007395,48.29033,242.1396,72.67634,0,False,False
347.553,0.045111,1.443207,-0.21518,49.51406,199.2907,10.67984,0,0,0,0,0,0,-0.264686,0.669594,0.002191,49.46969,243.199,72.48877,0,False,False
347.5639,0.041358,1.443356,-0.213923,49.37078,199.7251,10.46381,0,0,0,0,0,0,-0.25848,0.665995,0.010962,50.68957,244.1108,72.01717,0,False,False
347.575,0.037718,1.443611,-0.21289,49.26056,200.1698,10.23853,0,0,0,0,0,0,-0.251915,0.66226,0.019419,52.1062,244.759,71.00197,0,False,False
347.5861,0.034073,1.443808,-0.211838,49.15303,200.6277,9.985693,0,0,0,0,0,0,-0.245175,0.658607,0.02771,53.53713,245.3545,69.89335,0,False,False
347.5973,0.030428,1.443933,-0.210805,49.02253,201.0613,9.729021,0,0,0,0,0,0,-0.238068,0.65516,0.034987,55.19331,245.6687,68.08038,0,False,False
347.6087,0.026787,1.44397,-0.209867,48.88747,201.4794,9.472915,0,0,0,0,0,0,-0.231121,0.651871,0.042194,56.74669,245.9582,66.1864,0,False,False
347.6197,0.023119,1.443937,-0.208891,48.72781,201.8488,9.227058,0,0,0,0,0,0,-0.224357,0.649583,0.048534,58.13567,246.0493,64.50179,0,False,False
