time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.2713,-0.014921,-0.000621,-0.022171,0.035553,0.130371,0.990814,-99999,-99999,-99999,,3.630112,3.611862
494.2827,0.004452,0.000186,-0.022073,0.028015,0.134399,0.990524,-99999,-99999,-99999,,3.631088,3.576752
494.2935,0.015083,0.000621,-0.022009,0.028046,0.134781,0.990463,-99999,-99999,-99999,,3.632278,3.66954
494.3047,0.021156,0.000878,-0.02189,0.030762,0.136871,0.990097,-99999,-99999,-99999,,3.633972,3.678207
494.3157,0.021156,0.000878,-0.02189,0.030762,0.136871,0.990097,-99999,-99999,-99999,,3.633972,3.678207
494.3268,0.023772,0.000991,-0.021822,0.028717,0.137512,0.990082,-99999,-99999,-99999,,3.64798,3.687332
494.3381,0.023808,0.000992,-0.021833,0.029221,0.139587,0.989777,-99999,-99999,-99999,,3.649796,3.721161
494.3491,0.012829,0.000454,-0.021886,0.020798,0.135498,0.990555,-99999,-99999,-99999,,3.650208,3.737137
494.3602,0.012829,0.000454,-0.021886,0.020798,0.135498,0.990555,-99999,-99999,-99999,,3.650208,3.737137
494.3714,-0.001233,-0.000252,-0.021944,0.014786,0.127701,0.991699,-99999,-99999,-99999,,3.691483,3.864014
494.3824,0.005575,0.00007,-0.021881,0.002426,0.130585,0.991425,-99999,-99999,-99999,,3.717361,3.925797
494.3936,0.005575,0.00007,-0.021881,0.002426,0.130585,0.991425,-99999,-99999,-99999,,3.717361,3.925797
494.4046,0.017641,0.000765,-0.022254,-0.042877,0.113495,0.9926,-99999,-99999,-99999,,3.757462,3.844543
494.4157,0.015462,0.000588,-0.022264,-0.068726,0.114212,0.991074,-99999,-99999,-99999,,3.801041,3.93042
494.4268,0.008698,0.0001,-0.021871,-0.105454,0.123398,0.986725,-99999,-99999,-99999,,3.837128,3.890976
494.438,0.008698,0.0001,-0.021871,-0.105454,0.123398,0.986725,-99999,-99999,-99999,,3.837128,3.890976
494.4491,-0.002617,-0.000409,-0.022145,-0.062531,0.11525,0.991364,-99999,-99999,-99999,,3.796555,3.938843
494.4602,0.020949,0.00093,-0.022236,-0.005707,0.126022,0.992004,-99999,-99999,-99999,,3.962677,3.997177
494.4713,0.020949,0.00093,-0.022236,-0.005707,0.126022,0.992004,-99999,-99999,-99999,,3.962677,3.997177
494.4824,0.028197,0.001202,-0.021577,0.115311,0.139069,0.983536,-99999,-99999,-99999,,4.008743,3.89325
494.4935,-0.000309,-0.000155,-0.021978,0.271271,0.136902,0.952713,-99999,-99999,-99999,,4.064575,3.904602
494.5046,-0.000309,-0.000155,-0.021978,0.271271,0.136902,0.952713,-99999,-99999,-99999,,4.064575,3.904602
494.5157,-0.000995,-0.000183,-0.022097,0.369354,0.133606,0.919632,-99999,-99999,-99999,,4.334763,3.924789
494.5268,-0.001518,-0.000329,-0.022105,0.456848,0.12738,0.880356,-99999,-99999,-99999,,4.244507,3.890854
494.5379,-0.001892,-0.000396,-0.022174,0.528763,0.12059,0.840149,-99999,-99999,-99999,,4.449127,3.916168
494.5492,-0.001892,-0.000396,-0.022174,0.528763,0.12059,0.840149,-99999,-99999,-99999,,4.449127,3.916168
494.5603,-0.002187,-0.000402,-0.022372,0.572556,0.102371,0.813431,-99999,-99999,-99999,,4.500732,3.940903
494.5713,-0.002437,-0.000346,-0.022863,0.620819,0.094299,0.778244,-99999,-99999,-99999,,4.407135,4.078323
494.5825,-0.002437,-0.000346,-0.022863,0.620819,0.094299,0.778244,-99999,-99999,-99999,,4.407135,4.078323
494.5934,-0.029925,-0.00133,-0.024355,0.604446,0.065948,0.7939,-99999,-99999,-99999,,4.72908,4.060181
494.6045,-0.029828,-0.001195,-0.024552,0.562027,0.071976,0.823959,-99999,-99999,-99999,,4.468246,3.985413
494.6157,-0.029481,-0.001475,-0.02335,0.534119,0.057709,0.843414,-99999,-99999,-99999,,4.535812,4.125092
494.6268,-0.029481,-0.001475,-0.02335,0.534119,0.057709,0.843414,-99999,-99999,-99999,,4.535812,4.125092
494.638,-0.029252,-0.001122,-0.024262,0.454529,0.060989,0.888626,-99999,-99999,-99999,,4.421936,4.095779
494.649,-0.029014,-0.000846,-0.024872,0.378189,0.062775,0.923584,-99999,-99999,-99999,,4.512573,3.957367
494.66,-0.029014,-0.000846,-0.024872,0.378189,0.062775,0.923584,-99999,-99999,-99999,,4.512573,3.957367
494.6713,-0.022942,-0.000669,-0.024269,0.339203,0.062576,0.938614,-99999,-99999,-99999,,4.416763,4.000153
494.6823,-0.01664,-0.000902,-0.022437,0.305283,0.083115,0.948624,-99999,-99999,-99999,,4.359329,3.921112
494.6934,-0.01664,-0.000902,-0.022437,0.305283,0.083115,0.948624,-99999,-99999,-99999,,4.359329,3.921112
494.7047,-0.028546,-0.000783,-0.024661,0.328293,0.052902,0.943085,-99999,-99999,-99999,,4.387512,4.158981
494.7158,-0.028597,-0.000828,-0.024837,0.403702,0.053238,0.91333,-99999,-99999,-99999,,4.42366,3.863342
494.7267,-0.027468,-0.000878,-0.024456,0.403229,0.044037,0.914032,-99999,-99999,-99999,,4.506821,3.908646
494.7379,-0.027468,-0.000878,-0.024456,0.403229,0.044037,0.914032,-99999,-99999,-99999,,4.506821,3.908646
494.7491,-0.027805,-0.000638,-0.025149,0.327057,0.046753,0.943832,-99999,-99999,-99999,,4.477371,4.055481
494.76,-0.027333,-0.001011,-0.023718,0.291779,0.04274,0.955521,-99999,-99999,-99999,,4.572495,4.004181
494.7711,-0.027333,-0.001011,-0.023718,0.291779,0.04274,0.955521,-99999,-99999,-99999,,4.572495,4.004181
494.7823,-0.022239,-0.000956,-0.023195,0.244843,0.062347,0.967545,-99999,-99999,-99999,,4.326797,4.084747
494.7933,-0.026684,-0.001356,-0.022489,0.227417,0.061615,0.971832,-99999,-99999,-99999,,4.320175,4.005859
494.8045,-0.026684,-0.001356,-0.022489,0.227417,0.061615,0.971832,-99999,-99999,-99999,,4.320175,4.005859
494.8156,-0.02594,-0.00188,-0.020572,0.215179,0.082108,0.973114,-99999,-99999,-99999,,4.282928,4.102676
494.8267,-0.02518,-0.001864,-0.020321,0.180878,0.076752,0.980499,-99999,-99999,-99999,,4.262314,4.161789
494.8377,-0.025833,-0.001999,-0.019938,0.146423,0.087204,0.985367,-99999,-99999,-99999,,4.213257,4.244644
494.8491,-0.025833,-0.001999,-0.019938,0.146423,0.087204,0.985367,-99999,-99999,-99999,,4.213257,4.244644
494.86,-0.025412,-0.001498,-0.021445,0.093552,0.065018,0.993485,-99999,-99999,-99999,,4.258224,4.209793
494.8711,-0.022342,-0.0013,-0.021697,0.060806,0.064148,0.996079,-99999,-99999,-99999,,4.131271,4.117218
494.8823,-0.022342,-0.0013,-0.021697,0.060806,0.064148,0.996079,-99999,-99999,-99999,,4.131271,4.117218
494.8933,-0.021247,-0.001461,-0.021514,0.07605,0.071838,0.994507,-99999,-99999,-99999,,4.206726,4.227921
494.9046,-0.01477,-0.001434,-0.021108,0.160339,0.038483,0.986298,-99999,-99999,-99999,,4.223724,4.140274
494.9155,-0.005164,-0.001118,-0.021063,0.153687,0.031876,0.987595,-99999,-99999,-99999,,4.249985,4.163483
494.9266,-0.005164,-0.001118,-0.021063,0.153687,0.031876,0.987595,-99999,-99999,-99999,,4.249985,4.163483
494.9377,-0.015937,-0.001521,-0.021189,0.152939,0.033264,0.987671,-99999,-99999,-99999,,4.159149,4.260757
494.9488,-0.01899,-0.001484,-0.021661,0.125214,0.030243,0.991653,-99999,-99999,-99999,,4.321793,4.114761
494.9599,-0.01899,-0.001484,-0.021661,0.125214,0.030243,0.991653,-99999,-99999,-99999,,4.321793,4.114761
494.9711,-0.022476,-0.001554,-0.021816,0.107742,0.031601,0.993668,-99999,-99999,-99999,,4.347855,4.116608
494.9823,-0.020479,-0.001335,-0.022164,0.095566,0.037308,0.994721,-99999,-99999,-99999,,4.152176,4.115494
494.9933,-0.015685,-0.001062,-0.022304,0.089752,0.039459,0.995178,-99999,-99999,-99999,,4.123306,4.120239
495.0045,-0.015685,-0.001062,-0.022304,0.089752,0.039459,0.995178,-99999,-99999,-99999,,4.123306,4.120239
495.0155,-0.003629,-0.00059,-0.022116,0.075455,0.044556,0.99614,-99999,-99999,-99999,,4.20816,4.13588
495.0266,-0.008823,-0.00079,-0.022155,0.076096,0.045013,0.996079,-99999,-99999,-99999,,4.306717,4.073151
495.0377,-0.008823,-0.00079,-0.022155,0.076096,0.045013,0.996079,-99999,-99999,-99999,,4.306717,4.073151
495.0489,-0.013837,-0.000973,-0.022151,0.063431,0.045181,0.996948,-99999,-99999,-99999,,4.237488,4.144638
495.06,-0.012816,-0.000917,-0.022113,0.059113,0.049103,0.99704,-99999,-99999,-99999,,4.300034,4.141006
495.0711,0.003112,-0.000476,-0.021374,0.147507,0.062561,0.987076,-99999,-99999,-99999,,4.349884,4.245804
495.0821,0.003112,-0.000476,-0.021374,0.147507,0.062561,0.987076,-99999,-99999,-99999,,4.349884,4.245804
495.0932,-0.021492,-0.00197,-0.019816,0.230148,0.079636,0.969879,-99999,-99999,-99999,,4.303909,4.208801
495.1044,-0.025901,-0.001731,-0.021144,0.20488,0.075897,0.97583,-99999,-99999,-99999,,4.353668,4.052673
495.1155,-0.025901,-0.001731,-0.021144,0.20488,0.075897,0.97583,-99999,-99999,-99999,,4.353668,4.052673
495.1265,-0.026749,-0.002325,-0.019276,0.237915,0.095337,0.966583,-99999,-99999,-99999,,4.239929,4.144196
495.1378,-0.026453,-0.002324,-0.019247,0.235138,0.099594,0.966843,-99999,-99999,-99999,,4.336807,4.164047
495.1488,-0.022442,-0.001596,-0.020799,0.199844,0.09288,0.975403,-99999,-99999,-99999,,4.341476,4.12117
495.1599,-0.022442,-0.001596,-0.020799,0.199844,0.09288,0.975403,-46.46022,0,11.26208,Ground,4.341476,4.12117
495.1709,-0.012129,-0.001166,-0.020627,0.196381,0.109589,0.974381,-99999,-99999,-99999,,4.175629,4.078781
495.1821,-0.017598,-0.001295,-0.020821,0.193405,0.117676,0.97403,-42.30906,0,9.959389,Ground,4.264709,4.146469
495.1932,-0.017598,-0.001295,-0.020821,0.193405,0.117676,0.97403,-29.09263,0,6.755275,Ground,4.264709,4.146469
495.2043,-0.021615,-0.00149,-0.020618,0.187683,0.12944,0.973648,-25.44197,0,5.679595,Ground,4.324554,4.055634
495.2155,-0.020782,-0.001444,-0.020415,0.206955,0.142853,0.96785,-23.35279,0,5.626971,Ground,4.25029,4.127335
495.2265,-0.020263,-0.000743,-0.02234,0.173508,0.145569,0.973999,-17.6796,0,3.539865,Ground,4.189026,4.002731
495.2378,-0.020263,-0.000743,-0.02234,0.173508,0.145569,0.973999,-13.78179,0,2.68278,Ground,4.189026,4.002731
495.2488,-0.020406,-0.001244,-0.020872,0.194305,0.178604,0.964539,-15.15763,0,3.260053,Ground,4.390396,3.993439
495.2599,-0.013158,-0.001313,-0.020318,0.224258,0.103546,0.969009,-7.488703,0,1.762034,Ground,4.244141,3.967316
495.2711,-0.013158,-0.001313,-0.020318,0.224258,0.103546,0.969009,-6.591778,0,1.518238,Ground,4.244141,3.967316
495.2821,-0.004216,-0.000844,-0.021104,0.219696,0.065994,0.973328,-5.070094,0,1.103641,Ground,4.376221,4.157639
495.2931,0,0,0,0,0,1,-99999,-99999,-99999,,4.237167,3.775269
495.3044,0,0,0,0,0,1,-99999,-99999,-99999,,4.237167,3.775269
495.3155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
495.3931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.821701
495.4044,-0.026889,-0.002992,-0.021446,0.161087,-0.37735,0.911942,-0.985583,0,0.100237,Ground,-1,3.269485
495.4153,-0.026858,-0.002927,-0.022203,0.162735,-0.36763,0.915604,-0.966423,0,0.093042,Ground,-1,3.261856
495.4264,-0.026858,-0.002927,-0.022203,0.162735,-0.36763,0.915604,-0.928477,0,0.084323,Ground,-1,3.261856
495.4376,-0.026809,-0.003023,-0.02204,0.149612,-0.387268,0.909744,-0.851852,0,0.052622,Ground,4.063202,3.698853
495.4487,-0.008727,-0.002338,-0.022223,0.113998,-0.387711,0.914688,-0.818215,0,-0.012523,Ground,3.943802,3.787354
495.4597,-0.002993,-0.002076,-0.022578,0.088806,-0.407745,0.908752,-0.751288,0,-0.056953,Ground,3.581116,3.944794
495.4709,-0.002993,-0.002076,-0.022578,0.088806,-0.407745,0.908752,-0.723857,0,-0.059227,Ground,3.581116,3.944794
495.482,-0.014223,-0.002746,-0.022675,0.080948,-0.44606,0.891327,-0.6285,0,-0.072886,Ground,3.921616,3.977859
495.4931,-0.024699,-0.003452,-0.022317,0.07933,-0.448135,0.890427,-0.599921,0,-0.076098,Ground,3.898895,4.023087
495.5042,-0.022301,-0.003301,-0.022705,0.062805,-0.449066,0.891281,-0.574624,0,-0.10032,Ground,3.96579,4.232773
495.5156,-0.022301,-0.003301,-0.022705,0.062805,-0.449066,0.891281,-0.552368,0,-0.09925,Ground,3.96579,4.232773
495.5264,-0.003474,-0.002364,-0.022933,0.067108,-0.440186,0.895386,-0.547241,0,-0.091808,Ground,4.06778,4.229263
495.5375,0.017532,-0.000994,-0.023681,0.077103,-0.434067,0.897568,-0.540312,0,-0.075081,Ground,4.083878,4.195053
495.5487,0.017532,-0.000994,-0.023681,0.077103,-0.434067,0.897568,-0.525605,0,-0.072064,Ground,4.083878,4.195053
495.5598,0.003874,-0.001551,-0.023731,0.071411,-0.430817,0.899597,-0.517071,0,-0.077638,Ground,4.064301,4.06192
495.5709,-0.011102,-0.002258,-0.023706,0.0578,-0.415527,0.90773,-0.530851,0,-0.094169,Ground,4.031479,4.119781
495.5821,-0.016687,-0.002964,-0.022391,0.028397,-0.36937,0.928833,-0.595521,0,-0.132715,Ground,4.073868,4.178192
495.593,-0.016687,-0.002964,-0.022391,0.028397,-0.36937,0.928833,-0.58238,0,-0.128505,Ground,4.073868,4.178192
495.6042,-0.016655,-0.002751,-0.02297,0.037659,-0.369232,0.928558,-0.567205,0,-0.110382,Ground,4.111557,4.142624
495.6152,-0.010762,-0.002248,-0.023562,0.050049,-0.365921,0.929291,-0.557198,0,-0.087059,Ground,4.111679,4.113495
495.6263,-0.010762,-0.002248,-0.023562,0.050049,-0.365921,0.929291,-0.538785,0,-0.082088,Ground,4.111679,4.113495
495.6375,-0.002583,-0.001874,-0.023659,0.062256,-0.346817,0.935852,-0.550306,0,-0.057478,Ground,4.112122,4.261597
495.6486,-0.007438,-0.002295,-0.023727,0.04451,-0.369949,0.927979,-0.499275,0,-0.079921,Ground,4.031677,4.168594
495.6597,-0.001186,-0.00247,-0.023985,0.117798,-0.475708,0.871658,-0.305652,0,0.019605,Ground,4.302094,4.24556
495.6708,-0.001186,-0.00247,-0.023985,0.117798,-0.475708,0.871658,-0.293959,0,0.024504,Ground,4.302094,4.24556
495.682,0.000915,-0.002826,-0.023603,0.122574,-0.518539,0.846207,-0.210984,0,0.031331,Ground,4.266357,4.314484
495.6929,0.000673,-0.002917,-0.023584,0.11171,-0.52742,0.842209,-0.188814,0,0.020027,Ground,4.190857,4.222336
495.7042,0.000673,-0.002917,-0.023584,0.11171,-0.52742,0.842209,-0.179304,0,0.025577,Ground,4.190857,4.222336
495.7153,0.00069,-0.002839,-0.023478,0.121429,-0.526032,0.841736,-0.170435,0,0.045159,Ground,4.150436,4.395447
495.7263,0.026345,-0.0016,-0.023495,0.118454,-0.507843,0.853256,-0.194152,0,0.049265,Ground,4.056442,4.397858
495.7374,0.028042,-0.001452,-0.023859,0.10321,-0.497589,0.861237,-0.206568,0,0.034766,Ground,3.948944,4.436188
495.7486,0.028042,-0.001452,-0.023859,0.10321,-0.497589,0.861237,-0.20013,0,0.040166,Ground,3.948944,4.436188
495.7596,0.028126,-0.001448,-0.024178,0.104599,-0.478546,0.871796,-0.223701,0,0.050787,Ground,4.035431,4.379868
495.7707,0.02821,-0.001441,-0.024407,0.096268,-0.471603,0.876526,-0.230248,0,0.044959,Ground,4.026581,4.380539
495.7818,0.02821,-0.001441,-0.024407,0.096268,-0.471603,0.876526,-0.223768,0,0.049393,Ground,4.026581,4.380539
495.7929,0.028301,-0.001464,-0.024353,0.097504,-0.457504,0.883835,-0.239982,0,0.058024,Ground,4.187042,4.377441
495.804,0.028351,-0.001326,-0.024562,0.099411,-0.461655,0.88147,-0.227142,0,0.062695,Ground,4.151108,4.37706
495.8152,0.021914,-0.001554,-0.024284,0.08078,-0.456177,0.8862,-0.235015,0,0.041025,Ground,4.070694,4.282227
495.8262,0.021914,-0.001554,-0.024284,0.08078,-0.456177,0.8862,-0.228334,0,0.043389,Ground,4.070694,4.282227
495.8373,0.026475,-0.001278,-0.024385,0.085724,-0.448914,0.889435,-0.232444,0,0.054553,Ground,4.084686,4.233749
495.8484,0.027936,-0.001188,-0.024335,0.078018,-0.441406,0.893906,-0.241036,0,0.048165,Ground,3.978485,4.190201
495.8595,0.027936,-0.001188,-0.024335,0.078018,-0.441406,0.893906,-0.233852,0,0.049719,Ground,3.978485,4.190201
495.8708,0.028147,-0.001203,-0.024261,0.080948,-0.44371,0.892502,-0.220676,0,0.053778,Ground,4.001907,4.216827
495.8819,0.022852,-0.001672,-0.024158,0.094482,-0.475052,0.874863,-0.157577,0,0.060652,Ground,4.02005,4.385483
495.8929,0.022852,-0.001672,-0.024158,0.094482,-0.475052,0.874863,-0.149573,0,0.060012,Ground,4.02005,4.385483
495.9041,0.027617,-0.002092,-0.021109,0.22525,-0.587418,0.777298,0.116506,0,0.195585,Ground,4.15007,4.476776
495.9153,0.027678,-0.002217,-0.020968,0.222427,-0.59079,0.775543,0.128976,0,0.18771,Ground,4.271851,4.479599
495.9262,0.02586,-0.002233,-0.021058,0.234451,-0.590729,0.772049,0.143733,0,0.204119,Ground,4.203094,4.425888
495.9374,0.02586,-0.002233,-0.021058,0.234451,-0.590729,0.772049,0.147747,0,0.204564,Ground,4.203094,4.425888
495.9486,0.008198,-0.002862,-0.022117,0.197403,-0.568573,0.798584,0.084642,0,0.163509,Ground,4.230148,4.263245
495.9596,0.026062,-0.002223,-0.02102,0.231003,-0.586365,0.776398,0.14279,0,0.204211,Ground,4.275986,4.261215
495.9708,0.026062,-0.002223,-0.02102,0.231003,-0.586365,0.776398,0.145729,0,0.206598,Ground,4.275986,4.261215
495.9818,0.027994,-0.0022,-0.020981,0.230057,-0.583725,0.778656,0.142496,0,0.209233,Ground,4.241928,4.210663
495.9929,0.027997,-0.002149,-0.021321,0.222839,-0.574173,0.787811,0.121777,0,0.206911,Ground,4.150269,4.245407
496.004,0.027997,-0.002149,-0.021321,0.222839,-0.574173,0.787811,0.122602,0,0.211424,Ground,4.150269,4.245407
496.0151,0.027981,-0.002159,-0.021495,0.223434,-0.576157,0.786194,0.128008,0,0.214838,Ground,4.158401,4.247696
496.0261,0.027456,-0.002206,-0.021497,0.218994,-0.574432,0.788696,0.123069,0,0.213329,Ground,4.055298,4.182831
496.0374,0.0234,-0.001759,-0.02482,0.129959,-0.497101,0.857895,-0.06181,0,0.132253,Ground,3.96843,4.156479
496.0484,0.0234,-0.001759,-0.02482,0.129959,-0.497101,0.857895,-0.061265,0,0.134788,Ground,3.96843,4.156479
496.0595,0.02179,-0.001766,-0.024732,0.126343,-0.501297,0.855988,-0.056251,0,0.129284,Ground,3.975586,4.085129
496.0708,0.000042,-0.002751,-0.023851,0.11615,-0.50618,0.854553,-0.05382,0,0.11402,Ground,3.909851,4.085922
496.0818,0.000042,-0.002751,-0.023851,0.11615,-0.50618,0.854553,-0.054364,0,0.114637,Ground,3.909851,4.085922
496.0928,-0.021622,-0.003715,-0.023207,0.106201,-0.521545,0.846573,-0.036467,0,0.094069,Ground,3.885468,4.081451
496.104,-0.020558,-0.003667,-0.023229,0.107849,-0.522171,0.845978,-0.036643,0,0.096561,Ground,3.933167,4.089966
496.1152,-0.006546,-0.003039,-0.023595,0.111191,-0.508911,0.853592,-0.058167,0,0.109282,Ground,3.845398,4.081299
496.1262,-0.006546,-0.003039,-0.023595,0.111191,-0.508911,0.853592,-0.06078,0,0.110814,Ground,3.845398,4.081299
496.1374,0.018545,-0.002014,-0.023632,0.122009,-0.498962,0.857971,-0.07312,0,0.132403,Ground,3.929626,4.050446
496.1483,0.026518,-0.001712,-0.023619,0.128525,-0.492127,0.860977,-0.082636,0,0.146868,Ground,3.87558,4.049393
496.1595,0.026518,-0.001712,-0.023619,0.128525,-0.492127,0.860977,-0.084902,0,0.149223,Ground,3.87558,4.049393
496.1706,0.027076,-0.001664,-0.023626,0.132507,-0.494202,0.859177,-0.082259,0,0.155755,Ground,3.874939,4.032761
496.1819,0.019943,-0.001951,-0.02355,0.125382,-0.498505,0.857758,-0.083032,0,0.146475,Ground,3.873276,4.054001
496.1927,0.019943,-0.001951,-0.02355,0.125382,-0.498505,0.857758,-0.086947,0,0.148759,Ground,3.873276,4.054001
