time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
442.9922,0.002402,-0.000288,-0.021855,0.069839,0.04628,0.996475,-99999,-99999,-99999,,4.070282,3.982651
443.0032,0.015158,0.000306,-0.021699,0.067856,0.045731,0.996643,-99999,-99999,-99999,,4.083313,3.981308
443.0143,0.015158,0.000306,-0.021699,0.067856,0.045731,0.996643,-99999,-99999,-99999,,4.083313,3.981308
443.0255,0.018377,0.000455,-0.021703,0.062943,0.048157,0.996841,-99999,-99999,-99999,,4.082779,3.980804
443.0367,0.024988,0.000798,-0.021513,0.156616,0.043198,0.98671,-99999,-99999,-99999,,4.283295,4.175751
443.0476,0.024988,0.000798,-0.021513,0.156616,0.043198,0.98671,-99999,-99999,-99999,,4.283295,4.175751
443.0587,-0.013713,-0.001059,-0.022545,0.28801,0.031067,0.957108,-99999,-99999,-99999,,4.340744,4.052338
443.0698,-0.001083,-0.000228,-0.02313,0.38591,0.023254,0.922226,-99999,-99999,-99999,,4.379898,4.055298
443.081,-0.001593,-0.000379,-0.02289,0.478928,0.011581,0.877762,-99999,-99999,-99999,,4.532654,4.042603
443.0921,-0.001593,-0.000379,-0.02289,0.478928,0.011581,0.877762,-99999,-99999,-99999,,4.532654,4.042603
443.1031,-0.002031,-0.00041,-0.023105,0.54213,0.024399,0.83992,-99999,-99999,-99999,,4.569504,4.052902
443.1142,-0.002355,-0.000515,-0.023014,0.60965,0.027298,0.792191,-99999,-99999,-99999,,4.716019,4.025925
443.1253,-0.002355,-0.000515,-0.023014,0.60965,0.027298,0.792191,-99999,-99999,-99999,,4.716019,4.025925
443.1365,-0.0026,-0.000564,-0.022947,0.660461,0.018524,0.75061,-99999,-99999,-99999,,4.77124,4.159836
443.1476,-0.029172,-0.001843,-0.023854,0.676025,0.016647,0.736679,-99999,-99999,-99999,,4.584915,4.346832
443.1586,-0.029172,-0.001843,-0.023854,0.676025,0.016647,0.736679,-99999,-99999,-99999,,4.584915,4.346832
443.1699,-0.02998,-0.002144,-0.022819,0.681763,0.029846,0.730957,-99999,-99999,-99999,,5.123978,4.491623
443.1809,-0.029962,-0.001734,-0.023972,0.651688,0.022339,0.758148,-99999,-99999,-99999,,4.884903,4.368454
443.192,-0.029191,-0.001543,-0.024218,0.584992,0.040985,0.809982,-99999,-99999,-99999,,4.864807,4.290253
443.2031,-0.029191,-0.001543,-0.024218,0.584992,0.040985,0.809982,-99999,-99999,-99999,,4.864807,4.290253
443.2142,-0.029493,-0.00094,-0.025864,0.517639,0.006348,0.85556,-99999,-99999,-99999,,4.578125,4.109512
443.2253,-0.029476,-0.001214,-0.02471,0.489624,0.024979,0.871567,-99999,-99999,-99999,,4.875168,4.058914
443.2364,-0.029476,-0.001214,-0.02471,0.489624,0.024979,0.871567,-99999,-99999,-99999,,4.875168,4.058914
443.2475,-0.029217,-0.001236,-0.024383,0.442459,0.004379,0.896759,-99999,-99999,-99999,,4.562485,3.993576
443.2586,-0.029108,-0.001244,-0.024347,0.4048,0.02298,0.914108,-99999,-99999,-99999,,4.513107,4.060349
443.2697,-0.029108,-0.001244,-0.024347,0.4048,0.02298,0.914108,-99999,-99999,-99999,,4.513107,4.060349
443.2809,-0.029336,-0.001256,-0.024328,0.517853,0.052856,0.853821,-99999,-99999,-99999,,4.852554,4.113403
443.292,-0.029595,-0.000977,-0.025401,0.570068,0.035431,0.820816,-99999,-99999,-99999,,4.674469,4.071182
443.303,-0.029943,-0.001437,-0.024177,0.603149,0.050476,0.796021,-99999,-99999,-99999,,4.701736,4.152191
443.3142,-0.029943,-0.001437,-0.024177,0.603149,0.050476,0.796021,-99999,-99999,-99999,,4.701736,4.152191
443.3252,-0.029888,-0.001298,-0.024609,0.625794,0.053757,0.778122,-99999,-99999,-99999,,4.810013,4.276413
443.3363,-0.029911,-0.000958,-0.025378,0.569153,0.046295,0.820908,-99999,-99999,-99999,,4.648285,4.199921
443.3475,-0.029911,-0.000958,-0.025378,0.569153,0.046295,0.820908,-99999,-99999,-99999,,4.648285,4.199921
443.3586,-0.029545,-0.001521,-0.023271,0.541626,0.073135,0.837418,-99999,-99999,-99999,,4.798218,4.241074
443.3698,-0.029295,-0.001279,-0.023858,0.472549,0.068222,0.878647,-99999,-99999,-99999,,4.518097,4.048279
443.3808,-0.029295,-0.001279,-0.023858,0.472549,0.068222,0.878647,-99999,-99999,-99999,,4.518097,4.048279
443.392,-0.029043,-0.001029,-0.024449,0.403137,0.056519,0.913376,-99999,-99999,-99999,,4.495758,3.992645
443.403,-0.026762,-0.000853,-0.024445,0.348557,0.052933,0.935776,-99999,-99999,-99999,,4.539749,4.119156
443.4141,-0.026276,-0.000897,-0.024095,0.310776,0.056534,0.948792,-99999,-99999,-99999,,4.53389,4.156586
443.4252,-0.026276,-0.000897,-0.024095,0.310776,0.056534,0.948792,-99999,-99999,-99999,,4.53389,4.156586
443.4363,-0.027079,-0.001243,-0.023095,0.259552,0.058731,0.963928,-99999,-99999,-99999,,4.423096,4.12851
443.4475,-0.028154,-0.000977,-0.024158,0.232773,0.04567,0.971451,-99999,-99999,-99999,,4.317978,4.213181
443.4585,-0.028154,-0.000977,-0.024158,0.232773,0.04567,0.971451,-99999,-99999,-99999,,4.317978,4.213181
443.4697,-0.026164,-0.000715,-0.024826,0.354111,0.044296,0.934143,-99999,-99999,-99999,,4.466858,4.164398
443.4808,-0.023959,-0.000752,-0.024421,0.393509,0.046433,0.918137,-99999,-99999,-99999,,4.443588,4.015945
443.4918,-0.023959,-0.000752,-0.024421,0.393509,0.046433,0.918137,-99999,-99999,-99999,,4.443588,4.015945
443.5031,-0.025368,-0.000787,-0.024447,0.361816,0.044617,0.931168,-99999,-99999,-99999,,4.386139,4.139893
443.5141,-0.027497,-0.000656,-0.025119,0.323898,0.032761,0.945511,-99999,-99999,-99999,,4.556335,4.046341
443.5251,-0.02694,-0.000998,-0.023778,0.297501,0.035019,0.954071,-99999,-99999,-99999,,4.450333,4.164032
443.5364,-0.02694,-0.000998,-0.023778,0.297501,0.035019,0.954071,-99999,-99999,-99999,,4.450333,4.164032
443.5475,-0.023189,-0.000947,-0.023355,0.257965,0.048386,0.964935,-99999,-99999,-99999,,4.423935,4.09787
443.5585,-0.025406,-0.001176,-0.022962,0.23169,0.056656,0.97113,-99999,-99999,-99999,,4.472916,4.26236
443.5698,-0.025406,-0.001176,-0.022962,0.23169,0.056656,0.97113,-99999,-99999,-99999,,4.472916,4.26236
443.5808,-0.021546,-0.001502,-0.021311,0.225479,0.075348,0.971314,-99999,-99999,-99999,,4.493103,4.452835
443.5921,-0.020241,-0.001599,-0.020763,0.222656,0.079453,0.971649,-99999,-99999,-99999,,4.238525,4.303284
443.603,-0.021323,-0.00182,-0.020152,0.210388,0.086044,0.973816,-99999,-99999,-99999,,4.404709,4.402496
443.614,-0.021323,-0.00182,-0.020152,0.210388,0.086044,0.973816,-99999,-99999,-99999,,4.404709,4.402496
443.6251,-0.023289,-0.001714,-0.020717,0.191452,0.073608,0.978729,-99999,-99999,-99999,,4.334824,4.261627
443.6364,-0.023978,-0.001751,-0.020654,0.187744,0.077164,0.979172,-99999,-99999,-99999,,4.366272,4.309586
443.6473,-0.023978,-0.001751,-0.020654,0.187744,0.077164,0.979172,-99999,-99999,-99999,,4.366272,4.309586
443.6584,-0.021129,-0.002282,-0.018545,0.21019,0.108246,0.971634,-99999,-99999,-99999,,4.434769,4.524506
443.6696,-0.01596,-0.00189,-0.018929,0.207214,0.104141,0.972733,-99999,-99999,-99999,,4.434723,4.357742
443.6807,-0.01596,-0.00189,-0.018929,0.207214,0.104141,0.972733,-99999,-99999,-99999,,4.434723,4.357742
443.6919,0.00008,-0.000791,-0.02002,0.192139,0.099609,0.976288,-99999,-99999,-99999,,4.435379,4.353836
443.7029,0.006162,-0.000389,-0.020425,0.188873,0.096588,0.977234,-99999,-99999,-99999,,4.350098,4.330978
443.7141,-0.001135,-0.000769,-0.020276,0.204636,0.093048,0.974396,-99999,-99999,-99999,,4.407669,4.319214
443.7251,-0.001135,-0.000769,-0.020276,0.204636,0.093048,0.974396,-99999,-99999,-99999,,4.407669,4.319214
443.7363,-0.01604,-0.001123,-0.021247,0.204742,0.077454,0.975739,-99999,-99999,-99999,,4.500137,4.184708
443.7473,-0.020619,-0.001212,-0.021651,0.208588,0.076828,0.974976,-99999,-99999,-99999,,4.518219,4.251038
443.7585,-0.020619,-0.001212,-0.021651,0.208588,0.076828,0.974976,-99999,-99999,-99999,,4.518219,4.251038
443.7695,-0.017217,-0.000919,-0.022072,0.213776,0.071426,0.974258,-99999,-99999,-99999,,4.469986,4.12175
443.7807,-0.016427,-0.000789,-0.022343,0.224411,0.076233,0.971497,-99999,-99999,-99999,,4.535736,4.189575
443.7918,-0.02129,-0.00086,-0.022818,0.236466,0.058655,0.969864,-99999,-99999,-99999,,4.419113,4.19371
443.8028,-0.02129,-0.00086,-0.022818,0.236466,0.058655,0.969864,-99999,-99999,-99999,,4.419113,4.19371
443.8141,-0.025972,-0.001014,-0.023005,0.253265,0.055267,0.965805,-99999,-99999,-99999,,4.510406,4.140778
443.8251,-0.027625,-0.000797,-0.023951,0.268387,0.060837,0.96138,-99999,-99999,-99999,,4.629898,4.085556
443.8361,-0.027625,-0.000797,-0.023951,0.268387,0.060837,0.96138,-99999,-99999,-99999,,4.629898,4.085556
443.8474,-0.027354,-0.000764,-0.023877,0.290451,0.063217,0.954788,-99999,-99999,-99999,,4.717621,4.140533
443.8584,-0.027254,-0.001136,-0.022051,0.221649,0.085358,0.971375,-99999,-99999,-99999,,4.517899,4.160568
443.8696,-0.02724,-0.001421,-0.020861,0.183914,0.114151,0.976288,-99999,-99999,-99999,,4.350143,4.30246
443.8806,-0.02724,-0.001421,-0.020861,0.183914,0.114151,0.976288,-99999,-99999,-99999,,4.350143,4.30246
443.8917,-0.026924,-0.001687,-0.020033,0.163315,0.146256,0.975662,-99999,-99999,-99999,,4.436035,4.353348
443.9028,0.001015,0.000504,-0.022752,0.032791,0.140839,0.989487,-99999,-99999,-99999,,4.322128,4.289902
443.9139,0.001015,0.000504,-0.022752,0.032791,0.140839,0.989487,-99999,-99999,-99999,,4.322128,4.289902
443.925,-0.026639,-0.000845,-0.022134,0.048508,0.162064,0.98558,-99999,-99999,-99999,,4.403152,4.321732
443.9361,0,0,0,0,0,1,-99999,-99999,-99999,,4.324738,4.45401
443.9474,0,0,0,0,0,1,-99999,-99999,-99999,,4.324738,4.45401
443.9583,0,0,0,0,0,1,-99999,-99999,-99999,,4.472855,4.168594
443.9695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.635239
443.9806,-0.025766,-0.000927,-0.021535,-0.183533,0.09021,0.978851,-99999,-99999,-99999,,-1,3.511841
443.9916,-0.025766,-0.000927,-0.021535,-0.183533,0.09021,0.978851,-99999,-99999,-99999,,-1,3.511841
444.0028,-0.02552,-0.001064,-0.021073,-0.183838,0.131699,0.974091,-99999,-99999,-99999,,-1,3.688278
444.0139,-0.025215,-0.001241,-0.020908,-0.253296,0.184067,0.949707,-99999,-99999,-99999,,-1,4.099777
444.025,-0.025215,-0.001241,-0.020908,-0.253296,0.184067,0.949707,-99999,-99999,-99999,,-1,4.099777
444.0361,-0.024995,-0.001241,-0.021219,-0.249695,0.217499,0.943573,-99999,-99999,-99999,,5.341263,4.287628
444.0471,-0.024962,-0.001567,-0.020433,-0.287888,0.278565,0.916245,-99999,-99999,-99999,,3.332596,4.73175
444.0583,-0.024962,-0.001567,-0.020433,-0.287888,0.278565,0.916245,-99999,-99999,-99999,,3.332596,4.73175
444.0694,-0.024713,-0.001171,-0.021825,-0.262924,0.240006,0.934479,-99999,-99999,-99999,,-1,4.464142
444.0806,-0.024419,-0.001054,-0.022294,-0.299683,0.239517,0.923477,-99999,-99999,-99999,,4.031143,4.642975
444.0916,-0.024154,-0.001211,-0.021871,-0.356354,0.231903,0.905106,-99999,-99999,-99999,,4.082932,4.745758
444.1028,-0.024154,-0.001211,-0.021871,-0.356354,0.231903,0.905106,-99999,-99999,-99999,,4.082932,4.745758
444.1138,-0.017922,-0.000632,-0.022787,-0.405502,0.205093,0.890778,-99999,-99999,-99999,,4.141296,4.73877
444.1249,0.031625,0.002555,-0.02497,-0.448731,0.187592,0.873749,-99999,-99999,-99999,,4.196594,4.676315
444.136,0.031625,0.002555,-0.02497,-0.448731,0.187592,0.873749,-99999,-99999,-99999,,4.196594,4.676315
444.1472,0.031987,0.002972,-0.02703,-0.444199,0.150742,0.883133,-99999,-99999,-99999,,4.214798,4.762268
444.1583,0.032067,0.002559,-0.025963,-0.482895,0.164612,0.860046,-99999,-99999,-99999,,4.358612,4.822815
444.1695,0.032067,0.002559,-0.025963,-0.482895,0.164612,0.860046,-99999,-99999,-99999,,4.358612,4.822815
444.1805,0.032178,0.002469,-0.025839,-0.517593,0.151093,0.842163,-99999,-99999,-99999,,4.432205,4.936295
444.1916,0.032264,0.002281,-0.025284,-0.55484,0.150024,0.818298,-99999,-99999,-99999,,4.490097,4.981506
444.2027,0.032425,0.002593,-0.02633,-0.552231,0.133957,0.822846,-99999,-99999,-99999,,4.321289,5.041138
444.2138,0.032425,0.002593,-0.02633,-0.552231,0.133957,0.822846,-99999,-99999,-99999,,4.321289,5.041138
444.2249,0.032454,0.002471,-0.025945,-0.558884,0.138779,0.817535,-99999,-99999,-99999,,4.3741,5.194778
444.2361,0.032481,0.002426,-0.025825,-0.571411,0.132904,0.809815,-99999,-99999,-99999,,4.409668,5.038086
444.2472,0.032481,0.002426,-0.025825,-0.571411,0.132904,0.809815,-99999,-99999,-99999,,4.409668,5.038086
444.2582,0.032531,0.00257,-0.026384,-0.583862,0.103485,0.805222,-99999,-99999,-99999,,4.270477,5.06424
444.2695,0.032347,0.00238,-0.025469,-0.546112,0.133545,0.826996,-99999,-99999,-99999,,4.315216,4.990189
444.2805,0.032347,0.00238,-0.025469,-0.546112,0.133545,0.826996,-99999,-99999,-99999,,4.315216,4.990189
444.2915,0.031992,0.002597,-0.025908,-0.460236,0.144119,0.876007,-99999,-99999,-99999,,4.395508,4.534012
444.3027,0.031655,0.002456,-0.025205,-0.40387,0.127777,0.905838,-99999,-99999,-99999,,4.376404,4.88179
444.3137,0.00412,0.000526,-0.024113,-0.365021,0.144699,0.919678,-99999,-99999,-99999,,4.454208,4.770691
444.325,0.00412,0.000526,-0.024113,-0.365021,0.144699,0.919678,-99999,-99999,-99999,,4.454208,4.770691
444.3362,0.003233,0.000228,-0.023071,-0.318771,0.147842,0.936218,-99999,-99999,-99999,,4.347336,4.851746
444.3471,0.002893,0.000397,-0.02346,-0.246933,0.138123,0.959122,-99999,-99999,-99999,,4.35881,4.717606
444.3582,0.002893,0.000397,-0.02346,-0.246933,0.138123,0.959122,-99999,-99999,-99999,,4.35881,4.717606
444.3694,0.002589,0.000001,-0.022087,-0.236877,0.145187,0.960617,-99999,-99999,-99999,,4.399048,4.762604
444.3804,0.014004,0.000665,-0.021931,-0.191284,0.144028,0.970902,-99999,-99999,-99999,,4.530136,4.678238
444.3915,0.030752,0.00263,-0.025695,-0.291992,0.119659,0.948898,-99999,-99999,-99999,,4.365952,4.885345
444.4026,0.030752,0.00263,-0.025695,-0.291992,0.119659,0.948898,-99999,-99999,-99999,,4.365952,4.885345
444.4137,0.031239,0.002397,-0.025157,-0.346451,0.12085,0.930237,-99999,-99999,-99999,,4.424805,4.989822
444.4248,0.003991,0.000456,-0.024194,-0.427567,0.142166,0.892731,-99999,-99999,-99999,,4.348511,4.977097
444.4359,0.003991,0.000456,-0.024194,-0.427567,0.142166,0.892731,-99999,-99999,-99999,,4.348511,4.977097
444.4471,0.003744,0.000519,-0.024285,-0.360214,0.135071,0.923035,-99999,-99999,-99999,,4.421936,4.985413
444.4581,0.03108,0.002401,-0.025189,-0.303848,0.126129,0.944321,-99999,-99999,-99999,,4.489899,4.962479
444.4692,0.030779,0.00248,-0.025368,-0.254517,0.115753,0.960098,-99999,-99999,-99999,,4.486603,4.869446
444.4803,0.030779,0.00248,-0.025368,-0.254517,0.115753,0.960098,-99999,-99999,-99999,,4.486603,4.869446
444.4914,0.030696,0.002496,-0.025344,-0.22641,0.11171,0.96759,-99999,-99999,-99999,,4.460266,4.723587
444.5025,0.030634,0.002532,-0.025479,-0.203842,0.106415,0.97319,-99999,-99999,-99999,,4.354965,4.841217
444.5136,0.030634,0.002532,-0.025479,-0.203842,0.106415,0.97319,-99999,-99999,-99999,,4.354965,4.841217
444.5247,0.030169,0.001849,-0.023225,-0.209091,0.122437,0.970184,-99999,-99999,-99999,,4.574524,4.739365
444.536,0.029685,0.001357,-0.021539,-0.197632,0.137787,0.970535,-99999,-99999,-99999,,4.599854,4.737686
444.5471,0.029685,0.001357,-0.021539,-0.197632,0.137787,0.970535,-99999,-99999,-99999,,4.599854,4.737686
444.5582,0.028343,0.001133,-0.020995,-0.173401,0.130997,0.97609,-99999,-99999,-99999,,4.57164,4.726593
444.5692,0.028288,0.00168,-0.023033,-0.189636,0.12767,0.973511,-99999,-99999,-99999,,4.619827,4.691849
444.5804,0.028288,0.00168,-0.023033,-0.189636,0.12767,0.973511,-99999,-99999,-99999,,4.619827,4.691849
444.5914,0.025705,0.00213,-0.025206,-0.28299,0.136078,0.949417,-99999,-99999,-99999,,4.503143,4.831284
444.6026,0.003873,0.000526,-0.024034,-0.398361,0.15831,0.903458,-99999,-99999,-99999,,4.418533,4.935684
444.6137,0.004397,0.000429,-0.024184,-0.480057,0.162323,0.862076,-99999,-99999,-99999,,4.435883,4.945938
444.6247,0.004397,0.000429,-0.024184,-0.480057,0.162323,0.862076,-99999,-99999,-99999,,4.435883,4.945938
444.636,0.004713,0.000501,-0.024631,-0.532394,0.150635,0.832977,-99999,-99999,-99999,,4.550522,4.893967
444.6469,0.004615,0.000477,-0.02434,-0.521729,0.131699,0.84288,-99999,-99999,-99999,,4.363281,4.577194
444.6581,0.004615,0.000477,-0.02434,-0.521729,0.131699,0.84288,-99999,-99999,-99999,,4.363281,4.577194
444.6692,0.032001,0.002396,-0.025809,-0.448761,0.132523,0.883759,-99999,-99999,-99999,,4.328506,4.781738
444.6805,0.031914,0.002342,-0.025529,-0.433212,0.129761,0.891892,-99999,-99999,-99999,,4.352463,4.853775
444.6914,0.031769,0.002457,-0.025933,-0.400742,0.122665,0.907929,-99999,-99999,-99999,,4.252975,4.711258
444.7024,0.031769,0.002457,-0.025933,-0.400742,0.122665,0.907929,-99999,-99999,-99999,,4.252975,4.711258
444.7136,0.03161,0.002381,-0.025567,-0.375473,0.12822,0.917908,-99999,-99999,-99999,,4.251205,4.79808
444.7247,0.03141,0.002127,-0.024773,-0.348953,0.131149,0.927902,-99999,-99999,-99999,,4.177216,4.623703
444.7359,0.03141,0.002127,-0.024773,-0.348953,0.131149,0.927902,-99999,-99999,-99999,,4.177216,4.623703
444.7469,0.031239,0.002164,-0.024987,-0.321808,0.114548,0.939835,-99999,-99999,-99999,,4.212234,4.641418
444.758,0.031047,0.002341,-0.02555,-0.280899,0.111038,0.953278,-99999,-99999,-99999,,4.186005,4.454086
444.7691,0.030787,0.002369,-0.02562,-0.254303,0.109116,0.960938,-99999,-99999,-99999,,4.005081,4.515808
444.7803,0.030787,0.002369,-0.02562,-0.254303,0.109116,0.960938,-99999,-99999,-99999,,4.005081,4.515808
444.7914,0.030659,0.002454,-0.025848,-0.238083,0.110565,0.96492,-99999,-99999,-99999,,4.141602,4.481827
444.8025,0.030146,0.002528,-0.025701,-0.207062,0.110733,0.972031,-99999,-99999,-99999,,4.08992,4.471451
444.8137,0.030146,0.002528,-0.025701,-0.207062,0.110733,0.972031,-99999,-99999,-99999,,4.08992,4.471451
444.8246,0.028793,0.001827,-0.023255,-0.209503,0.143112,0.96727,-99999,-99999,-99999,,4.22702,4.458969
444.8358,0.008803,0.000912,-0.02381,-0.252197,0.147751,0.956314,-99999,-99999,-99999,,4.151917,4.447144
444.8469,0.019295,0.001752,-0.024775,-0.348373,0.171692,0.921478,-99999,-99999,-99999,,4.106094,4.675934
444.858,0.019295,0.001752,-0.024775,-0.348373,0.171692,0.921478,-99999,-99999,-99999,,4.106094,4.675934
444.8692,0.00423,0.000775,-0.024466,-0.455414,0.177994,0.872299,-99999,-99999,-99999,,4.132431,4.619095
444.8802,0.004616,0.000536,-0.024002,-0.538025,0.180664,0.823319,-99999,-99999,-99999,,4.307144,4.646805
444.8913,0.004616,0.000536,-0.024002,-0.538025,0.180664,0.823319,-99999,-99999,-99999,,4.307144,4.646805
444.9025,0.004942,0.000724,-0.024995,-0.581421,0.17482,0.794586,-99999,-99999,-99999,,4.213104,4.790451
444.9135,0.005062,0.000567,-0.024787,-0.601425,0.163727,0.781952,-99999,-99999,-99999,,4.164108,4.764145
444.9246,0.005062,0.000567,-0.024787,-0.601425,0.163727,0.781952,-99999,-99999,-99999,,4.164108,4.764145
444.9359,0.03224,0.002084,-0.025118,-0.538651,0.151108,0.828842,-99999,-99999,-99999,,4.162262,4.885162
444.947,0.032209,0.002338,-0.025758,-0.509079,0.142868,0.84877,-99999,-99999,-99999,,4.212997,4.704071
444.958,0.032033,0.002191,-0.025133,-0.471649,0.157303,0.86763,-99999,-99999,-99999,,4.155563,4.675903
444.9691,0.032033,0.002191,-0.025133,-0.471649,0.157303,0.86763,-99999,-99999,-99999,,4.155563,4.675903
444.9803,0.031874,0.002344,-0.025478,-0.431656,0.14209,0.890762,-99999,-99999,-99999,,4.209717,4.703415
444.9912,0.03166,0.002312,-0.025142,-0.391022,0.14035,0.909607,-99999,-99999,-99999,,4.126053,4.728897
445.0024,0.03166,0.002312,-0.025142,-0.391022,0.14035,0.909607,-99999,-99999,-99999,,4.126053,4.728897
445.0137,0.031472,0.002409,-0.02533,-0.3582,0.132294,0.92421,-99999,-99999,-99999,,4.146683,4.556
445.0246,0.031305,0.002522,-0.025617,-0.316132,0.141129,0.938156,-99999,-99999,-99999,,4.136124,4.602997
445.0357,0.031081,0.002574,-0.025705,-0.279099,0.131104,0.951263,-99999,-99999,-99999,,4.068939,4.47644
445.0469,0.031081,0.002574,-0.025705,-0.279099,0.131104,0.951263,-99999,-99999,-99999,,4.068939,4.47644
445.0579,0.030152,0.002487,-0.025375,-0.251648,0.142487,0.95726,-99999,-99999,-99999,,4.142334,4.629684
445.069,0.029732,0.002403,-0.025047,-0.242477,0.140137,0.959976,-99999,-99999,-99999,,4.127335,4.607651
445.0802,0.029732,0.002403,-0.025047,-0.242477,0.140137,0.959976,-99999,-99999,-99999,,4.127335,4.607651
445.0913,0.029926,0.002311,-0.024505,-0.229401,0.137955,0.963501,-99999,-99999,-99999,,4.096786,4.336456
445.1023,0.030039,0.001905,-0.022935,-0.216583,0.163849,0.962402,-99999,-99999,-99999,,4.262131,4.57634
445.1135,0.030039,0.001905,-0.022935,-0.216583,0.163849,0.962402,-99999,-99999,-99999,,4.262131,4.57634
445.1245,0.028771,0.001688,-0.022361,-0.194687,0.17984,0.964233,-99999,-99999,-99999,,4.301285,4.411224
445.1357,0.013635,0.00046,-0.021026,-0.198593,0.206574,0.958054,-99999,-99999,-99999,,4.275024,4.438461
445.1469,0.00913,-0.000176,-0.020388,-0.175461,0.171616,0.969406,-99999,-99999,-99999,,4.44075,4.571136
445.1582,0.00913,-0.000176,-0.020388,-0.175461,0.171616,0.969406,-99999,-99999,-99999,,4.44075,4.571136
445.169,0.026651,0.000784,-0.021144,-0.124237,0.076965,0.989258,-10.76915,0,1.837064,Ground,4.403397,4.444687
445.1803,0.020117,0.000482,-0.021846,-0.081833,-0.013855,0.996536,-5.716911,0,1.220792,Ground,4.286102,4.502884
445.1914,0.020117,0.000482,-0.021846,-0.081833,-0.013855,0.996536,-5.144238,0,1.065768,Ground,4.286102,4.502884
445.2024,0.001231,-0.000538,-0.022514,-0.046173,-0.0345,0.998322,-4.310152,0,1.036693,Ground,4.260788,4.524963
445.2134,0.000922,-0.000526,-0.022835,0.012268,-0.068375,0.997574,-3.495751,0,1.064133,Ground,4.315536,4.497803
445.2245,0.000922,-0.000526,-0.022835,0.012268,-0.068375,0.997574,-3.216949,0,0.963151,Ground,4.315536,4.497803
445.2356,-0.026825,-0.002122,-0.023046,0.04129,-0.130753,0.990555,-2.507834,0,0.842794,Ground,4.163681,4.271576
445.2467,0,0,0,0,0,1,-99999,-99999,-99999,,4.03447,3.998779
445.2578,0,0,0,0,0,1,-99999,-99999,-99999,,3.552414,-1
