time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
711.1172,0.001026,-0.000754,-0.021274,0.193436,-0.049438,0.979858,-99999,-99999,-99999,,3.819122,3.753448
711.1284,0.001026,-0.000754,-0.021274,0.193436,-0.049438,0.979858,-99999,-99999,-99999,,3.819122,3.753448
711.1392,-0.002057,-0.0009,-0.021232,0.19191,-0.051697,0.980042,-99999,-99999,-99999,,3.819489,3.759293
711.1503,0.000895,-0.000729,-0.021315,0.187943,-0.048569,0.980972,-99999,-99999,-99999,,3.818726,3.759293
711.1616,0.000895,-0.000729,-0.021315,0.187943,-0.048569,0.980972,-99999,-99999,-99999,,3.818726,3.759293
711.1725,0.005286,-0.000467,-0.021433,0.183014,-0.048325,0.981918,-99999,-99999,-99999,,3.817505,3.778519
711.1837,0.000449,-0.000659,-0.021484,0.176651,-0.054199,0.982773,-99999,-99999,-99999,,3.77887,3.782227
711.1948,-0.00479,-0.000792,-0.021889,0.171555,-0.058273,0.983444,-99999,-99999,-99999,,3.804077,3.781799
711.2059,-0.00479,-0.000792,-0.021889,0.171555,-0.058273,0.983444,-99999,-99999,-99999,,3.804077,3.781799
711.217,-0.005043,-0.000798,-0.021896,0.170975,-0.057678,0.983582,-99999,-99999,-99999,,3.804947,3.810684
711.228,-0.000543,-0.000561,-0.021923,0.166855,-0.058075,0.984268,-99999,-99999,-99999,,3.832733,3.812607
711.2391,-0.000543,-0.000561,-0.021923,0.166855,-0.058075,0.984268,-99999,-99999,-99999,,3.832733,3.812607
711.2503,0.003081,-0.000375,-0.021939,0.165787,-0.057632,0.984467,-99999,-99999,-99999,,3.867203,3.812317
711.2614,0.003308,-0.000367,-0.02194,0.166275,-0.059509,0.984268,-99999,-99999,-99999,,3.899048,3.813034
711.2725,0.002844,-0.000402,-0.021947,0.16333,-0.061005,0.98468,-99999,-99999,-99999,,3.911011,3.817688
711.2837,0.002844,-0.000402,-0.021947,0.16333,-0.061005,0.98468,-99999,-99999,-99999,,3.911011,3.817688
711.2946,-0.014173,-0.001386,-0.021808,0.133102,-0.062149,0.989136,-99999,-99999,-99999,,3.911316,3.92865
711.3058,-0.015384,-0.001458,-0.021789,0.143311,-0.06102,0.987793,-99999,-99999,-99999,,3.912094,3.872482
711.317,-0.015384,-0.001458,-0.021789,0.143311,-0.06102,0.987793,-99999,-99999,-99999,,3.912094,3.872482
711.3281,-0.01399,-0.001218,-0.022409,0.131195,-0.058975,0.989594,-99999,-99999,-99999,,3.913345,3.844376
711.3394,-0.005032,-0.000744,-0.022402,0.131699,-0.059769,0.989471,-99999,-99999,-99999,,3.904434,3.858429
711.3503,0.002645,-0.000336,-0.022393,0.132553,-0.059692,0.989365,-99999,-99999,-99999,,3.899094,3.859024
711.3615,0.002645,-0.000336,-0.022393,0.132553,-0.059692,0.989365,-99999,-99999,-99999,,3.899094,3.859024
711.3725,0.002039,-0.000369,-0.02239,0.133408,-0.058624,0.989319,-99999,-99999,-99999,,3.899643,3.852509
711.3837,0.001921,-0.000376,-0.022383,0.134506,-0.058655,0.989166,-99999,-99999,-99999,,3.900253,3.843826
711.3946,0.001921,-0.000376,-0.022383,0.134506,-0.058655,0.989166,-99999,-99999,-99999,,3.900253,3.843826
711.4058,0.000229,-0.00046,-0.022371,0.13501,-0.059372,0.989059,-99999,-99999,-99999,,3.900742,3.853027
711.4168,-0.000576,-0.000497,-0.02236,0.136505,-0.059097,0.988861,-99999,-99999,-99999,,3.901352,3.846939
711.428,-0.000261,-0.000474,-0.022342,0.136581,-0.05864,0.988876,-99999,-99999,-99999,,3.902496,3.863464
711.4391,-0.000261,-0.000474,-0.022342,0.136581,-0.05864,0.988876,-99999,-99999,-99999,,3.902496,3.863464
711.4503,0.000782,-0.000419,-0.022334,0.137695,-0.056824,0.988831,-99999,-99999,-99999,,3.90361,3.889664
711.4614,0.000929,-0.000405,-0.022313,0.138031,-0.056778,0.988785,-99999,-99999,-99999,,3.924683,3.894348
711.4724,0.000929,-0.000405,-0.022313,0.138031,-0.056778,0.988785,-99999,-99999,-99999,,3.924683,3.894348
711.4835,0.000972,-0.000396,-0.022281,0.137833,-0.057739,0.988754,-99999,-99999,-99999,,3.927811,3.900772
711.4945,0.000233,-0.000429,-0.02223,0.140457,-0.059555,0.988281,-99999,-99999,-99999,,3.937881,3.93428
711.5057,0.000749,-0.0004,-0.022218,0.140976,-0.059738,0.988205,-99999,-99999,-99999,,3.957184,3.953751
711.517,0.000421,-0.000418,-0.022214,0.141327,-0.059036,0.98819,0.122151,1.628849,1.7094,K01_SouthWall,3.987717,3.963196
711.5281,0.000421,-0.000418,-0.022214,0.141327,-0.059036,0.98819,0.12101,1.62883,1.7094,K01_SouthWall,3.987717,3.963196
711.5391,-0.004331,-0.000652,-0.02239,0.128876,-0.053452,0.990204,0.100175,1.637479,1.7094,K01_SouthWall,4.11792,3.939804
711.5505,-0.008045,-0.000897,-0.022412,0.054596,-0.07608,0.99559,-0.018869,1.599743,1.7094,K01_SouthWall,3.918854,4.033096
711.5614,-0.008045,-0.000897,-0.022412,0.054596,-0.07608,0.99559,-0.020226,1.599601,1.7094,K01_SouthWall,3.918854,4.033096
711.5724,0.013015,0.000237,-0.022631,0.064102,-0.075089,0.995102,-0.006994,1.60154,1.7094,K01_SouthWall,3.986404,4.130112
711.5836,0.01635,0.000422,-0.022657,0.064346,-0.074905,0.995102,-0.007912,1.601744,1.7094,K01_SouthWall,3.958725,4.099289
711.5946,0.01635,0.000422,-0.022657,0.064346,-0.074905,0.995102,-0.010021,1.601851,1.7094,K01_SouthWall,3.958725,4.099289
711.6058,0.014349,0.00031,-0.022635,0.06337,-0.076569,0.995041,-0.013495,1.598983,1.7094,K01_SouthWall,3.950073,4.084976
711.6168,0.016877,0.000449,-0.022654,0.065491,-0.076828,0.994888,-0.01239,1.597978,1.7094,K01_SouthWall,3.950104,4.079849
711.6281,0.016877,0.000449,-0.022654,0.065491,-0.076828,0.994888,-0.014616,1.597348,1.7094,K01_SouthWall,3.950104,4.079849
711.639,0.001595,-0.000405,-0.022496,0.064362,-0.077423,0.994904,-0.018511,1.595448,1.7094,K01_SouthWall,3.911591,4.03624
711.6501,0.003049,-0.000326,-0.02249,0.06572,-0.077789,0.994797,-0.018699,1.593979,1.7094,K01_SouthWall,3.911331,4.021011
711.6614,0.003049,-0.000326,-0.02249,0.06572,-0.077789,0.994797,-0.020939,1.593011,1.7094,K01_SouthWall,3.911331,4.021011
711.6724,0.002543,-0.000353,-0.02248,0.066834,-0.078232,0.99469,-0.021429,1.591336,1.7094,K01_SouthWall,3.907715,4.021194
711.6837,0.001023,-0.000433,-0.022478,0.066788,-0.078537,0.994659,-0.023925,1.590032,1.7094,K01_SouthWall,3.895355,4.016571
711.6946,0.000862,-0.000441,-0.022475,0.066971,-0.078934,0.994614,-0.025787,1.589075,1.7094,K01_SouthWall,3.852264,4.003677
711.7056,0.000862,-0.000441,-0.022475,0.066971,-0.078934,0.994614,-0.028143,1.588273,1.7094,K01_SouthWall,3.852264,4.003677
711.7169,0.002286,-0.000362,-0.02249,0.070557,-0.077927,0.994446,-0.024784,1.589202,1.7094,K01_SouthWall,3.814133,3.962677
711.728,0.003119,-0.000308,-0.022506,0.071991,-0.07814,0.994324,-0.024542,1.588042,1.7094,K01_SouthWall,3.799927,3.928116
711.7391,0.003119,-0.000308,-0.022506,0.071991,-0.07814,0.994324,-0.026537,1.587122,1.7094,K01_SouthWall,3.799927,3.928116
711.7501,0.001547,-0.00039,-0.022506,0.072876,-0.077728,0.994293,-0.027173,1.586909,1.7094,K01_SouthWall,3.776855,3.920456
711.7613,-0.000343,-0.000485,-0.022511,0.075439,-0.077881,0.994095,-0.025548,1.585602,1.7094,K01_SouthWall,3.769501,3.882584
711.7723,-0.001706,-0.000556,-0.022509,0.079834,-0.07637,0.993866,-0.020961,1.586806,1.7094,K01_SouthWall,3.747726,3.853088
711.7834,-0.001706,-0.000556,-0.022509,0.079834,-0.07637,0.993866,-0.023753,1.585528,1.7094,K01_SouthWall,3.747726,3.853088
711.7946,-0.003289,-0.000639,-0.022497,0.082489,-0.074783,0.993774,-0.02287,1.586085,1.7094,K01_SouthWall,3.728134,3.82869
711.8057,-0.004442,-0.000707,-0.022493,0.083771,-0.072891,0.993805,-0.025219,1.586501,1.7094,K01_SouthWall,3.702728,3.699509
711.8168,-0.004442,-0.000707,-0.022493,0.083771,-0.072891,0.993805,-0.031871,1.58197,1.7094,K01_SouthWall,3.702728,3.699509
711.828,0.010727,-0.000125,-0.022807,-0.020477,-0.110336,0.993668,-0.203511,1.512401,1.7094,K01_SouthWall,3.555756,3.874634
711.839,0.028881,0.000266,-0.022098,-0.149918,-0.185577,0.971115,-0.424309,1.370596,1.706823,K01_EastWall_02,3.528214,3.81395
711.8502,0.028881,0.000266,-0.022098,-0.149918,-0.185577,0.971115,-0.435733,1.362128,1.706823,K01_EastWall_02,3.528214,3.81395
711.8611,0.00244,-0.001309,-0.022571,-0.214905,-0.207153,0.954407,-0.564104,1.305022,1.706823,K01_EastWall_02,3.53833,3.959106
711.8724,0.002438,-0.001368,-0.022248,-0.209442,-0.210571,0.954865,-0.567757,1.289782,1.706823,K01_EastWall_02,3.487534,3.899658
711.8834,0.002365,-0.001484,-0.021754,-0.214783,-0.207947,0.954254,-0.593949,1.281219,1.706823,K01_EastWall_02,3.525482,3.808868
711.8945,0.002365,-0.001484,-0.021754,-0.214783,-0.207947,0.954254,-0.611223,1.269197,1.706823,K01_EastWall_02,3.525482,3.808868
711.9058,0.016399,-0.000583,-0.022053,-0.207733,-0.205139,0.956421,-0.617667,1.262044,1.706823,K01_EastWall_02,3.520767,3.867416
711.9167,0.018604,-0.000428,-0.022145,-0.20285,-0.206146,0.95726,-0.630225,1.24653,1.706823,K01_EastWall_02,3.521835,3.926392
711.9279,0.018604,-0.000428,-0.022145,-0.20285,-0.206146,0.95726,-0.653403,1.232007,1.706823,K01_EastWall_02,3.521835,3.926392
711.9389,0.021404,-0.000254,-0.022209,-0.19928,-0.206879,0.95784,-0.673203,1.215158,1.706823,K01_EastWall_02,3.522888,3.980347
711.9501,0.011433,-0.000709,-0.02226,-0.185959,-0.198242,0.962341,-0.675803,1.21757,1.706823,K01_EastWall_02,3.521912,3.73703
711.9611,0.011433,-0.000709,-0.02226,-0.185959,-0.198242,0.962341,-0.706245,1.199149,1.706823,K01_EastWall_02,3.521912,3.73703
711.9724,0.022557,-0.000137,-0.022195,-0.18425,-0.197479,0.96283,-0.734577,1.182074,1.706823,K01_EastWall_02,3.522171,3.822113
711.9834,0.027435,0.000352,-0.022418,-0.141571,-0.163162,0.976379,-0.687227,1.23587,1.706823,K01_EastWall_02,3.501617,3.872589
711.9944,0.027435,0.000352,-0.022418,-0.141571,-0.163162,0.976379,-0.722857,1.214514,1.706823,K01_EastWall_02,3.501617,3.872589
712.0057,0.02272,0.000166,-0.0225,-0.123947,-0.156937,0.979797,-0.725006,1.208311,1.706823,K01_EastWall_02,3.423233,3.9543
712.0167,0.017783,-0.000313,-0.022706,-0.208389,-0.187027,0.959992,-0.938808,1.096919,1.706823,K01_EastWall_02,3.572495,3.991882
712.0278,0.0302,-0.000195,-0.021935,-0.334045,-0.261978,0.905411,-1.128645,0.930975,1.48378,K01_L02_01,3.700577,3.884094
712.0389,0.0302,-0.000195,-0.021935,-0.334045,-0.261978,0.905411,-1.17827,0.894502,1.483022,K01_L02_01,3.700577,3.884094
712.05,0.003711,-0.000977,-0.025496,-0.349472,-0.287033,0.891876,-0.982044,0.969517,1.161043,K01_L04_01,3.552261,3.986359
712.0612,-0.023533,-0.003061,-0.023555,-0.418396,-0.289581,0.860855,-1.118096,0.920422,1.083664,K01_L04_03,-1,3.913788
712.0722,-0.023533,-0.003061,-0.023555,-0.418396,-0.289581,0.860855,-1.162829,0.886198,1.076985,K01_G01_01,-1,3.913788
712.0834,0.003569,-0.001414,-0.023564,-0.378128,-0.279556,0.882523,-1.112864,0.900527,1.085229,K01_L04_03,3.552139,3.977692
712.0944,0.030812,0.000312,-0.023877,-0.347519,-0.293442,0.890564,-1.053612,0.886198,1.05484,K01_G01_01,3.64769,3.918121
712.1056,0.02955,0.000998,-0.026234,-0.293366,-0.264435,0.918686,-1.027414,0.909904,1.112711,K01_L04_01,3.595306,4.007996
712.1166,0.02955,0.000998,-0.026234,-0.293366,-0.264435,0.918686,-1.050922,0.886198,1.093087,K01_G01_01,3.595306,4.007996
712.1279,0.029139,-0.00017,-0.021337,-0.323868,-0.255112,0.911041,-1.103085,0.878855,1.0334,K01_G01_01,3.542587,3.951019
712.1389,0.029669,0.000058,-0.021767,-0.30069,-0.252091,0.919785,-1.085624,0.86948,1.0334,K01_G01_01,3.533005,4.012451
712.15,0.029669,0.000058,-0.021767,-0.30069,-0.252091,0.919785,-1.929947,0.297362,1.7094,K01_SouthWall,3.533005,4.012451
712.1613,0.030004,0.000336,-0.022294,-0.274231,-0.235153,0.932449,-1.091126,0.849458,1.0334,K01_G01_01,3.728821,4.04332
712.1722,0.029801,0.00039,-0.022249,-0.237579,-0.19809,0.950943,-1.071486,0.886198,1.07092,K01_G01_01,3.504547,4.153229
712.1833,0.029801,0.00039,-0.022249,-0.237579,-0.19809,0.950943,-1.057862,0.877922,1.0334,K01_G01_01,3.504547,4.153229
712.1944,0.028571,0.000607,-0.022725,-0.212753,-0.186386,0.959152,-1.025591,0.886198,1.03458,K01_G01_01,3.487457,4.096725
712.2057,0.008895,-0.000706,-0.021817,-0.2108,-0.149323,0.966049,-1.098993,0.886198,1.086181,K01_G01_01,3.735764,4.106781
712.217,0.008281,-0.000525,-0.021903,-0.193192,-0.127548,0.972824,-1.08704,0.90685,1.094012,K01_L04_01,3.784561,3.99057
712.2278,0.008281,-0.000525,-0.021903,-0.193192,-0.127548,0.972824,-1.101578,0.8876,1.089486,K01_L04_03,3.784561,3.99057
712.2389,-0.008141,-0.001275,-0.022152,-0.182907,-0.105362,0.977463,-1.09911,0.91387,1.09127,K01_L04_03,3.778625,4.173523
712.2504,-0.009191,-0.001214,-0.022303,-0.171875,-0.103272,0.979675,-1.09263,0.909169,1.092974,K01_L04_01,3.843994,4.170288
712.2611,-0.009191,-0.001214,-0.022303,-0.171875,-0.103272,0.979675,-1.105139,0.896676,1.088289,K01_L04_03,3.843994,4.170288
712.2722,-0.0019,-0.000543,-0.022681,-0.149719,-0.090729,0.984543,-1.072033,0.921868,1.088974,K01_L04_01,3.896133,4.014191
712.2832,0.016404,0.000578,-0.022535,-0.132523,-0.077927,0.988098,-1.049713,0.943891,1.089668,K01_L04_01,3.9599,4.165833
712.2944,0.016404,0.000578,-0.022535,-0.132523,-0.077927,0.988098,-1.060503,0.934979,1.087784,K01_L04_01,3.9599,4.165833
712.3055,0.023025,0.001024,-0.02263,-0.108841,-0.066559,0.991821,-1.031273,0.956141,1.097565,K01_L04_01,3.937546,4.169403
712.3167,0.022928,0.001107,-0.022837,-0.097183,-0.056351,0.993668,-1.024367,0.968468,1.102699,K01_L04_01,4.027573,4.146149
712.3277,0.025854,0.001367,-0.023089,-0.080246,-0.047394,0.995636,-1.012243,0.979797,1.114943,K01_L04_01,4.081909,4.110367
712.3388,0.025854,0.001367,-0.023089,-0.080246,-0.047394,0.995636,-1.017324,0.975274,1.109245,K01_L04_01,4.081909,4.110367
712.35,0.027835,0.001529,-0.023224,-0.071899,-0.044189,0.996429,-1.013286,0.977287,1.113281,K01_L04_01,4.045044,4.181137
712.3611,0.026823,0.001465,-0.023182,-0.063141,-0.036591,0.99733,-1.010268,0.98519,1.118702,K01_L04_01,4.085098,4.136337
712.3721,0.026823,0.001465,-0.023182,-0.063141,-0.036591,0.99733,-1.014402,0.981468,1.11341,K01_L04_01,4.085098,4.136337
712.3835,0.024923,0.001349,-0.02314,-0.059235,-0.037857,0.997513,-1.014074,0.976001,1.11224,K01_L04_01,3.959869,4.192474
712.3943,0.016496,0.000901,-0.02321,-0.058487,-0.031235,0.997788,-1.019688,0.981882,1.10898,K01_L04_01,4.071289,4.178574
712.4054,0.018204,0.001029,-0.023343,-0.043152,-0.020966,0.99884,-1.011272,0.994527,1.121812,K01_L04_01,4.029495,4.037415
712.4166,0.018204,0.001029,-0.023343,-0.043152,-0.020966,0.99884,-1.015038,0.991444,1.11654,K01_L04_01,4.029495,4.037415
712.4277,0.018929,0.001096,-0.023404,-0.035858,-0.013443,0.999252,-1.014749,1.000138,1.121326,K01_L04_01,4.055893,4.001663
712.4387,0.020119,0.001158,-0.023306,-0.025909,-0.003372,0.999649,-1.014678,1.01418,1.131891,K01_L04_01,4.162888,4.125778
712.45,0.020119,0.001158,-0.023306,-0.025909,-0.003372,0.999649,-1.018815,1.014346,1.127432,K01_L04_01,4.162888,4.125778
712.461,0.014764,0.000888,-0.023275,-0.022461,-0.001373,0.999741,-1.021632,1.018088,1.12789,K01_L04_01,4.206467,4.050812
712.472,0.003617,0.000237,-0.022981,-0.024963,-0.00679,0.999664,-1.025941,1.011548,1.118594,K01_L04_01,4.171082,4.079605
712.4832,0.003617,0.000237,-0.022981,-0.024963,-0.00679,0.999664,-1.031449,1.011754,1.114497,K01_L04_01,4.171082,4.079605
712.4942,-0.003988,-0.000207,-0.022818,-0.031738,-0.003342,0.999481,-1.047537,1.014377,1.106854,K01_L04_01,4.139481,4.080963
712.5054,-0.004792,-0.000252,-0.0228,-0.022446,-0.004562,0.999725,-1.040557,1.014376,1.110466,K01_L04_01,4.13913,4.082428
712.5165,-0.00207,-0.000079,-0.022899,-0.018448,-0.005569,0.999802,-1.039931,1.013198,1.110023,K01_L04_01,4.116119,4.177872
712.5276,-0.00207,-0.000079,-0.022899,-0.018448,-0.005569,0.999802,-1.045137,1.012651,1.106884,K01_L04_01,4.116119,4.177872
712.5386,0.001886,0.000113,-0.022859,-0.010971,-0.006027,0.999908,-1.040302,1.013282,1.109866,K01_L04_01,4.115189,4.078522
712.5497,0.003041,0.000169,-0.022857,-0.007126,-0.005646,0.999954,-1.04038,1.013829,1.110193,K01_L04_01,4.139969,4.113953
712.5611,0.003041,0.000169,-0.022857,-0.007126,-0.005646,0.999954,-1.044902,1.012914,1.107171,K01_L04_01,4.139969,4.113953
712.5721,0.001239,0.00007,-0.022851,-0.006668,-0.007263,0.999939,-1.047477,1.00976,1.104,K01_L04_01,4.141144,4.112564
712.5832,0.007695,0.000438,-0.022916,-0.000916,-0.008331,0.999954,-1.043368,1.008628,1.105308,K01_L04_01,4.140289,4.131287
712.5943,0.006318,0.000363,-0.022907,0.003326,-0.009354,0.999939,-1.040777,1.006843,1.105632,K01_L04_01,4.140305,4.10994
712.6053,0.006318,0.000363,-0.022907,0.003326,-0.009354,0.999939,-1.044135,1.005386,1.10312,K01_L04_01,4.140305,4.10994
712.6165,0.006788,0.000388,-0.022931,0.005585,-0.008545,0.999939,-1.044784,1.00515,1.102683,K01_L04_01,4.147339,4.118759
712.6288,0.004118,0.000233,-0.022909,0.009003,-0.009064,0.999908,-1.042784,1.003339,1.102714,K01_L04_01,4.159912,4.119675
712.6387,0.004118,0.000233,-0.022909,0.009003,-0.009064,0.999908,-1.045747,1.001355,1.10033,K01_L04_01,4.159912,4.119675
712.6498,0.002632,0.000144,-0.022901,0.014832,-0.008652,0.999847,-1.041019,1.001404,1.10265,K01_L04_01,4.163177,4.125565
712.6609,-0.004923,-0.000283,-0.02283,0.016418,-0.010071,0.999802,-1.041016,0.99785,1.101004,K01_L04_01,4.162781,4.137512
712.672,-0.006886,-0.000395,-0.022806,0.021362,-0.010239,0.99971,-1.036692,0.996804,1.102863,K01_L04_01,4.166046,4.134171
712.6833,-0.006886,-0.000395,-0.022806,0.021362,-0.010239,0.99971,-1.039382,0.994332,1.100368,K01_L04_01,4.166046,4.134171
712.6943,-0.0041,-0.000256,-0.022789,0.025635,-0.008118,0.999634,-1.037023,0.996149,1.102396,K01_L04_01,4.174133,4.142151
712.7054,-0.001344,-0.000103,-0.0228,0.032181,-0.006943,0.999451,-1.031258,0.997429,1.106446,K01_L04_01,4.174255,4.144287
712.7167,-0.001344,-0.000103,-0.0228,0.032181,-0.006943,0.999451,-1.033478,0.995529,1.104199,K01_L04_01,4.174255,4.144287
712.7276,-0.00144,-0.00011,-0.022777,0.032349,-0.007156,0.999435,-1.034845,0.99364,1.102598,K01_L04_01,4.175781,4.145538
712.7386,-0.006374,-0.00042,-0.022524,0.029129,0.002808,0.999558,-1.046633,1.004771,1.101629,K01_L04_01,4.124481,4.147064
712.7499,-0.006374,-0.00042,-0.022524,0.029129,0.002808,0.999558,-1.048599,1.003333,1.100045,K01_L04_01,4.124481,4.147064
712.761,-0.001244,-0.000144,-0.022497,0.037903,0.004883,0.999268,-1.040604,1.007256,1.105962,K01_L04_01,4.124008,4.147049
712.772,0.003609,0.000114,-0.022481,0.043915,0.009995,0.998978,-1.03817,1.014072,1.111663,K01_L04_01,4.139816,4.143143
712.7832,0.003609,0.000114,-0.022481,0.043915,0.009995,0.998978,-1.039652,1.012801,1.109919,K01_L04_01,4.139816,4.143143
712.7941,0.010125,0.000493,-0.022475,0.047775,0.011993,0.998779,-1.037913,1.015015,1.112485,K01_L04_01,4.165146,4.103821
712.8052,0.010806,0.000539,-0.022484,0.050232,0.013519,0.998642,-1.037568,1.016388,1.113699,K01_L04_01,4.16394,4.024475
712.8165,0.008308,0.000415,-0.022495,0.049316,0.013687,0.998688,-1.040244,1.0152,1.11122,K01_L04_01,4.163849,3.99588
712.8276,0.008308,0.000415,-0.022495,0.049316,0.013687,0.998688,-1.041537,1.014131,1.109747,K01_L04_01,4.163849,3.99588
712.8386,0.007881,0.000399,-0.022492,0.049271,0.013321,0.998688,-1.04289,1.013092,1.108321,K01_L04_01,4.166855,3.976105
712.8498,0.003781,0.000189,-0.02249,0.049896,0.01358,0.998657,-1.043605,1.012926,1.107835,K01_L04_01,4.164291,3.975967
712.861,0.003781,0.000189,-0.02249,0.049896,0.01358,0.998657,-1.045222,1.012763,1.106914,K01_L04_01,4.164291,3.975967
712.8719,0.00324,0.000159,-0.022487,0.053207,0.017426,0.998428,-1.045074,1.018409,1.110886,K01_L04_01,4.16507,3.961823
712.8831,0.003942,0.000196,-0.022486,0.055328,0.019821,0.998261,-1.045577,1.021747,1.113198,K01_L04_01,4.165543,3.947128
712.8942,0.006149,0.000312,-0.022435,0.058792,0.018738,0.998093,-1.041701,1.021653,1.11529,K01_L04_01,4.166473,3.948563
712.9052,0.006149,0.000312,-0.022435,0.058792,0.018738,0.998093,-1.042673,1.021725,1.114786,K01_L04_01,4.166473,3.948563
712.9164,0.004274,0.000213,-0.022398,0.060547,0.017609,0.998001,-1.040249,1.020965,1.115604,K01_L04_01,4.15976,3.943375
712.9277,0.001189,0.000042,-0.022352,0.060883,0.018051,0.997971,-1.040981,1.021866,1.115896,K01_L04_01,4.15863,3.945084
712.9387,0.001189,0.000042,-0.022352,0.060883,0.018051,0.997971,-1.041581,1.022614,1.116164,K01_L04_01,4.15863,3.945084
712.95,0.00039,-0.000002,-0.022344,0.06221,0.018097,0.997894,-1.040756,1.023501,1.117431,K01_L04_01,4.159454,3.945648
712.9609,-0.000365,-0.000046,-0.022319,0.064102,0.018845,0.997757,-1.039418,1.025481,1.120068,K01_L04_01,4.161621,3.945755
712.9719,-0.000019,-0.000029,-0.022314,0.065018,0.020279,0.997665,-1.039784,1.027867,1.122114,K01_L04_01,4.156219,3.949875
712.9831,-0.000019,-0.000029,-0.022314,0.065018,0.020279,0.997665,-1.040174,1.028816,1.122799,K01_L04_01,4.156219,3.949875
712.9942,0.000496,-0.000006,-0.022309,0.06572,0.020996,0.997604,-1.040175,1.030474,1.124519,K01_L04_01,4.17482,3.952209
713.0052,-0.000696,-0.000072,-0.022313,0.066055,0.019043,0.99762,-1.038653,1.029091,1.124135,K01_L04_01,4.186188,3.951767
713.0165,-0.000696,-0.000072,-0.022313,0.066055,0.019043,0.99762,-1.038895,1.029802,1.124709,K01_L04_01,4.186188,3.951767
713.0275,0.000655,-0.000015,-0.02231,0.067215,0.020355,0.997528,-1.039104,1.032091,1.127054,K01_L04_01,4.185898,3.946487
713.0385,0.001005,0.000003,-0.02231,0.068253,0.019272,0.997467,-1.037319,1.031591,1.127829,K01_L04_01,4.199326,3.952225
713.0497,0.001005,0.000003,-0.02231,0.068253,0.019272,0.997467,-1.037841,1.031876,1.127751,K01_L04_01,4.199326,3.952225
713.0609,0.00048,-0.000024,-0.02232,0.067413,0.018524,0.997543,-1.038374,1.030943,1.126312,K01_L04_01,4.204269,3.945282
713.0718,-0.000061,-0.000052,-0.02233,0.067886,0.017334,0.997528,-1.037077,1.029605,1.125831,K01_L04_01,4.210068,3.953094
713.0829,0.000151,-0.00004,-0.02236,0.067078,0.017731,0.997589,-1.038745,1.029758,1.124767,K01_L04_01,4.209412,3.952118
713.0941,0.000151,-0.00004,-0.02236,0.067078,0.017731,0.997589,-1.039297,1.029719,1.124337,K01_L04_01,4.209412,3.952118
713.1051,-0.000003,-0.000048,-0.022373,0.066711,0.017975,0.997604,-1.040144,1.029522,1.12354,K01_L04_01,4.20903,3.951889
713.1163,0.000055,-0.000045,-0.022375,0.066666,0.018021,0.997604,-1.040788,1.029497,1.123081,K01_L04_01,4.209015,3.953369
713.1273,0.000055,-0.000045,-0.022375,0.066666,0.018021,0.997604,-1.041494,1.029677,1.122798,K01_L04_01,4.209015,3.953369
713.1384,0.000023,-0.000046,-0.022387,0.066269,0.017212,0.99765,-1.041714,1.028649,1.121616,K01_L04_01,4.21666,3.95108
713.1496,0.000297,-0.00003,-0.022397,0.066269,0.01712,0.99765,-1.042279,1.02852,1.121125,K01_L04_01,4.216812,3.950699
713.1607,0.000297,-0.00003,-0.022397,0.066269,0.01712,0.99765,-1.042615,1.028492,1.120892,K01_L04_01,4.216812,3.950699
713.1718,0.000179,-0.000035,-0.022403,0.066162,0.017181,0.99765,-1.043244,1.028472,1.120483,K01_L04_01,4.216034,3.932861
713.1829,0.000226,-0.000029,-0.022408,0.065643,0.016418,0.997696,-1.043621,1.027164,1.119001,K01_L04_01,4.186508,3.91655
713.194,0.000226,-0.000029,-0.022408,0.065643,0.016418,0.997696,-1.043749,1.026943,1.11872,K01_L04_01,4.186508,3.91655
713.2051,0.001238,0.000024,-0.022406,0.065979,0.016342,0.997681,-1.043311,1.026552,1.118618,K01_L04_01,4.186295,3.916061
713.2162,0.001891,0.000059,-0.022414,0.067734,0.016205,0.997559,-1.041,1.026318,1.11982,K01_L04_01,4.184753,3.912354
713.2273,0.002747,0.000104,-0.02241,0.068817,0.015991,0.997498,-1.039507,1.02619,1.120675,K01_L04_01,4.162445,3.910812
713.2384,0.002747,0.000104,-0.02241,0.068817,0.015991,0.997498,-1.039467,1.02607,1.12059,K01_L04_01,4.162445,3.910812
713.2496,0.001975,0.000064,-0.022412,0.069855,0.015244,0.997437,-1.03771,1.025625,1.121362,K01_L04_01,4.102585,3.885559
713.2606,0.001596,0.000046,-0.022413,0.070694,0.014862,0.997376,-1.036531,1.025309,1.121894,K01_L04_01,4.081757,3.885193
713.2719,0.001596,0.000046,-0.022413,0.070694,0.014862,0.997376,-1.036712,1.025442,1.121892,K01_L04_01,4.081757,3.885193
713.2829,0.001834,0.000058,-0.022414,0.071793,0.014709,0.997299,-1.035564,1.025781,1.123057,K01_L04_01,4.077347,3.884506
713.2941,0.001609,0.000049,-0.022418,0.071564,0.015015,0.997315,-1.0359,1.026147,1.123166,K01_L04_01,4.062332,3.872543
713.3051,0.001609,0.000049,-0.022418,0.071564,0.015015,0.997315,-1.035791,1.026205,1.123304,K01_L04_01,4.062332,3.872543
