time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
657.9052,-0.007981,1.554744,0.302633,7.481383,6.141541,4.986174,0,0,0,0,0,0,0.179958,1.122229,0.489206,357.1248,17.3436,1.554047,0,False,False
657.9163,-0.01291,1.554116,0.303187,7.754564,2.971676,4.774816,0,0,0,0,0,0,0.173165,1.121285,0.494877,357.2694,15.58881,1.936261,0,False,False
657.9274,-0.01791,1.553623,0.303547,8.011049,359.7994,4.610093,0,0,0,0,0,0,0.166186,1.120189,0.500544,357.4478,13.81427,2.299755,0,False,False
657.9385,-0.022778,1.553135,0.303768,8.24298,356.6208,4.408924,0,0,0,0,0,0,0.158686,1.119255,0.505935,357.6928,12.02964,2.586076,0,False,False
657.9496,-0.027853,1.552745,0.303595,8.473441,353.4755,4.193495,0,0,0,0,0,0,0.151564,1.118371,0.511157,357.9345,10.30783,2.792137,0,False,False
657.9608,-0.032867,1.55241,0.303021,8.674733,350.3683,3.931178,0,0,0,0,0,0,0.144,1.11763,0.516037,358.2183,8.656574,2.839349,0,False,False
657.9718,-0.037946,1.552092,0.302452,8.881885,347.286,3.658406,0,0,0,0,0,0,0.136615,1.117153,0.520781,358.4892,7.122048,2.756173,0,False,False
657.983,-0.04302,1.551854,0.301416,9.041536,344.2539,3.39391,0,0,0,0,0,0,0.129097,1.116916,0.525374,358.7488,5.684505,2.56499,0,False,False
657.9942,-0.048027,1.551549,0.300362,9.193851,341.2206,3.134805,0,0,0,0,0,0,0.121573,1.116854,0.529743,358.989,4.304741,2.277996,0,False,False
658.0051,-0.053004,1.551436,0.298901,9.316517,338.2627,2.881048,0,0,0,0,0,0,0.114022,1.11675,0.53403,359.2261,2.952643,2.058381,0,False,False
658.0162,-0.057836,1.551437,0.297235,9.424205,335.3836,2.615536,0,0,0,0,0,0,0.106297,1.117081,0.538128,359.4104,1.654476,1.794084,0,False,False
658.0273,-0.062646,1.551506,0.29569,9.522934,332.5424,2.364444,0,0,0,0,0,0,0.098372,1.117615,0.541936,359.5045,0.35089,1.589898,0,False,False
658.0385,-0.067199,1.55161,0.293739,9.597831,329.7992,2.142719,0,0,0,0,0,0,0.090045,1.118421,0.545595,359.5073,359.0078,1.465793,0,False,False
658.0495,-0.071833,1.551682,0.291887,9.660242,327.0919,1.965199,0,0,0,0,0,0,0.0818,1.11928,0.549051,359.4458,357.6581,1.373629,0,False,False
658.0609,-0.076304,1.55169,0.289654,9.719525,324.4718,1.80508,0,0,0,0,0,0,0.072829,1.120595,0.552217,359.2097,356.2479,1.413934,0,False,False
658.0718,-0.080619,1.551676,0.287657,9.748652,321.887,1.668386,0,0,0,0,0,0,0.064257,1.121835,0.555161,358.9561,354.8933,1.441038,0,False,False
658.0829,-0.084692,1.551686,0.285413,9.7678,319.4317,1.529019,0,0,0,0,0,0,0.055124,1.123619,0.557651,358.4724,353.5675,1.565284,0,False,False
658.0939,-0.088624,1.551662,0.283174,9.747669,317.1072,1.464211,0,0,0,0,0,0,0.046188,1.125299,0.560215,358.1203,352.2646,1.627623,0,False,False
658.105,-0.092652,1.551658,0.281067,9.728647,314.8616,1.418631,0,0,0,0,0,0,0.036869,1.127096,0.562386,357.6703,350.9653,1.745966,0,False,False
658.1162,-0.096436,1.551624,0.278849,9.724595,312.7889,1.408944,0,0,0,0,0,0,0.027354,1.128786,0.564184,357.1812,349.6412,1.907408,0,False,False
658.1274,-0.100223,1.551534,0.276775,9.710757,310.7448,1.4241,0,0,0,0,0,0,0.017523,1.130586,0.565833,356.6471,348.2574,2.179583,0,False,False
658.1384,-0.103817,1.551383,0.274689,9.711147,308.8226,1.483556,0,0,0,0,0,0,0.007827,1.132285,0.567242,356.0997,346.8599,2.544471,0,False,False
658.1495,-0.107382,1.551246,0.272668,9.725945,306.9037,1.527828,0,0,0,0,0,0,-0.002105,1.133954,0.568479,355.5815,345.44,2.902413,0,False,False
658.1607,-0.110819,1.551096,0.270694,9.746181,305.1004,1.594995,0,0,0,0,0,0,-0.012101,1.135399,0.56933,355.022,343.9866,3.318609,0,False,False
658.1719,-0.114142,1.550888,0.268737,9.766328,303.3645,1.668326,0,0,0,0,0,0,-0.022209,1.13692,0.569818,354.4974,342.55,3.635775,0,False,False
658.1828,-0.117453,1.550687,0.266843,9.795511,301.6289,1.747626,0,0,0,0,0,0,-0.032417,1.138277,0.57054,354.0388,341.2216,3.775885,0,False,False
658.194,-0.12053,1.550446,0.265004,9.821788,300.0053,1.861812,0,0,0,0,0,0,-0.042315,1.139534,0.570611,353.611,339.9023,3.757515,0,False,False
658.205,-0.12384,1.550323,0.263094,9.852337,298.3864,2.002115,0,0,0,0,0,0,-0.052155,1.140714,0.570898,353.1873,338.5839,3.712133,0,False,False
658.2161,-0.126842,1.550443,0.2615,9.892728,296.8966,2.123855,0,0,0,0,0,0,-0.06201,1.141676,0.570875,352.8514,337.3665,3.485318,0,False,False
658.2274,-0.129925,1.550493,0.259851,9.926532,295.3846,2.208841,0,0,0,0,0,0,-0.071757,1.14259,0.570805,352.5505,336.1304,3.237489,0,False,False
658.2383,-0.13284,1.550609,0.258338,9.898032,293.9677,2.26444,0,0,0,0,0,0,-0.081353,1.143095,0.570582,352.3987,335.0184,2.803277,0,False,False
658.2495,-0.135666,1.550557,0.256691,9.896395,292.5149,2.276658,0,0,0,0,0,0,-0.090736,1.143377,0.570221,352.3365,333.9901,2.278039,0,False,False
658.2617,-0.138241,1.550172,0.254985,9.898738,291.0851,2.279166,0,0,0,0,0,0,-0.100107,1.143627,0.569783,352.3999,333.0276,1.736351,0,False,False
658.2716,-0.140605,1.549569,0.253319,9.887033,289.6758,2.265464,0,0,0,0,0,0,-0.109057,1.143528,0.5693,352.5834,332.1484,1.214921,0,False,False
658.2828,-0.143022,1.548956,0.251592,9.899011,288.2766,2.251652,0,0,0,0,0,0,-0.118222,1.143474,0.568711,352.7296,331.2331,0.755388,0,False,False
658.294,-0.145175,1.548372,0.249908,9.863746,286.9043,2.216343,0,0,0,0,0,0,-0.126935,1.143162,0.567984,352.9576,330.4005,0.274888,0,False,False
658.3049,-0.147224,1.547862,0.248181,9.79151,285.519,2.167036,0,0,0,0,0,0,-0.135685,1.142751,0.566885,353.1287,329.5427,359.8084,0,False,False
658.3162,-0.149026,1.547406,0.246456,9.660172,284.1013,2.094269,0,0,0,0,0,0,-0.144374,1.142433,0.56562,353.2438,328.6221,359.3266,0,False,False
658.3273,-0.150772,1.547,0.244785,9.494349,282.6647,2.017327,0,0,0,0,0,0,-0.152889,1.142104,0.564473,353.3271,327.6485,358.8379,0,False,False
658.3383,-0.152177,1.546738,0.243112,9.325321,281.1699,1.898478,0,0,0,0,0,0,-0.161359,1.141746,0.562988,353.3647,326.633,358.3445,0,False,False
658.3494,-0.153511,1.546581,0.241463,9.177898,279.6819,1.772496,0,0,0,0,0,0,-0.169577,1.141269,0.561247,353.3768,325.5378,357.9216,0,False,False
658.3607,-0.15476,1.546499,0.239834,9.0252,278.2278,1.617408,0,0,0,0,0,0,-0.177887,1.140795,0.559322,353.3973,324.4454,357.5295,0,False,False
658.3717,-0.155782,1.5466,0.238253,8.884335,276.8391,1.426804,0,0,0,0,0,0,-0.185989,1.14016,0.557105,353.4045,323.2654,357.3115,0,False,False
658.3828,-0.156777,1.546785,0.236666,8.724169,275.4769,1.238754,0,0,0,0,0,0,-0.19422,1.139215,0.554518,353.4398,321.9836,357.3067,0,False,False
658.3939,-0.157663,1.547203,0.235152,8.539819,274.1723,1.029384,0,0,0,0,0,0,-0.202357,1.138351,0.551616,353.5309,320.5863,357.4426,0,False,False
658.4049,-0.158474,1.547736,0.233633,8.316932,272.8793,0.833104,0,0,0,0,0,0,-0.210164,1.137343,0.548694,353.7092,319.1819,357.5918,0,False,False
658.416,-0.159029,1.5485,0.23225,8.039609,271.6042,0.660004,0,0,0,0,0,0,-0.217758,1.136295,0.545552,353.9931,317.7695,357.7033,0,False,False
658.4272,-0.15956,1.549413,0.230913,7.760095,270.337,0.499815,0,0,0,0,0,0,-0.225178,1.135294,0.542395,354.3232,316.3527,357.7833,0,False,False
658.4383,-0.160011,1.550313,0.229539,7.482219,269.0709,0.36904,0,0,0,0,0,0,-0.232479,1.134511,0.539294,354.6378,315.0121,357.7831,0,False,False
658.4495,-0.160236,1.551246,0.228324,7.213262,267.807,0.269429,0,0,0,0,0,0,-0.239296,1.133735,0.536114,355.061,313.6846,357.7307,0,False,False
658.4606,-0.160364,1.55213,0.227135,6.957736,266.5496,0.236127,0,0,0,0,0,0,-0.24594,1.13303,0.53284,355.444,312.4028,357.6302,0,False,False
658.4716,-0.160332,1.552988,0.225919,6.694806,265.2615,0.259401,0,0,0,0,0,0,-0.251847,1.132632,0.529713,355.8232,311.2791,357.295,0,False,False
658.4828,-0.160204,1.553771,0.224797,6.424493,263.9463,0.306519,0,0,0,0,0,0,-0.258006,1.132309,0.526476,356.1384,310.089,357.0013,0,False,False
658.494,-0.159783,1.55457,0.223769,6.128636,262.5818,0.401379,0,0,0,0,0,0,-0.263886,1.132142,0.523131,356.3308,308.8981,356.7105,0,False,False
658.5049,-0.159261,1.555345,0.222899,5.869916,261.197,0.515049,0,0,0,0,0,0,-0.269526,1.132168,0.519791,356.431,307.6397,356.524,0,False,False
658.5161,-0.15872,1.556018,0.221958,5.608051,259.8018,0.641272,0,0,0,0,0,0,-0.275217,1.132335,0.516308,356.5186,306.296,356.4334,0,False,False
658.5273,-0.157893,1.556599,0.221193,5.368973,258.3807,0.793634,0,0,0,0,0,0,-0.28071,1.132521,0.512519,356.5028,304.8437,356.5055,0,False,False
658.5383,-0.157021,1.55715,0.220476,5.159631,256.9687,0.954834,0,0,0,0,0,0,-0.285915,1.132844,0.508776,356.4296,303.348,356.6593,0,False,False
658.5493,-0.155852,1.55745,0.219929,4.979994,255.5581,1.114618,0,0,0,0,0,0,-0.290976,1.133162,0.505038,356.3498,301.819,356.8298,0,False,False
658.561,-0.154633,1.557861,0.219484,4.839262,254.1594,1.291471,0,0,0,0,0,0,-0.296126,1.133481,0.501222,356.2585,300.2594,356.9705,0,False,False
658.5717,-0.153144,1.558063,0.219196,4.756766,252.8002,1.430475,0,0,0,0,0,0,-0.3006,1.133955,0.49768,356.2047,298.8571,357.0209,0,False,False
658.5826,-0.151537,1.558107,0.219022,4.668805,251.4554,1.527773,0,0,0,0,0,0,-0.304967,1.134258,0.494422,356.1174,297.5004,357.0125,0,False,False
658.5938,-0.149874,1.558044,0.218879,4.59544,250.1167,1.59678,0,0,0,0,0,0,-0.309148,1.134625,0.491194,356.0652,296.1415,357.0374,0,False,False
658.6048,-0.148035,1.557869,0.21893,4.522353,248.786,1.648917,0,0,0,0,0,0,-0.313131,1.134976,0.488109,356.0421,294.8392,357.1283,0,False,False
658.616,-0.146083,1.557586,0.219125,4.463893,247.4505,1.684249,0,0,0,0,0,0,-0.317011,1.135172,0.485059,356.0386,293.5797,357.2678,0,False,False
658.6274,-0.143956,1.557153,0.219486,4.420857,246.1038,1.715952,0,0,0,0,0,0,-0.320758,1.13542,0.482098,356.0098,292.3362,357.3947,0,False,False
658.6382,-0.141851,1.556711,0.219932,4.375394,244.7937,1.76268,0,0,0,0,0,0,-0.324316,1.135689,0.479212,355.9581,291.1744,357.4744,0,False,False
658.6493,-0.139531,1.556223,0.220608,4.371022,243.47,1.816343,0,0,0,0,0,0,-0.327483,1.136072,0.47654,355.8124,290.0433,357.5092,0,False,False
658.6604,-0.137146,1.555762,0.221364,4.392027,242.1624,1.874303,0,0,0,0,0,0,-0.330567,1.136471,0.47379,355.6318,288.8764,357.5532,0,False,False
658.6715,-0.13475,1.555254,0.222207,4.424222,240.8402,1.940474,0,0,0,0,0,0,-0.33336,1.136922,0.471012,355.3812,287.694,357.6428,0,False,False
658.6827,-0.132185,1.554714,0.223243,4.452218,239.4857,1.999902,0,0,0,0,0,0,-0.336109,1.137218,0.468182,355.1555,286.4688,357.7839,0,False,False
658.6938,-0.129656,1.554183,0.224287,4.480717,238.1187,2.068094,0,0,0,0,0,0,-0.338425,1.137542,0.465275,354.88,285.2346,358.0499,0,False,False
658.705,-0.126926,1.553766,0.225553,4.550901,236.7362,2.131871,0,0,0,0,0,0,-0.340478,1.137806,0.46229,354.6184,283.9885,358.4207,0,False,False
658.7159,-0.124282,1.553315,0.226765,4.633502,235.3475,2.19345,0,0,0,0,0,0,-0.342319,1.138042,0.459261,354.3717,282.7345,358.8777,0,False,False
658.7271,-0.121479,1.552875,0.228206,4.743549,233.9705,2.236751,0,0,0,0,0,0,-0.343811,1.138163,0.456243,354.1159,281.4716,359.3546,0,False,False
658.7383,-0.118691,1.552489,0.229718,4.859022,232.5884,2.272658,0,0,0,0,0,0,-0.345246,1.138444,0.453203,353.8611,280.2141,359.7897,0,False,False
658.7494,-0.115906,1.552094,0.231243,4.954436,231.19,2.30351,0,0,0,0,0,0,-0.346205,1.13854,0.450173,353.5976,278.9858,0.178156,0,False,False
658.7604,-0.113093,1.551737,0.232686,5.035551,229.7656,2.326175,0,0,0,0,0,0,-0.347214,1.138597,0.447196,353.3552,277.7742,0.520734,0,False,False
658.7715,-0.110232,1.551527,0.234199,5.093013,228.3044,2.361781,0,0,0,0,0,0,-0.347847,1.138552,0.443975,353.1379,276.5573,0.796356,0,False,False
658.7827,-0.107391,1.551357,0.235621,5.156304,226.8569,2.392972,0,0,0,0,0,0,-0.348108,1.138323,0.440752,352.9598,275.2808,1.104218,0,False,False
658.7938,-0.104645,1.551302,0.237117,5.189797,225.3882,2.409187,0,0,0,0,0,0,-0.348373,1.137828,0.437369,352.8546,273.9912,1.387348,0,False,False
658.8049,-0.101856,1.551326,0.238523,5.235171,223.9372,2.424048,0,0,0,0,0,0,-0.348352,1.137083,0.433957,352.8292,272.6838,1.592165,0,False,False
658.816,-0.099098,1.551327,0.239994,5.282055,222.4728,2.404476,0,0,0,0,0,0,-0.348288,1.136413,0.43049,352.8469,271.3874,1.753901,0,False,False
658.8273,-0.09628,1.551256,0.241482,5.343452,221.0285,2.362832,0,0,0,0,0,0,-0.347732,1.134926,0.427003,353.1114,270.0897,1.76484,0,False,False
658.8383,-0.093414,1.551185,0.242968,5.451411,219.6328,2.234135,0,0,0,0,0,0,-0.34738,1.133794,0.423923,353.3495,268.8684,1.791116,0,False,False
658.8495,-0.090491,1.550914,0.24441,5.573812,218.2945,2.080649,0,0,0,0,0,0,-0.346887,1.132269,0.420517,353.7631,267.6355,1.747624,0,False,False
658.8604,-0.087623,1.550539,0.245776,5.732831,216.9841,1.889754,0,0,0,0,0,0,-0.346119,1.130491,0.417092,354.2483,266.4258,1.746822,0,False,False
658.8715,-0.084616,1.549977,0.247076,5.934109,215.7827,1.604064,0,0,0,0,0,0,-0.345276,1.128864,0.413566,354.7021,265.1931,1.784808,0,False,False
658.8826,-0.081568,1.549401,0.248308,6.156828,214.6492,1.308976,0,0,0,0,0,0,-0.343976,1.126954,0.409948,355.2291,263.9614,1.809116,0,False,False
658.8938,-0.078515,1.548808,0.249491,6.379034,213.543,1.011833,0,0,0,0,0,0,-0.342662,1.125392,0.406373,355.6656,262.7191,1.783392,0,False,False
658.9048,-0.075457,1.548339,0.250495,6.61228,212.5581,0.692304,0,0,0,0,0,0,-0.341121,1.123874,0.402733,356.0867,261.4866,1.718922,0,False,False
658.916,-0.072475,1.548066,0.25144,6.851052,211.5871,0.402326,0,0,0,0,0,0,-0.339481,1.122322,0.399127,356.482,260.255,1.666088,0,False,False
658.9272,-0.069549,1.548013,0.252253,7.125271,210.7408,0.139782,0,0,0,0,0,0,-0.337634,1.121139,0.39545,356.8189,259.0302,1.582372,0,False,False
658.9381,-0.06661,1.547947,0.252925,7.410999,209.9326,359.9036,0,0,0,0,0,0,-0.335621,1.119931,0.391778,357.1089,257.8631,1.545137,0,False,False
658.9493,-0.06372,1.547896,0.25331,7.728362,209.226,359.7397,0,0,0,0,0,0,-0.333581,1.118859,0.388164,357.3536,256.7062,1.545388,0,False,False
658.9604,-0.060764,1.547759,0.253688,8.081076,208.5954,359.635,0,0,0,0,0,0,-0.33126,1.118216,0.384432,357.533,255.6019,1.537336,0,False,False
658.9716,-0.057724,1.5474,0.253923,8.455117,207.9606,359.5604,0,0,0,0,0,0,-0.328862,1.117537,0.380833,357.7201,254.4933,1.569335,0,False,False
658.9825,-0.054729,1.546856,0.254103,8.884328,207.4102,359.5322,0,0,0,0,0,0,-0.326406,1.117155,0.377218,357.8265,253.515,1.702557,0,False,False
658.9938,-0.051653,1.546217,0.254219,9.348338,206.8561,359.5062,0,0,0,0,0,0,-0.323753,1.117078,0.373653,357.9106,252.5953,1.918251,0,False,False
659.0049,-0.048572,1.545427,0.254194,9.901471,206.3485,359.5227,0,0,0,0,0,0,-0.321163,1.116746,0.370209,358.0341,251.7118,1.990196,0,False,False
659.0159,-0.045418,1.544547,0.254128,10.45901,205.8117,359.5518,0,0,0,0,0,0,-0.318586,1.116868,0.366888,358.0903,250.956,1.937396,0,False,False
659.0271,-0.042229,1.543575,0.253833,11.09717,205.2744,359.6114,0,0,0,0,0,0,-0.315999,1.117131,0.363461,358.0929,250.2551,1.742117,0,False,False
659.038,-0.038925,1.542558,0.253596,11.75413,204.721,359.6802,0,0,0,0,0,0,-0.313464,1.117406,0.360236,358.0942,249.5914,1.500733,0,False,False
659.0494,-0.035635,1.541475,0.253246,12.43927,204.1245,359.7344,0,0,0,0,0,0,-0.310809,1.117618,0.356679,358.0983,248.8756,1.310853,0,False,False
659.0603,-0.032188,1.540398,0.252937,13.11666,203.5082,359.7691,0,0,0,0,0,0,-0.30825,1.1178,0.353314,358.1063,248.2009,1.125049,0,False,False
659.0714,-0.028664,1.539389,0.252558,13.76974,202.8665,359.7819,0,0,0,0,0,0,-0.305631,1.117854,0.349719,358.1416,247.5392,0.90687,0,False,False
659.0825,-0.025021,1.53842,0.25207,14.39259,202.1785,359.7785,0,0,0,0,0,0,-0.30284,1.118002,0.346427,358.1968,246.8595,0.69166,0,False,False
659.0937,-0.021294,1.53753,0.25159,14.99595,201.457,359.7627,0,0,0,0,0,0,-0.300267,1.11805,0.342599,358.2648,246.1835,0.507529,0,False,False
659.1047,-0.01773,1.536752,0.251022,15.52748,200.7326,359.7369,0,0,0,0,0,0,-0.297715,1.118095,0.339018,358.3526,245.4616,0.370026,0,False,False
659.1158,-0.01409,1.536008,0.250404,16.03288,199.9881,359.6877,0,0,0,0,0,0,-0.295126,1.117804,0.334782,358.4906,244.6845,0.323026,0,False,False
