time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
508.0214,-0.208041,1.560458,0.057893,5.631072,350.3203,2.426257,0,0,0,0,0,0,-0.277978,1.099829,0.308399,358.0787,327.8499,353.2682,0,False,False
508.0324,-0.206852,1.560239,0.058677,5.645311,351.597,2.657601,0,0,0,0,0,0,-0.268592,1.099989,0.310592,357.9644,329.3505,353.574,0,False,False
508.0436,-0.205583,1.559945,0.059726,5.668442,352.8041,2.888715,0,0,0,0,0,0,-0.25916,1.100173,0.312568,357.8455,330.83,353.9066,0,False,False
508.0546,-0.204398,1.559793,0.060552,5.639482,353.7634,3.098975,0,0,0,0,0,0,-0.24974,1.100247,0.314483,357.7526,332.2978,354.2213,0,False,False
508.0658,-0.203211,1.559633,0.061446,5.63605,354.6872,3.289807,0,0,0,0,0,0,-0.239857,1.100078,0.316204,357.7403,333.755,354.5985,0,False,False
508.0769,-0.201898,1.559582,0.062424,5.627008,355.4532,3.4446,0,0,0,0,0,0,-0.230065,1.099995,0.318044,357.716,335.2311,354.8839,0,False,False
508.0879,-0.200649,1.559551,0.063335,5.633859,356.1223,3.592382,0,0,0,0,0,0,-0.220381,1.099692,0.319503,357.7777,336.6517,355.1668,0,False,False
508.0991,-0.199315,1.559515,0.064319,5.647391,356.8042,3.739932,0,0,0,0,0,0,-0.210465,1.099155,0.320699,357.858,338.0743,355.4044,0,False,False
508.1101,-0.197941,1.55941,0.065206,5.676812,357.3863,3.925253,0,0,0,0,0,0,-0.200744,1.09881,0.321936,357.9914,339.4559,355.6014,0,False,False
508.1214,-0.196471,1.559369,0.066174,5.741466,357.9119,4.110192,0,0,0,0,0,0,-0.190789,1.098337,0.323065,358.1236,340.8386,355.7905,0,False,False
508.1324,-0.194982,1.559264,0.067051,5.827015,358.3521,4.278814,0,0,0,0,0,0,-0.181139,1.097834,0.324036,358.336,342.1669,355.83,0,False,False
508.1436,-0.193386,1.55919,0.068009,5.900104,358.7774,4.443525,0,0,0,0,0,0,-0.171162,1.097306,0.324933,358.5152,343.51,355.8735,0,False,False
508.1547,-0.191663,1.559179,0.06902,5.940356,359.1083,4.581674,0,0,0,0,0,0,-0.16158,1.096782,0.325572,358.7247,344.7896,355.8214,0,False,False
508.1657,-0.189943,1.559202,0.069991,5.958915,359.4563,4.722173,0,0,0,0,0,0,-0.152202,1.096252,0.32618,358.9345,345.9982,355.7793,0,False,False
508.1769,-0.188033,1.559302,0.070948,5.977212,359.7475,4.837924,0,0,0,0,0,0,-0.142532,1.095805,0.326722,359.0964,347.2535,355.7926,0,False,False
508.188,-0.186115,1.559324,0.071842,6.025469,0.050691,4.94919,0,0,0,0,0,0,-0.133307,1.095312,0.327324,359.2517,348.4739,355.7388,0,False,False
508.1992,-0.184116,1.559389,0.072729,6.111285,0.343557,5.040205,0,0,0,0,0,0,-0.123857,1.094869,0.327844,359.4018,349.7112,355.6992,0,False,False
508.2101,-0.182098,1.55943,0.073524,6.195267,0.614215,5.118655,0,0,0,0,0,0,-0.114657,1.094506,0.328224,359.5309,350.9538,355.6296,0,False,False
508.2213,-0.180036,1.559527,0.074272,6.286657,0.867086,5.192217,0,0,0,0,0,0,-0.105458,1.094078,0.328633,359.6366,352.2122,355.5385,0,False,False
508.2324,-0.177914,1.559728,0.075083,6.389477,1.070029,5.224939,0,0,0,0,0,0,-0.096323,1.093785,0.329027,359.7416,353.4975,355.4536,0,False,False
508.2435,-0.175875,1.559919,0.07583,6.488932,1.257212,5.246161,0,0,0,0,0,0,-0.087425,1.093524,0.329426,359.8049,354.8305,355.3704,0,False,False
508.2546,-0.173767,1.560128,0.076592,6.581969,1.391376,5.201789,0,0,0,0,0,0,-0.078497,1.093299,0.329631,359.8663,356.1451,355.3077,0,False,False
508.2657,-0.171724,1.560329,0.077295,6.658178,1.521998,5.124347,0,0,0,0,0,0,-0.069783,1.093191,0.329894,359.8963,357.4953,355.258,0,False,False
508.2768,-0.169625,1.560511,0.078058,6.716621,1.651473,5.051768,0,0,0,0,0,0,-0.061317,1.093019,0.330086,359.8857,358.806,355.1905,0,False,False
508.288,-0.167513,1.560703,0.078877,6.72669,1.73716,4.926278,0,0,0,0,0,0,-0.052795,1.092844,0.330498,359.9021,0.095952,355.1515,0,False,False
508.2992,-0.165432,1.56081,0.079733,6.718932,1.83451,4.825668,0,0,0,0,0,0,-0.04471,1.092784,0.330777,359.9243,1.402123,355.0939,0,False,False
508.3102,-0.163298,1.560924,0.080701,6.695755,1.899737,4.700628,0,0,0,0,0,0,-0.036982,1.092651,0.330876,359.9467,2.645287,355.0316,0,False,False
508.3212,-0.161254,1.560998,0.081671,6.651016,1.961069,4.582068,0,0,0,0,0,0,-0.029616,1.092689,0.331176,359.9594,3.886392,354.9105,0,False,False
508.3323,-0.159164,1.561127,0.082772,6.61777,2.005691,4.491135,0,0,0,0,0,0,-0.022125,1.09265,0.331403,359.9652,5.119059,354.7744,0,False,False
508.3435,-0.157054,1.561398,0.083959,6.606439,2.041525,4.406258,0,0,0,0,0,0,-0.015114,1.092635,0.331712,359.961,6.29579,354.5988,0,False,False
508.3545,-0.155001,1.561666,0.085141,6.616974,2.089208,4.307684,0,0,0,0,0,0,-0.008313,1.092573,0.331949,359.9706,7.453425,354.4605,0,False,False
508.3656,-0.152907,1.56186,0.086621,6.684616,2.137529,4.205023,0,0,0,0,0,0,-0.001969,1.092697,0.332308,359.9519,8.534538,354.3194,0,False,False
508.377,-0.150814,1.561855,0.088038,6.77802,2.212371,4.122059,0,0,0,0,0,0,0.004179,1.09274,0.332703,359.9615,9.608325,354.2009,0,False,False
508.3878,-0.14879,1.561687,0.089609,6.95645,2.287502,4.029014,0,0,0,0,0,0,0.010169,1.092775,0.333089,359.9765,10.6586,354.0777,0,False,False
508.399,-0.146764,1.561321,0.091233,7.157755,2.370788,3.948909,0,0,0,0,0,0,0.015677,1.092944,0.333627,359.9911,11.65938,353.9545,0,False,False
508.4101,-0.144695,1.560651,0.092954,7.438962,2.46691,3.877445,0,0,0,0,0,0,0.020887,1.093314,0.334149,0.018872,12.59905,353.8401,0,False,False
508.4211,-0.142667,1.559784,0.094777,7.789688,2.566825,3.802868,0,0,0,0,0,0,0.025845,1.093739,0.334575,0.041211,13.48579,353.698,0,False,False
508.4323,-0.140664,1.558844,0.09664,8.158796,2.661337,3.763451,0,0,0,0,0,0,0.030842,1.094146,0.334934,0.052013,14.35732,353.5313,0,False,False
508.4435,-0.138533,1.55768,0.098698,8.644527,2.727754,3.745931,0,0,0,0,0,0,0.035189,1.094928,0.33531,0.029398,15.07736,353.2819,0,False,False
508.4546,-0.136493,1.556382,0.100694,9.189157,2.791309,3.752771,0,0,0,0,0,0,0.0391,1.09572,0.335649,359.9609,15.67926,352.9732,0,False,False
508.4656,-0.134418,1.554772,0.102863,9.871057,2.84925,3.789815,0,0,0,0,0,0,0.042815,1.096756,0.336052,359.8219,16.15015,352.637,0,False,False
508.4769,-0.132381,1.553075,0.105119,10.58195,2.899831,3.823508,0,0,0,0,0,0,0.046155,1.097765,0.336522,359.5977,16.51839,352.3286,0,False,False
508.4878,-0.130408,1.551069,0.107445,11.4315,2.934804,3.903618,0,0,0,0,0,0,0.049118,1.099011,0.337011,359.3081,16.77281,352.0702,0,False,False
508.499,-0.12842,1.548929,0.109889,12.33292,2.96684,3.962295,0,0,0,0,0,0,0.051953,1.10014,0.337357,358.9562,16.94142,351.9102,0,False,False
508.5102,-0.12654,1.546288,0.112416,13.3883,2.963895,4.00471,0,0,0,0,0,0,0.054871,1.101227,0.33784,358.6333,17.12118,351.792,0,False,False
508.5211,-0.124773,1.543519,0.114995,14.59409,2.930095,4.088253,0,0,0,0,0,0,0.057189,1.102251,0.338163,358.2529,17.11314,351.808,0,False,False
508.5323,-0.123055,1.540594,0.117771,15.8604,2.922251,4.120555,0,0,0,0,0,0,0.059417,1.103082,0.338602,357.8633,17.0763,351.9602,0,False,False
508.5435,-0.121507,1.537184,0.120596,17.35103,2.862237,4.122344,0,0,0,0,0,0,0.061537,1.103752,0.338984,357.5116,17.00825,352.1711,0,False,False
508.5545,-0.119968,1.533818,0.123466,18.89025,2.796581,4.115934,0,0,0,0,0,0,0.063757,1.104438,0.339301,357.186,16.99827,352.3948,0,False,False
508.5656,-0.118537,1.530037,0.126468,20.64251,2.719046,4.08018,0,0,0,0,0,0,0.065872,1.105118,0.339613,356.9004,17.00218,352.7116,0,False,False
508.5768,-0.117173,1.526178,0.129667,22.436,2.640298,4.039615,0,0,0,0,0,0,0.068084,1.105528,0.339798,356.6639,17.09639,353.015,0,False,False
508.5878,-0.116025,1.521834,0.132974,24.4218,2.559106,3.969072,0,0,0,0,0,0,0.07057,1.10603,0.340087,356.4551,17.2611,353.2113,0,False,False
508.5989,-0.115128,1.517483,0.136317,26.40314,2.46267,3.890538,0,0,0,0,0,0,0.07306,1.106398,0.340077,356.3246,17.56315,353.3784,0,False,False
508.61,-0.114313,1.513031,0.139651,28.41154,2.371146,3.827063,0,0,0,0,0,0,0.075633,1.106642,0.340066,356.2465,17.95757,353.5321,0,False,False
508.6211,-0.113756,1.508206,0.142952,30.48973,2.237887,3.762729,0,0,0,0,0,0,0.078303,1.10685,0.339955,356.1978,18.38169,353.6441,0,False,False
508.6324,-0.113273,1.503663,0.146269,32.52227,2.134846,3.71283,0,0,0,0,0,0,0.080774,1.106934,0.339624,356.1774,18.80896,353.7505,0,False,False
508.6433,-0.112896,1.49942,0.149834,34.42931,2.04882,3.66512,0,0,0,0,0,0,0.083187,1.106898,0.339326,356.1498,19.18785,353.8583,0,False,False
508.6544,-0.112639,1.495624,0.153408,36.16607,1.988239,3.619164,0,0,0,0,0,0,0.08554,1.106733,0.338802,356.135,19.55472,353.9548,0,False,False
508.6657,-0.112502,1.491907,0.156916,37.74606,1.897213,3.477861,0,0,0,0,0,0,0.08751,1.10654,0.338242,356.0784,19.84809,354.0677,0,False,False
508.6768,-0.112557,1.48825,0.160386,39.25642,1.76626,3.252123,0,0,0,0,0,0,0.089379,1.106167,0.337647,356.0161,20.07268,354.2176,0,False,False
508.688,-0.112567,1.484398,0.164045,40.81996,1.632484,2.982841,0,0,0,0,0,0,0.091045,1.105551,0.336893,356.0046,20.29912,354.4775,0,False,False
508.6991,-0.112748,1.480563,0.16739,42.22018,1.532891,2.775916,0,0,0,0,0,0,0.092477,1.104763,0.336072,356.0677,20.5641,354.7598,0,False,False
508.7099,-0.112992,1.47704,0.170723,43.4897,1.442502,2.568891,0,0,0,0,0,0,0.093918,1.103675,0.335007,356.1985,20.87983,355.0262,0,False,False
508.721,-0.113361,1.473803,0.173958,44.62266,1.45156,2.439316,0,0,0,0,0,0,0.095398,1.102756,0.334014,356.3487,21.23879,355.2595,0,False,False
508.7323,-0.113781,1.470768,0.17709,45.6832,1.507579,2.368344,0,0,0,0,0,0,0.096821,1.101505,0.332654,356.5773,21.71681,355.3916,0,False,False
508.7433,-0.114185,1.467764,0.180222,46.70164,1.548177,2.28008,0,0,0,0,0,0,0.098161,1.100038,0.331102,356.843,22.23658,355.4736,0,False,False
508.7544,-0.114664,1.464559,0.183056,47.59895,1.594514,2.21985,0,0,0,0,0,0,0.099283,1.098433,0.32945,357.1088,22.733,355.5289,0,False,False
508.7656,-0.115201,1.461334,0.185795,48.52327,1.661698,2.189385,0,0,0,0,0,0,0.100252,1.09683,0.327641,357.3818,23.21222,355.5878,0,False,False
508.7766,-0.115791,1.457932,0.188225,49.40739,1.780816,2.19064,0,0,0,0,0,0,0.101077,1.095227,0.325867,357.6527,23.6501,355.6623,0,False,False
508.7877,-0.116504,1.454394,0.190378,50.32727,1.96382,2.238315,0,0,0,0,0,0,0.101636,1.093483,0.323912,357.9491,24.05178,355.7031,0,False,False
508.7989,-0.117221,1.4507,0.192286,51.22942,2.216276,2.315991,0,0,0,0,0,0,0.102275,1.091707,0.322062,358.2433,24.45143,355.7379,0,False,False
508.81,-0.11798,1.447018,0.19381,52.20814,2.55646,2.456824,0,0,0,0,0,0,0.10267,1.089891,0.319995,358.5321,24.81371,355.6885,0,False,False
508.821,-0.118628,1.44361,0.195259,53.19794,2.882157,2.537331,0,0,0,0,0,0,0.102889,1.088091,0.317839,358.8046,25.19266,355.5858,0,False,False
508.8323,-0.119371,1.440482,0.196642,54.19302,3.243519,2.595175,0,0,0,0,0,0,0.103259,1.086271,0.315518,359.0415,25.6202,355.4383,0,False,False
508.8434,-0.120149,1.437629,0.198103,55.13883,3.624312,2.628501,0,0,0,0,0,0,0.103412,1.084558,0.313215,359.2517,26.05971,355.3578,0,False,False
508.8543,-0.120966,1.434872,0.199501,55.95651,3.993307,2.558102,0,0,0,0,0,0,0.103689,1.082817,0.310867,359.4677,26.52102,355.3331,0,False,False
508.8656,-0.121802,1.432229,0.200893,56.67162,4.384236,2.473692,0,0,0,0,0,0,0.103786,1.081025,0.308413,359.7043,27.03312,355.4342,0,False,False
508.8766,-0.122563,1.429967,0.202229,57.29365,4.795173,2.382834,0,0,0,0,0,0,0.104002,1.079112,0.305893,359.9394,27.6046,355.5882,0,False,False
508.8876,-0.123298,1.427678,0.20367,58.00772,5.303421,2.389214,0,0,0,0,0,0,0.10418,1.077402,0.303052,0.172786,28.2986,355.6809,0,False,False
508.8988,-0.124005,1.425615,0.204917,58.67951,5.882825,2.456276,0,0,0,0,0,0,0.104617,1.075636,0.300162,0.414476,29.03174,355.7286,0,False,False
508.91,-0.124697,1.423679,0.205934,59.18492,6.415985,2.431834,0,0,0,0,0,0,0.105158,1.073926,0.296933,0.699253,29.88904,355.781,0,False,False
508.921,-0.125291,1.421818,0.206945,59.65127,6.95253,2.409835,0,0,0,0,0,0,0.105706,1.072197,0.293493,1.017834,30.82736,355.8418,0,False,False
