time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
433.1628,0.01849,-0.001603,-0.024299,0.020126,-0.494171,0.869125,0.313607,0,-0.104366,Ground,3.468018,3.802887
433.1738,0.023604,-0.00136,-0.024413,0.019852,-0.493942,0.869263,0.309736,0,-0.10855,Ground,3.488724,3.795776
433.1849,0.025752,-0.001276,-0.024401,0.018677,-0.493774,0.86937,0.30732,0,-0.110657,Ground,3.491257,3.768707
433.1961,0.025752,-0.001276,-0.024401,0.018677,-0.493774,0.86937,0.305254,0,-0.114447,Ground,3.491257,3.768707
433.2072,0.02201,-0.001488,-0.024233,0.01593,-0.492447,0.870194,0.306068,0,-0.113876,Ground,3.492493,3.769623
433.2182,0.01768,-0.001712,-0.024089,0.010345,-0.490356,0.87146,0.309074,0,-0.108415,Ground,3.476196,3.736771
433.2295,0.01768,-0.001712,-0.024089,0.010345,-0.490356,0.87146,0.307961,0,-0.11019,Ground,3.476196,3.736771
433.2404,-0.015196,-0.003222,-0.023326,-0.009537,-0.483826,0.875107,0.318958,0,-0.083121,Ground,3.478699,3.716766
433.2516,-0.022186,-0.003549,-0.023211,-0.037247,-0.475113,0.87912,0.33356,0,-0.043836,Ground,3.478271,3.708649
433.2627,-0.022186,-0.003549,-0.023211,-0.037247,-0.475113,0.87912,0.333717,0,-0.042426,Ground,3.478271,3.708649
433.2739,-0.007744,-0.002892,-0.023512,-0.031052,-0.476166,0.878799,0.334013,0,-0.049682,Ground,3.53299,3.664642
433.2849,0.016383,-0.002642,-0.021053,0.038437,-0.463379,0.885315,0.35633,0,-0.147219,Ground,3.614777,3.659836
433.296,0.020885,-0.001391,-0.024091,-0.016663,-0.461395,0.887024,0.372258,0,-0.066293,Ground,3.51564,3.619919
433.3073,0.020885,-0.001391,-0.024091,-0.016663,-0.461395,0.887024,0.38343,0,-0.064152,Ground,3.51564,3.619919
433.3183,0.007436,-0.001996,-0.023845,-0.021103,-0.469711,0.882553,0.384734,0,-0.056185,Ground,3.539047,3.537354
433.3294,0.00715,-0.001853,-0.023967,-0.022369,-0.467362,0.883774,0.403551,0,-0.054297,Ground,3.521057,3.46582
433.3404,0.00715,-0.001853,-0.023967,-0.022369,-0.467362,0.883774,0.419775,0,-0.05456,Ground,3.521057,3.46582
433.3517,0.02386,-0.001103,-0.024095,-0.010178,-0.472763,0.881119,0.426598,0,-0.072108,Ground,3.493576,3.485001
433.3626,0.01537,-0.001602,-0.023908,-0.00853,-0.4702,0.882507,0.449145,0,-0.074772,Ground,3.301056,3.530518
433.3737,0.01537,-0.001602,-0.023908,-0.00853,-0.4702,0.882507,0.469977,0,-0.075177,Ground,3.301056,3.530518
433.3848,0.005407,-0.002055,-0.023724,-0.015564,-0.472824,0.881012,0.487518,0,-0.065017,Ground,3.444214,3.556442
433.3959,0.026982,-0.000363,-0.024826,0.009308,-0.381516,0.924301,0.663881,0,-0.107541,Ground,3.447083,3.390625
433.4071,0.02825,0.00028,-0.024433,0.013062,-0.270935,0.962494,0.879732,0,-0.120409,Ground,3.372116,3.285538
433.4183,0.02825,0.00028,-0.024433,0.013062,-0.270935,0.962494,0.911016,0,-0.120552,Ground,3.372116,3.285538
433.4294,0,0,0,0,0,1,-99999,-99999,-99999,,3.211609,2.937042
433.4403,0,0,0,0,0,1,-99999,-99999,-99999,,3.272659,2.244858
433.4515,0,0,0,0,0,1,-99999,-99999,-99999,,3.272659,2.244858
433.4627,0,0,0,0,0,1,-99999,-99999,-99999,,4.198334,4.187561
433.4737,-0.025837,-0.004945,-0.014807,0.059326,0.028702,0.997818,1.837366,0,-0.239203,Ground,5.1474,4.781799
433.4848,-0.026738,-0.000565,-0.023515,0.260757,-0.340027,0.903534,0.990905,0,-0.549366,Ground,-1,5.159897
433.496,-0.026738,-0.000565,-0.023515,0.260757,-0.340027,0.903534,1.043102,0,-0.56024,Ground,-1,5.159897
433.507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
433.5181,0,0,0,0,0,1,-99999,-99999,-99999,,4.705673,-1
433.5294,0,0,0,0,0,1,-99999,-99999,-99999,,4.705673,-1
433.5403,0,0,0,0,0,1,-99999,-99999,-99999,,5.047516,-1
433.5517,0,0,0,0,0,1,-99999,-99999,-99999,,3.187637,3.327209
433.5627,0,0,0,0,0,1,-99999,-99999,-99999,,3.187637,3.327209
433.5737,0,0,0,0,0,1,-99999,-99999,-99999,,3.826294,3.751312
433.5849,0,0,0,0,0,1,-99999,-99999,-99999,,3.925705,3.547745
433.5959,-0.026944,-0.001165,-0.016743,0.246811,0.606064,0.756134,-99999,-99999,-99999,,3.849625,4.079193
433.607,-0.026944,-0.001165,-0.016743,0.246811,0.606064,0.756134,-99999,-99999,-99999,,3.849625,4.079193
433.6182,0.000365,0.000765,-0.019082,0.189346,0.609695,0.769669,-99999,-99999,-99999,,3.559296,4.031677
433.6292,-0.026979,-0.001507,-0.016127,0.25679,0.594406,0.762039,-99999,-99999,-99999,,3.583725,3.941223
433.6402,-0.026979,-0.001507,-0.016127,0.25679,0.594406,0.762039,-99999,-99999,-99999,,3.583725,3.941223
433.6514,-0.025837,-0.001237,-0.017218,0.246536,0.529297,0.811813,-99999,-99999,-99999,,3.624481,3.754395
433.6625,-0.016159,0.000174,-0.020989,0.189926,0.439011,0.878159,-99999,-99999,-99999,,3.664337,3.525162
433.6736,-0.019306,-0.001034,-0.01838,0.22786,0.438355,0.869431,-99999,-99999,-99999,,3.642685,3.69957
433.6848,-0.019306,-0.001034,-0.01838,0.22786,0.438355,0.869431,-99999,-99999,-99999,,3.642685,3.69957
433.6961,-0.020723,-0.001202,-0.018517,0.227615,0.374359,0.898895,-99999,-99999,-99999,,3.617386,3.709122
433.7069,-0.024769,-0.001086,-0.020048,0.209061,0.329773,0.920609,-99999,-99999,-99999,,3.484787,3.55101
433.718,-0.024769,-0.001086,-0.020048,0.209061,0.329773,0.920609,-99999,-99999,-99999,,3.484787,3.55101
433.7294,-0.022946,-0.000765,-0.021443,0.191452,0.266525,0.944611,-99999,-99999,-99999,,3.698746,3.373566
433.7402,-0.017675,-0.00071,-0.021045,0.190308,0.258209,0.947144,-99999,-99999,-99999,,3.607437,3.472565
433.7514,-0.017675,-0.00071,-0.021045,0.190308,0.258209,0.947144,-99999,-99999,-99999,,3.607437,3.472565
433.7626,-0.010109,-0.000234,-0.02157,0.184372,0.248367,0.950943,-99999,-99999,-99999,,3.592819,3.38472
433.7735,0.005045,0.000243,-0.021023,0.189301,0.229996,0.95459,-99999,-99999,-99999,,3.533463,3.480164
433.7847,0.014837,0.000721,-0.021277,0.180832,0.208252,0.961212,-99999,-99999,-99999,,3.551056,3.335602
433.7958,0.014837,0.000721,-0.021277,0.180832,0.208252,0.961212,-99999,-99999,-99999,,3.551056,3.335602
433.8069,0.019294,0.000889,-0.021397,0.175873,0.188965,0.966095,-99999,-99999,-99999,,3.424652,3.392929
433.8181,0.004491,0.000265,-0.021817,0.179077,0.160889,0.970581,-99999,-99999,-99999,,3.431061,3.389267
433.8293,0.004491,0.000265,-0.021817,0.179077,0.160889,0.970581,-99999,-99999,-99999,,3.431061,3.389267
433.8403,-0.007869,-0.000491,-0.021455,0.183579,0.139557,0.973038,-99999,-99999,-99999,,3.502365,3.425858
433.8517,-0.012023,-0.000632,-0.021656,0.184982,0.11911,0.975479,-99999,-99999,-99999,,3.489166,3.461349
433.8625,-0.012023,-0.000632,-0.021656,0.184982,0.11911,0.975479,-99999,-99999,-99999,,3.489166,3.461349
433.8735,-0.013838,-0.0007,-0.021725,0.169251,0.119644,0.978272,-99999,-99999,-99999,,3.582657,3.3992
433.8846,-0.01679,-0.000896,-0.021747,0.170853,0.113571,0.978714,-99999,-99999,-99999,,3.611252,3.445404
433.8957,-0.014937,-0.000868,-0.021685,0.170654,0.103088,0.979919,-99999,-99999,-99999,,3.612518,3.540207
433.9068,-0.014937,-0.000868,-0.021685,0.170654,0.103088,0.979919,-99999,-99999,-99999,,3.612518,3.540207
433.9181,-0.006964,-0.000609,-0.021492,0.16806,0.102249,0.980454,-99999,-99999,-99999,,3.509674,3.575851
433.9291,-0.001862,-0.000459,-0.021381,0.174271,0.089996,0.98056,-99999,-99999,-99999,,3.684174,3.622864
433.9402,-0.001862,-0.000459,-0.021381,0.174271,0.089996,0.98056,-99999,-99999,-99999,,3.684174,3.622864
433.9514,-0.000716,-0.00045,-0.021401,0.177078,0.084579,0.980545,-99999,-99999,-99999,,3.633453,3.677216
433.9625,0.006692,-0.000101,-0.021475,0.177551,0.079498,0.980881,-99999,-99999,-99999,,3.720871,3.679291
433.9735,0.008883,-0.000056,-0.021398,0.176392,0.072952,0.981598,-99999,-99999,-99999,,3.784088,3.680511
433.9847,0.008883,-0.000056,-0.021398,0.176392,0.072952,0.981598,-99999,-99999,-99999,,3.784088,3.680511
433.9958,0.006993,-0.000169,-0.021455,0.18132,0.060913,0.981522,-99999,-99999,-99999,,3.813385,3.691528
434.0068,-0.003202,-0.000502,-0.022332,0.099548,0.021484,0.994797,-99999,-99999,-99999,,3.684189,3.83577
434.018,-0.003202,-0.000502,-0.022332,0.099548,0.021484,0.994797,-99999,-99999,-99999,,3.684189,3.83577
434.0292,0.010961,0.000066,-0.022298,0.045136,0.018356,0.99881,-99999,-99999,-99999,,3.785736,3.819534
434.0401,0.016315,0.000333,-0.022417,0.047501,0.007416,0.99884,-99999,-99999,-99999,,3.773956,3.74144
434.0513,0.016315,0.000333,-0.022417,0.047501,0.007416,0.99884,-99999,-99999,-99999,,3.773956,3.74144
434.0625,0.01815,0.000409,-0.022428,0.046387,0.004166,0.998901,-99999,-99999,-99999,,3.802231,3.691818
434.0735,0.016715,0.000334,-0.022439,0.048508,-0.001266,0.99881,-99999,-99999,-99999,,3.808563,3.696518
434.0846,0.016715,0.000334,-0.022439,0.048508,-0.001266,0.99881,-99999,-99999,-99999,,3.808563,3.696518
434.0958,0.009469,-0.00002,-0.022423,0.051758,-0.003387,0.998642,-99999,-99999,-99999,,3.800293,3.711517
434.1068,0.02014,0.000374,-0.022132,0.068832,-0.009491,0.997574,-99999,-99999,-99999,,3.769974,3.726257
434.118,0.018539,0.000233,-0.021978,0.072067,-0.008377,0.99736,-99999,-99999,-99999,,3.760269,3.725708
434.1291,0.018539,0.000233,-0.021978,0.072067,-0.008377,0.99736,-99999,-99999,-99999,,3.760269,3.725708
434.1402,0.012631,-0.000006,-0.022087,0.067444,-0.01622,0.997589,-99999,-99999,-99999,,3.714264,3.727295
434.1512,0.00953,-0.00011,-0.0222,0.064453,-0.02066,0.997696,-99999,-99999,-99999,,3.708725,3.730042
434.1623,0.00953,-0.00011,-0.0222,0.064453,-0.02066,0.997696,-99999,-99999,-99999,,3.708725,3.730042
434.1734,0.006483,-0.000255,-0.022205,0.064102,-0.022018,0.997696,-99999,-99999,-99999,,3.674911,3.72879
434.1845,0.002528,-0.000448,-0.022209,0.065552,-0.022171,0.997589,-99999,-99999,-99999,,3.690491,3.731476
434.1957,0.002528,-0.000448,-0.022209,0.065552,-0.022171,0.997589,-99999,-99999,-99999,,3.690491,3.731476
434.2067,0.000287,-0.000553,-0.022211,0.065155,-0.024033,0.997574,-99999,-99999,-99999,,3.704849,3.75882
434.2179,-0.002311,-0.000615,-0.022457,-0.001572,-0.014465,0.999893,-99999,-99999,-99999,,3.675049,3.793533
434.2289,0.003629,-0.000246,-0.022804,-0.037048,-0.009125,0.999268,-99999,-99999,-99999,,3.658691,3.725571
434.2401,0.003629,-0.000246,-0.022804,-0.037048,-0.009125,0.999268,-99999,-99999,-99999,,3.658691,3.725571
434.2512,0.004898,-0.000164,-0.022842,-0.036453,-0.005417,0.999313,-99999,-99999,-99999,,3.685989,3.766617
434.2625,0.002922,-0.000274,-0.022771,-0.039215,-0.006073,0.999207,-99999,-99999,-99999,,3.687073,3.721313
434.2733,0.002922,-0.000274,-0.022771,-0.039215,-0.006073,0.999207,-99999,-99999,-99999,,3.687073,3.721313
434.2845,0.001769,-0.000355,-0.022687,-0.039322,-0.004379,0.999207,-99999,-99999,-99999,,3.687424,3.786316
434.2957,-0.001646,-0.00056,-0.022546,-0.039688,-0.002747,0.999207,-99999,-99999,-99999,,3.702515,3.784225
434.3067,0.002374,-0.00034,-0.02258,-0.040039,-0.005035,0.999176,-99999,-99999,-99999,,3.704193,3.777115
434.3179,0.002374,-0.00034,-0.02258,-0.040039,-0.005035,0.999176,-99999,-99999,-99999,,3.704193,3.777115
434.3291,0.002408,-0.000336,-0.022582,-0.039825,-0.004318,0.999191,-99999,-99999,-99999,,3.71991,3.783615
434.34,0.000768,-0.000411,-0.022609,-0.03891,-0.002655,0.999237,-99999,-99999,-99999,,3.720688,3.780914
434.3512,0.000768,-0.000411,-0.022609,-0.03891,-0.002655,0.999237,-99999,-99999,-99999,,3.720688,3.780914
434.3623,0.005064,-0.000132,-0.022622,0.025528,-0.008423,0.999634,-99999,-99999,-99999,,3.665024,3.871292
434.3734,0.003082,-0.000334,-0.022222,0.074539,-0.004379,0.997192,-99999,-99999,-99999,,3.878845,3.760529
434.3845,-0.013649,-0.00131,-0.02178,0.156113,-0.014023,0.987625,-99999,-99999,-99999,,3.971298,3.880905
434.3959,-0.013649,-0.00131,-0.02178,0.156113,-0.014023,0.987625,-99999,-99999,-99999,,3.971298,3.880905
434.4068,-0.022821,-0.002022,-0.020992,0.163559,-0.006836,0.986496,-99999,-99999,-99999,,3.884735,3.941437
434.4178,-0.02336,-0.002063,-0.020937,0.169647,-0.004974,0.985489,-99999,-99999,-99999,,3.968018,3.958344
434.429,-0.02336,-0.002063,-0.020937,0.169647,-0.004974,0.985489,-99999,-99999,-99999,,3.968018,3.958344
434.44,-0.018187,-0.001738,-0.021143,0.168549,-0.004547,0.985672,-99999,-99999,-99999,,3.93132,3.934158
434.451,-0.001628,-0.000663,-0.021874,0.151581,-0.006592,0.988419,-99999,-99999,-99999,,3.946014,3.894531
434.4625,-0.000269,-0.000495,-0.022158,0.145508,-0.008987,0.989304,-99999,-99999,-99999,,3.967194,3.871689
434.4733,-0.000269,-0.000495,-0.022158,0.145508,-0.008987,0.989304,-99999,-99999,-99999,,3.967194,3.871689
434.4854,-0.001551,-0.000564,-0.022145,0.145691,-0.008347,0.989288,-99999,-99999,-99999,,3.954559,3.871582
434.4955,0.000677,-0.000447,-0.022117,0.144302,-0.00563,0.989502,-99999,-99999,-99999,,3.95697,3.871964
434.5066,0.000677,-0.000447,-0.022117,0.144302,-0.00563,0.989502,-99999,-99999,-99999,,3.95697,3.871964
434.5178,0.003438,-0.00031,-0.0221,0.143692,-0.00322,0.989609,-99999,-99999,-99999,,3.965408,3.874023
434.5288,0.003748,-0.000293,-0.022099,0.146545,-0.000443,0.989197,-99999,-99999,-99999,,3.964783,3.877289
434.54,0.003748,-0.000293,-0.022099,0.146545,-0.000443,0.989197,-99999,-99999,-99999,,3.964783,3.877289
434.5513,0.002196,-0.000376,-0.02206,0.148804,0.003677,0.988846,-99999,-99999,-99999,,3.970093,3.878052
434.5621,0.00057,-0.000475,-0.021969,0.151764,0.004684,0.988403,-99999,-99999,-99999,,3.990372,3.884399
434.5734,0.00057,-0.000475,-0.021969,0.151764,0.004684,0.988403,-99999,-99999,-99999,,3.990372,3.884399
434.5844,0.000277,-0.000544,-0.02177,0.155747,0.007416,0.987763,-99999,-99999,-99999,,4.004684,3.894165
434.5956,0.000761,-0.000701,-0.021157,0.169785,0.017517,0.985321,-99999,-99999,-99999,,4.084763,3.941895
434.6066,0.011389,0.000007,-0.022078,0.109604,-0.016342,0.993835,-99999,-99999,-99999,,4.148163,4.080872
434.6177,0.011389,0.000007,-0.022078,0.109604,-0.016342,0.993835,-99999,-99999,-99999,,4.148163,4.080872
434.6291,0.02082,0.000475,-0.022254,0.12027,-0.016296,0.9926,-99999,-99999,-99999,,4.121323,4.054977
434.6399,0.022923,0.000585,-0.022271,0.114334,-0.019623,0.99324,-99999,-99999,-99999,,4.14711,4.078613
434.6512,0.022923,0.000585,-0.022271,0.114334,-0.019623,0.99324,-99999,-99999,-99999,,4.14711,4.078613
434.6623,0.023225,0.000652,-0.022403,0.111267,-0.02095,0.993561,-99999,-99999,-99999,,4.127792,4.082748
434.6732,0.015873,0.000309,-0.022467,0.1138,-0.025543,0.993164,-99999,-99999,-99999,,4.121689,4.08313
434.6844,-0.003095,-0.00071,-0.02229,0.115906,-0.027893,0.992859,-99999,-99999,-99999,,4.105698,4.084961
434.6956,-0.003095,-0.00071,-0.02229,0.115906,-0.027893,0.992859,-99999,-99999,-99999,,4.105698,4.084961
434.7066,0.000056,-0.000529,-0.022337,0.115036,-0.028214,0.99295,-99999,-99999,-99999,,4.108139,4.083298
434.7176,-0.00002,-0.000515,-0.022369,0.114487,-0.028412,0.993012,-99999,-99999,-99999,,4.108612,4.078827
434.729,-0.00002,-0.000515,-0.022369,0.114487,-0.028412,0.993012,-99999,-99999,-99999,,4.108612,4.078827
434.7399,0.005956,-0.000413,-0.022422,0.060257,-0.070282,0.995697,-99999,-99999,-99999,,4.1492,4.071381
434.751,0.024334,0.000487,-0.022736,0.067261,-0.100296,0.992676,-99999,-99999,-99999,,4.23204,4.169785
434.7622,0.025209,0.000534,-0.02274,0.068344,-0.088943,0.993683,-99999,-99999,-99999,,4.188431,4.183075
434.7732,0.025209,0.000534,-0.02274,0.068344,-0.088943,0.993683,-99999,-99999,-99999,,4.188431,4.183075
434.7843,0.023905,0.000467,-0.022714,0.065216,-0.086029,0.994141,1.86996,1.396191,-0.033655,K01_WestWall,4.172729,4.176971
434.7955,0.014216,-0.000041,-0.022652,0.06221,-0.084427,0.994476,1.86996,1.396279,-0.028704,K01_WestWall,4.162109,4.174713
434.8065,0.014216,-0.000041,-0.022652,0.06221,-0.084427,0.994476,1.86996,1.393511,-0.028616,K01_WestWall,4.162109,4.174713
434.8178,0.001116,-0.000727,-0.022564,0.059906,-0.084747,0.994583,1.86996,1.390805,-0.024494,K01_WestWall,4.182465,4.173035
434.8287,0.000763,-0.000738,-0.022566,0.05925,-0.085358,0.994583,1.86996,1.387572,-0.022981,K01_WestWall,4.171753,4.169785
434.84,0.000763,-0.000738,-0.022566,0.05925,-0.085358,0.994583,1.86996,1.385203,-0.022599,K01_WestWall,4.171753,4.169785
434.8511,-0.001504,-0.000852,-0.022498,0.058182,-0.087784,0.994431,1.86996,1.379308,-0.020216,K01_WestWall,4.180984,4.169617
434.8621,-0.000872,-0.000816,-0.022454,0.058151,-0.089508,0.994278,1.86996,1.374687,-0.019765,K01_WestWall,4.188705,4.169357
434.8732,0.000121,-0.000763,-0.022449,0.057938,-0.088715,0.994354,1.86996,1.37476,-0.018858,K01_WestWall,4.188522,4.166229
434.8844,0.000121,-0.000763,-0.022449,0.057938,-0.088715,0.994354,1.86996,1.373376,-0.01868,K01_WestWall,4.188522,4.166229
434.8955,0.001326,-0.000697,-0.022454,0.058502,-0.086212,0.994553,1.86996,1.376616,-0.019428,K01_WestWall,4.189758,4.148682
434.9065,0.001986,-0.00066,-0.022437,0.058838,-0.085052,0.994629,1.86996,1.377509,-0.019877,K01_WestWall,4.191605,4.136856
434.9177,0.001986,-0.00066,-0.022437,0.058838,-0.085052,0.994629,1.86996,1.376653,-0.020049,K01_WestWall,4.191605,4.136856
434.9288,0.001412,-0.000688,-0.022435,0.05899,-0.082184,0.994858,1.86996,1.381148,-0.020138,K01_WestWall,4.184967,4.131943
434.9398,0.001593,-0.000676,-0.022434,0.058975,-0.081985,0.994873,1.86996,1.380628,-0.020267,K01_WestWall,4.171906,4.132248
434.9509,0.001603,-0.000673,-0.022431,0.059097,-0.080658,0.99498,1.86996,1.382054,-0.020661,K01_WestWall,4.170715,4.133316
434.9623,0.001603,-0.000673,-0.022431,0.059097,-0.080658,0.99498,1.86996,1.381581,-0.020569,K01_WestWall,4.170715,4.133316
434.9732,0.001961,-0.000651,-0.022428,0.059357,-0.079987,0.995026,1.86996,1.382049,-0.020899,K01_WestWall,4.166977,4.132874
434.9842,0.001314,-0.000674,-0.022388,0.059204,-0.083023,0.994782,1.86996,1.376413,-0.020448,K01_WestWall,4.154861,4.122986
434.9954,0.001314,-0.000674,-0.022388,0.059204,-0.083023,0.994782,1.86996,1.37651,-0.020601,K01_WestWall,4.154861,4.122986
435.0065,0.000636,-0.000707,-0.022386,0.059219,-0.082733,0.994797,1.86996,1.37694,-0.020411,K01_WestWall,4.145569,4.117661
435.0177,0.000274,-0.000724,-0.022383,0.059113,-0.082809,0.994797,1.86996,1.376767,-0.020129,K01_WestWall,4.142303,4.117813
435.0287,0.000088,-0.000733,-0.02238,0.059967,-0.081314,0.994873,1.86996,1.379879,-0.021738,K01_WestWall,4.134003,4.097519
435.0398,0.000088,-0.000733,-0.02238,0.059967,-0.081314,0.994873,1.86996,1.380632,-0.021875,K01_WestWall,4.134003,4.097519
435.0509,-0.000391,-0.000757,-0.022379,0.05986,-0.081543,0.994858,1.86996,1.381321,-0.021334,K01_WestWall,4.128265,4.061371
435.062,0.000088,-0.000731,-0.022378,0.059906,-0.081345,0.994873,1.86996,1.382525,-0.021577,K01_WestWall,4.065521,4.023514
435.073,0.000088,-0.000731,-0.022378,0.059906,-0.081345,0.994873,1.86996,1.383054,-0.021399,K01_WestWall,4.065521,4.023514
435.0843,0.00084,-0.000691,-0.022375,0.059647,-0.083099,0.994751,1.86996,1.380646,-0.020901,K01_WestWall,4.055786,3.971878
435.0953,0.00186,-0.000628,-0.022368,0.061234,-0.083801,0.994583,1.86996,1.380039,-0.023371,K01_WestWall,3.953857,3.956314
435.1064,0.00186,-0.000628,-0.022368,0.061234,-0.083801,0.994583,1.86996,1.380419,-0.023414,K01_WestWall,3.953857,3.956314
435.1176,0.009722,0.000157,-0.022607,0.009705,0.017288,0.999802,1.86996,1.554067,0.063672,K01_WestWall,3.882523,3.896301
435.1286,0.017995,0.00095,-0.022517,-0.034592,0.110825,0.993225,1.852349,1.713354,0.136907,K01_L25_01,3.883286,3.779083
435.1398,0.017995,0.00095,-0.022517,-0.034592,0.110825,0.993225,1.852349,1.713073,0.137399,K01_L25_01,3.883286,3.779083
435.1508,0.001535,-0.000058,-0.021884,-0.049057,0.122376,0.991257,1.852349,1.733504,0.162501,K01_L25_01,3.864273,3.722565
435.1621,0.017865,0.000793,-0.022029,-0.047501,0.126709,0.990799,1.852349,1.740685,0.160773,K01_L25_01,3.885986,3.762665
435.1731,0.016462,0.000738,-0.02206,-0.043106,0.124023,0.991333,1.852349,1.735345,0.154078,K01_L25_01,3.814102,3.783997
435.1843,0.016462,0.000738,-0.02206,-0.043106,0.124023,0.991333,1.852349,1.734997,0.155174,K01_L25_01,3.814102,3.783997
435.1953,-0.00477,-0.000433,-0.021839,-0.052811,0.124649,0.990784,1.852349,1.735435,0.173501,K01_L25_01,3.80896,3.762756
435.2065,0.001061,-0.000111,-0.021896,-0.050842,0.122299,0.99118,1.852349,1.730204,0.17193,K01_L25_01,3.814392,3.759674
435.2175,0.001061,-0.000111,-0.021896,-0.050842,0.122299,0.99118,1.852349,1.728397,0.17419,K01_L25_01,3.814392,3.759674
435.2287,0.002152,-0.00005,-0.021906,-0.050446,0.121216,0.991333,1.852349,1.724777,0.175934,K01_L25_01,3.810806,3.755814
435.2397,0.003002,-0.000003,-0.021922,-0.050354,0.121002,0.991364,1.852349,1.722081,0.178626,K01_L25_01,3.807434,3.745041
435.2509,0.008125,-0.00013,-0.022222,-0.130371,0.042328,0.990555,1.86996,1.587822,0.325651,K01_WestWall,3.760559,3.808685
435.262,0.008125,-0.00013,-0.022222,-0.130371,0.042328,0.990555,1.86996,1.584837,0.331096,K01_WestWall,3.760559,3.808685
435.2731,0.007138,-0.000728,-0.022818,-0.234558,-0.097321,0.967209,1.86996,1.333403,0.536236,K01_WestWall,3.725113,4.052933
435.2841,0.003274,-0.001126,-0.024185,-0.318344,-0.219727,0.92215,1.86996,1.084234,0.733336,K01_WestWall,3.657318,3.98175
435.2953,0.003274,-0.001126,-0.024185,-0.318344,-0.219727,0.92215,1.86996,1.078044,0.742803,K01_WestWall,3.657318,3.98175
435.3065,0.003512,-0.001347,-0.024249,-0.347305,-0.257446,0.901703,1.617872,1.070836,0.704087,K01_L26_04,3.603348,4.078751
435.3174,0.00346,-0.001417,-0.023849,-0.350388,-0.246735,0.903519,1.636075,1.077706,0.726285,K01_L26_04,3.680649,3.915436
435.3286,0.010393,-0.000885,-0.024271,-0.336945,-0.256485,0.905899,1.615595,1.062345,0.701537,K01_L26_04,3.669342,4.002991
435.3398,0.010393,-0.000885,-0.024271,-0.336945,-0.256485,0.905899,1.630508,1.050231,0.720252,K01_L26_04,3.669342,4.002991
435.3508,0.028787,0.000324,-0.024865,-0.318298,-0.25708,0.91246,1.597086,1.058213,0.678881,K01_L26_04,3.674942,3.980881
435.362,0.027668,0.000257,-0.024844,-0.316345,-0.253037,0.914261,1.607551,1.055317,0.691848,K01_L26_04,3.68576,3.968735
435.3729,0.027668,0.000257,-0.024844,-0.316345,-0.253037,0.914261,1.624602,1.041362,0.713248,K01_L26_04,3.68576,3.968735
435.3842,0.030231,0.000401,-0.02489,-0.313263,-0.246735,0.917038,1.633037,1.043448,0.723567,K01_L26_04,3.71376,4.06572
435.3953,0.029227,0.000292,-0.024462,-0.324936,-0.252167,0.911484,1.86996,0.935022,0.888168,K01_WestWall,3.729797,4.027054
435.4063,0.029227,0.000292,-0.024462,-0.324936,-0.252167,0.911484,1.869961,0.926714,0.90667,K01_WestWall,3.729797,4.027054
435.4175,0.023436,-0.000053,-0.024283,-0.332336,-0.246338,0.910416,1.86996,0.929479,0.942739,K01_WestWall,3.755905,3.940643
435.4285,0.016448,-0.000594,-0.023345,-0.306061,-0.230118,0.923767,1.86996,0.965643,0.895877,K01_WestWall,3.629227,4.034088
435.4397,0.020986,-0.000429,-0.022991,-0.29715,-0.230606,0.926559,1.86996,0.958945,0.896992,K01_WestWall,3.790939,3.974213
435.451,0.020986,-0.000429,-0.022991,-0.29715,-0.230606,0.926559,1.86996,0.950706,0.920993,K01_WestWall,3.790939,3.974213
435.4622,0.022015,-0.000236,-0.023329,-0.278519,-0.225372,0.933609,1.869961,0.958518,0.901926,K01_WestWall,3.635452,4.121277
435.4729,0.021991,0.000098,-0.025086,-0.325501,-0.239609,0.914673,1.86996,0.900129,1.05047,K01_WestWall,3.911942,4.09227
435.4841,0.021991,0.000098,-0.025086,-0.325501,-0.239609,0.914673,1.86996,0.887411,1.083887,K01_WestWall,3.911942,4.09227
435.4952,0.031183,0.000819,-0.026692,-0.358673,-0.287293,0.888138,1.115855,1.105423,0.683925,K01_L16_01,3.780045,4.063812
435.5063,0.031314,0.000746,-0.026583,-0.371124,-0.290741,0.881882,1.070617,1.107584,0.694524,K01_L16_01,3.764893,4.135193
435.5174,0.031199,0.000477,-0.025637,-0.365509,-0.279862,0.887726,1.073462,1.112499,0.706917,K01_L16_01,3.881256,4.307312
435.5286,0.031199,0.000477,-0.025637,-0.365509,-0.279862,0.887726,1.04801,1.11308,0.710084,K01_L16_01,3.881256,4.307312
435.5395,0.031123,0.000444,-0.025345,-0.353851,-0.287613,0.889969,1.026081,1.105373,0.697508,K01_L16_01,3.883362,4.133881
435.5507,0.03072,0.000607,-0.025816,-0.329407,-0.267761,0.905411,1.061488,1.110626,0.704349,K01_L16_01,3.860153,4.224426
435.5619,0.03072,0.000607,-0.025816,-0.329407,-0.267761,0.905411,1.03723,1.110271,0.70821,K01_L16_01,3.860153,4.224426
435.5729,0.030504,0.000376,-0.024914,-0.319992,-0.256485,0.912033,1.036011,1.117407,0.712723,K01_L16_01,3.897537,4.197998
