time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.5559,0.228234,1.489169,0.203979,38.24434,343.4111,356.7782,0,0,0,0,0,0,0.392527,1.111897,0.361739,345.236,358.7552,20.85744,0,False,False
257.5671,0.223178,1.487848,0.203196,38.42627,341.7829,356.7314,0,0,0,0,0,0,0.384884,1.112016,0.365174,345.2196,357.4679,20.78268,0,False,False
257.5781,0.218321,1.48675,0.202556,38.64517,340.1586,356.7008,0,0,0,0,0,0,0.377293,1.112235,0.368423,345.1687,356.2622,20.67628,0,False,False
257.5893,0.213536,1.485992,0.202218,38.92878,338.563,356.6296,0,0,0,0,0,0,0.369803,1.112452,0.371652,345.0753,355.0698,20.51821,0,False,False
257.6004,0.208923,1.485179,0.201644,39.2563,336.9724,356.4395,0,0,0,0,0,0,0.362395,1.112607,0.374737,344.9574,353.9915,20.23722,0,False,False
257.6114,0.204431,1.484076,0.200597,39.59327,335.3908,356.156,0,0,0,0,0,0,0.355099,1.112727,0.3778,344.9426,352.954,19.99634,0,False,False
257.6227,0.200045,1.482723,0.199416,39.91159,333.869,355.9143,0,0,0,0,0,0,0.347743,1.112553,0.380749,345.0729,351.8802,19.89108,0,False,False
257.6337,0.195884,1.481185,0.1981,40.18567,332.4417,355.8339,0,0,0,0,0,0,0.340487,1.112162,0.383355,345.2981,350.7418,19.93071,0,False,False
257.6448,0.191978,1.479776,0.197079,40.35416,331.0139,355.8724,0,0,0,0,0,0,0.332983,1.112008,0.385739,345.4755,349.5213,19.98372,0,False,False
257.6558,0.188377,1.478649,0.196253,40.52797,329.6065,356.0237,0,0,0,0,0,0,0.325858,1.111829,0.387928,345.554,348.3219,19.91076,0,False,False
257.667,0.184933,1.477599,0.19545,40.78832,328.2291,356.1517,0,0,0,0,0,0,0.31862,1.111914,0.389936,345.5324,347.0871,19.64114,0,False,False
257.6781,0.181757,1.476542,0.194657,41.06532,326.7666,356.1792,0,0,0,0,0,0,0.311621,1.111931,0.391577,345.4001,345.8071,19.32679,0,False,False
257.6892,0.178868,1.475619,0.19389,41.40565,325.2274,356.0852,0,0,0,0,0,0,0.304414,1.112027,0.393388,345.2787,344.5085,19.11681,0,False,False
257.7003,0.175992,1.474871,0.193225,41.75276,323.6507,355.9739,0,0,0,0,0,0,0.297283,1.112058,0.394636,345.1037,343.1164,19.00137,0,False,False
257.7115,0.173174,1.474242,0.192577,42.06047,322.1093,355.8474,0,0,0,0,0,0,0.290026,1.111605,0.395792,345.0014,341.6922,19.05664,0,False,False
257.7226,0.170324,1.473643,0.191925,42.36728,320.6552,355.6905,0,0,0,0,0,0,0.282937,1.110755,0.396981,344.9881,340.313,19.23378,0,False,False
257.7336,0.167718,1.473221,0.191252,42.61866,319.3253,355.4713,0,0,0,0,0,0,0.275906,1.109875,0.397949,345.0509,338.8438,19.56787,0,False,False
257.7447,0.165327,1.472823,0.190678,42.82997,318.0468,355.2696,0,0,0,0,0,0,0.268832,1.108625,0.398811,345.2317,337.3106,19.99437,0,False,False
257.7559,0.162953,1.472517,0.19005,43.05713,316.7651,355.0694,0,0,0,0,0,0,0.261607,1.107472,0.399575,345.4536,335.8125,20.35562,0,False,False
257.767,0.160863,1.472208,0.189517,43.29128,315.5203,354.8948,0,0,0,0,0,0,0.254487,1.105797,0.400044,345.8839,334.2446,20.82138,0,False,False
257.778,0.158812,1.471785,0.188812,43.53955,314.271,354.7678,0,0,0,0,0,0,0.247654,1.104078,0.400528,346.4272,332.6782,21.19236,0,False,False
257.7893,0.157041,1.471285,0.188027,43.80921,313.0289,354.6981,0,0,0,0,0,0,0.240739,1.102609,0.400658,346.9282,331.1601,21.34145,0,False,False
257.8003,0.155418,1.470703,0.187277,44.05183,311.7983,354.6901,0,0,0,0,0,0,0.234499,1.101432,0.400898,347.3471,329.8482,21.14697,0,False,False
257.8113,0.154003,1.470018,0.186286,44.30425,310.5945,354.7836,0,0,0,0,0,0,0.228443,1.100503,0.400872,347.6829,328.5562,20.88632,0,False,False
257.8224,0.15268,1.469469,0.185241,44.57853,309.4035,354.9636,0,0,0,0,0,0,0.222673,1.099846,0.400859,347.8719,327.4257,20.30343,0,False,False
257.8336,0.151245,1.469092,0.184224,44.85529,308.2055,355.2012,0,0,0,0,0,0,0.217027,1.099292,0.400626,347.9167,326.292,19.82614,0,False,False
257.8446,0.150012,1.468811,0.182978,45.19016,307.0028,355.4598,0,0,0,0,0,0,0.211388,1.098819,0.400294,347.8941,325.0839,19.53527,0,False,False
257.8557,0.148991,1.468413,0.181407,45.53561,305.8369,355.7198,0,0,0,0,0,0,0.205551,1.098072,0.399707,347.939,323.7808,19.44474,0,False,False
257.8669,0.147919,1.468157,0.179433,45.87049,304.6817,355.9939,0,0,0,0,0,0,0.199586,1.09709,0.398767,347.96,322.3588,19.64291,0,False,False
257.8782,0.146704,1.468017,0.177351,46.25729,303.5696,356.2781,0,0,0,0,0,0,0.193463,1.09584,0.397615,348.0109,320.8443,19.96959,0,False,False
257.8893,0.145476,1.468109,0.175087,46.63168,302.4798,356.645,0,0,0,0,0,0,0.187345,1.094412,0.396326,348.1371,319.3162,20.30108,0,False,False
257.9003,0.144285,1.468098,0.172782,46.84026,301.3464,356.9919,0,0,0,0,0,0,0.181053,1.092592,0.394949,348.3897,317.7781,20.647,0,False,False
257.9115,0.143111,1.468136,0.170174,46.85597,300.3105,357.2885,0,0,0,0,0,0,0.17471,1.090751,0.393281,348.6982,316.23,20.9609,0,False,False
257.9224,0.141961,1.468281,0.167484,46.72289,299.2644,357.5241,0,0,0,0,0,0,0.16847,1.088728,0.391377,349.1688,314.6714,21.32657,0,False,False
257.9337,0.140885,1.468475,0.164733,46.60923,298.1274,357.658,0,0,0,0,0,0,0.162084,1.086605,0.389023,349.723,313.0464,21.68497,0,False,False
257.9447,0.13992,1.468822,0.161718,46.51117,296.9065,357.7097,0,0,0,0,0,0,0.155741,1.084676,0.386456,350.2982,311.4022,21.9802,0,False,False
257.9561,0.139064,1.46897,0.158654,46.46281,295.644,357.7279,0,0,0,0,0,0,0.149425,1.08293,0.383642,350.8336,309.6963,22.24665,0,False,False
257.9673,0.138385,1.469122,0.155333,46.44306,294.3037,357.6854,0,0,0,0,0,0,0.143218,1.081635,0.380414,351.2681,307.9431,22.45943,0,False,False
257.978,0.13783,1.469203,0.151827,46.47201,293.0254,357.6456,0,0,0,0,0,0,0.137327,1.081151,0.376904,351.4884,306.2838,22.63018,0,False,False
257.9891,0.137095,1.46906,0.14797,46.53202,291.7905,357.6041,0,0,0,0,0,0,0.131417,1.080639,0.373348,351.6492,304.6436,22.77079,0,False,False
258.0003,0.136779,1.468958,0.14449,46.55759,290.5782,357.5737,0,0,0,0,0,0,0.125707,1.081325,0.369265,351.4891,302.9785,22.79606,0,False,False
258.0113,0.136311,1.468782,0.140899,46.55785,289.3753,357.5309,0,0,0,0,0,0,0.120278,1.082405,0.36535,351.1926,301.3825,22.8016,0,False,False
258.0226,0.13601,1.468595,0.137507,46.58844,288.2029,357.4791,0,0,0,0,0,0,0.114802,1.083482,0.360919,350.8181,299.7897,22.90419,0,False,False
258.0338,0.135717,1.468407,0.134031,46.63353,287.0438,357.4314,0,0,0,0,0,0,0.109742,1.084963,0.356605,350.4178,298.2999,23.09133,0,False,False
258.0446,0.135449,1.468189,0.130545,46.71984,285.9019,357.3325,0,0,0,0,0,0,0.104776,1.086336,0.352226,350.0309,296.8591,23.37806,0,False,False
258.0558,0.135315,1.467984,0.127086,46.82767,284.7653,357.2299,0,0,0,0,0,0,0.099822,1.087785,0.347853,349.6809,295.4726,23.64186,0,False,False
258.0669,0.135284,1.467752,0.12354,46.99112,283.6476,357.0863,0,0,0,0,0,0,0.095117,1.089121,0.343432,349.3492,294.1396,23.84417,0,False,False
258.0779,0.135249,1.467609,0.12009,47.1956,282.5617,356.8968,0,0,0,0,0,0,0.090549,1.090558,0.339263,349.0398,293.0174,23.9061,0,False,False
258.0891,0.13512,1.467507,0.116582,47.36771,281.516,356.7296,0,0,0,0,0,0,0.086099,1.092037,0.335126,348.7779,292.0142,23.84384,0,False,False
258.1003,0.135012,1.467438,0.113215,47.50899,280.5549,356.5189,0,0,0,0,0,0,0.081553,1.093503,0.331162,348.5436,291.1351,23.73548,0,False,False
258.1113,0.134734,1.467471,0.109965,47.56678,279.6263,356.3011,0,0,0,0,0,0,0.077189,1.094701,0.327458,348.3659,290.3777,23.60611,0,False,False
258.1224,0.134251,1.46752,0.106765,47.54188,278.7949,356.0879,0,0,0,0,0,0,0.072841,1.096024,0.323645,348.179,289.6177,23.50442,0,False,False
258.1335,0.133692,1.467519,0.103683,47.45135,278.0775,355.9621,0,0,0,0,0,0,0.068502,1.097102,0.319991,348.0813,288.9982,23.40918,0,False,False
258.1445,0.133072,1.467486,0.100633,47.37,277.3959,355.8834,0,0,0,0,0,0,0.06428,1.098063,0.316412,347.9858,288.4434,23.32441,0,False,False
258.1557,0.132386,1.467289,0.097638,47.29267,276.7932,355.8884,0,0,0,0,0,0,0.060081,1.099195,0.312496,347.8611,287.8347,23.27363,0,False,False
258.1667,0.13174,1.466975,0.09464,47.24336,276.1991,355.9192,0,0,0,0,0,0,0.055933,1.100116,0.308847,347.748,287.2028,23.25391,0,False,False
258.1778,0.131275,1.466401,0.091776,47.1871,275.6432,355.9733,0,0,0,0,0,0,0.051939,1.101011,0.304999,347.6078,286.5673,23.29653,0,False,False
258.1891,0.130838,1.465652,0.08887,47.19403,275.1009,356.0016,0,0,0,0,0,0,0.048065,1.101875,0.301225,347.3992,285.8919,23.26625,0,False,False
258.2001,0.130462,1.464646,0.086021,47.23487,274.6399,356.0093,0,0,0,0,0,0,0.044355,1.102812,0.29755,347.1058,285.2997,23.15604,0,False,False
258.2112,0.130053,1.463742,0.083321,47.26348,274.1929,355.9977,0,0,0,0,0,0,0.040701,1.103859,0.293991,346.7333,284.7744,22.99897,0,False,False
258.2224,0.129279,1.463016,0.080775,47.34473,273.8047,355.9605,0,0,0,0,0,0,0.037323,1.104848,0.290681,346.1956,284.4399,22.74919,0,False,False
258.2334,0.128151,1.462729,0.078398,47.46507,273.4028,355.8938,0,0,0,0,0,0,0.034043,1.105859,0.28761,345.5958,284.2635,22.48045,0,False,False
258.2445,0.126896,1.462548,0.0761,47.68265,273.1274,355.7823,0,0,0,0,0,0,0.030725,1.106618,0.284632,345.0881,284.0688,22.2563,0,False,False
258.2556,0.125909,1.461929,0.073709,47.79924,272.9379,355.6723,0,0,0,0,0,0,0.027342,1.106908,0.281823,344.7263,284.0475,22.10707,0,False,False
258.2667,0.12519,1.461113,0.071264,47.85339,272.6972,355.5595,0,0,0,0,0,0,0.024035,1.106757,0.279247,344.6299,284.0949,22.14432,0,False,False
258.2779,0.124272,1.460206,0.069049,47.88381,272.522,355.589,0,0,0,0,0,0,0.020943,1.106113,0.276804,344.7321,284.1579,22.25833,0,False,False
258.289,0.123057,1.459412,0.067122,47.87413,272.2849,355.714,0,0,0,0,0,0,0.017679,1.105739,0.274287,344.8171,284.1861,22.23362,0,False,False
258.3001,0.121658,1.458799,0.065455,47.85835,272.019,355.8584,0,0,0,0,0,0,0.014617,1.104965,0.271884,345.0254,284.2517,22.04414,0,False,False
258.3112,0.120263,1.458206,0.063829,47.89933,271.7418,355.9541,0,0,0,0,0,0,0.011653,1.104387,0.269509,345.1256,284.246,21.59837,0,False,False
258.3223,0.118829,1.45752,0.062438,47.99607,271.436,356.0694,0,0,0,0,0,0,0.008725,1.103844,0.267165,345.1967,284.2207,20.9898,0,False,False
258.3334,0.117388,1.456998,0.061172,48.17755,271.0497,356.0679,0,0,0,0,0,0,0.005913,1.103179,0.264687,345.2499,284.1353,20.45906,0,False,False
258.3445,0.115775,1.456552,0.060009,48.30041,270.6862,356.0769,0,0,0,0,0,0,0.0031,1.102632,0.262203,345.2808,284.0163,20.0362,0,False,False
258.3557,0.113864,1.456244,0.058891,48.30387,270.3942,356.0771,0,0,0,0,0,0,0.000296,1.101894,0.25962,345.2912,283.778,19.76014,0,False,False
258.3669,0.11198,1.455822,0.057819,48.26579,270.1694,356.0529,0,0,0,0,0,0,-0.002476,1.101105,0.25702,345.2863,283.45,19.58381,0,False,False
258.3777,0.109994,1.45539,0.056929,48.21326,269.9954,355.974,0,0,0,0,0,0,-0.005148,1.100239,0.254264,345.3167,283.0635,19.52144,0,False,False
258.3891,0.107881,1.45507,0.056074,48.22369,269.8301,355.8854,0,0,0,0,0,0,-0.007994,1.099062,0.251604,345.4231,282.5848,19.50128,0,False,False
258.4,0.105687,1.454897,0.055418,48.30548,269.6086,355.7652,0,0,0,0,0,0,-0.010806,1.097847,0.248935,345.5749,282.1235,19.48634,0,False,False
258.4111,0.103418,1.454783,0.054906,48.42437,269.3721,355.677,0,0,0,0,0,0,-0.013874,1.096144,0.246233,345.9368,281.4997,19.63055,0,False,False
258.4224,0.10114,1.454725,0.054435,48.57114,269.1033,355.5714,0,0,0,0,0,0,-0.016888,1.094558,0.243689,346.2556,280.9927,19.64636,0,False,False
258.4334,0.098791,1.454793,0.054238,48.78411,268.8678,355.5193,0,0,0,0,0,0,-0.019953,1.092908,0.241359,346.6581,280.4744,19.6686,0,False,False
258.4445,0.096419,1.454765,0.054129,48.94823,268.6555,355.4993,0,0,0,0,0,0,-0.022918,1.091247,0.239116,347.0466,280.0565,19.64117,0,False,False
258.4556,0.093974,1.45473,0.054215,49.08324,268.4922,355.4909,0,0,0,0,0,0,-0.025778,1.089787,0.23719,347.394,279.6763,19.60524,0,False,False
258.4668,0.091473,1.454698,0.054392,49.16845,268.3351,355.4397,0,0,0,0,0,0,-0.028847,1.088423,0.235463,347.7909,279.3615,19.55725,0,False,False
258.4778,0.088654,1.454751,0.054703,49.2015,268.2076,355.3975,0,0,0,0,0,0,-0.031995,1.087149,0.233867,348.2308,279.1168,19.51834,0,False,False
258.4889,0.085687,1.454774,0.055177,49.18452,268.0626,355.3352,0,0,0,0,0,0,-0.035369,1.085741,0.232563,348.865,279.0219,19.26081,0,False,False
258.5,0.082649,1.454753,0.055649,49.17873,267.9084,355.2667,0,0,0,0,0,0,-0.038815,1.08422,0.231408,349.5999,278.9699,18.79803,0,False,False
258.5111,0.079534,1.454515,0.056372,49.12249,267.7482,355.2005,0,0,0,0,0,0,-0.042719,1.082544,0.230704,350.5808,279.0932,17.85091,0,False,False
258.5223,0.076314,1.454099,0.057243,49.04903,267.6063,355.1483,0,0,0,0,0,0,-0.04674,1.081067,0.230325,351.5575,279.2488,16.63101,0,False,False
258.5333,0.073103,1.453552,0.058092,48.96677,267.4743,355.11,0,0,0,0,0,0,-0.050725,1.079836,0.230019,352.3625,279.4094,15.38245,0,False,False
258.5444,0.06991,1.452769,0.0591,48.86949,267.3564,355.0811,0,0,0,0,0,0,-0.054824,1.078764,0.229786,352.9732,279.5466,14.0905,0,False,False
258.5555,0.066719,1.451871,0.060075,48.82559,267.2079,355.0538,0,0,0,0,0,0,-0.058892,1.077833,0.22938,353.483,279.6015,12.94766,0,False,False
258.5666,0.063725,1.45088,0.061111,48.92699,267.0273,355.0405,0,0,0,0,0,0,-0.063342,1.077047,0.228883,353.7237,279.6187,11.86809,0,False,False
258.5777,0.060832,1.450001,0.06208,49.14183,266.8527,355.0293,0,0,0,0,0,0,-0.06797,1.076666,0.228483,353.7978,279.505,11.12666,0,False,False
258.5889,0.057992,1.449066,0.063138,49.45675,266.5966,355.0391,0,0,0,0,0,0,-0.072593,1.076164,0.22783,353.7673,279.3039,10.76684,0,False,False
258.5999,0.055096,1.448236,0.064104,49.73277,266.3531,355.0838,0,0,0,0,0,0,-0.077355,1.07569,0.226934,353.6457,278.9894,10.84996,0,False,False
258.611,0.052127,1.447439,0.065159,49.93893,266.0608,355.1699,0,0,0,0,0,0,-0.082064,1.075152,0.226301,353.5553,278.6778,10.95037,0,False,False
258.6222,0.048874,1.446916,0.066372,50.05949,265.7301,355.2605,0,0,0,0,0,0,-0.087004,1.074781,0.225267,353.2287,278.2144,11.5665,0,False,False
258.6332,0.045486,1.446573,0.067626,50.0859,265.3757,355.3569,0,0,0,0,0,0,-0.092086,1.074796,0.224369,352.9,277.725,12.09516,0,False,False
258.6443,0.042001,1.446388,0.068883,50.1125,264.9804,355.4271,0,0,0,0,0,0,-0.097174,1.074569,0.223413,352.6543,277.2809,12.45265,0,False,False
258.6555,0.038452,1.446441,0.070086,50.16446,264.5727,355.5022,0,0,0,0,0,0,-0.102417,1.074501,0.222457,352.4232,276.7912,12.88008,0,False,False
258.6665,0.034919,1.446599,0.07127,50.2392,264.1453,355.5637,0,0,0,0,0,0,-0.10758,1.074415,0.221563,352.2681,276.3759,13.08805,0,False,False
258.6778,0.031418,1.446934,0.07241,50.32634,263.6648,355.5592,0,0,0,0,0,0,-0.113054,1.074542,0.220734,352.183,275.9727,13.13566,0,False,False
258.6888,0.028032,1.447185,0.073405,50.39594,263.2175,355.5587,0,0,0,0,0,0,-0.118386,1.074546,0.219887,352.2255,275.5762,13.09632,0,False,False
258.6998,0.024766,1.447536,0.074279,50.43801,262.7486,355.4792,0,0,0,0,0,0,-0.123731,1.074706,0.219078,352.2718,275.1796,13.07876,0,False,False
258.7111,0.021544,1.447902,0.075055,50.48745,262.2753,355.3776,0,0,0,0,0,0,-0.129084,1.075093,0.21828,352.4303,274.7499,12.98082,0,False,False
258.7221,0.018379,1.448367,0.075657,50.53628,261.7898,355.2686,0,0,0,0,0,0,-0.134407,1.075693,0.217448,352.5611,274.2917,12.88007,0,False,False
258.7332,0.015213,1.448878,0.076183,50.56647,261.2522,355.1342,0,0,0,0,0,0,-0.139622,1.076691,0.216489,352.5693,273.8029,12.68156,0,False,False
258.7443,0.011947,1.449432,0.076558,50.55336,260.7078,354.9871,0,0,0,0,0,0,-0.144843,1.077597,0.215623,352.4878,273.3112,12.52885,0,False,False
258.7556,0.008645,1.450059,0.076843,50.54864,260.1425,354.8259,0,0,0,0,0,0,-0.149998,1.079046,0.214503,352.181,272.7471,12.35619,0,False,False
258.7667,0.005303,1.450671,0.077008,50.57516,259.5652,354.6616,0,0,0,0,0,0,-0.155026,1.080584,0.213514,351.7466,272.123,12.36543,0,False,False
258.7779,0.001986,1.451307,0.077098,50.5875,258.9873,354.5002,0,0,0,0,0,0,-0.160124,1.082062,0.212126,351.2621,271.437,12.62451,0,False,False
258.7888,-0.001327,1.45186,0.077178,50.57329,258.4324,354.3315,0,0,0,0,0,0,-0.164931,1.08342,0.210595,350.8403,270.7577,13.14728,0,False,False
258.8,-0.004553,1.452351,0.077207,50.52526,257.8918,354.158,0,0,0,0,0,0,-0.169772,1.084569,0.209185,350.4803,270.1154,13.72085,0,False,False
258.811,-0.007804,1.452777,0.077166,50.50138,257.4186,354.029,0,0,0,0,0,0,-0.174388,1.085808,0.207704,350.1729,269.5145,14.54135,0,False,False
258.822,-0.010993,1.453151,0.077094,50.5211,256.9947,353.8862,0,0,0,0,0,0,-0.178813,1.087078,0.206305,349.9089,268.9885,15.33253,0,False,False
258.8331,-0.014072,1.453438,0.077023,50.55809,256.6053,353.7395,0,0,0,0,0,0,-0.183369,1.088228,0.20471,349.6773,268.5392,16.03629,0,False,False
258.8445,-0.017198,1.453678,0.076901,50.60948,256.2468,353.6066,0,0,0,0,0,0,-0.187567,1.089429,0.203133,349.4232,268.1627,16.53948,0,False,False
258.8553,-0.020266,1.453882,0.076746,50.68652,255.9772,353.5152,0,0,0,0,0,0,-0.191608,1.090769,0.201877,349.1718,267.8213,16.8794,0,False,False
258.8666,-0.023374,1.454062,0.076525,50.75951,255.7156,353.4509,0,0,0,0,0,0,-0.195473,1.092468,0.200603,348.8911,267.5772,16.94723,0,False,False
258.8777,-0.026554,1.454195,0.076171,50.82697,255.5202,353.4147,0,0,0,0,0,0,-0.199324,1.094387,0.199492,348.6121,267.3085,16.98231,0,False,False
258.8887,-0.029766,1.454291,0.075883,50.86623,255.3548,353.4087,0,0,0,0,0,0,-0.202809,1.096212,0.198238,348.3246,267.0757,16.73293,0,False,False
258.8999,-0.032987,1.45433,0.075457,50.87141,255.2129,353.4274,0,0,0,0,0,0,-0.206252,1.098087,0.196991,348.0257,266.8445,16.4144,0,False,False
258.9109,-0.036251,1.454292,0.074939,50.85391,255.1082,353.4922,0,0,0,0,0,0,-0.209372,1.099652,0.195828,347.7123,266.609,16.05723,0,False,False
258.922,-0.039439,1.45424,0.074437,50.8742,255.0062,353.564,0,0,0,0,0,0,-0.212449,1.101011,0.194583,347.4265,266.3693,15.74382,0,False,False
258.9332,-0.042556,1.454118,0.073819,50.94389,254.9653,353.6903,0,0,0,0,0,0,-0.215514,1.102266,0.193277,347.173,266.1336,15.53535,0,False,False
258.9442,-0.045632,1.454057,0.073159,51.05584,254.8995,353.7947,0,0,0,0,0,0,-0.218531,1.103328,0.192071,346.9364,265.9059,15.42688,0,False,False
258.9554,-0.048558,1.453851,0.072395,51.19275,254.8849,353.9084,0,0,0,0,0,0,-0.221419,1.104196,0.190876,346.7664,265.6847,15.43377,0,False,False
258.9664,-0.05142,1.453673,0.07167,51.30003,254.8504,354.0359,0,0,0,0,0,0,-0.22429,1.104418,0.189626,346.6752,265.4992,15.5009,0,False,False
258.9777,-0.054227,1.453392,0.07078,51.40931,254.7854,354.0995,0,0,0,0,0,0,-0.226868,1.104634,0.188459,346.6895,265.3452,15.58705,0,False,False
258.9888,-0.056987,1.453167,0.069836,51.51155,254.7062,354.1716,0,0,0,0,0,0,-0.229577,1.104412,0.187195,346.7776,265.222,15.66119,0,False,False
258.9999,-0.059798,1.452947,0.068797,51.59363,254.619,354.2034,0,0,0,0,0,0,-0.232491,1.103925,0.186071,346.9668,265.1427,15.6747,0,False,False
259.0109,-0.062586,1.452692,0.067715,51.68362,254.5051,354.2226,0,0,0,0,0,0,-0.235162,1.103552,0.185019,347.1296,265.0694,15.65588,0,False,False
259.022,-0.065266,1.452507,0.066684,51.77143,254.4009,354.2309,0,0,0,0,0,0,-0.237956,1.102877,0.18397,347.3386,265.0181,15.5936,0,False,False
259.0331,-0.067957,1.452403,0.065487,51.84317,254.2935,354.2665,0,0,0,0,0,0,-0.240586,1.101975,0.183107,347.5341,265.0244,15.42575,0,False,False
259.0443,-0.070625,1.452379,0.064289,51.89034,254.2083,354.2883,0,0,0,0,0,0,-0.243154,1.100872,0.182266,347.6812,265.049,15.27573,0,False,False
259.0555,-0.073323,1.452318,0.063011,51.85835,254.1062,354.2816,0,0,0,0,0,0,-0.245662,1.099875,0.181362,347.7791,265.0607,15.21298,0,False,False
259.0666,-0.075997,1.452375,0.061726,51.80379,254.0614,354.2771,0,0,0,0,0,0,-0.248212,1.098617,0.180386,347.8694,265.0596,15.19361,0,False,False
259.0775,-0.078657,1.452443,0.060429,51.73061,254.0398,354.2502,0,0,0,0,0,0,-0.2507,1.097254,0.179614,347.9928,265.0598,15.2322,0,False,False
259.0886,-0.081273,1.45259,0.059023,51.65083,254.0658,354.178,0,0,0,0,0,0,-0.253176,1.095727,0.178877,348.18,265.0436,15.36051,0,False,False
259.1007,-0.083814,1.452718,0.057662,51.58371,254.1241,354.1558,0,0,0,0,0,0,-0.255663,1.094233,0.178083,348.4149,265.0475,15.49217,0,False,False
259.1108,-0.086286,1.45287,0.056139,51.47211,254.2389,354.1413,0,0,0,0,0,0,-0.257998,1.092617,0.177665,348.7322,265.1474,15.64952,0,False,False
259.1219,-0.088617,1.453056,0.054638,51.34494,254.4321,354.1823,0,0,0,0,0,0,-0.260402,1.091127,0.177491,349.0534,265.4436,15.65077,0,False,False
259.1332,-0.090963,1.453247,0.053107,51.19013,254.6253,354.2058,0,0,0,0,0,0,-0.262692,1.089778,0.177725,349.3482,265.9557,15.51585,0,False,False
259.1442,-0.093119,1.453436,0.051502,51.00014,254.9287,354.2907,0,0,0,0,0,0,-0.264878,1.088707,0.178105,349.601,266.493,15.32494,0,False,False
259.1552,-0.095271,1.453544,0.04992,50.82069,255.222,354.3636,0,0,0,0,0,0,-0.267045,1.087769,0.178985,349.8469,267.2521,14.90838,0,False,False
259.1664,-0.097226,1.453627,0.048167,50.62234,255.5905,354.4585,0,0,0,0,0,0,-0.26909,1.087132,0.179893,350.0788,268.0184,14.39204,0,False,False
259.1777,-0.099073,1.453772,0.046352,50.42888,255.9746,354.5823,0,0,0,0,0,0,-0.271024,1.086594,0.180806,350.2694,268.748,13.9093,0,False,False
259.1887,-0.100795,1.453917,0.044419,50.21287,256.3983,354.6998,0,0,0,0,0,0,-0.272954,1.086147,0.18161,350.4156,269.3752,13.60116,0,False,False
259.1997,-0.1024,1.454149,0.042441,49.97832,256.8726,354.8467,0,0,0,0,0,0,-0.274679,1.085976,0.182236,350.4785,269.9249,13.4541,0,False,False
259.2109,-0.104005,1.454479,0.040487,49.74813,257.3087,354.9435,0,0,0,0,0,0,-0.27645,1.08578,0.182846,350.5012,270.4545,13.34867,0,False,False
259.2218,-0.105511,1.454993,0.038537,49.46566,257.7982,355.0551,0,0,0,0,0,0,-0.278244,1.085478,0.183624,350.4675,270.9307,13.30992,0,False,False
259.2329,-0.10702,1.455753,0.036453,49.20126,258.3167,355.1758,0,0,0,0,0,0,-0.279809,1.085792,0.184045,350.2602,271.3194,13.54904,0,False,False
259.2441,-0.10855,1.456887,0.034263,48.91568,258.8598,355.317,0,0,0,0,0,0,-0.281356,1.085922,0.184674,350.1535,271.8022,13.64839,0,False,False
259.2552,-0.110045,1.458398,0.032088,48.60279,259.4217,355.4881,0,0,0,0,0,0,-0.282984,1.08609,0.185097,350.0162,272.2951,13.90517,0,False,False
259.2663,-0.111509,1.459941,0.029836,48.24102,259.9901,355.7119,0,0,0,0,0,0,-0.284492,1.086201,0.185614,349.9523,272.8517,14.18984,0,False,False
259.2774,-0.112745,1.461766,0.027616,47.79432,260.5619,355.9685,0,0,0,0,0,0,-0.286094,1.086346,0.186027,349.9657,273.4646,14.46884,0,False,False
259.2885,-0.11399,1.463571,0.025293,47.31406,261.1172,356.2521,0,0,0,0,0,0,-0.287669,1.086481,0.186587,350.012,274.1033,14.65016,0,False,False
259.2997,-0.11512,1.465547,0.022966,46.71499,261.6539,356.5652,0,0,0,0,0,0,-0.289178,1.086704,0.187034,350.1583,274.7976,14.69393,0,False,False
259.3107,-0.116231,1.467526,0.020757,46.06611,262.1303,356.8551,0,0,0,0,0,0,-0.290721,1.087058,0.187511,350.338,275.4975,14.53054,0,False,False
259.3219,-0.117275,1.469872,0.01861,45.21901,262.5703,357.1938,0,0,0,0,0,0,-0.292227,1.087577,0.187874,350.5113,276.1874,14.25606,0,False,False
259.3331,-0.118281,1.472317,0.016564,44.30685,262.9586,357.5151,0,0,0,0,0,0,-0.293799,1.088269,0.188175,350.6451,276.8487,13.92134,0,False,False
259.3442,-0.119304,1.474918,0.014603,43.33103,263.3399,357.8187,0,0,0,0,0,0,-0.295421,1.088974,0.188279,350.7177,277.4666,13.62157,0,False,False
259.3552,-0.120273,1.477811,0.012769,42.25411,263.6768,358.0995,0,0,0,0,0,0,-0.296975,1.090078,0.188226,350.6688,278.0263,13.15858,0,False,False
259.3664,-0.121249,1.481071,0.011121,41.01737,263.9996,358.3556,0,0,0,0,0,0,-0.298711,1.091285,0.188093,350.5146,278.5241,12.69399,0,False,False
259.3774,-0.122223,1.484574,0.009566,39.69936,264.3081,358.5865,0,0,0,0,0,0,-0.300455,1.092708,0.18775,350.2766,278.9127,12.3558,0,False,False
259.3885,-0.123226,1.488026,0.008101,38.32899,264.6173,358.7518,0,0,0,0,0,0,-0.302275,1.094032,0.187305,350.046,279.2709,12.10066,0,False,False
