time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
657.6275,-0.01684,-0.000575,-0.022261,0.076813,0.058975,0.995285,32.13485,0,4.344694,Ground,4.384491,4.217987
657.6386,-0.022891,-0.001038,-0.021662,0.119446,0.051758,0.991486,31.63754,0,4.077462,Ground,4.338058,4.219467
657.6497,-0.022527,-0.001273,-0.021078,0.164734,0.058762,0.984573,43.33339,0,5.189652,Ground,4.450119,4.193466
657.661,-0.026564,-0.001348,-0.021477,0.206177,0.035538,0.97786,29.25012,0,3.443878,Ground,4.469757,4.159378
657.6721,-0.026564,-0.001348,-0.021477,0.206177,0.035538,0.97786,30.31531,0,4.832522,Ground,4.469757,4.159378
657.6831,-0.027064,-0.001294,-0.021914,0.232941,0.028442,0.972061,28.72984,0,5.004888,Ground,4.512848,4.195816
657.6943,-0.02758,-0.001126,-0.02257,0.254807,0.020538,0.966766,26.74557,0,5.273292,Ground,4.42662,4.206665
657.7054,-0.02758,-0.001126,-0.02257,0.254807,0.020538,0.966766,27.61856,0,6.763893,Ground,4.42662,4.206665
657.7164,-0.028255,-0.000716,-0.024025,0.280502,-0.007874,0.959808,19.29533,0,5.196383,Ground,4.595612,4.067551
657.7276,-0.027433,-0.000768,-0.023273,0.240128,0.010956,0.970673,23.8172,0,8.792593,Ground,4.632172,4.15332
657.7392,-0.027433,-0.000768,-0.023273,0.240128,0.010956,0.970673,23.80272,0,10.21722,Ground,4.632172,4.15332
657.7498,-0.027337,-0.00142,-0.020626,0.203262,0.061279,0.977203,-99999,-99999,-99999,,4.47345,4.308197
657.7609,-0.027036,-0.000755,-0.022621,0.108917,0.073532,0.991318,-99999,-99999,-99999,,4.350876,4.385361
657.7719,0,0,0,0,0,1,-99999,-99999,-99999,,4.203705,4.167984
657.783,0,0,0,0,0,1,-99999,-99999,-99999,,4.203705,4.167984
657.7941,0,0,0,0,0,1,-99999,-99999,-99999,,4.930389,3.690506
657.8052,0,0,0,0,0,1,-99999,-99999,-99999,,4.373352,-1
657.8163,0,0,0,0,0,1,-99999,-99999,-99999,,4.373352,-1
657.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8719,-0.025769,-0.001283,-0.0205,-0.557938,-0.149017,0.816376,-1.617729,0,5.077881,Ground,-1,6.390793
657.8829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.8942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
657.9052,-0.025156,-0.001197,-0.021299,-0.276993,-0.011765,0.960785,-1.672513,0,9.7123,Ground,-1,3.2939
657.9163,-0.024728,-0.000981,-0.022219,-0.305054,0.019821,0.952118,-2.984918,0,11.40022,Ground,-1,3.707809
657.9274,-0.024469,-0.00087,-0.022653,-0.318375,0.16095,0.934189,-99999,-99999,-99999,,-1,4.385162
657.9385,-0.024469,-0.00087,-0.022653,-0.318375,0.16095,0.934189,-99999,-99999,-99999,,-1,4.385162
657.9496,-0.024292,-0.000675,-0.0232,-0.327759,0.175232,0.92836,-99999,-99999,-99999,,5.134308,4.504623
657.9608,-0.02425,-0.000756,-0.022928,-0.359726,0.190186,0.913452,-99999,-99999,-99999,,3.346451,4.688217
657.9718,-0.02425,-0.000756,-0.022928,-0.359726,0.190186,0.913452,-99999,-99999,-99999,,3.346451,4.688217
657.983,-0.024104,-0.001029,-0.022288,-0.372025,0.182465,0.910095,-99999,-99999,-99999,,3.680923,4.511719
657.9942,-0.023917,-0.000879,-0.022828,-0.374542,0.17598,0.910339,-99999,-99999,-99999,,4.141708,4.33194
658.0051,-0.023853,-0.000982,-0.022609,-0.404999,0.172623,0.897858,-99999,-99999,-99999,,4.031525,4.60643
658.0162,-0.023853,-0.000982,-0.022609,-0.404999,0.172623,0.897858,-99999,-99999,-99999,,4.031525,4.60643
658.0273,-0.023698,-0.001023,-0.022663,-0.42955,0.181183,0.884674,-99999,-99999,-99999,,4.045563,4.610596
658.0385,0.015107,0.002058,-0.025124,-0.430176,0.147247,0.89064,-99999,-99999,-99999,,3.92897,4.548737
658.0495,0.015107,0.002058,-0.025124,-0.430176,0.147247,0.89064,-99999,-99999,-99999,,3.92897,4.548737
658.0609,0.031719,0.003377,-0.026233,-0.425964,0.116974,0.897141,-27.487,0,15.48764,Ground,4.123627,4.688477
658.0718,0.031817,0.003382,-0.026552,-0.438171,0.133804,0.88887,-44.79668,0,21.75909,Ground,4.200745,4.613235
658.0829,0.031342,0.00319,-0.025636,-0.36676,0.142136,0.919388,-99999,-99999,-99999,,4.183914,4.590469
658.0939,0.031342,0.00319,-0.025636,-0.36676,0.142136,0.919388,-99999,-99999,-99999,,4.183914,4.590469
658.105,0.029111,0.002976,-0.025125,-0.3116,0.145844,0.93895,-99999,-99999,-99999,,4.072006,4.539551
658.1162,0.030648,0.003095,-0.025187,-0.260635,0.145157,0.954453,-99999,-99999,-99999,,3.986115,4.52597
658.1274,0.030648,0.003095,-0.025187,-0.260635,0.145157,0.954453,-99999,-99999,-99999,,3.986115,4.52597
658.1384,0.031184,0.003151,-0.025663,-0.370148,0.139542,0.918427,-99999,-99999,-99999,,4.170197,4.712311
658.1495,0.031452,0.002966,-0.025484,-0.437073,0.13057,0.889893,-46.0214,0,8.996997,Ground,4.087753,4.642761
658.1607,0.031933,0.00285,-0.025334,-0.49083,0.136047,0.86055,-99999,-99999,-99999,,4.09761,4.651917
658.1719,0.031933,0.00285,-0.025334,-0.49083,0.136047,0.86055,-99999,-99999,-99999,,4.09761,4.651917
658.1828,0.030178,0.002979,-0.026019,-0.442184,0.134735,0.886734,-49.21507,0,4.667282,Ground,4.152222,4.79808
658.194,0.031833,0.003072,-0.025852,-0.41713,0.134659,0.898804,-45.43623,0,4.288519,Ground,4.297806,4.688385
658.205,0.031833,0.003072,-0.025852,-0.41713,0.134659,0.898804,-43.6148,0,2.873558,Ground,4.297806,4.688385
658.2161,0.031462,0.003153,-0.026022,-0.369339,0.143127,0.918198,-99999,-99999,-99999,,4.15802,4.546143
658.2274,0.031187,0.002933,-0.024907,-0.351257,0.15213,0.923828,-99999,-99999,-99999,,4.277191,4.716263
658.2383,0.031162,0.003158,-0.02547,-0.295395,0.161499,0.941605,-99999,-99999,-99999,,4.25383,4.563751
658.2495,0.031162,0.003158,-0.02547,-0.295395,0.161499,0.941605,-99999,-99999,-99999,,4.25383,4.563751
658.2617,0.03087,0.003025,-0.0249,-0.262131,0.167816,0.950317,-99999,-99999,-99999,,4.244339,4.556549
658.2716,0.030629,0.003161,-0.025403,-0.228897,0.165802,0.959213,-99999,-99999,-99999,,4.400314,4.553635
658.2828,0.030629,0.003161,-0.025403,-0.228897,0.165802,0.959213,-99999,-99999,-99999,,4.400314,4.553635
658.294,0.030502,0.003208,-0.025586,-0.20047,0.15448,0.967438,-99999,-99999,-99999,,4.280991,4.688217
658.3049,0.029952,0.002192,-0.02197,-0.220856,0.189423,0.956726,-99999,-99999,-99999,,4.343414,4.393372
658.3162,0.030131,0.003108,-0.025258,-0.171188,0.163803,0.971512,-99999,-99999,-99999,,4.284927,4.42366
658.3273,0.030131,0.003108,-0.025258,-0.171188,0.163803,0.971512,-99999,-99999,-99999,,4.284927,4.42366
658.3383,0.029096,0.00293,-0.025073,-0.332062,0.20137,0.921509,-99999,-99999,-99999,,4.496368,4.759491
658.3494,0.03142,0.003131,-0.025502,-0.38382,0.179428,0.905792,-99999,-99999,-99999,,4.429962,4.837494
658.3607,0.03142,0.003131,-0.025502,-0.38382,0.179428,0.905792,-99999,-99999,-99999,,4.429962,4.837494
658.3717,0.003885,0.001062,-0.023867,-0.407532,0.197372,0.891602,-99999,-99999,-99999,,4.457138,4.841919
658.3828,0.030022,0.003006,-0.025271,-0.345535,0.181015,0.920776,-99999,-99999,-99999,,4.329102,4.607697
658.3939,0.030022,0.003006,-0.025271,-0.345535,0.181015,0.920776,-99999,-99999,-99999,,4.329102,4.607697
658.4049,0.031061,0.003145,-0.025239,-0.307907,0.188187,0.932602,-99999,-99999,-99999,,4.40715,4.682556
658.416,0.030456,0.00304,-0.024814,-0.276108,0.170685,0.945831,-99999,-99999,-99999,,4.333298,4.582581
658.4272,0.030542,0.003051,-0.024792,-0.261505,0.167938,0.95047,-99999,-99999,-99999,,4.344635,4.718033
658.4383,0.030542,0.003051,-0.024792,-0.261505,0.167938,0.95047,-99999,-99999,-99999,,4.344635,4.718033
658.4495,0.030436,0.003183,-0.025323,-0.223602,0.164795,0.960632,-99999,-99999,-99999,,4.330185,4.490616
658.4606,0.029654,0.001788,-0.020599,-0.267731,0.195252,0.943497,-99999,-99999,-99999,,4.495316,4.49823
658.4716,0.029654,0.001788,-0.020599,-0.267731,0.195252,0.943497,-99999,-99999,-99999,,4.495316,4.49823
658.4828,0.028871,0.002184,-0.022178,-0.209641,0.173218,0.962296,-99999,-99999,-99999,,4.271652,4.490433
658.494,0.026905,0.002044,-0.022335,-0.185333,0.163574,0.968948,-99999,-99999,-99999,,4.246155,4.363159
658.5049,0.023909,0.002051,-0.022997,-0.144058,0.152832,0.977692,-99999,-99999,-99999,,4.363312,4.39772
658.5161,0.023909,0.002051,-0.022997,-0.144058,0.152832,0.977692,-99999,-99999,-99999,,4.363312,4.39772
658.5273,0.023168,0.001527,-0.021435,-0.140793,0.161865,0.9767,-99999,-99999,-99999,,4.244629,4.35434
658.5383,0.017794,0.00126,-0.02164,-0.096252,0.155441,0.983139,-99999,-99999,-99999,,4.30661,4.288589
658.5493,0.017794,0.00126,-0.02164,-0.096252,0.155441,0.983139,-99999,-99999,-99999,,4.30661,4.288589
658.561,0.017772,0.001265,-0.021679,-0.082275,0.14534,0.985947,-99999,-99999,-99999,,4.253754,4.296417
658.5717,-0.00055,0.000118,-0.021634,-0.226166,0.156113,0.961487,-99999,-99999,-99999,,4.291,4.283554
658.5826,0.027228,0.002672,-0.025903,-0.265656,0.099716,0.958893,-99999,-99999,-99999,,4.084015,4.401184
658.5938,0.027228,0.002672,-0.025903,-0.265656,0.099716,0.958893,-99999,-99999,-99999,,4.084015,4.401184
658.6048,0.003696,0.000724,-0.024266,-0.365967,0.111069,0.923966,-99999,-99999,-99999,,4.082123,4.531967
658.616,0.003789,0.000771,-0.024466,-0.379654,0.098999,0.9198,-99999,-99999,-99999,,4.117065,4.505219
658.6274,0.008034,0.001058,-0.024575,-0.340866,0.106918,0.934006,-99999,-99999,-99999,,4.087631,4.499146
658.6382,0.008034,0.001058,-0.024575,-0.340866,0.106918,0.934006,-99999,-99999,-99999,,4.087631,4.499146
658.6493,0.031039,0.00308,-0.026665,-0.27153,0.077316,0.959305,-99999,-99999,-99999,,4.067734,4.379349
658.6604,0.030789,0.003096,-0.026732,-0.265686,0.081909,0.960556,-99999,-99999,-99999,,4.081223,4.53067
658.6715,0.030789,0.003096,-0.026732,-0.265686,0.081909,0.960556,-99999,-99999,-99999,,4.081223,4.53067
658.6827,0.030553,0.002824,-0.025694,-0.236725,0.085251,0.967819,-99999,-99999,-99999,,4.005981,4.376038
658.6938,0.030494,0.002942,-0.026059,-0.195465,0.071274,0.978104,-99999,-99999,-99999,,4.048813,4.441055
658.705,0.02944,0.002018,-0.022898,-0.230728,0.108902,0.966888,-99999,-99999,-99999,,4.131638,4.373428
658.7159,0.02944,0.002018,-0.022898,-0.230728,0.108902,0.966888,-99999,-99999,-99999,,4.131638,4.373428
658.7271,0.027681,0.001465,-0.020915,-0.221039,0.104157,0.969681,-99999,-99999,-99999,,4.236557,4.202972
658.7383,0.027179,0.00186,-0.022498,-0.158829,0.106476,0.981537,-99999,-99999,-99999,,4.072342,4.264389
658.7494,0.027179,0.00186,-0.022498,-0.158829,0.106476,0.981537,-99999,-99999,-99999,,4.072342,4.264389
658.7604,0.027385,0.001797,-0.022266,-0.166321,0.115768,0.979248,-99999,-99999,-99999,,4.158264,4.263824
658.7715,0.018296,0.001945,-0.025023,-0.283493,0.105774,0.95311,-99999,-99999,-99999,,4.138214,4.367523
658.7827,0.031077,0.002895,-0.026199,-0.343277,0.095383,0.934372,-99999,-99999,-99999,,4.116852,4.59314
658.7938,0.031077,0.002895,-0.026199,-0.343277,0.095383,0.934372,-99999,-99999,-99999,,4.116852,4.59314
658.8049,0.004253,0.00078,-0.024474,-0.461197,0.131332,0.877518,-99999,-99999,-99999,,4.090988,4.524429
658.816,0.004546,0.000749,-0.024481,-0.524109,0.13356,0.841095,-99999,-99999,-99999,,4.202347,4.618362
658.8273,0.004546,0.000749,-0.024481,-0.524109,0.13356,0.841095,-99999,-99999,-99999,,4.202347,4.618362
658.8383,0.004358,0.000701,-0.024224,-0.46402,0.129807,0.876251,-99999,-99999,-99999,,4.186493,4.615601
658.8495,0.031746,0.002875,-0.025964,-0.404984,0.110428,0.907623,-99999,-99999,-99999,,4.050385,4.583557
658.8604,0.031746,0.002875,-0.025964,-0.404984,0.110428,0.907623,-99999,-99999,-99999,,4.050385,4.583557
658.8715,0.03116,0.002641,-0.025014,-0.386871,0.106842,0.915909,-99999,-99999,-99999,,4.178146,4.546249
658.8826,0.03131,0.00277,-0.025248,-0.343521,0.119354,0.931519,-99999,-99999,-99999,,4.15358,4.549973
658.8938,0.03122,0.003065,-0.026004,-0.300659,0.110596,0.947281,-99999,-99999,-99999,,3.998352,4.309113
658.9048,0.03122,0.003065,-0.026004,-0.300659,0.110596,0.947281,-99999,-99999,-99999,,3.998352,4.309113
658.916,0.030965,0.002958,-0.025439,-0.28157,0.102585,0.954025,-99999,-99999,-99999,,4.132782,4.578278
658.9272,0.030909,0.00289,-0.02509,-0.278229,0.113892,0.953735,-99999,-99999,-99999,,4.106735,4.650864
658.9381,0.030909,0.00289,-0.02509,-0.278229,0.113892,0.953735,-99999,-99999,-99999,,4.106735,4.650864
658.9493,0.030338,0.002944,-0.025304,-0.247376,0.119339,0.961533,-99999,-99999,-99999,,3.998215,4.454361
658.9604,0.030174,0.002927,-0.025176,-0.216034,0.120789,0.968872,-99999,-99999,-99999,,4.10437,4.394485
658.9716,0.026912,0.002395,-0.02446,-0.269684,0.119339,0.955505,-99999,-99999,-99999,,4.195007,4.574036
658.9825,0.026912,0.002395,-0.02446,-0.269684,0.119339,0.955505,-99999,-99999,-99999,,4.195007,4.574036
658.9938,0.021003,0.002009,-0.025172,-0.285767,0.073456,0.955475,-3.462061,0,-18.63456,Ground,4.030304,4.415359
659.0049,0.010654,0.001036,-0.023943,-0.298691,0.11615,0.94725,-5.301948,0,-32.87997,Ground,4.117783,4.551117
659.0159,0.010654,0.001036,-0.023943,-0.298691,0.11615,0.94725,-4.137714,0,-27.25885,Ground,4.117783,4.551117
659.0271,0.013897,0.001339,-0.024022,-0.28923,0.111496,0.950729,-3.204458,0,-20.99789,Ground,4.041809,4.615494
659.038,0.025661,0.002324,-0.02482,-0.25444,0.106567,0.961182,-2.98694,0,-16.54351,Ground,4.127579,4.48027
659.0494,0.025661,0.002324,-0.02482,-0.25444,0.106567,0.961182,-2.478273,0,-14.60664,Ground,4.127579,4.48027
659.0603,0.02937,0.002564,-0.024736,-0.242188,0.126968,0.961868,-2.722844,0,-15.89575,Ground,4.162552,4.441666
659.0714,0.029486,0.002547,-0.024557,-0.24321,0.128876,0.961365,-2.293806,0,-14.47607,Ground,4.07254,4.504791
659.0825,0.02938,0.002787,-0.025412,-0.330582,0.139267,0.933441,-0.809166,0,-15.69871,Ground,4.185944,4.600601
659.0937,0.02938,0.002787,-0.025412,-0.330582,0.139267,0.933441,-0.545146,0,-14.20586,Ground,4.185944,4.600601
659.1047,0.030592,0.002975,-0.02549,-0.304657,0.149963,0.940567,-0.755666,0,-14.15222,Ground,4.14151,4.742355
659.1158,0.02795,0.002802,-0.024912,-0.302216,0.186737,0.934753,-0.84726,0,-19.59107,Ground,4.224747,4.573151
659.1271,0.02795,0.002802,-0.024912,-0.302216,0.186737,0.934753,-0.531295,0,-17.82949,Ground,4.224747,4.573151
659.1381,0.020138,0.002027,-0.023483,-0.308456,0.218414,0.925812,-0.278214,0,-25.59408,Ground,4.231979,4.621155
659.1492,0.022428,0.002511,-0.024245,-0.265656,0.224335,0.937592,-1.003789,0,-22.96335,Ground,4.178558,4.359512
659.1603,0.026705,0.002764,-0.024083,-0.261841,0.229019,0.937531,-0.761412,0,-21.23048,Ground,4.167084,4.401917
659.1714,0.026705,0.002764,-0.024083,-0.261841,0.229019,0.937531,-0.446066,0,-18.52364,Ground,4.167084,4.401917
659.1824,0.02703,0.002793,-0.023959,-0.259674,0.239212,0.935593,-0.28743,0,-18.13053,Ground,4.247604,4.390381
659.1935,0.02347,0.001876,-0.02122,-0.286591,0.281113,0.915863,0.611166,0,-30.23046,Ground,4.457275,4.384338
659.2047,0.02347,0.001876,-0.02122,-0.286591,0.281113,0.915863,0.678692,0,-23.27238,Ground,4.457275,4.384338
659.2158,-0.007519,-0.000257,-0.020282,-0.283081,0.324554,0.902496,1.227305,0,-41.07126,Ground,4.585571,4.620972
659.227,-0.013408,-0.000703,-0.020071,-0.267899,0.357071,0.894821,-99999,-99999,-99999,,4.437546,4.411789
659.238,-0.019534,-0.001391,-0.019206,-0.274963,0.392304,0.877762,-99999,-99999,-99999,,4.346741,4.484146
659.2492,-0.019534,-0.001391,-0.019206,-0.274963,0.392304,0.877762,-99999,-99999,-99999,,4.346741,4.484146
659.2603,-0.013077,-0.00009,-0.022367,-0.15567,0.303482,0.940018,-0.810589,0,-9.351564,Ground,4.372467,4.53949
659.2713,0.028275,0.002083,-0.020724,-0.13588,0.203201,0.96965,-0.492563,0,-4.889848,Ground,4.513306,4.371292
659.2824,0.028275,0.002083,-0.020724,-0.13588,0.203201,0.96965,-0.44412,0,-4.467643,Ground,4.513306,4.371292
659.2936,0,0,0,0,0,1,-99999,-99999,-99999,,4.058945,4.336563
659.3047,0,0,0,0,0,1,-99999,-99999,-99999,,3.307266,3.654434
659.3157,0,0,0,0,0,1,-99999,-99999,-99999,,3.307266,3.654434
659.327,0,0,0,0,0,1,-99999,-99999,-99999,,3.199051,3.216583
659.338,0,0,0,0,0,1,-99999,-99999,-99999,,4.209564,3.682007
659.3492,0,0,0,0,0,1,-99999,-99999,-99999,,4.209564,3.682007
659.3601,-0.026716,-0.001635,-0.026866,0.116348,-0.1483,0.982056,-0.505265,0,-1.068436,Ground,4.247925,3.576263
659.3713,-0.026891,-0.003013,-0.021582,0.056076,-0.249847,0.966644,-0.296649,0,-0.813657,Ground,4.190796,4.040955
659.3824,-0.026602,-0.003002,-0.022564,0.089844,-0.341248,0.935654,-0.281166,0,-0.566532,Ground,4.469528,3.881012
659.3936,-0.026602,-0.003002,-0.022564,0.089844,-0.341248,0.935654,-0.270836,0,-0.536961,Ground,4.469528,3.881012
659.4048,-0.004107,-0.001776,-0.023056,0.08078,-0.3909,0.91687,-0.215895,0,-0.418907,Ground,4.064896,3.915741
659.4156,-0.011645,-0.002887,-0.021881,0.080536,-0.414673,0.906387,-0.192866,0,-0.348207,Ground,4.150208,4.167847
659.4269,-0.011645,-0.002887,-0.021881,0.080536,-0.414673,0.906387,-0.184998,0,-0.321212,Ground,4.150208,4.167847
659.438,-0.01336,-0.003396,-0.021558,0.075699,-0.46022,0.884552,-0.144562,0,-0.21557,Ground,4.192001,4.290771
659.4491,-0.019022,-0.003835,-0.022226,0.074661,-0.522827,0.849152,-0.102534,0,-0.08506,Ground,4.130112,4.391815
659.4602,-0.019022,-0.003835,-0.022226,0.074661,-0.522827,0.849152,-0.096229,0,-0.064704,Ground,4.130112,4.391815
659.4713,0.016868,-0.001484,-0.023644,0.086136,-0.551941,0.829407,-0.091989,0,0.009506,Ground,4.025192,4.464752
659.4824,0.027815,-0.000767,-0.023845,0.067078,-0.555222,0.82898,-0.059128,0,0.024024,Ground,4.056702,4.637482
659.4937,0.027884,-0.000588,-0.024051,0.083435,-0.533478,0.841675,-0.090424,0,0.011988,Ground,4.049713,4.495987
659.5045,0.027884,-0.000588,-0.024051,0.083435,-0.533478,0.841675,-0.086733,0,0.026833,Ground,4.049713,4.495987
659.5157,0.028228,-0.001542,-0.020376,0.139923,-0.524368,0.839905,-0.166142,0,0.056405,Ground,4.252731,4.282196
659.5268,0.028277,-0.001526,-0.020141,0.153992,-0.505035,0.849228,-0.191448,0,0.045303,Ground,4.239746,4.333328
659.5378,0.028277,-0.001526,-0.020141,0.153992,-0.505035,0.849228,-0.185371,0,0.057834,Ground,4.239746,4.333328
659.549,0.028216,-0.000275,-0.024314,0.076843,-0.482101,0.872726,-0.083435,0,-0.010407,Ground,3.983246,4.167984
659.5601,0.028012,-0.000247,-0.024591,0.07164,-0.473709,0.877747,-0.076126,0,-0.016591,Ground,3.986786,4.398071
659.5712,-0.000376,-0.002696,-0.022354,0.080582,-0.46254,0.882919,-0.089744,0,-0.020626,Ground,4.064377,4.285782
659.5822,-0.000376,-0.002696,-0.022354,0.080582,-0.46254,0.882919,-0.085547,0,-0.012734,Ground,4.064377,4.285782
659.5936,0.009587,-0.002158,-0.022167,0.095245,-0.450119,0.887863,-0.108436,0,-0.017291,Ground,4.090515,4.266357
659.6046,0.022895,-0.000731,-0.024167,0.076889,-0.438431,0.895462,-0.085813,0,-0.039642,Ground,4.043228,4.251022
659.6156,0.025888,-0.000506,-0.024273,0.077255,-0.434097,0.897537,-0.085273,0,-0.04092,Ground,4.055267,4.251556
659.6268,0.025888,-0.000506,-0.024273,0.077255,-0.434097,0.897537,-0.0827,0,-0.037695,Ground,4.055267,4.251556
659.6379,0.026501,-0.000419,-0.02429,0.077957,-0.431503,0.898727,-0.08325,0,-0.038977,Ground,4.036407,4.249985
659.649,0.027405,-0.00033,-0.024338,0.079758,-0.426376,0.901016,-0.086771,0,-0.045279,Ground,4.054962,4.244003
659.66,0.027405,-0.00033,-0.024338,0.079758,-0.426376,0.901016,-0.085134,0,-0.044844,Ground,4.054962,4.244003
659.6711,0.026406,-0.000382,-0.024323,0.079514,-0.416596,0.905594,-0.088042,0,-0.059374,Ground,4.034241,4.217194
659.6822,0.020316,-0.000757,-0.024189,0.075333,-0.412506,0.907822,-0.082621,0,-0.067142,Ground,4.026047,4.208832
659.6935,0.001971,-0.001897,-0.023782,0.0634,-0.406815,0.911301,-0.066867,0,-0.081306,Ground,4.025055,4.193558
659.7047,0.001971,-0.001897,-0.023782,0.0634,-0.406815,0.911301,-0.06464,0,-0.080656,Ground,4.025055,4.193558
659.7155,0.000642,-0.001956,-0.023789,0.063477,-0.393387,0.91716,-0.069444,0,-0.101424,Ground,3.942062,4.156311
659.7267,0.004376,-0.001713,-0.023909,0.067993,-0.386612,0.919724,-0.076985,0,-0.109612,Ground,3.933426,4.156876
659.7379,0.004376,-0.001713,-0.023909,0.067993,-0.386612,0.919724,-0.074168,0,-0.108314,Ground,3.933426,4.156876
659.7489,0.005158,-0.001657,-0.02394,0.069626,-0.384293,0.920578,-0.074724,0,-0.109403,Ground,3.916351,4.120499
659.76,0.003075,-0.00179,-0.02389,0.070389,-0.383408,0.920883,-0.073179,0,-0.108427,Ground,3.86644,4.075699
659.7712,0.003075,-0.00179,-0.02389,0.070389,-0.383408,0.920883,-0.070506,0,-0.10714,Ground,3.86644,4.075699
659.7822,0.005317,-0.001643,-0.023945,0.07016,-0.383179,0.92099,-0.067803,0,-0.107825,Ground,3.854523,4.056381
659.7935,0.009948,-0.001351,-0.024048,0.071304,-0.379288,0.922516,-0.068913,0,-0.114214,Ground,3.854416,4.035446
659.8044,0.009119,-0.001388,-0.023926,0.074905,-0.370758,0.92569,-0.075634,0,-0.127531,Ground,3.863754,4.01123
659.8155,0.009119,-0.001388,-0.023926,0.074905,-0.370758,0.92569,-0.073146,0,-0.129797,Ground,3.863754,4.01123
659.8267,-0.005075,-0.002281,-0.02359,0.07106,-0.372482,0.925308,-0.064142,0,-0.131774,Ground,3.729858,4.000656
