time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
197.658,-0.798938,1.539651,-0.539565,18.40452,311.5888,354.8645,0,0,0,0,0,0,-0.976577,1.109481,-0.485433,341.1631,271.0963,18.14598,0,False,False
197.669,-0.795016,1.538088,-0.536716,19.11644,313.8123,354.8798,0,0,0,0,0,0,-0.971933,1.106265,-0.47933,342.0992,272.6142,18.59134,0,False,False
197.6801,-0.79083,1.536416,-0.534239,19.79695,316.1466,354.8683,0,0,0,0,0,0,-0.967125,1.102653,-0.473203,343.1261,274.1023,19.15628,0,False,False
197.6912,-0.786608,1.534694,-0.531825,20.44335,318.5,354.9019,0,0,0,0,0,0,-0.962094,1.099012,-0.467387,344.1629,275.6192,19.82546,0,False,False
197.7023,-0.782425,1.532956,-0.52951,21.06013,320.8515,354.9817,0,0,0,0,0,0,-0.956926,1.095494,-0.461483,345.139,277.1443,20.50783,0,False,False
197.7135,-0.778038,1.530983,-0.527432,21.63479,323.2297,355.1184,0,0,0,0,0,0,-0.951553,1.091819,-0.455821,346.1238,278.7774,21.18827,0,False,False
197.7246,-0.773669,1.529114,-0.525426,22.21971,325.6154,355.2667,0,0,0,0,0,0,-0.946092,1.088345,-0.450416,347.0302,280.443,21.83256,0,False,False
197.7356,-0.769047,1.52717,-0.523774,22.85831,328.021,355.4764,0,0,0,0,0,0,-0.940547,1.084872,-0.44503,347.9181,282.1014,22.4556,0,False,False
197.7468,-0.764502,1.525241,-0.522071,23.5413,330.4425,355.7334,0,0,0,0,0,0,-0.934624,1.081282,-0.440285,348.9044,283.7326,22.96422,0,False,False
197.758,-0.759816,1.523376,-0.520771,24.23273,332.8488,356.0391,0,0,0,0,0,0,-0.928644,1.077901,-0.435392,349.8253,285.3417,23.44613,0,False,False
197.769,-0.755205,1.521661,-0.519278,24.89565,335.2523,356.3696,0,0,0,0,0,0,-0.922698,1.074782,-0.43097,350.6637,286.9139,23.76308,0,False,False
197.78,-0.750586,1.520208,-0.518054,25.47978,337.629,356.748,0,0,0,0,0,0,-0.916363,1.071881,-0.426786,351.3871,288.562,23.99768,0,False,False
197.7912,-0.745966,1.518904,-0.517076,26.00505,339.9928,357.1488,0,0,0,0,0,0,-0.910043,1.069395,-0.422861,351.9822,290.2046,24.23024,0,False,False
197.8023,-0.741398,1.517657,-0.515963,26.53554,342.3342,357.5464,0,0,0,0,0,0,-0.903502,1.067103,-0.419,352.5125,291.8537,24.40289,0,False,False
197.8136,-0.736678,1.516392,-0.515275,27.04114,344.6427,357.9577,0,0,0,0,0,0,-0.89666,1.06549,-0.415657,352.8342,293.5859,24.42474,0,False,False
197.8246,-0.732173,1.5152,-0.514459,27.54497,346.8757,358.3558,0,0,0,0,0,0,-0.88969,1.064444,-0.412687,352.9074,295.3548,24.44418,0,False,False
197.8358,-0.727563,1.514126,-0.513983,28.05677,349.068,358.7436,0,0,0,0,0,0,-0.882685,1.063145,-0.409661,353.1369,297.1039,24.5761,0,False,False
197.8467,-0.722915,1.513002,-0.513628,28.52744,351.2313,359.0803,0,0,0,0,0,0,-0.875661,1.062148,-0.40705,353.2409,298.7943,24.62575,0,False,False
197.8578,-0.718262,1.51189,-0.513244,28.97629,353.3904,359.445,0,0,0,0,0,0,-0.868409,1.061326,-0.404549,353.3468,300.4889,24.6668,0,False,False
197.8691,-0.713574,1.510765,-0.512884,29.39317,355.5089,359.7732,0,0,0,0,0,0,-0.861058,1.060944,-0.402789,353.3056,302.1045,24.56449,0,False,False
197.8804,-0.708306,1.509958,-0.511914,29.8214,357.6493,0.122456,0,0,0,0,0,0,-0.853516,1.060299,-0.400878,353.3618,303.7427,24.49508,0,False,False
197.8911,-0.703561,1.509147,-0.511852,30.20959,359.7512,0.423082,0,0,0,0,0,0,-0.84642,1.060016,-0.399509,353.369,305.1443,24.2384,0,False,False
197.9023,-0.698631,1.508441,-0.511505,30.55443,1.847208,0.746156,0,0,0,0,0,0,-0.838936,1.059597,-0.39813,353.4048,306.6465,23.90473,0,False,False
197.9134,-0.693806,1.507672,-0.511483,30.8241,3.88249,1.029287,0,0,0,0,0,0,-0.831447,1.059294,-0.397062,353.4494,308.0349,23.32489,0,False,False
197.9244,-0.689007,1.507002,-0.511357,31.04757,5.847942,1.313614,0,0,0,0,0,0,-0.824189,1.058638,-0.396225,353.5572,309.3572,22.6843,0,False,False
197.9356,-0.684269,1.50629,-0.511316,31.23006,7.723431,1.554431,0,0,0,0,0,0,-0.816812,1.057892,-0.395254,353.7251,310.6699,22.14498,0,False,False
197.9468,-0.679584,1.505666,-0.511335,31.37986,9.525381,1.776961,0,0,0,0,0,0,-0.809488,1.056767,-0.394373,353.9143,311.9442,21.71049,0,False,False
197.9577,-0.674833,1.504908,-0.511264,31.52475,11.25459,1.972721,0,0,0,0,0,0,-0.802199,1.055932,-0.393677,354.0846,313.2068,21.41116,0,False,False
197.9689,-0.670279,1.504094,-0.511418,31.65052,12.84974,2.152116,0,0,0,0,0,0,-0.79507,1.054587,-0.393048,354.3079,314.4203,21.30639,0,False,False
197.98,-0.665695,1.503339,-0.511517,31.82003,14.46622,2.386703,0,0,0,0,0,0,-0.788087,1.052894,-0.392434,354.5418,315.5805,21.26576,0,False,False
197.9911,-0.661204,1.502651,-0.511588,32.02306,15.92987,2.603431,0,0,0,0,0,0,-0.780967,1.05143,-0.391933,354.8137,316.759,21.25237,0,False,False
198.0022,-0.656724,1.501971,-0.511703,32.24527,17.35099,2.811044,0,0,0,0,0,0,-0.774038,1.049769,-0.391241,355.1174,317.9576,21.19373,0,False,False
198.0134,-0.65227,1.501258,-0.51177,32.46058,18.71182,3.014298,0,0,0,0,0,0,-0.766901,1.048288,-0.390624,355.4162,319.2102,21.05377,0,False,False
198.0245,-0.647977,1.500736,-0.511745,32.63327,19.99744,3.211297,0,0,0,0,0,0,-0.760025,1.046662,-0.38977,355.7379,320.4458,20.8401,0,False,False
198.0355,-0.643649,1.500349,-0.511524,32.76432,21.23101,3.387499,0,0,0,0,0,0,-0.753214,1.045099,-0.388914,356.0418,321.6683,20.58538,0,False,False
198.0466,-0.639471,1.500112,-0.511345,32.83244,22.29251,3.542785,0,0,0,0,0,0,-0.746511,1.043708,-0.38799,356.3336,322.8691,20.36524,0,False,False
198.0578,-0.635187,1.499915,-0.510997,32.86474,23.3389,3.681447,0,0,0,0,0,0,-0.739673,1.042299,-0.38708,356.6174,324.0557,20.15279,0,False,False
198.0688,-0.631012,1.499711,-0.510646,32.84397,24.2146,3.765674,0,0,0,0,0,0,-0.733065,1.041045,-0.38598,356.8639,325.1436,19.98776,0,False,False
198.0799,-0.626814,1.49959,-0.510294,32.80988,25.05965,3.77985,0,0,0,0,0,0,-0.726533,1.040053,-0.385089,357.0754,326.1375,19.87936,0,False,False
198.0913,-0.62256,1.499413,-0.509766,32.72686,25.83272,3.788181,0,0,0,0,0,0,-0.719989,1.039061,-0.384272,357.2441,327.075,19.83726,0,False,False
198.1021,-0.61843,1.499232,-0.509227,32.61753,26.53591,3.772468,0,0,0,0,0,0,-0.713662,1.038303,-0.383478,357.3583,327.8987,19.82141,0,False,False
198.1133,-0.614134,1.499071,-0.508543,32.55955,27.2363,3.754495,0,0,0,0,0,0,-0.707169,1.037732,-0.382465,357.4658,328.7548,19.83097,0,False,False
198.1244,-0.609875,1.49872,-0.507895,32.53631,27.857,3.734026,0,0,0,0,0,0,-0.700873,1.037251,-0.381475,357.491,329.4974,19.79503,0,False,False
198.1356,-0.605648,1.49842,-0.507236,32.55774,28.46067,3.70021,0,0,0,0,0,0,-0.694348,1.037278,-0.380417,357.4191,330.2502,19.68475,0,False,False
198.1467,-0.601279,1.498168,-0.506292,32.63656,28.97309,3.60167,0,0,0,0,0,0,-0.687776,1.037067,-0.379349,357.3378,331.0575,19.48817,0,False,False
198.1577,-0.596916,1.497787,-0.505363,32.69835,29.43258,3.486461,0,0,0,0,0,0,-0.681224,1.037223,-0.377924,357.1291,331.8436,19.23295,0,False,False
198.1688,-0.592408,1.497465,-0.504188,32.7536,29.91463,3.394245,0,0,0,0,0,0,-0.67464,1.037196,-0.376666,357.0052,332.6584,19.05728,0,False,False
198.1798,-0.587932,1.497074,-0.503003,32.81166,30.36887,3.323164,0,0,0,0,0,0,-0.66828,1.037381,-0.37522,356.9059,333.4128,18.95978,0,False,False
198.1911,-0.583351,1.496725,-0.501755,32.92622,30.82837,3.266357,0,0,0,0,0,0,-0.661882,1.037447,-0.373778,356.8224,334.1529,18.9639,0,False,False
198.2021,-0.578562,1.496333,-0.500326,33.09417,31.30321,3.213597,0,0,0,0,0,0,-0.655078,1.037097,-0.37192,356.7444,334.8621,19.08332,0,False,False
198.2132,-0.573787,1.495964,-0.498889,33.24537,31.7715,3.1693,0,0,0,0,0,0,-0.648458,1.036934,-0.370081,356.6689,335.6096,19.22196,0,False,False
198.2244,-0.568867,1.495498,-0.497353,33.43067,32.19199,3.150671,0,0,0,0,0,0,-0.641579,1.036682,-0.368286,356.5999,336.3555,19.46412,0,False,False
198.2354,-0.56384,1.494854,-0.495738,33.61006,32.54607,3.1542,0,0,0,0,0,0,-0.634946,1.036808,-0.366225,356.5434,337.1695,19.63405,0,False,False
198.2465,-0.558807,1.494233,-0.494108,33.82069,32.88055,3.154617,0,0,0,0,0,0,-0.627828,1.036858,-0.363749,356.4776,338.0518,19.74254,0,False,False
198.2585,-0.553499,1.493413,-0.492339,34.07446,33.18198,3.177578,0,0,0,0,0,0,-0.620192,1.036748,-0.361199,356.4004,338.9863,19.86075,0,False,False
198.2687,-0.548217,1.492662,-0.490517,34.31581,33.48431,3.195572,0,0,0,0,0,0,-0.613745,1.037048,-0.358921,356.2932,339.8463,19.89859,0,False,False
198.2799,-0.542783,1.491904,-0.488574,34.57472,33.72683,3.221584,0,0,0,0,0,0,-0.60668,1.037404,-0.356418,356.1412,340.7326,19.87889,0,False,False
198.2909,-0.537209,1.491131,-0.486416,34.84953,33.92662,3.220078,0,0,0,0,0,0,-0.599764,1.037854,-0.353961,355.957,341.4903,19.84787,0,False,False
198.302,-0.531651,1.490293,-0.484301,35.08618,34.0834,3.198731,0,0,0,0,0,0,-0.592886,1.038221,-0.351564,355.7906,342.1866,19.8305,0,False,False
198.3131,-0.526046,1.489312,-0.482109,35.29416,34.15012,3.12675,0,0,0,0,0,0,-0.586145,1.038545,-0.349404,355.5522,342.6796,19.82502,0,False,False
198.3244,-0.520383,1.488404,-0.479844,35.4568,34.2031,3.009664,0,0,0,0,0,0,-0.579435,1.038934,-0.346567,355.3045,343.0763,19.84324,0,False,False
198.3354,-0.514695,1.487495,-0.477425,35.55482,34.18573,2.830913,0,0,0,0,0,0,-0.572879,1.039219,-0.344035,355.0488,343.3594,19.883,0,False,False
198.3465,-0.508989,1.486543,-0.475117,35.61588,34.1762,2.648983,0,0,0,0,0,0,-0.566274,1.039777,-0.341568,354.7967,343.6858,19.91264,0,False,False
198.3577,-0.50311,1.485694,-0.472493,35.58788,34.14542,2.447241,0,0,0,0,0,0,-0.559361,1.04021,-0.338891,354.4839,343.8831,19.97652,0,False,False
198.3688,-0.497179,1.485313,-0.469757,35.53807,34.0883,2.246804,0,0,0,0,0,0,-0.552489,1.040845,-0.336232,354.1301,344.0805,20.02549,0,False,False
198.3798,-0.491199,1.485442,-0.466791,35.57139,34.04184,2.07217,0,0,0,0,0,0,-0.545384,1.041379,-0.333562,353.7554,344.3335,19.98594,0,False,False
198.3909,-0.485321,1.485772,-0.463748,35.67099,34.0341,1.959931,0,0,0,0,0,0,-0.537908,1.04213,-0.330775,353.2828,344.586,19.76741,0,False,False
198.4021,-0.479615,1.485746,-0.461002,35.69888,34.02996,1.856091,0,0,0,0,0,0,-0.530004,1.042722,-0.327645,352.8537,344.8734,19.53852,0,False,False
198.4132,-0.474113,1.485732,-0.458279,35.73264,33.95398,1.791801,0,0,0,0,0,0,-0.521644,1.043214,-0.324509,352.5294,345.2119,19.48731,0,False,False
198.4245,-0.468709,1.485638,-0.455656,35.78255,33.88481,1.713969,0,0,0,0,0,0,-0.512667,1.043764,-0.321031,352.3723,345.7337,19.65319,0,False,False
198.4353,-0.463378,1.485851,-0.452863,35.9003,33.7795,1.699149,0,0,0,0,0,0,-0.50321,1.044114,-0.317606,352.3884,346.4809,20.09243,0,False,False
198.4465,-0.458291,1.48614,-0.450264,36.00965,33.67765,1.613847,0,0,0,0,0,0,-0.492827,1.044649,-0.313912,352.5002,347.562,20.84814,0,False,False
198.4577,-0.453214,1.486514,-0.44753,36.09888,33.58944,1.546857,0,0,0,0,0,0,-0.482323,1.045384,-0.310322,352.4829,348.6848,21.48516,0,False,False
198.4686,-0.448258,1.487005,-0.444794,36.14167,33.53664,1.477318,0,0,0,0,0,0,-0.470709,1.046499,-0.306522,352.3884,350.1791,22.13297,0,False,False
198.4799,-0.44337,1.487679,-0.441895,36.11687,33.47978,1.458264,0,0,0,0,0,0,-0.458279,1.048138,-0.302806,352.1219,351.8992,22.48266,0,False,False
198.4909,-0.438693,1.488467,-0.438801,35.91529,33.36965,1.397055,0,0,0,0,0,0,-0.445802,1.050185,-0.29901,351.7646,353.6211,22.56287,0,False,False
198.502,-0.434056,1.489293,-0.435641,35.57224,33.2403,1.291981,0,0,0,0,0,0,-0.432786,1.052359,-0.295442,351.3748,355.4142,22.53769,0,False,False
198.5132,-0.42944,1.490149,-0.432326,35.15321,33.02402,1.132959,0,0,0,0,0,0,-0.419993,1.05444,-0.291804,351.036,357.0926,22.5082,0,False,False
198.5242,-0.424999,1.490981,-0.429076,34.74512,32.72846,0.928043,0,0,0,0,0,0,-0.406899,1.056596,-0.288327,350.6484,358.7467,22.28568,0,False,False
198.5353,-0.42053,1.491865,-0.425863,34.42276,32.4342,0.718503,0,0,0,0,0,0,-0.394228,1.058947,-0.284838,350.3046,0.252818,22.30616,0,False,False
198.5463,-0.416351,1.492881,-0.422489,34.17738,32.08375,0.568633,0,0,0,0,0,0,-0.381428,1.060967,-0.281291,349.9533,1.621382,22.44611,0,False,False
198.5576,-0.412218,1.493946,-0.419315,34.00213,31.75159,0.442653,0,0,0,0,0,0,-0.368862,1.063097,-0.277514,349.5892,2.794569,22.73153,0,False,False
198.5686,-0.408416,1.49514,-0.416034,33.82806,31.40874,0.372022,0,0,0,0,0,0,-0.356399,1.065333,-0.273958,349.2414,4.049869,22.90642,0,False,False
198.5797,-0.404702,1.496338,-0.412872,33.60184,31.04795,0.289476,0,0,0,0,0,0,-0.34396,1.067599,-0.270484,348.8722,5.256143,23.18495,0,False,False
198.5909,-0.401253,1.497546,-0.409545,33.29945,30.65134,0.163106,0,0,0,0,0,0,-0.331476,1.070226,-0.266694,348.471,6.481816,23.4493,0,False,False
198.602,-0.39783,1.498734,-0.406126,32.9362,30.1932,359.9848,0,0,0,0,0,0,-0.319176,1.073054,-0.263213,348.0374,7.758189,23.68322,0,False,False
198.6132,-0.394544,1.499953,-0.4027,32.50163,29.65951,359.6965,0,0,0,0,0,0,-0.306761,1.075837,-0.259805,347.6209,9.077367,23.83892,0,False,False
198.6242,-0.391402,1.501105,-0.399226,32.07589,29.14004,359.3927,0,0,0,0,0,0,-0.294871,1.078962,-0.256392,347.2009,10.42643,23.95246,0,False,False
198.6353,-0.388202,1.502246,-0.395711,31.6782,28.66095,359.1355,0,0,0,0,0,0,-0.28294,1.082227,-0.25306,346.7384,11.87591,24.00934,0,False,False
198.6465,-0.385042,1.503266,-0.392149,31.25572,28.22004,358.9277,0,0,0,0,0,0,-0.271028,1.085511,-0.249644,346.2879,13.29244,24.03076,0,False,False
198.6578,-0.381915,1.50422,-0.388521,30.89727,27.81253,358.7685,0,0,0,0,0,0,-0.259607,1.089023,-0.246322,345.7776,14.73318,23.98923,0,False,False
198.6687,-0.378827,1.50501,-0.384989,30.54114,27.46182,358.6631,0,0,0,0,0,0,-0.24868,1.092386,-0.242953,345.2451,16.04607,23.89944,0,False,False
198.6799,-0.375695,1.505651,-0.381272,30.20353,27.15036,358.6046,0,0,0,0,0,0,-0.237912,1.095989,-0.239448,344.671,17.27344,23.75484,0,False,False
198.6909,-0.3726,1.506286,-0.377685,29.93255,26.85003,358.5214,0,0,0,0,0,0,-0.227923,1.099519,-0.236093,344.1313,18.3628,23.58105,0,False,False
198.7019,-0.369566,1.506792,-0.374002,29.68071,26.57613,358.4298,0,0,0,0,0,0,-0.217902,1.102899,-0.232631,343.5928,19.45384,23.40473,0,False,False
198.7131,-0.366537,1.507101,-0.370145,29.48891,26.36133,358.3194,0,0,0,0,0,0,-0.20828,1.106377,-0.229109,343.0548,20.46417,23.19644,0,False,False
198.7241,-0.363539,1.507293,-0.366323,29.3268,26.17325,358.1938,0,0,0,0,0,0,-0.199279,1.109642,-0.225554,342.5559,21.39726,23.03685,0,False,False
198.7352,-0.360565,1.507382,-0.362344,29.20611,26.02121,358.0692,0,0,0,0,0,0,-0.190269,1.112709,-0.221806,342.0992,22.3184,22.93443,0,False,False
198.7464,-0.357665,1.507253,-0.358293,29.128,25.95292,357.9584,0,0,0,0,0,0,-0.181427,1.115795,-0.218209,341.6395,23.24024,22.88143,0,False,False
198.7574,-0.354828,1.50704,-0.354212,29.06573,25.88456,357.8631,0,0,0,0,0,0,-0.173143,1.118634,-0.214442,341.2391,24.03969,22.92268,0,False,False
198.7686,-0.351969,1.506536,-0.350004,29.04204,25.86377,357.7975,0,0,0,0,0,0,-0.164977,1.121485,-0.210616,340.8549,24.78801,23.00389,0,False,False
198.7797,-0.349105,1.505903,-0.345833,29.05303,25.85069,357.7699,0,0,0,0,0,0,-0.157323,1.12407,-0.206894,340.4705,25.46546,23.07906,0,False,False
198.7908,-0.346209,1.505066,-0.341376,29.13579,25.87847,357.7567,0,0,0,0,0,0,-0.149664,1.126619,-0.203261,340.0721,26.13,23.11945,0,False,False
198.8018,-0.34336,1.504008,-0.337049,29.25322,25.93678,357.7719,0,0,0,0,0,0,-0.142032,1.129172,-0.199576,339.6643,26.82976,23.12663,0,False,False
198.8131,-0.340467,1.502645,-0.332444,29.47354,26.04232,357.8101,0,0,0,0,0,0,-0.134639,1.131779,-0.195837,339.2332,27.56847,23.10201,0,False,False
198.8241,-0.337733,1.500956,-0.327908,29.75216,26.2009,357.8798,0,0,0,0,0,0,-0.127615,1.134038,-0.19233,338.7997,28.33924,23.05059,0,False,False
198.8352,-0.335001,1.499195,-0.323332,30.02868,26.35611,357.9156,0,0,0,0,0,0,-0.12061,1.136322,-0.188958,338.3616,29.09525,23.02263,0,False,False
198.8463,-0.332313,1.497043,-0.318703,30.34724,26.5739,357.9533,0,0,0,0,0,0,-0.113735,1.138573,-0.185536,337.9587,29.82104,22.99941,0,False,False
198.8575,-0.329746,1.494853,-0.314174,30.7049,26.77668,357.9741,0,0,0,0,0,0,-0.107184,1.140583,-0.182241,337.5741,30.48453,23.01324,0,False,False
198.8686,-0.327168,1.492316,-0.309596,31.13095,27.02136,357.9899,0,0,0,0,0,0,-0.10098,1.142315,-0.178912,337.247,31.0752,23.0775,0,False,False
198.8797,-0.324675,1.489734,-0.305149,31.64646,27.32199,358.042,0,0,0,0,0,0,-0.095007,1.143934,-0.175628,336.938,31.56116,23.18587,0,False,False
198.8908,-0.322156,1.487222,-0.30076,32.17175,27.60994,358.0657,0,0,0,0,0,0,-0.089247,1.145246,-0.172459,336.6893,31.97461,23.27992,0,False,False
198.9018,-0.319614,1.484916,-0.2964,32.7636,27.92415,358.0509,0,0,0,0,0,0,-0.083663,1.146427,-0.169299,336.4706,32.35022,23.32731,0,False,False
198.9128,-0.316911,1.482933,-0.291805,33.27827,28.25374,358.05,0,0,0,0,0,0,-0.077906,1.14764,-0.166256,336.1867,32.80399,23.26624,0,False,False
198.9242,-0.313766,1.481681,-0.28674,33.73399,28.60057,358.0069,0,0,0,0,0,0,-0.072344,1.148675,-0.16325,335.8521,33.36176,22.99402,0,False,False
198.9351,-0.310612,1.480733,-0.281716,34.15955,28.99887,357.9682,0,0,0,0,0,0,-0.066932,1.149734,-0.160431,335.511,34.0079,22.70872,0,False,False
198.9462,-0.307345,1.479841,-0.276497,34.53904,29.4669,357.9067,0,0,0,0,0,0,-0.061316,1.15049,-0.157763,335.201,34.75116,22.46305,0,False,False
198.9575,-0.304116,1.478719,-0.271434,34.92204,29.91227,357.8744,0,0,0,0,0,0,-0.05559,1.15129,-0.154991,334.9615,35.48076,22.31647,0,False,False
198.9685,-0.300833,1.477746,-0.266258,35.36633,30.40579,357.8831,0,0,0,0,0,0,-0.050116,1.151537,-0.152397,334.8472,36.23553,22.31807,0,False,False
198.9796,-0.297554,1.476777,-0.26119,35.85519,30.89454,357.9718,0,0,0,0,0,0,-0.0446,1.151562,-0.149718,334.8804,36.95837,22.44372,0,False,False
198.9907,-0.294322,1.475843,-0.256262,36.37279,31.3654,358.0728,0,0,0,0,0,0,-0.039252,1.151504,-0.147189,334.9503,37.68921,22.58557,0,False,False
199.0017,-0.290969,1.474831,-0.251245,36.90607,31.83983,358.1635,0,0,0,0,0,0,-0.034057,1.15095,-0.144812,335.3387,38.50125,22.82506,0,False,False
199.0128,-0.287623,1.473704,-0.246356,37.46745,32.27777,358.2986,0,0,0,0,0,0,-0.028807,1.150702,-0.142522,335.5935,39.29165,22.87457,0,False,False
199.0241,-0.284146,1.472574,-0.241489,38.09661,32.68548,358.4894,0,0,0,0,0,0,-0.023648,1.150351,-0.140413,335.9841,40.16658,22.69786,0,False,False
199.035,-0.280834,1.471298,-0.236861,38.72112,33.07931,358.6619,0,0,0,0,0,0,-0.018774,1.150096,-0.138474,336.2923,41.0294,22.21768,0,False,False
199.0463,-0.277355,1.469851,-0.232142,39.34538,33.5048,358.8861,0,0,0,0,0,0,-0.013961,1.149927,-0.136613,336.5167,41.87328,21.55266,0,False,False
199.0574,-0.273683,1.468476,-0.227307,39.95518,33.91337,359.1249,0,0,0,0,0,0,-0.009408,1.149763,-0.134571,336.6998,42.61044,20.83076,0,False,False
199.0685,-0.26998,1.467192,-0.222619,40.5719,34.30822,359.3178,0,0,0,0,0,0,-0.004887,1.149568,-0.132355,336.8629,43.23924,20.22564,0,False,False
199.0796,-0.26612,1.466079,-0.217704,41.15931,34.72041,359.521,0,0,0,0,0,0,-0.000737,1.149188,-0.129918,336.9881,43.60272,19.58438,0,False,False
199.0907,-0.262247,1.46512,-0.212984,41.70713,35.06669,359.686,0,0,0,0,0,0,0.003102,1.148596,-0.127057,337.1219,43.74075,19.17355,0,False,False
199.1018,-0.258248,1.464257,-0.208207,42.25219,35.40649,359.8563,0,0,0,0,0,0,0.006662,1.147784,-0.124067,337.2924,43.68979,19.03438,0,False,False
199.1129,-0.25405,1.463544,-0.203335,42.79736,35.731,0.031508,0,0,0,0,0,0,0.010236,1.146798,-0.120976,337.4825,43.61186,19.05486,0,False,False
199.1241,-0.249875,1.462828,-0.198712,43.29359,36.01859,0.183919,0,0,0,0,0,0,0.013686,1.145433,-0.117477,337.6852,43.29235,19.47735,0,False,False
199.1351,-0.245693,1.462107,-0.193983,43.72717,36.32321,0.360631,0,0,0,0,0,0,0.016911,1.143906,-0.113897,337.8894,42.92728,20.06678,0,False,False
199.1462,-0.241444,1.461386,-0.18943,44.10334,36.5435,0.49893,0,0,0,0,0,0,0.020228,1.142433,-0.110477,338.0795,42.68182,20.58578,0,False,False
199.1575,-0.237034,1.460657,-0.184688,44.47479,36.74449,0.64023,0,0,0,0,0,0,0.023615,1.140708,-0.10674,338.3011,42.37036,21.32383,0,False,False
199.1683,-0.232613,1.46004,-0.180104,44.82959,36.85364,0.726652,0,0,0,0,0,0,0.026806,1.139055,-0.103384,338.5617,42.22311,21.7925,0,False,False
199.1795,-0.228214,1.459368,-0.175577,45.23185,36.94588,0.832153,0,0,0,0,0,0,0.030515,1.137255,-0.100087,338.9,42.20744,22.09226,0,False,False
199.1908,-0.223573,1.458764,-0.170964,45.61796,36.99483,0.904151,0,0,0,0,0,0,0.034472,1.135583,-0.096715,339.2925,42.29288,22.15263,0,False,False
199.2018,-0.219143,1.458169,-0.166567,45.98913,37.08631,1.020836,0,0,0,0,0,0,0.038222,1.134119,-0.093384,339.6676,42.4758,21.99816,0,False,False
199.2128,-0.214437,1.457592,-0.162099,46.30233,37.14561,1.109441,0,0,0,0,0,0,0.042233,1.132553,-0.089804,340.0538,42.61326,21.82447,0,False,False
