time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
287.6549,0.029882,0.003366,-0.024517,-0.19072,0.264603,0.945297,-99999,-99999,-99999,,3.489548,3.840988
287.666,0.02589,0.002486,-0.02212,-0.207047,0.273758,0.93924,-99999,-99999,-99999,,3.654053,3.734512
287.677,0.02589,0.002486,-0.02212,-0.207047,0.273758,0.93924,-99999,-99999,-99999,,3.654053,3.734512
287.6882,0.010614,0.00191,-0.022333,-0.17598,0.257263,0.950165,-99999,-99999,-99999,,3.462143,3.796753
287.6994,0.000578,0.001374,-0.021939,-0.166718,0.251556,0.953369,-99999,-99999,-99999,,3.598389,3.704468
287.7104,0.011789,0.001809,-0.021989,-0.144836,0.230667,0.962189,-99999,-99999,-99999,,3.603592,3.623962
287.7215,0.011789,0.001809,-0.021989,-0.144836,0.230667,0.962189,-99999,-99999,-99999,,3.603592,3.623962
287.7327,0.019888,0.002245,-0.02214,-0.110565,0.21965,0.969284,-99999,-99999,-99999,,3.562347,3.591614
287.7438,0.025356,0.002414,-0.021962,-0.104263,0.173019,0.97937,-99999,-99999,-99999,,3.614502,3.697357
287.7548,0.025356,0.002414,-0.021962,-0.104263,0.173019,0.97937,-99999,-99999,-99999,,3.614502,3.697357
287.766,0.022645,0.00233,-0.022307,-0.080154,0.136688,0.987351,-99999,-99999,-99999,,3.593033,3.643875
287.777,0.014605,0.002035,-0.022605,-0.058258,0.131897,0.989548,-99999,-99999,-99999,,3.552353,3.740402
287.7881,0.014605,0.002035,-0.022605,-0.058258,0.131897,0.989548,-99999,-99999,-99999,,3.552353,3.740402
287.7994,0.002287,0.001422,-0.022645,-0.050247,0.122192,0.991226,-99999,-99999,-99999,,3.584305,3.648666
287.8104,0.002047,0.001314,-0.022536,-0.034622,0.107849,0.993561,-99999,-99999,-99999,,3.451767,3.677444
287.8215,-0.001363,0.001177,-0.022698,-0.023865,0.106216,0.994049,-99999,-99999,-99999,,3.644348,3.690536
287.8326,-0.001363,0.001177,-0.022698,-0.023865,0.106216,0.994049,-99999,-99999,-99999,,3.644348,3.690536
287.8436,0.001708,0.00131,-0.02278,-0.01178,0.097214,0.995178,-99999,-99999,-99999,,3.672211,3.688553
287.8547,-0.002144,0.001239,-0.022827,0.004456,0.077209,0.996994,-99999,-99999,-99999,,3.587692,3.742233
287.866,-0.002144,0.001239,-0.022827,0.004456,0.077209,0.996994,-99999,-99999,-99999,,3.587692,3.742233
287.8771,0.00559,0.001498,-0.022896,0.016388,0.062271,0.99791,-99999,-99999,-99999,,3.620071,3.743835
287.8881,0.004702,0.001402,-0.022806,0.026169,0.059464,0.997879,-99999,-99999,-99999,,3.620743,3.796539
287.8993,0.014254,0.001724,-0.022683,0.028931,0.055359,0.998032,-99999,-99999,-99999,,3.663071,3.785431
287.9103,0.014254,0.001724,-0.022683,0.028931,0.055359,0.998032,-99999,-99999,-99999,,3.663071,3.785431
287.9214,0.022093,0.001969,-0.022656,0.027176,0.046692,0.998535,-99999,-99999,-99999,,3.87767,3.823273
287.9325,0.023624,0.002015,-0.022741,-0.073502,0.036774,0.996613,-99999,-99999,-99999,,3.833649,3.856354
287.9437,0.023624,0.002015,-0.022741,-0.073502,0.036774,0.996613,-99999,-99999,-99999,,3.833649,3.856354
287.9548,0.023379,0.002011,-0.022926,-0.070114,0.038696,0.99678,-99999,-99999,-99999,,3.758621,3.847427
287.9659,0.025852,0.002176,-0.023287,-0.066849,0.026123,0.997406,-99999,-99999,-99999,,3.862579,3.856216
287.977,0.025852,0.002176,-0.023287,-0.066849,0.026123,0.997406,-99999,-99999,-99999,,3.862579,3.856216
287.988,0.024199,0.002081,-0.023252,-0.046463,0.023834,0.998627,-99999,-99999,-99999,,3.774368,3.86998
287.9992,0.020144,0.001822,-0.022927,-0.029724,0.018539,0.999374,-99999,-99999,-99999,,3.762634,3.960907
288.0104,0.016776,0.001686,-0.023057,-0.012009,0.023895,0.999634,-99999,-99999,-99999,,3.883347,3.927338
288.0215,0.016776,0.001686,-0.023057,-0.012009,0.023895,0.999634,-99999,-99999,-99999,,3.883347,3.927338
288.0325,0.017938,0.001733,-0.023105,-0.004791,0.019302,0.999802,-99999,-99999,-99999,,3.956314,3.916763
288.0436,0.017539,0.001712,-0.022998,0.006683,0.015701,0.999847,-99999,-99999,-99999,,3.937271,4.006561
288.0547,0.017539,0.001712,-0.022998,0.006683,0.015701,0.999847,-99999,-99999,-99999,,3.937271,4.006561
288.066,0.014238,0.001653,-0.023089,0.013779,0.019699,0.99971,-99999,-99999,-99999,,3.910629,3.969604
288.0768,0.01176,0.001568,-0.023117,0.018539,0.014694,0.99971,-99999,-99999,-99999,,3.966187,4.003067
288.0883,0.01176,0.001568,-0.023117,0.018539,0.014694,0.99971,-99999,-99999,-99999,,3.966187,4.003067
288.0992,-0.000528,0.000945,-0.022783,0.034134,0.009933,0.999359,-99999,-99999,-99999,,3.881409,4.120346
288.1102,-0.005786,0.000781,-0.022909,0.044861,0.004196,0.998978,-99999,-99999,-99999,,3.980606,4.016159
288.1214,-0.005786,0.000781,-0.022909,0.044861,0.004196,0.998978,-99999,-99999,-99999,,3.980606,4.016159
288.1325,-0.00568,0.000758,-0.022938,0.052246,0.002197,0.998627,-99999,-99999,-99999,,4.039856,4.062408
288.1438,0.003532,0.001061,-0.022822,0.067184,-0.007401,0.997711,-99999,-99999,-99999,,4.040741,3.858505
288.1547,0.003377,0.000999,-0.022748,0.051682,-0.007721,0.998627,-99999,-99999,-99999,,3.953445,4.022202
288.1658,0.003377,0.000999,-0.022748,0.051682,-0.007721,0.998627,-99999,-99999,-99999,,3.953445,4.022202
288.1768,-0.00569,0.000646,-0.022996,-0.029541,-0.003021,0.999558,-99999,-99999,-99999,,3.991516,3.951431
288.188,-0.002827,0.000769,-0.023075,-0.009415,-0.018723,0.999771,-99999,-99999,-99999,,3.936569,4.001099
288.1992,-0.002827,0.000769,-0.023075,-0.009415,-0.018723,0.999771,-99999,-99999,-99999,,3.936569,4.001099
288.2103,0.006241,0.00114,-0.023174,-0.011719,-0.020065,0.999725,-99999,-99999,-99999,,3.955048,4.087616
288.2213,0.003501,0.001021,-0.023147,-0.008102,-0.023224,0.999695,-99999,-99999,-99999,,3.985123,3.972534
288.2325,-0.008149,0.000523,-0.023014,-0.001373,-0.030792,0.999512,-99999,-99999,-99999,,3.963776,4.011093
288.2434,-0.008149,0.000523,-0.023014,-0.001373,-0.030792,0.999512,-99999,-99999,-99999,,3.963776,4.011093
288.2547,-0.00112,0.000796,-0.02313,0.000961,-0.03006,0.999542,-99999,-99999,-99999,,3.983459,3.969727
288.2658,0.017166,0.001513,-0.023158,0.001923,-0.029831,0.999542,-99999,-99999,-99999,,3.984879,4.079987
288.2768,0.017166,0.001513,-0.023158,0.001923,-0.029831,0.999542,-99999,-99999,-99999,,3.984879,4.079987
288.288,0.019377,0.001607,-0.023164,0.003815,-0.034119,0.999405,-99999,-99999,-99999,,3.983307,4.091858
288.299,0.024297,0.001883,-0.022929,0.111893,-0.01474,0.993607,-99999,-99999,-99999,,4.132156,4.081207
288.3102,0.024297,0.001883,-0.022929,0.111893,-0.01474,0.993607,-99999,-99999,-99999,,4.132156,4.081207
288.3213,-0.013585,0.000307,-0.022756,0.256378,-0.00621,0.966553,-99999,-99999,-99999,,4.202057,3.939102
288.3323,-0.00014,0.000666,-0.022078,0.302643,-0.00058,0.953095,-99999,-99999,-99999,,4.378708,3.944031
288.3434,-0.00011,0.000631,-0.021976,0.297577,0.00502,0.954681,-99999,-99999,-99999,,4.338623,4.043732
288.3546,-0.00011,0.000631,-0.021976,0.297577,0.00502,0.954681,-99999,-99999,-99999,,4.338623,4.043732
288.3658,-0.027644,-0.000116,-0.023248,0.286667,0.000244,0.958023,-99999,-99999,-99999,,4.217041,4.027725
288.3768,-0.023467,0.000153,-0.023215,0.271698,-0.000565,0.962372,-99999,-99999,-99999,,4.225723,3.912903
288.388,-0.023467,0.000153,-0.023215,0.271698,-0.000565,0.962372,-99999,-99999,-99999,,4.225723,3.912903
288.399,-0.012436,0.000369,-0.022232,0.280624,0.008011,0.959778,-99999,-99999,-99999,,4.249512,3.977219
288.4102,-0.015744,0.000156,-0.021876,0.281143,0.001892,0.959656,-99999,-99999,-99999,,4.245941,4.01149
288.4213,-0.01506,0.000072,-0.021644,0.278778,-0.000061,0.960342,-99999,-99999,-99999,,4.250748,3.86261
288.4324,-0.01506,0.000072,-0.021644,0.278778,-0.000061,0.960342,-99999,-99999,-99999,,4.250748,3.86261
288.4435,-0.00991,0.000274,-0.021735,0.271423,0.00206,0.962448,-99999,-99999,-99999,,4.246933,3.977127
288.4545,-0.018129,-0.000038,-0.021866,0.258682,-0.000717,0.965958,-99999,-99999,-99999,,4.319901,3.906372
288.4657,-0.018129,-0.000038,-0.021866,0.258682,-0.000717,0.965958,-99999,-99999,-99999,,4.319901,3.906372
288.477,-0.024281,-0.000301,-0.021755,0.259201,-0.000977,0.965805,-99999,-99999,-99999,,4.055161,3.946548
288.4879,-0.02465,-0.000663,-0.02053,0.263474,0.001373,0.964661,-99999,-99999,-99999,,4.081299,4.062912
288.4991,-0.021805,-0.000579,-0.020499,0.259262,0.011993,0.965729,-99999,-99999,-99999,,4.22142,3.991974
288.5101,-0.021805,-0.000579,-0.020499,0.259262,0.011993,0.965729,-99999,-99999,-99999,,4.22142,3.991974
288.5212,-0.012779,-0.000162,-0.020874,0.247284,0.004669,0.968918,-99999,-99999,-99999,,4.188629,4.021667
288.5323,-0.008148,-0.000036,-0.020797,0.23967,-0.000504,0.970841,-99999,-99999,-99999,,4.146667,3.94101
288.5433,-0.008148,-0.000036,-0.020797,0.23967,-0.000504,0.970841,-99999,-99999,-99999,,4.146667,3.94101
288.5546,-0.010333,-0.000115,-0.020887,0.240326,-0.000626,0.970688,-99999,-99999,-99999,,4.243301,3.986694
288.5656,-0.006382,0.000108,-0.021104,0.22847,-0.002426,0.973541,-99999,-99999,-99999,,4.188416,4.004944
288.5767,-0.002216,0.000321,-0.021284,0.215286,-0.00647,0.976517,-99999,-99999,-99999,,4.212036,4.004257
288.5879,-0.002216,0.000321,-0.021284,0.215286,-0.00647,0.976517,-99999,-99999,-99999,,4.212036,4.004257
288.5992,-0.002021,0.000327,-0.021318,0.210098,-0.009933,0.977615,-99999,-99999,-99999,,4.176758,4.033127
288.61,-0.008119,0.000032,-0.021157,0.214768,-0.008759,0.976624,-99999,-99999,-99999,,4.183731,4.042618
288.6211,-0.008119,0.000032,-0.021157,0.214768,-0.008759,0.976624,-99999,-99999,-99999,,4.183731,4.042618
288.6323,-0.007947,0.000049,-0.021209,0.21373,-0.009018,0.976837,-99999,-99999,-99999,,4.192215,4.075317
288.6434,-0.00592,0.000149,-0.02128,0.210861,-0.011475,0.977448,-99999,-99999,-99999,,4.230255,4.060242
288.6544,0.00193,0.000534,-0.021518,0.201996,-0.014786,0.979263,-99999,-99999,-99999,,4.208191,4.081345
288.6657,0.00193,0.000534,-0.021518,0.201996,-0.014786,0.979263,-99999,-99999,-99999,,4.208191,4.081345
288.6767,-0.00081,0.000455,-0.02109,0.252304,0.026077,0.967285,-99999,-99999,-99999,,4.256149,4.041656
288.6878,-0.023772,-0.000131,-0.021965,0.244446,0.022446,0.969391,-99999,-99999,-99999,,4.272934,4.10611
288.6989,-0.023772,-0.000131,-0.021965,0.244446,0.022446,0.969391,-99999,-99999,-99999,,4.272934,4.10611
288.7101,-0.026139,-0.000292,-0.021776,0.246994,0.014847,0.968887,-99999,-99999,-99999,,4.296021,4.060791
288.7212,-0.024503,-0.000236,-0.021746,0.247376,0.024048,0.968613,-99999,-99999,-99999,,4.33519,4.116211
288.7322,-0.024503,-0.000236,-0.021746,0.247376,0.024048,0.968613,-99999,-99999,-99999,,4.33519,4.116211
288.7434,-0.020807,-0.000115,-0.021665,0.247604,0.026093,0.968491,-99999,-99999,-99999,,4.336075,4.115829
288.7544,-0.000977,0.000559,-0.021282,0.252609,0.037766,0.966827,-99999,-99999,-99999,,4.333359,4.11969
288.7655,-0.000977,0.000559,-0.021282,0.252609,0.037766,0.966827,-99999,-99999,-99999,,4.333359,4.11969
288.7766,-0.002964,0.000508,-0.021336,0.251892,0.035736,0.967087,-99999,-99999,-99999,,4.321823,4.121994
288.7877,-0.00258,0.000523,-0.021335,0.251968,0.036194,0.967041,-99999,-99999,-99999,,4.316879,4.123642
288.799,-0.004019,0.000476,-0.021367,0.251556,0.035522,0.967178,-99999,-99999,-99999,,4.323013,4.124756
288.81,-0.004019,0.000476,-0.021367,0.251556,0.035522,0.967178,-99999,-99999,-99999,,4.323013,4.124756
288.821,-0.003529,0.000494,-0.021346,0.251389,0.035782,0.967209,-99999,-99999,-99999,,4.323135,4.126862
288.8322,-0.002208,0.000537,-0.021304,0.251846,0.03804,0.967011,-99999,-99999,-99999,,4.342758,4.142578
288.8433,-0.002208,0.000537,-0.021304,0.251846,0.03804,0.967011,-99999,-99999,-99999,,4.342758,4.142578
288.8544,0.0004,0.000624,-0.021216,0.252991,0.043533,0.966476,-99999,-99999,-99999,,4.346085,4.15802
288.8655,-0.001186,0.000578,-0.021252,0.252518,0.042252,0.96666,-99999,-99999,-99999,,4.346344,4.166763
288.8766,-0.001186,0.000578,-0.021252,0.252518,0.042252,0.96666,-99999,-99999,-99999,,4.346344,4.166763
288.8877,-0.014587,-0.000073,-0.020811,0.219544,0.043289,0.974625,-99999,-99999,-99999,,4.447647,4.27359
288.8989,-0.024388,0.000073,-0.023059,0.058746,0.002426,0.998261,-99999,-99999,-99999,,4.383224,4.174881
288.9099,0.001781,0.000991,-0.023072,-0.041092,-0.004822,0.99913,-99999,-99999,-99999,,4.269363,4.314301
288.9211,0.001781,0.000991,-0.023072,-0.041092,-0.004822,0.99913,-99999,-99999,-99999,,4.269363,4.314301
288.9322,0.001911,0.00107,-0.023367,-0.044632,-0.010223,0.998947,-99999,-99999,-99999,,4.176422,4.209335
288.9432,0.001869,0.001051,-0.023233,-0.04541,-0.002121,0.998962,-99999,-99999,-99999,,4.177429,4.411667
288.9544,0.001869,0.001051,-0.023233,-0.04541,-0.002121,0.998962,-99999,-99999,-99999,,4.177429,4.411667
288.9655,0.02228,0.002009,-0.023488,-0.036789,-0.007645,0.999283,-99999,-99999,-99999,,4.221024,4.388931
288.9766,0.013725,0.001608,-0.023343,-0.034485,-0.005035,0.99939,-99999,-99999,-99999,,4.259644,4.388962
288.9877,0.013725,0.001608,-0.023343,-0.034485,-0.005035,0.99939,-99999,-99999,-99999,,4.259644,4.388962
288.9988,0.009849,0.001433,-0.023276,-0.031982,-0.003326,0.999481,-99999,-99999,-99999,,4.30864,4.380798
289.0098,0.003902,0.001172,-0.023205,-0.033798,-0.002045,0.99942,-99999,-99999,-99999,,4.294083,4.379013
289.0211,0.000259,0.001004,-0.023144,-0.034836,0.000732,0.99939,-99999,-99999,-99999,,4.302246,4.37883
289.0321,0.000259,0.001004,-0.023144,-0.034836,0.000732,0.99939,-99999,-99999,-99999,,4.302246,4.37883
289.0432,-0.001358,0.000925,-0.023116,-0.034241,0.004074,0.999405,-99999,-99999,-99999,,4.30899,4.381027
289.0543,0.003763,0.001156,-0.023156,-0.030106,0.006058,0.999527,-99999,-99999,-99999,,4.314224,4.382614
289.0655,0.003763,0.001156,-0.023156,-0.030106,0.006058,0.999527,-99999,-99999,-99999,,4.314224,4.382614
289.0765,0.007216,0.001322,-0.023173,-0.026886,0.006149,0.999619,-99999,-99999,-99999,,4.315292,4.379517
289.0876,0.009832,0.001448,-0.023129,-0.019135,0.008499,0.999771,-99999,-99999,-99999,,4.317368,4.385178
289.099,0.011925,0.001547,-0.023122,-0.017075,0.010605,0.999786,-99999,-99999,-99999,,4.319992,4.381287
289.1099,0.011925,0.001547,-0.023122,-0.017075,0.010605,0.999786,-99999,-99999,-99999,,4.319992,4.381287
289.1211,0.013311,0.001612,-0.023111,-0.017349,0.010498,0.999786,-99999,-99999,-99999,,4.321487,4.36673
289.1323,0.011419,0.001542,-0.022927,-0.005905,0.022781,0.99971,-99999,-99999,-99999,,4.520737,4.371964
289.1432,0.011419,0.001542,-0.022927,-0.005905,0.022781,0.99971,-99999,-99999,-99999,,4.520737,4.371964
289.1543,0.007419,0.001373,-0.022914,-0.008545,0.028412,0.999558,-99999,-99999,-99999,,4.443741,4.377335
289.1653,0.003432,0.001206,-0.022898,-0.007828,0.031387,0.999466,-99999,-99999,-99999,,4.44133,4.377182
289.1765,0.003432,0.001206,-0.022898,-0.007828,0.031387,0.999466,-99999,-99999,-99999,,4.44133,4.377182
289.1876,0.002627,0.001171,-0.022887,-0.004852,0.036011,0.999329,-99999,-99999,-99999,,4.436874,4.372208
289.1987,0.003998,0.001218,-0.022681,-0.005341,0.031952,0.999466,-99999,-99999,-99999,,4.414108,4.372635
289.2097,0.001135,0.001102,-0.022674,-0.00235,0.035095,0.999374,-99999,-99999,-99999,,4.41391,4.376602
289.2209,0.001135,0.001102,-0.022674,-0.00235,0.035095,0.999374,-99999,-99999,-99999,,4.41391,4.376602
289.2322,0.001405,0.001133,-0.022675,-0.001175,0.033218,0.999435,-99999,-99999,-99999,,4.413803,4.382477
289.243,0.002953,0.001205,-0.022676,-0.00119,0.032654,0.999451,-99999,-99999,-99999,,4.422089,4.382202
289.2543,0.002953,0.001205,-0.022676,-0.00119,0.032654,0.999451,-99999,-99999,-99999,,4.422089,4.382202
289.2654,-0.001291,0.001023,-0.022678,-0.002045,0.040802,0.999161,-99999,-99999,-99999,,4.432556,4.37883
289.2764,-0.000338,0.001067,-0.022682,-0.00325,0.045563,0.998947,-99999,-99999,-99999,,4.437698,4.372055
289.2876,-0.000338,0.001067,-0.022682,-0.00325,0.045563,0.998947,-99999,-99999,-99999,,4.437698,4.372055
289.2988,-0.000191,0.001112,-0.022774,0.002319,0.044006,0.999023,-99999,-99999,-99999,,4.441132,4.366776
289.3097,-0.005952,0.000868,-0.022794,0.007507,0.044342,0.998978,-99999,-99999,-99999,,4.448944,4.35965
289.3209,-0.004976,0.00091,-0.02279,0.007294,0.042969,0.999039,-99999,-99999,-99999,,4.454788,4.355087
289.332,-0.004976,0.00091,-0.02279,0.007294,0.042969,0.999039,-99999,-99999,-99999,,4.454788,4.355087
289.343,-0.003537,0.000972,-0.022788,0.008301,0.043045,0.999023,-99999,-99999,-99999,,4.461197,4.352371
289.3543,-0.000304,0.001084,-0.022769,0.008087,0.037766,0.999252,-99999,-99999,-99999,,4.460205,4.350311
289.3654,-0.000259,0.001076,-0.022775,0.008545,0.032837,0.99942,-99999,-99999,-99999,,4.460968,4.345428
289.3765,-0.000259,0.001076,-0.022775,0.008545,0.032837,0.99942,-99999,-99999,-99999,,4.460968,4.345428
289.3877,-0.002744,0.000967,-0.022829,0.010788,0.033783,0.999359,-99999,-99999,-99999,,4.446976,4.344208
289.3986,-0.001478,0.001016,-0.022816,0.011932,0.029312,0.999497,-99999,-99999,-99999,,4.436325,4.342133
289.4097,-0.001478,0.001016,-0.022816,0.011932,0.029312,0.999497,-99999,-99999,-99999,,4.436325,4.342133
289.4209,0.002763,0.00118,-0.022779,0.015213,0.029556,0.999435,-99999,-99999,-99999,,4.433304,4.32901
289.432,0.004252,0.001233,-0.022766,0.016464,0.029358,0.99942,-99999,-99999,-99999,,4.399628,4.334045
289.4431,0.004252,0.001233,-0.022766,0.016464,0.029358,0.99942,-99999,-99999,-99999,,4.399628,4.334045
289.4542,0.00184,0.001131,-0.022786,0.018509,0.028625,0.999405,-99999,-99999,-99999,,4.401337,4.328735
289.4652,-0.00014,0.001045,-0.022798,0.02182,0.028336,0.999359,-99999,-99999,-99999,,4.398804,4.327515
289.4764,-0.000923,0.001013,-0.022804,0.021606,0.026459,0.999405,-99999,-99999,-99999,,4.398163,4.304123
289.4875,-0.000923,0.001013,-0.022804,0.021606,0.026459,0.999405,-99999,-99999,-99999,,4.398163,4.304123
289.4986,-0.002638,0.000944,-0.022809,0.022552,0.025711,0.999405,-99999,-99999,-99999,,4.432053,4.30336
289.5096,-0.002432,0.000952,-0.022803,0.02417,0.025497,0.999374,-99999,-99999,-99999,,4.431381,4.303543
289.5208,-0.002432,0.000952,-0.022803,0.02417,0.025497,0.999374,-99999,-99999,-99999,,4.431381,4.303543
289.5319,-0.002278,0.000957,-0.022805,0.024277,0.025848,0.999359,-1.968039,1.623516,-0.124768,K01_EastWall_03,4.449936,4.304062
289.5431,-0.001953,0.000975,-0.022794,0.025833,0.027283,0.999283,-1.968039,1.624447,-0.126246,K01_EastWall_03,4.451538,4.305084
289.5542,-0.001953,0.000975,-0.022794,0.025833,0.027283,0.999283,-1.968039,1.622145,-0.131367,K01_EastWall_03,4.451538,4.305084
289.5653,-0.001718,0.000974,-0.022745,0.02742,0.027496,0.999237,-1.968039,1.62088,-0.133125,K01_EastWall_03,4.455185,4.307129
289.5764,-0.00404,0.000868,-0.022717,0.031494,0.029816,0.999054,-1.968039,1.623501,-0.129843,K01_EastWall_03,4.453674,4.317993
289.5875,-0.004772,0.000828,-0.022683,0.034531,0.032257,0.998871,-1.968039,1.626617,-0.128905,K01_EastWall_03,4.458969,4.320618
289.5986,-0.004772,0.000828,-0.022683,0.034531,0.032257,0.998871,-1.968039,1.625255,-0.133005,K01_EastWall_03,4.458969,4.320618
289.6097,-0.004351,0.000842,-0.02264,0.037415,0.031906,0.998779,-1.968039,1.62376,-0.131282,K01_EastWall_03,4.477203,4.313858
289.6208,0.001271,0.00107,-0.022518,0.04451,0.032135,0.998489,-1.968039,1.623908,-0.120511,K01_EastWall_03,4.467697,4.305145
289.6321,0.001271,0.00107,-0.022518,0.04451,0.032135,0.998489,-1.968039,1.62337,-0.123856,K01_EastWall_03,4.467697,4.305145
289.6429,0.005142,0.00123,-0.022485,0.044937,0.036194,0.998322,-1.968039,1.630649,-0.126307,K01_EastWall_03,4.469025,4.280869
289.6543,0.005253,0.001237,-0.02248,0.053802,0.036484,0.997879,-1.968039,1.631324,-0.111569,K01_EastWall_03,4.465302,4.243347
289.6652,0.005253,0.001237,-0.02248,0.053802,0.036484,0.997879,-1.968039,1.631363,-0.114301,K01_EastWall_03,4.465302,4.243347
289.6765,0.004237,0.001198,-0.022465,0.056564,0.036697,0.997711,-1.968039,1.632382,-0.111979,K01_EastWall_03,4.385971,4.227676
289.6875,0.000264,0.001037,-0.022498,0.061005,0.036301,0.997467,-1.968039,1.631688,-0.104914,K01_EastWall_03,4.358948,4.210724
289.6986,0.002711,0.001138,-0.022476,0.06308,0.037613,0.997284,-1.968039,1.633967,-0.103025,K01_EastWall_03,4.35112,4.192642
289.7097,0.002711,0.001138,-0.022476,0.06308,0.037613,0.997284,-1.968039,1.633086,-0.104645,K01_EastWall_03,4.35112,4.192642
289.7216,0.003903,0.001188,-0.022465,0.064087,0.038605,0.997192,-1.968039,1.634323,-0.1038,K01_EastWall_03,4.331512,4.161392
289.7318,0.00226,0.001122,-0.022473,0.066818,0.038696,0.997009,-1.968039,1.633912,-0.100109,K01_EastWall_03,4.307373,4.160263
289.743,0.00226,0.001122,-0.022473,0.066818,0.038696,0.997009,-1.968039,1.633357,-0.101354,K01_EastWall_03,4.307373,4.160263
289.7542,0.00001,0.00099,-0.022687,0.065567,0.023651,0.997559,-1.968039,1.603128,-0.105833,K01_EastWall_03,4.145844,3.996323
289.7652,0.021758,0.001594,-0.023178,-0.011734,-0.078766,0.996811,-1.964404,1.399783,-0.262872,K01_EastWall_01,4.090515,4.020874
289.7764,0.028316,0.001622,-0.02353,-0.011398,-0.154724,0.987885,-1.964404,1.244949,-0.26549,K01_EastWall_01,3.963684,4.063644
289.7875,0.028316,0.001622,-0.02353,-0.011398,-0.154724,0.987885,-1.964404,1.24565,-0.266508,K01_EastWall_01,3.963684,4.063644
289.7986,0.001694,0.000435,-0.023275,-0.033722,-0.149612,0.988159,-1.964404,1.255277,-0.313206,K01_EastWall_01,3.956482,4.03598
289.8097,0.025916,0.001429,-0.023141,-0.023712,-0.162125,0.986481,-1.964404,1.229833,-0.294127,K01_EastWall_01,3.909943,3.969208
289.8208,0.025916,0.001429,-0.023141,-0.023712,-0.162125,0.986481,-1.964404,1.229641,-0.29485,K01_EastWall_01,3.909943,3.969208
289.8318,0.022267,0.001277,-0.023147,-0.024521,-0.163422,0.986237,-1.964404,1.226393,-0.297634,K01_EastWall_01,3.870041,3.938736
289.843,0.004612,0.000538,-0.023094,-0.032684,-0.164978,0.985748,-1.964404,1.222364,-0.315012,K01_EastWall_01,3.8927,3.943817
289.854,0.004474,0.000529,-0.023071,-0.032043,-0.165253,0.985718,-1.964404,1.22072,-0.314978,K01_EastWall_01,3.892761,3.932098
289.8652,0.004474,0.000529,-0.023071,-0.032043,-0.165253,0.985718,-1.964404,1.219649,-0.3161,K01_EastWall_01,3.892761,3.932098
289.8762,0.005002,0.000554,-0.023078,-0.031982,-0.164551,0.98584,-1.964404,1.220232,-0.317768,K01_EastWall_01,3.870316,3.931824
289.8874,0.005506,0.000576,-0.023078,-0.030319,-0.164154,0.985962,-1.964404,1.221091,-0.316242,K01_EastWall_01,3.839508,3.830124
289.8985,0.005506,0.000576,-0.023078,-0.030319,-0.164154,0.985962,-1.964404,1.221086,-0.318549,K01_EastWall_01,3.839508,3.830124
289.9097,0.005683,0.000586,-0.023087,-0.029663,-0.164032,0.985992,-1.964404,1.220698,-0.319289,K01_EastWall_01,3.811508,3.827499
289.9207,0.005245,0.00057,-0.0231,-0.028976,-0.163254,0.986145,-1.964404,1.221545,-0.320614,K01_EastWall_01,3.805817,3.800583
289.9318,0.004663,0.000546,-0.023099,-0.02803,-0.161606,0.98645,-1.964404,1.22399,-0.321287,K01_EastWall_01,3.753433,3.774185
289.9429,0.004663,0.000546,-0.023099,-0.02803,-0.161606,0.98645,-1.964404,1.222797,-0.324631,K01_EastWall_01,3.753433,3.774185
289.954,0.003074,0.000479,-0.023107,-0.02626,-0.159088,0.986908,-1.964404,1.226829,-0.324723,K01_EastWall_01,3.741592,3.758575
289.9652,0.001587,0.000262,-0.022832,-0.099335,-0.162689,0.981659,-1.716982,1.257017,-0.412791,K01_L10_09,3.744827,3.847672
289.9763,0.001587,0.000262,-0.022832,-0.099335,-0.162689,0.981659,-1.71242,1.256219,-0.417415,K01_L10_06,3.744827,3.847672
289.9873,0.026411,0.001113,-0.022812,-0.212845,-0.17186,0.961838,-1.892989,1.189397,-0.729766,K01_L07_07,3.628357,4.058334
289.9984,0.003174,0.000138,-0.023377,-0.265595,-0.185501,0.94606,-1.686718,1.193331,-0.764338,K01_L07_07,3.658386,3.965347
290.0097,0.003065,-0.000179,-0.022237,-0.283371,-0.181244,0.941711,-1.687263,1.195234,-0.81316,K01_L07_07,3.679947,4.099442
290.0207,0.003065,-0.000179,-0.022237,-0.283371,-0.181244,0.941711,-1.687274,1.192696,-0.822663,K01_L07_07,3.679947,4.099442
290.0318,0.030259,0.001284,-0.023216,-0.250366,-0.186432,0.950028,-1.686413,1.186041,-0.757643,K01_L07_07,3.681229,3.997314
290.0428,0.028747,0.001187,-0.023108,-0.245209,-0.184235,0.951798,-1.686472,1.188321,-0.756031,K01_L07_07,3.681702,3.896988
290.054,0.028747,0.001187,-0.023108,-0.245209,-0.184235,0.951798,-1.686471,1.184926,-0.767178,K01_L07_07,3.681702,3.896988
290.0651,0.016374,0.000597,-0.022898,-0.253479,-0.180817,0.950272,-1.686841,1.187213,-0.796952,K01_L07_07,3.6866,3.959442
290.0761,0.016363,0.000602,-0.022889,-0.253586,-0.179321,0.950531,-1.686953,1.186841,-0.809555,K01_L07_07,3.680038,4.027832
