time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
772.7921,0.219834,1.572212,0.153602,356.276,244.4312,358.7889,0,0,0,0,0,0,-0.072865,0.68056,0.349472,51.51846,257.4052,66.29408,0,False,False
772.8033,0.220645,1.572047,0.152976,356.4208,244.3022,358.9514,0,0,0,0,0,0,-0.066561,0.678487,0.355683,52.05016,258.5103,66.91942,0,False,False
772.8142,0.221418,1.571838,0.15215,356.6059,244.062,359.0857,0,0,0,0,0,0,-0.060589,0.676684,0.361195,52.60315,259.5394,67.606,0,False,False
772.8254,0.222251,1.571575,0.15131,356.804,243.7735,359.1998,0,0,0,0,0,0,-0.05439,0.674705,0.366269,53.16652,260.4971,68.30621,0,False,False
772.8365,0.222971,1.571284,0.150311,357.0262,243.4223,359.3034,0,0,0,0,0,0,-0.04834,0.673027,0.371235,53.72854,261.4649,68.9697,0,False,False
772.8476,0.223468,1.570802,0.14921,357.2876,242.9654,359.4177,0,0,0,0,0,0,-0.042659,0.671542,0.375008,54.33254,262.2326,69.50652,0,False,False
772.8588,0.22407,1.570358,0.147985,357.5679,242.4588,359.5481,0,0,0,0,0,0,-0.036996,0.67003,0.378724,54.94156,262.9783,69.99815,0,False,False
772.8698,0.22467,1.569813,0.146617,357.9048,241.8362,359.7151,0,0,0,0,0,0,-0.031863,0.668608,0.380452,55.54742,263.3307,70.16233,0,False,False
772.8809,0.225245,1.569272,0.145177,358.27,241.1656,359.8999,0,0,0,0,0,0,-0.026724,0.667068,0.382794,56.09936,263.7813,70.39549,0,False,False
772.892,0.225744,1.568621,0.143547,358.6905,240.3859,0.115942,0,0,0,0,0,0,-0.022573,0.665901,0.382824,56.56688,263.7243,70.18983,0,False,False
772.9031,0.226242,1.56792,0.141798,359.1284,239.5735,0.337692,0,0,0,0,0,0,-0.018292,0.664607,0.383645,57.03113,263.8211,70.1019,0,False,False
772.9142,0.226736,1.567238,0.139916,359.6051,238.6885,0.551525,0,0,0,0,0,0,-0.014909,0.663523,0.383097,57.40756,263.494,69.62343,0,False,False
772.9254,0.227257,1.566416,0.137957,0.143033,237.702,0.763324,0,0,0,0,0,0,-0.011854,0.662351,0.381843,57.7211,263.0389,69.07325,0,False,False
772.9365,0.227791,1.565599,0.135896,0.714632,236.6951,0.960178,0,0,0,0,0,0,-0.008945,0.66131,0.380721,58.02235,262.554,68.51396,0,False,False
772.9476,0.228313,1.564552,0.133621,1.362053,235.584,1.129994,0,0,0,0,0,0,-0.006985,0.660695,0.378216,58.19961,261.7347,67.6999,0,False,False
772.9586,0.228907,1.563554,0.131352,2.014877,234.4671,1.288512,0,0,0,0,0,0,-0.005556,0.660031,0.375315,58.29525,260.8125,66.83838,0,False,False
772.9699,0.22956,1.562549,0.128825,2.71547,233.2705,1.429734,0,0,0,0,0,0,-0.004486,0.659574,0.371863,58.32219,259.8192,65.9762,0,False,False
772.981,0.230279,1.561567,0.126276,3.405627,232.0062,1.602707,0,0,0,0,0,0,-0.003759,0.659261,0.368138,58.28981,258.8061,65.18287,0,False,False
772.9919,0.231073,1.560559,0.123617,4.112825,230.6191,1.80529,0,0,0,0,0,0,-0.003167,0.658953,0.364434,58.24699,257.7817,64.39291,0,False,False
773.0031,0.231968,1.559411,0.120851,4.815979,229.102,2.024008,0,0,0,0,0,0,-0.003314,0.658793,0.360005,58.11013,256.6124,63.57983,0,False,False
773.0143,0.232937,1.558296,0.118106,5.517213,227.5479,2.207091,0,0,0,0,0,0,-0.004032,0.658876,0.35484,57.90316,255.3813,62.75113,0,False,False
773.0253,0.234088,1.557135,0.115394,6.213494,225.9147,2.380466,0,0,0,0,0,0,-0.004611,0.658808,0.349994,57.68931,254.2066,61.94495,0,False,False
773.0364,0.235243,1.555973,0.112583,6.903532,224.2961,2.509866,0,0,0,0,0,0,-0.005722,0.658915,0.344447,57.36086,252.9556,61.16453,0,False,False
773.0475,0.236623,1.55487,0.109837,7.567656,222.6172,2.623954,0,0,0,0,0,0,-0.007328,0.659168,0.338312,56.99816,251.6967,60.4031,0,False,False
773.0587,0.238038,1.553709,0.107067,8.208586,220.9159,2.699059,0,0,0,0,0,0,-0.009058,0.659429,0.331826,56.57453,250.3957,59.60529,0,False,False
773.0699,0.23964,1.552626,0.104349,8.818854,219.2044,2.7247,0,0,0,0,0,0,-0.010911,0.659935,0.325395,56.12463,249.0954,58.82726,0,False,False
773.0808,0.241222,1.551674,0.101685,9.386861,217.4765,2.67512,0,0,0,0,0,0,-0.012795,0.660476,0.318854,55.65489,247.794,58.05041,0,False,False
773.092,0.243005,1.550762,0.099059,9.91558,215.7311,2.609072,0,0,0,0,0,0,-0.014631,0.661025,0.312198,55.19447,246.5013,57.30479,0,False,False
773.1032,0.244732,1.549949,0.096713,10.38535,214.0244,2.546234,0,0,0,0,0,0,-0.016804,0.661697,0.304932,54.72802,245.2216,56.59795,0,False,False
773.1143,0.246396,1.549094,0.094244,10.84804,212.344,2.48306,0,0,0,0,0,0,-0.019032,0.662566,0.297648,54.25143,243.8786,55.87945,0,False,False
773.1254,0.248191,1.548402,0.09196,11.23319,210.7083,2.433146,0,0,0,0,0,0,-0.021293,0.663299,0.290287,53.80041,242.551,55.1891,0,False,False
773.1364,0.249917,1.547782,0.089766,11.62119,209.1504,2.397716,0,0,0,0,0,0,-0.023213,0.664091,0.282965,53.37415,241.2286,54.54679,0,False,False
773.1475,0.251627,1.54724,0.087563,11.99037,207.6271,2.364326,0,0,0,0,0,0,-0.025182,0.664961,0.27579,52.94264,239.9284,53.94279,0,False,False
773.1586,0.253326,1.546712,0.085568,12.32028,206.1493,2.356901,0,0,0,0,0,0,-0.026989,0.665761,0.26821,52.552,238.5861,53.36575,0,False,False
773.1699,0.254885,1.54616,0.083612,12.65938,204.7078,2.361684,0,0,0,0,0,0,-0.028614,0.666622,0.260756,52.20603,237.2316,52.83511,0,False,False
773.1808,0.256458,1.545622,0.081734,12.98971,203.2906,2.409216,0,0,0,0,0,0,-0.030164,0.667496,0.253431,51.92762,235.9068,52.37504,0,False,False
773.192,0.257969,1.545048,0.079949,13.31337,201.9234,2.439357,0,0,0,0,0,0,-0.031462,0.668306,0.246034,51.7052,234.5122,51.90983,0,False,False
773.2033,0.259467,1.544495,0.078152,13.63903,200.5583,2.485823,0,0,0,0,0,0,-0.033059,0.669067,0.238484,51.44843,233.1395,51.4334,0,False,False
773.2142,0.260887,1.543956,0.076553,13.91627,199.2605,2.528391,0,0,0,0,0,0,-0.034129,0.669766,0.231427,51.29736,231.798,51.04036,0,False,False
773.2252,0.262233,1.543509,0.075052,14.16203,197.9782,2.578073,0,0,0,0,0,0,-0.035351,0.670456,0.224244,51.15726,230.4557,50.71286,0,False,False
773.2364,0.263603,1.543159,0.073527,14.37758,196.7252,2.614304,0,0,0,0,0,0,-0.036458,0.67115,0.216945,51.00237,229.1099,50.40506,0,False,False
773.2474,0.264913,1.542849,0.072085,14.54899,195.5113,2.672738,0,0,0,0,0,0,-0.037304,0.671691,0.210037,50.89695,227.8574,50.24043,0,False,False
773.2587,0.266146,1.542549,0.07052,14.70541,194.2701,2.688176,0,0,0,0,0,0,-0.038159,0.672189,0.202992,50.79977,226.591,50.12065,0,False,False
773.2697,0.267463,1.542275,0.069197,14.81324,193.0962,2.698737,0,0,0,0,0,0,-0.038827,0.672469,0.196256,50.75257,225.3336,50.05336,0,False,False
773.2808,0.268691,1.542063,0.06771,14.9469,191.9117,2.705673,0,0,0,0,0,0,-0.03946,0.6727,0.189529,50.74226,224.0408,50.02085,0,False,False
773.2921,0.269876,1.541882,0.066357,15.05728,190.7462,2.729135,0,0,0,0,0,0,-0.040052,0.672964,0.18266,50.72083,222.7113,49.99716,0,False,False
773.3033,0.271066,1.541709,0.065076,15.13835,189.6177,2.786098,0,0,0,0,0,0,-0.040475,0.672869,0.17616,50.80529,221.3285,50.09248,0,False,False
773.3141,0.272171,1.541572,0.063767,15.18848,188.5203,2.839236,0,0,0,0,0,0,-0.040649,0.672818,0.169703,50.87172,219.947,50.15015,0,False,False
773.3251,0.273261,1.541451,0.062535,15.17692,187.4396,2.914963,0,0,0,0,0,0,-0.04059,0.672355,0.163548,51.05958,218.4467,50.33608,0,False,False
773.3363,0.274356,1.541348,0.061251,15.16417,186.3284,2.986267,0,0,0,0,0,0,-0.040532,0.672059,0.157277,51.24471,216.9458,50.4952,0,False,False
773.3474,0.275309,1.541413,0.059918,15.12454,185.2404,3.070479,0,0,0,0,0,0,-0.04023,0.67149,0.151287,51.53922,215.4,50.73942,0,False,False
773.3585,0.276332,1.541454,0.058668,15.10001,184.1215,3.119371,0,0,0,0,0,0,-0.039784,0.670851,0.145361,51.91129,213.8122,51.02081,0,False,False
773.3696,0.277318,1.541502,0.057366,15.07767,182.9948,3.159893,0,0,0,0,0,0,-0.039223,0.67013,0.139686,52.26189,212.2249,51.26847,0,False,False
773.3807,0.278373,1.541448,0.056172,15.06,181.8755,3.178537,0,0,0,0,0,0,-0.038593,0.669332,0.133978,52.71128,210.6021,51.55306,0,False,False
773.3917,0.279211,1.541302,0.055229,15.04661,180.7244,3.178219,0,0,0,0,0,0,-0.037597,0.668467,0.128495,53.17832,208.9679,51.85715,0,False,False
773.4031,0.280374,1.541262,0.05406,15.02155,179.5909,3.200125,0,0,0,0,0,0,-0.036741,0.667626,0.122934,53.68021,207.2927,52.172,0,False,False
773.414,0.281447,1.541277,0.052948,15.02533,178.4668,3.230502,0,0,0,0,0,0,-0.035787,0.666663,0.117698,54.16415,205.6957,52.46281,0,False,False
773.4251,0.282605,1.541399,0.051904,14.9705,177.3011,3.271967,0,0,0,0,0,0,-0.034748,0.666008,0.112409,54.67045,204.0935,52.75802,0,False,False
773.4364,0.283829,1.541552,0.050707,14.85351,176.1219,3.227832,0,0,0,0,0,0,-0.033769,0.665127,0.10719,55.17519,202.434,53.0506,0,False,False
773.4473,0.285083,1.541733,0.049517,14.73687,174.9077,3.210625,0,0,0,0,0,0,-0.032684,0.664348,0.101988,55.68057,200.9089,53.40905,0,False,False
773.4584,0.286436,1.541948,0.048341,14.61418,173.69,3.154433,0,0,0,0,0,0,-0.031803,0.663481,0.096809,56.18231,199.3528,53.81734,0,False,False
773.4697,0.28794,1.542064,0.047431,14.47109,172.402,3.072485,0,0,0,0,0,0,-0.030806,0.662501,0.091309,56.69312,197.8103,54.27037,0,False,False
773.4807,0.289593,1.542233,0.046609,14.34485,171.1013,2.988956,0,0,0,0,0,0,-0.029582,0.661747,0.086038,57.17355,196.3493,54.78403,0,False,False
773.4918,0.291329,1.542388,0.045835,14.19429,169.7966,2.891461,0,0,0,0,0,0,-0.028383,0.660985,0.080765,57.65691,194.8651,55.27882,0,False,False
773.5031,0.293192,1.542537,0.045194,14.01406,168.4536,2.789117,0,0,0,0,0,0,-0.026747,0.660398,0.075265,58.12683,193.4175,55.82481,0,False,False
773.514,0.29515,1.542658,0.044668,13.81576,167.1226,2.684821,0,0,0,0,0,0,-0.025285,0.659793,0.069775,58.59072,191.9743,56.3392,0,False,False
773.5251,0.297213,1.542718,0.044337,13.60658,165.7581,2.570069,0,0,0,0,0,0,-0.023695,0.658949,0.064151,59.04697,190.5162,56.80267,0,False,False
773.5363,0.299515,1.542743,0.04422,13.3815,164.3706,2.463377,0,0,0,0,0,0,-0.021753,0.658229,0.058285,59.47622,189.0374,57.25397,0,False,False
773.5473,0.301911,1.542835,0.044266,13.17606,162.9829,2.376787,0,0,0,0,0,0,-0.019924,0.657588,0.052828,59.90224,187.5466,57.64185,0,False,False
773.5583,0.304441,1.542876,0.04464,12.97334,161.5355,2.28854,0,0,0,0,0,0,-0.017876,0.656561,0.047116,60.25885,186.0705,58.01781,0,False,False
773.5695,0.307078,1.542915,0.045132,12.79367,160.0577,2.156375,0,0,0,0,0,0,-0.01587,0.655741,0.041084,60.59565,184.5967,58.42867,0,False,False
773.5807,0.309906,1.542995,0.046005,12.66117,158.5095,1.981163,0,0,0,0,0,0,-0.013712,0.654918,0.034888,60.92425,183.171,58.859,0,False,False
773.5917,0.31285,1.543117,0.047057,12.55703,156.9536,1.798857,0,0,0,0,0,0,-0.011388,0.654274,0.028659,61.20209,181.8446,59.36578,0,False,False
773.6028,0.315813,1.543305,0.048424,12.51118,155.3614,1.583954,0,0,0,0,0,0,-0.009168,0.653726,0.02234,61.50283,180.5288,59.8819,0,False,False
773.614,0.31884,1.543564,0.04989,12.4293,153.7944,1.393016,0,0,0,0,0,0,-0.006557,0.653338,0.015823,61.72868,179.4608,60.57829,0,False,False
773.6251,0.322057,1.543825,0.051692,12.34214,152.2339,1.199579,0,0,0,0,0,0,-0.003865,0.653181,0.009028,61.91612,178.5116,61.29325,0,False,False
773.6362,0.325342,1.544162,0.053786,12.23291,150.6648,1.029164,0,0,0,0,0,0,-0.000974,0.653038,0.002164,62.06347,177.58,62.00354,0,False,False
773.6473,0.328697,1.544493,0.056038,12.09969,149.0883,0.867908,0,0,0,0,0,0,0.002328,0.653055,-0.005085,62.00243,177.1124,62.86928,0,False,False
773.6583,0.332195,1.544857,0.058697,11.93109,147.4355,0.715891,0,0,0,0,0,0,0.00548,0.653052,-0.012243,61.96925,176.5218,63.63362,0,False,False
773.6695,0.3357,1.545275,0.061418,11.75746,145.7523,0.566659,0,0,0,0,0,0,0.009346,0.653453,-0.020008,61.70314,176.2045,64.45498,0,False,False
773.6806,0.339227,1.545723,0.06455,11.58156,144.0122,0.442095,0,0,0,0,0,0,0.013468,0.653791,-0.027777,61.32484,175.9372,65.15041,0,False,False
773.6918,0.342797,1.5462,0.067759,11.40314,142.2748,0.360133,0,0,0,0,0,0,0.018121,0.654364,-0.035808,60.81281,175.6831,65.72488,0,False,False
773.7028,0.346361,1.54664,0.071289,11.21109,140.494,0.289006,0,0,0,0,0,0,0.022865,0.654904,-0.043681,60.34872,175.3341,66.19639,0,False,False
773.7139,0.349918,1.547092,0.075034,11.01942,138.7508,0.23843,0,0,0,0,0,0,0.028502,0.655607,-0.051832,59.6895,174.9746,66.37799,0,False,False
773.725,0.353495,1.547475,0.07911,10.78027,136.9923,0.231133,0,0,0,0,0,0,0.034524,0.656449,-0.059878,59.03593,174.4998,66.35133,0,False,False
773.7363,0.357075,1.547815,0.083405,10.52407,135.1955,0.245092,0,0,0,0,0,0,0.041165,0.657363,-0.067877,58.37033,173.9171,66.15211,0,False,False
773.7471,0.360656,1.548138,0.087645,10.25012,133.4351,0.259279,0,0,0,0,0,0,0.047885,0.658143,-0.075489,57.74798,173.3007,65.94942,0,False,False
773.7584,0.3642,1.548499,0.092132,9.922256,131.6413,0.25971,0,0,0,0,0,0,0.0559,0.658862,-0.082801,57.09621,172.4047,65.34322,0,False,False
773.7696,0.367767,1.54886,0.096672,9.581187,129.857,0.250726,0,0,0,0,0,0,0.063814,0.659606,-0.090216,56.48621,171.5703,64.92463,0,False,False
773.7806,0.3713,1.549363,0.10137,9.211418,128.0896,0.253633,0,0,0,0,0,0,0.072252,0.660363,-0.096863,55.94514,170.5954,64.34097,0,False,False
773.7916,0.374862,1.550152,0.106003,8.821646,126.327,0.269911,0,0,0,0,0,0,0.080662,0.661006,-0.103659,55.43076,169.656,63.82304,0,False,False
773.8028,0.378501,1.550889,0.110748,8.441257,124.573,0.295461,0,0,0,0,0,0,0.090563,0.661833,-0.109532,54.97136,168.4766,63.12528,0,False,False
773.8138,0.381995,1.551348,0.115643,8.030643,122.7817,0.315477,0,0,0,0,0,0,0.099871,0.662706,-0.115268,54.48353,167.4213,62.56571,0,False,False
773.825,0.385392,1.551179,0.120708,7.618027,120.9683,0.361724,0,0,0,0,0,0,0.109875,0.663369,-0.120374,54.075,166.256,62.01382,0,False,False
773.8365,0.388613,1.550369,0.126031,7.236648,119.1099,0.496469,0,0,0,0,0,0,0.120498,0.663783,-0.125206,53.71442,165.0427,61.54343,0,False,False
773.8473,0.391707,1.549352,0.131222,6.915003,117.2399,0.713987,0,0,0,0,0,0,0.130521,0.664037,-0.129694,53.39899,163.902,61.14545,0,False,False
773.8584,0.394639,1.547944,0.136672,6.697545,115.2685,1.007435,0,0,0,0,0,0,0.141491,0.663791,-0.133526,53.175,162.6317,60.80315,0,False,False
773.8694,0.39759,1.546926,0.142103,6.56527,113.2638,1.36743,0,0,0,0,0,0,0.152731,0.663003,-0.137187,53.00148,161.2806,60.4603,0,False,False
773.8804,0.400341,1.546159,0.147258,6.533509,111.1725,1.835901,0,0,0,0,0,0,0.164125,0.662054,-0.140297,52.75741,159.808,60.06021,0,False,False
773.8916,0.402869,1.546018,0.152235,6.567212,109.005,2.343589,0,0,0,0,0,0,0.175618,0.661208,-0.143383,52.50059,158.2577,59.64667,0,False,False
773.9028,0.405467,1.546289,0.157254,6.548369,106.7777,2.794028,0,0,0,0,0,0,0.187757,0.660278,-0.145521,52.18248,156.3751,59.18244,0,False,False
773.9138,0.407883,1.546508,0.162127,6.520834,104.5391,3.197512,0,0,0,0,0,0,0.200096,0.659547,-0.147048,51.88361,154.2782,58.69364,0,False,False
773.9249,0.410287,1.546555,0.166996,6.468461,102.3216,3.53795,0,0,0,0,0,0,0.212291,0.658934,-0.148425,51.62086,152.2304,58.22091,0,False,False
773.9362,0.412477,1.546541,0.17175,6.42419,100.1041,3.801425,0,0,0,0,0,0,0.225184,0.658655,-0.148666,51.48802,149.8328,57.78645,0,False,False
773.9471,0.414619,1.546546,0.176355,6.391761,97.95863,4.013159,0,0,0,0,0,0,0.237313,0.658764,-0.147996,51.53006,147.3575,57.48081,0,False,False
773.9582,0.416542,1.546673,0.180833,6.363862,95.85825,4.121421,0,0,0,0,0,0,0.249794,0.658794,-0.146887,51.79539,144.7178,57.2408,0,False,False
773.9695,0.418375,1.547041,0.185182,6.413054,93.76499,4.201451,0,0,0,0,0,0,0.262222,0.658707,-0.145295,52.21447,142.0451,57.06694,0,False,False
773.9805,0.420169,1.547468,0.189342,6.504983,91.69871,4.313472,0,0,0,0,0,0,0.274066,0.658643,-0.143674,52.66614,139.4811,56.96222,0,False,False
773.9916,0.421848,1.548144,0.193274,6.652736,89.58701,4.448665,0,0,0,0,0,0,0.286033,0.658251,-0.141199,53.29559,136.8979,57.01088,0,False,False
774.0028,0.42347,1.548747,0.197164,6.807931,87.48273,4.571898,0,0,0,0,0,0,0.298169,0.65813,-0.138969,53.87717,134.363,57.00626,0,False,False
774.0139,0.424958,1.549296,0.200831,6.950802,85.40896,4.642194,0,0,0,0,0,0,0.309951,0.658037,-0.13653,54.35376,131.9304,56.95664,0,False,False
774.0248,0.426438,1.549764,0.204437,7.049065,83.38384,4.678259,0,0,0,0,0,0,0.321907,0.658177,-0.134303,54.65205,129.6119,56.79826,0,False,False
774.0361,0.427859,1.550127,0.207807,7.078979,81.36321,4.674618,0,0,0,0,0,0,0.334212,0.658353,-0.132101,54.89543,127.2255,56.56046,0,False,False
774.0472,0.429183,1.550385,0.211002,7.057131,79.39393,4.639697,0,0,0,0,0,0,0.346113,0.658906,-0.129793,54.95026,125.1147,56.2631,0,False,False
774.0582,0.43044,1.550753,0.214227,7.053554,77.43248,4.630464,0,0,0,0,0,0,0.358034,0.659097,-0.127518,55.00557,123.0092,55.94965,0,False,False
774.0695,0.431599,1.551066,0.217219,7.043361,75.472,4.625455,0,0,0,0,0,0,0.37079,0.659378,-0.125349,54.86603,121.2341,55.58677,0,False,False
774.0804,0.432786,1.5515,0.220227,7.051733,73.55251,4.64587,0,0,0,0,0,0,0.383094,0.659817,-0.123256,54.80876,119.3853,55.25944,0,False,False
774.0916,0.433924,1.55185,0.222965,7.014659,71.6242,4.67399,0,0,0,0,0,0,0.395771,0.660261,-0.121287,54.60613,117.7561,54.94359,0,False,False
774.1027,0.435075,1.552203,0.225699,6.994625,69.71663,4.665229,0,0,0,0,0,0,0.408514,0.660809,-0.119142,54.3612,116.1796,54.69741,0,False,False
774.1138,0.436102,1.55248,0.228233,6.951135,67.87595,4.615276,0,0,0,0,0,0,0.42122,0.661339,-0.116747,54.06244,114.5669,54.49725,0,False,False
774.1249,0.437192,1.552665,0.230686,6.909799,66.02116,4.564494,0,0,0,0,0,0,0.433922,0.661946,-0.114248,53.7296,112.9439,54.34,0,False,False
774.1361,0.438111,1.55272,0.23297,6.870022,64.21586,4.520883,0,0,0,0,0,0,0.446387,0.662589,-0.11161,53.43692,111.2173,54.16685,0,False,False
774.1473,0.439033,1.552655,0.235113,6.877298,62.40248,4.505548,0,0,0,0,0,0,0.458924,0.663221,-0.108591,53.13697,109.4711,54.0463,0,False,False
774.1583,0.439948,1.552415,0.237235,6.893375,60.59387,4.515362,0,0,0,0,0,0,0.47116,0.66371,-0.10545,52.9254,107.6346,53.93809,0,False,False
774.1693,0.440728,1.552053,0.239117,6.941466,58.80111,4.55664,0,0,0,0,0,0,0.483126,0.663939,-0.101937,52.81028,105.7354,53.87478,0,False,False
774.1804,0.441459,1.551618,0.240917,7.016203,57.03861,4.614733,0,0,0,0,0,0,0.494767,0.664036,-0.098133,52.79136,103.7856,53.85945,0,False,False
774.1915,0.442162,1.551147,0.242648,7.119634,55.25825,4.671563,0,0,0,0,0,0,0.506491,0.66416,-0.094404,52.77581,101.8033,53.80849,0,False,False
774.2027,0.442707,1.550555,0.244287,7.287903,53.49364,4.710846,0,0,0,0,0,0,0.517505,0.663805,-0.090022,52.88863,99.65792,53.78333,0,False,False
774.2137,0.443237,1.54992,0.24589,7.479668,51.7323,4.761665,0,0,0,0,0,0,0.528822,0.663563,-0.085709,52.9871,97.53082,53.72485,0,False,False
774.2248,0.443619,1.549144,0.2473,7.764235,49.95073,4.782751,0,0,0,0,0,0,0.53945,0.663184,-0.081029,53.17098,95.32236,53.6474,0,False,False
774.236,0.443876,1.548264,0.248639,8.099601,48.13269,4.81682,0,0,0,0,0,0,0.550115,0.662772,-0.075892,53.42778,92.96721,53.55743,0,False,False
774.2471,0.444028,1.547384,0.2499,8.450707,46.35265,4.835668,0,0,0,0,0,0,0.560394,0.662713,-0.071228,53.65819,90.72742,53.50587,0,False,False
774.2581,0.443965,1.546398,0.251065,8.821575,44.5329,4.859974,0,0,0,0,0,0,0.570412,0.662334,-0.066067,53.95136,88.40047,53.56853,0,False,False
774.2692,0.443897,1.545581,0.252246,9.192144,42.68413,4.890553,0,0,0,0,0,0,0.580178,0.66183,-0.06066,54.2905,86.01086,53.74936,0,False,False
774.2804,0.443589,1.545035,0.253228,9.579177,40.8126,4.988165,0,0,0,0,0,0,0.589765,0.6613,-0.055296,54.61875,83.59818,53.90247,0,False,False
774.2916,0.443423,1.544586,0.254349,9.925502,38.87252,5.095776,0,0,0,0,0,0,0.598885,0.660806,-0.049501,55.03192,81.06808,54.24146,0,False,False
774.3027,0.442905,1.544377,0.255257,10.27303,36.89656,5.227858,0,0,0,0,0,0,0.608051,0.66038,-0.043821,55.38309,78.57639,54.45971,0,False,False
774.3137,0.442512,1.544265,0.256328,10.57935,34.87841,5.378484,0,0,0,0,0,0,0.616596,0.660356,-0.037981,55.71362,76.09525,54.76457,0,False,False
774.3247,0.441926,1.544534,0.257193,10.91466,32.83025,5.559361,0,0,0,0,0,0,0.624905,0.660448,-0.031947,55.99866,73.62505,55.05111,0,False,False
