time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
601.5836,-0.118655,1.575416,-0.033363,355.7732,268.034,2.975716,0,0,0,0,0,0,-0.362761,1.13414,0.170816,356.848,288.6122,346.918,1,False,True
601.5946,-0.118755,1.57496,-0.0337,355.8642,267.9402,2.97586,0,0,0,0,0,0,-0.362849,1.13435,0.170006,356.5799,288.4561,347.4345,1,False,True
601.6057,-0.118791,1.574504,-0.033958,355.9423,267.83,2.98734,0,0,0,0,0,0,-0.362922,1.13439,0.169147,356.2043,288.3885,347.7996,1,False,True
601.6169,-0.118868,1.574053,-0.034197,356.0048,267.725,2.996057,0,0,0,0,0,0,-0.362748,1.134734,0.168659,355.9686,288.3877,347.9415,1,False,True
601.6283,-0.118869,1.573702,-0.034391,356.064,267.6282,3.002328,0,0,0,0,0,0,-0.362783,1.135111,0.168082,355.6956,288.3817,348.0402,1,False,True
601.639,-0.118943,1.573387,-0.034609,356.1224,267.5324,2.981745,0,0,0,0,0,0,-0.362686,1.1353,0.167697,355.5224,288.3968,347.924,1,False,True
601.6502,-0.118962,1.573186,-0.034801,356.1782,267.4425,2.960008,0,0,0,0,0,0,-0.362755,1.135387,0.167093,355.4298,288.3798,347.8398,1,False,True
601.6613,-0.119034,1.57299,-0.035066,356.2301,267.3589,2.912877,0,0,0,0,0,0,-0.36293,1.135572,0.166459,355.3481,288.3313,347.7946,1,False,True
601.6724,-0.119017,1.572868,-0.035243,356.2814,267.2858,2.866912,0,0,0,0,0,0,-0.36319,1.135628,0.165969,355.3833,288.2623,347.6501,1,False,True
601.6835,-0.118985,1.572787,-0.035499,356.3241,267.2251,2.81624,0,0,0,0,0,0,-0.36334,1.13563,0.16546,355.4453,288.1983,347.4953,1,False,True
601.6946,-0.11898,1.572796,-0.035691,356.3543,267.171,2.750876,0,0,0,0,0,0,-0.363582,1.135614,0.164889,355.5445,288.1646,347.3021,1,False,True
601.7058,-0.118959,1.572812,-0.035907,356.3777,267.1252,2.693167,0,0,0,0,0,0,-0.363829,1.135366,0.164379,355.7226,288.1403,347.0356,1,False,True
601.7167,-0.11893,1.572877,-0.036085,356.4109,267.0886,2.648278,0,0,0,0,0,0,-0.364019,1.135192,0.163988,355.9178,288.154,346.7744,1,False,True
601.7279,-0.118936,1.572981,-0.036276,356.4591,267.0515,2.617501,0,0,0,0,0,0,-0.364229,1.134823,0.163701,356.2557,288.2331,346.4038,1,False,True
601.7392,-0.118896,1.573074,-0.036441,356.4973,267.0146,2.601,0,0,0,0,0,0,-0.364503,1.134263,0.163609,356.708,288.3363,346.0303,1,False,True
601.7501,-0.118882,1.573153,-0.036628,356.5418,266.9832,2.589447,0,0,0,0,0,0,-0.364606,1.133948,0.163377,357.0824,288.3973,345.762,0.843137,False,True
601.7613,-0.118822,1.573244,-0.036794,356.5921,266.9396,2.589737,0,0,0,0,0,0,-0.364468,1.133568,0.162916,357.4893,288.3948,345.6907,0.529412,False,True
601.7723,-0.118743,1.573253,-0.036948,356.6262,266.9048,2.597925,0,0,0,0,0,0,-0.364946,1.132939,0.162204,357.8164,288.1639,346.1233,0.117647,False,False
601.7834,-0.118627,1.57323,-0.037092,356.6718,266.8597,2.601739,0,0,0,0,0,0,-0.365602,1.132291,0.161349,358.1005,287.8969,346.3633,0,False,False
601.7946,-0.118515,1.573171,-0.037266,356.7105,266.8198,2.606556,0,0,0,0,0,0,-0.365826,1.131984,0.160329,358.3235,287.5022,346.2598,0,False,False
601.8056,-0.118409,1.57306,-0.037445,356.7464,266.7691,2.604417,0,0,0,0,0,0,-0.366123,1.131611,0.159415,358.4536,287.215,346.0987,0,False,False
601.8168,-0.118223,1.57289,-0.03759,356.7706,266.714,2.595679,0,0,0,0,0,0,-0.365973,1.131665,0.158354,358.5085,286.9826,346.0054,0,False,False
601.8281,-0.11805,1.572756,-0.037723,356.8041,266.6734,2.589037,0,0,0,0,0,0,-0.365989,1.131673,0.157644,358.5306,286.7442,345.8417,0,False,False
601.8393,-0.11785,1.572598,-0.037861,356.8376,266.6261,2.579023,0,0,0,0,0,0,-0.366194,1.13166,0.156806,358.5195,286.4753,345.7343,0,False,False
601.8503,-0.117664,1.572402,-0.037971,356.8642,266.5682,2.568056,0,0,0,0,0,0,-0.366315,1.131723,0.155928,358.4774,286.2304,345.755,0,False,False
601.8613,-0.117498,1.5722,-0.038058,356.8743,266.5068,2.571649,0,0,0,0,0,0,-0.366527,1.131711,0.155124,358.4842,285.9971,345.8209,0,False,False
601.8723,-0.117297,1.57195,-0.038155,356.8861,266.4438,2.574088,0,0,0,0,0,0,-0.366787,1.131614,0.154256,358.4554,285.7713,346.035,0,False,False
601.8834,-0.117115,1.571736,-0.038268,356.8986,266.3871,2.576747,0,0,0,0,0,0,-0.367141,1.131425,0.153515,358.4219,285.5446,346.2455,0,False,False
601.8945,-0.116894,1.57158,-0.038368,356.9229,266.3098,2.589607,0,0,0,0,0,0,-0.367386,1.13123,0.152919,358.4038,285.3729,346.4289,0,False,False
601.9056,-0.116685,1.571396,-0.038468,356.9266,266.2565,2.594671,0,0,0,0,0,0,-0.367626,1.131059,0.15238,358.3974,285.2419,346.5799,0,False,False
601.9168,-0.116458,1.571258,-0.038529,356.9421,266.1887,2.633731,0,0,0,0,0,0,-0.367756,1.130852,0.151778,358.4008,285.0942,346.6941,0,False,False
601.9279,-0.116228,1.571152,-0.038581,356.961,266.1298,2.655778,0,0,0,0,0,0,-0.367855,1.130697,0.151373,358.4253,285.0028,346.7693,0,False,False
601.94,-0.116054,1.571057,-0.038647,356.9615,266.0727,2.674893,0,0,0,0,0,0,-0.368093,1.130693,0.150986,358.4428,284.939,346.765,0,False,False
601.95,-0.115918,1.571063,-0.038678,356.9749,266.0104,2.693647,0,0,0,0,0,0,-0.368219,1.130622,0.150856,358.4803,284.9398,346.7036,0,False,False
601.9612,-0.115794,1.571092,-0.038703,356.9993,265.9498,2.71362,0,0,0,0,0,0,-0.36836,1.130642,0.15063,358.5052,284.9143,346.7202,0,False,False
601.9722,-0.115664,1.57114,-0.038758,357.0068,265.8853,2.729375,0,0,0,0,0,0,-0.368579,1.130653,0.150288,358.5141,284.8646,346.7493,0,False,False
601.9835,-0.115514,1.571187,-0.03876,357.0184,265.8332,2.743098,0,0,0,0,0,0,-0.368674,1.130844,0.150147,358.4853,284.8145,346.7942,0,False,False
601.9946,-0.115392,1.571267,-0.038816,357.0207,265.7893,2.747857,0,0,0,0,0,0,-0.368854,1.131,0.1499,358.4317,284.7479,346.8193,0,False,False
602.0056,-0.115262,1.571326,-0.038842,357.026,265.7482,2.743366,0,0,0,0,0,0,-0.368863,1.131268,0.14975,358.3634,284.714,346.8348,0,False,False
602.0167,-0.115165,1.571344,-0.038805,357.0079,265.7028,2.721823,0,0,0,0,0,0,-0.368822,1.131395,0.149656,358.3036,284.6888,346.823,0,False,False
602.0278,-0.115088,1.571366,-0.038732,356.9983,265.6523,2.700791,0,0,0,0,0,0,-0.368891,1.131592,0.149621,358.2626,284.6818,346.793,0,False,False
602.0388,-0.114967,1.571388,-0.03868,356.9955,265.6438,2.666494,0,0,0,0,0,0,-0.368817,1.131849,0.149628,358.2329,284.7285,346.69,0,False,False
602.05,-0.114876,1.571376,-0.038612,356.9944,265.6302,2.598534,0,0,0,0,0,0,-0.368718,1.132043,0.149695,358.2265,284.8063,346.57,0,False,False
602.0612,-0.114848,1.571341,-0.038486,356.9986,265.5984,2.547298,0,0,0,0,0,0,-0.368619,1.132215,0.149741,358.2094,284.8738,346.4721,0,False,False
602.0723,-0.114755,1.571257,-0.038433,357.0132,265.5928,2.485441,0,0,0,0,0,0,-0.368435,1.13239,0.149907,358.191,284.956,346.3774,0,False,False
602.0834,-0.114661,1.571154,-0.038369,357.0332,265.5855,2.426458,0,0,0,0,0,0,-0.368236,1.132475,0.150045,358.165,285.0231,346.3461,0,False,False
602.0945,-0.114586,1.571027,-0.038329,357.0517,265.5817,2.372508,0,0,0,0,0,0,-0.368127,1.132517,0.149991,358.1149,285.0732,346.3496,0,False,False
602.1056,-0.114471,1.570872,-0.038283,357.073,265.577,2.322357,0,0,0,0,0,0,-0.368045,1.132511,0.149891,358.0845,285.1125,346.3866,0,False,False
602.1168,-0.11439,1.570758,-0.038264,357.1067,265.5811,2.283085,0,0,0,0,0,0,-0.367911,1.132464,0.149829,358.0496,285.1403,346.4168,0,False,False
602.1278,-0.114291,1.570641,-0.038205,357.1305,265.5733,2.242213,0,0,0,0,0,0,-0.367857,1.132345,0.149555,358.0124,285.1295,346.4875,0,False,False
602.1389,-0.114235,1.570541,-0.038217,357.153,265.5824,2.19647,0,0,0,0,0,0,-0.367809,1.132181,0.14932,358.0157,285.1259,346.5056,0,False,False
602.1502,-0.11419,1.570435,-0.038247,357.1845,265.5986,2.140859,0,0,0,0,0,0,-0.367669,1.132023,0.149083,358.0408,285.1288,346.4673,0,False,False
602.1612,-0.11406,1.570275,-0.038302,357.2149,265.6104,2.078175,0,0,0,0,0,0,-0.367477,1.131763,0.14883,358.0638,285.152,346.421,0,False,False
602.1722,-0.113946,1.570187,-0.038311,357.2569,265.6193,2.019588,0,0,0,0,0,0,-0.367419,1.131437,0.148578,358.1342,285.1598,346.3357,0,False,False
602.1834,-0.113823,1.570087,-0.038377,357.2848,265.6301,1.967908,0,0,0,0,0,0,-0.367386,1.131093,0.148288,358.2146,285.1566,346.286,0,False,False
602.1946,-0.113744,1.57003,-0.038461,357.3204,265.6408,1.926168,0,0,0,0,0,0,-0.36734,1.130729,0.147958,358.2989,285.1429,346.263,0,False,False
602.2056,-0.113674,1.56998,-0.038564,357.3546,265.646,1.895097,0,0,0,0,0,0,-0.367328,1.130422,0.147537,358.3984,285.1112,346.2866,0,False,False
602.2167,-0.113648,1.569948,-0.038661,357.3846,265.6393,1.878295,0,0,0,0,0,0,-0.367436,1.130086,0.147054,358.477,285.0534,346.3051,0,False,False
602.2279,-0.11361,1.569888,-0.038839,357.4142,265.6282,1.868224,0,0,0,0,0,0,-0.367356,1.129879,0.146644,358.5568,284.9972,346.3025,0,False,False
602.239,-0.113555,1.569846,-0.038997,357.4378,265.6248,1.866079,0,0,0,0,0,0,-0.367391,1.129705,0.146144,358.6174,284.9487,346.3137,0,False,False
602.2501,-0.113479,1.569848,-0.039157,357.4572,265.625,1.875561,0,0,0,0,0,0,-0.367333,1.129514,0.145668,358.692,284.9168,346.3092,0,False,False
602.261,-0.113427,1.56988,-0.03935,357.4786,265.5971,1.872595,0,0,0,0,0,0,-0.367291,1.129333,0.14528,358.7649,284.8762,346.2965,0,False,False
602.2722,-0.113372,1.56987,-0.039565,357.4991,265.5862,1.869573,0,0,0,0,0,0,-0.367324,1.129355,0.144721,358.8129,284.8439,346.2391,0,False,False
602.2833,-0.113394,1.569865,-0.03982,357.5144,265.5601,1.862047,0,0,0,0,0,0,-0.367376,1.129371,0.144229,358.8376,284.7982,346.1601,0,False,False
602.2944,-0.113349,1.569824,-0.040083,357.5335,265.5289,1.873092,0,0,0,0,0,0,-0.367386,1.129478,0.14358,358.8391,284.7362,346.0889,0,False,False
602.3054,-0.113338,1.569793,-0.040388,357.5612,265.4956,1.877189,0,0,0,0,0,0,-0.367455,1.129485,0.143012,358.8468,284.6545,346.0508,0,False,False
602.3167,-0.113317,1.569759,-0.040635,357.6045,265.4418,1.894359,0,0,0,0,0,0,-0.367448,1.129631,0.142376,358.8,284.5559,346.0295,0,False,False
602.3278,-0.11327,1.569714,-0.040978,357.6681,265.3967,1.913612,0,0,0,0,0,0,-0.367494,1.129833,0.141687,358.7305,284.4287,346.0538,0,False,False
602.3388,-0.11326,1.569642,-0.041308,357.7315,265.3351,1.933941,0,0,0,0,0,0,-0.367473,1.129965,0.141273,358.6801,284.3094,346.0852,0,False,False
602.3499,-0.113299,1.569558,-0.041665,357.8057,265.2748,1.958355,0,0,0,0,0,0,-0.367499,1.130172,0.140558,358.615,284.1822,346.1649,0,False,False
602.3611,-0.113295,1.569457,-0.042021,357.8887,265.202,1.977138,0,0,0,0,0,0,-0.367653,1.130298,0.139757,358.5784,284.0758,346.2287,0,False,False
602.3721,-0.113302,1.569318,-0.042503,357.9873,265.1203,2.012976,0,0,0,0,0,0,-0.367619,1.130342,0.139228,358.5755,284.0062,346.2342,0,False,False
602.3834,-0.11335,1.569181,-0.042932,358.0895,265.0088,2.05645,0,0,0,0,0,0,-0.367635,1.130327,0.138637,358.5849,283.9484,346.2325,0,False,False
602.3943,-0.113363,1.569019,-0.043401,358.2057,264.9027,2.094702,0,0,0,0,0,0,-0.367589,1.130401,0.13817,358.6012,283.8874,346.2156,0,False,False
602.4055,-0.113425,1.568808,-0.043882,358.3294,264.773,2.147928,0,0,0,0,0,0,-0.36767,1.130376,0.137759,358.6593,283.8495,346.1693,0,False,False
602.4166,-0.113504,1.568613,-0.044389,358.4884,264.6381,2.205624,0,0,0,0,0,0,-0.367693,1.130451,0.137312,358.6788,283.79,346.1502,0,False,False
602.4277,-0.113635,1.568385,-0.044939,358.6469,264.4741,2.267694,0,0,0,0,0,0,-0.367839,1.130499,0.136905,358.6812,283.7119,346.1545,0,False,False
602.4395,-0.113739,1.568163,-0.04559,358.8315,264.3148,2.331179,0,0,0,0,0,0,-0.367966,1.13057,0.136398,358.6725,283.6333,346.1994,0,False,False
602.45,-0.113931,1.5679,-0.046268,359.0209,264.121,2.390476,0,0,0,0,0,0,-0.368031,1.130624,0.135882,358.6581,283.5481,346.2285,0,False,False
602.461,-0.114083,1.567618,-0.04699,359.2514,263.8618,2.458504,0,0,0,0,0,0,-0.368136,1.13065,0.135408,358.645,283.4669,346.2847,0,False,False
602.472,-0.114294,1.567324,-0.047749,359.4907,263.5955,2.526835,0,0,0,0,0,0,-0.368221,1.130633,0.134896,358.6517,283.3825,346.3406,0,False,False
602.4832,-0.114502,1.566936,-0.048622,359.7729,263.2482,2.610388,0,0,0,0,0,0,-0.368334,1.130654,0.134343,358.6785,283.3,346.3619,0,False,False
602.4944,-0.114685,1.56658,-0.04949,0.05639,262.9055,2.703165,0,0,0,0,0,0,-0.368453,1.130586,0.133785,358.7082,283.2255,346.3865,0,False,False
602.5055,-0.114904,1.566124,-0.05046,0.377741,262.5043,2.821172,0,0,0,0,0,0,-0.368567,1.130519,0.133275,358.7672,283.1509,346.3847,0,False,False
602.5165,-0.11517,1.565696,-0.051448,0.738391,262.0575,2.953565,0,0,0,0,0,0,-0.368756,1.130435,0.132746,358.829,283.0651,346.4209,0,False,False
602.5276,-0.115441,1.565171,-0.052509,1.087939,261.6071,3.068751,0,0,0,0,0,0,-0.368943,1.130279,0.13205,358.8911,282.9362,346.4805,0,False,False
602.5387,-0.11572,1.564634,-0.053595,1.476931,261.1181,3.218513,0,0,0,0,0,0,-0.369125,1.130141,0.131332,358.9445,282.7677,346.5628,0,False,False
602.5502,-0.116064,1.564106,-0.054688,1.881886,260.6254,3.339883,0,0,0,0,0,0,-0.369278,1.130099,0.130593,359.0026,282.5894,346.6335,0,False,False
602.5612,-0.116368,1.563443,-0.055828,2.337766,260.095,3.479181,0,0,0,0,0,0,-0.369513,1.129885,0.129748,359.0836,282.3514,346.756,0,False,False
602.5723,-0.116651,1.562812,-0.056945,2.789494,259.5695,3.599377,0,0,0,0,0,0,-0.369667,1.129527,0.128709,359.1914,282.0469,346.869,0,False,False
602.5833,-0.116903,1.5621,-0.058186,3.305078,258.9987,3.716288,0,0,0,0,0,0,-0.369828,1.129377,0.127778,359.2885,281.7982,346.9466,0,False,False
602.5945,-0.11715,1.561327,-0.059385,3.814736,258.4041,3.811544,0,0,0,0,0,0,-0.369982,1.12936,0.126869,359.3835,281.5538,346.9626,0,False,False
602.6054,-0.117405,1.560626,-0.06052,4.287024,257.8349,3.917724,0,0,0,0,0,0,-0.370197,1.129254,0.126053,359.466,281.3402,346.952,0,False,False
602.6165,-0.117633,1.559857,-0.061698,4.780025,257.2254,3.995631,0,0,0,0,0,0,-0.370465,1.129055,0.12517,359.5348,281.1406,346.9248,0,False,False
602.6277,-0.117965,1.559086,-0.06294,5.240485,256.6148,4.089396,0,0,0,0,0,0,-0.370737,1.128836,0.124303,359.5778,280.9344,346.9424,0,False,False
602.6387,-0.118257,1.558353,-0.064161,5.706501,256.0025,4.16958,0,0,0,0,0,0,-0.370977,1.128603,0.123418,359.6026,280.6947,347.0128,0,False,False
602.6498,-0.118552,1.557599,-0.065347,6.162801,255.3932,4.240851,0,0,0,0,0,0,-0.371235,1.128338,0.122558,359.6382,280.4446,347.1088,0,False,False
602.661,-0.118827,1.55681,-0.06657,6.628893,254.7747,4.302358,0,0,0,0,0,0,-0.371573,1.128091,0.121526,359.6855,280.1771,347.2154,0,False,False
602.672,-0.119063,1.556011,-0.067767,7.1031,254.1626,4.356306,0,0,0,0,0,0,-0.371767,1.127753,0.120653,359.7627,279.9536,347.2581,0,False,False
602.6832,-0.119307,1.55521,-0.068953,7.570982,253.5626,4.436241,0,0,0,0,0,0,-0.371875,1.127674,0.1199,359.8814,279.7879,347.2195,0,False,False
602.6942,-0.119547,1.554443,-0.070113,8.04337,252.977,4.483972,0,0,0,0,0,0,-0.372155,1.127366,0.119202,0.016893,279.6717,347.1456,0,False,False
602.7053,-0.119804,1.553669,-0.07123,8.529694,252.3969,4.537833,0,0,0,0,0,0,-0.37247,1.127107,0.11858,0.140677,279.5672,347.0822,0,False,False
602.7165,-0.120033,1.552918,-0.07242,8.920293,251.8306,4.604074,0,0,0,0,0,0,-0.372788,1.126924,0.11782,0.230897,279.4473,347.0433,0,False,False
602.7275,-0.120292,1.552217,-0.073575,9.329215,251.2645,4.653112,0,0,0,0,0,0,-0.373178,1.126744,0.116979,0.276102,279.3041,347.0396,0,False,False
602.7388,-0.120566,1.551514,-0.074661,9.709052,250.7165,4.700416,0,0,0,0,0,0,-0.37362,1.126654,0.116101,0.293866,279.1205,347.0842,0,False,False
602.7498,-0.120764,1.550851,-0.075688,10.08464,250.1789,4.762578,0,0,0,0,0,0,-0.373977,1.126544,0.115298,0.291659,278.9038,347.1678,0,False,False
602.7609,-0.12103,1.550183,-0.07667,10.44001,249.6735,4.824338,0,0,0,0,0,0,-0.374376,1.126416,0.114406,0.282918,278.6666,347.2704,0,False,False
602.772,-0.121245,1.549572,-0.077621,10.8146,249.1986,4.874679,0,0,0,0,0,0,-0.37465,1.126291,0.113511,0.293013,278.4283,347.3527,0,False,False
602.7831,-0.121445,1.548882,-0.078579,11.17428,248.7257,4.928996,0,0,0,0,0,0,-0.374895,1.126158,0.112595,0.303424,278.1656,347.4686,0,False,False
602.7943,-0.12162,1.548221,-0.079456,11.53624,248.3003,4.976011,0,0,0,0,0,0,-0.375317,1.125956,0.111385,0.328674,277.8516,347.6278,0,False,False
602.8053,-0.121816,1.547577,-0.080277,11.88326,247.8745,5.008877,0,0,0,0,0,0,-0.375666,1.125754,0.110172,0.357367,277.5107,347.7832,0,False,False
602.8166,-0.12192,1.546914,-0.081062,12.2023,247.4763,5.035205,0,0,0,0,0,0,-0.37602,1.12547,0.108686,0.419397,277.0315,347.9792,0,False,False
602.8276,-0.122082,1.546363,-0.081834,12.53843,247.0863,5.046711,0,0,0,0,0,0,-0.376408,1.125093,0.106858,0.55895,276.4468,348.2449,0,False,False
602.8386,-0.122176,1.545889,-0.082517,12.79516,246.7521,5.049856,0,0,0,0,0,0,-0.376699,1.12469,0.10514,0.683063,275.899,348.4973,0,False,False
602.8499,-0.122315,1.545501,-0.083157,13.04207,246.4121,5.037405,0,0,0,0,0,0,-0.376953,1.124156,0.103068,0.859393,275.1937,348.8358,0,False,False
602.861,-0.122442,1.545141,-0.083772,13.25893,246.1071,5.036504,0,0,0,0,0,0,-0.377229,1.123747,0.101085,1.005296,274.4918,349.1768,0,False,False
602.872,-0.122531,1.54482,-0.08435,13.45328,245.83,5.010255,0,0,0,0,0,0,-0.377297,1.123076,0.098479,1.182817,273.6209,349.6249,0,False,False
602.8832,-0.122622,1.54455,-0.084822,13.62921,245.5605,5.005525,0,0,0,0,0,0,-0.377249,1.122544,0.095872,1.35252,272.7194,350.0412,0,False,False
602.8942,-0.122792,1.544305,-0.085255,13.76789,245.3127,4.993587,0,0,0,0,0,0,-0.37733,1.121947,0.093503,1.521458,271.9389,350.3004,0,False,False
602.9053,-0.12291,1.544084,-0.085684,13.89116,245.0984,4.99774,0,0,0,0,0,0,-0.377405,1.121582,0.091344,1.647094,271.313,350.2104,0,False,False
602.9164,-0.122958,1.5439,-0.086167,13.98979,244.8974,4.999961,0,0,0,0,0,0,-0.377505,1.121526,0.089653,1.720184,270.9381,349.8421,0,False,False
602.9276,-0.123058,1.543688,-0.086536,14.08438,244.7143,5.008565,0,0,0,0,0,0,-0.377638,1.121449,0.088434,1.748013,270.7697,349.3976,0,False,False
602.9385,-0.12317,1.543557,-0.086924,14.15422,244.5421,5.013827,0,0,0,0,0,0,-0.377819,1.121329,0.087199,1.762222,270.5948,349.1419,0,False,False
602.9498,-0.123293,1.543424,-0.087264,14.23122,244.3875,5.045647,0,0,0,0,0,0,-0.378039,1.121356,0.086146,1.733029,270.5601,349.0344,0,False,False
602.9608,-0.123412,1.543306,-0.087619,14.30891,244.269,5.080735,0,0,0,0,0,0,-0.378251,1.121257,0.084859,1.71758,270.4763,349.1529,0,False,False
602.9719,-0.123469,1.54316,-0.087927,14.3814,244.1541,5.116425,0,0,0,0,0,0,-0.378468,1.121055,0.083649,1.708667,270.3387,349.4348,0,False,False
602.983,-0.123572,1.542993,-0.088227,14.44278,244.0537,5.142023,0,0,0,0,0,0,-0.378681,1.120942,0.082384,1.719983,270.1682,349.6894,0,False,False
602.9942,-0.123633,1.542867,-0.088466,14.50439,243.9592,5.177187,0,0,0,0,0,0,-0.378829,1.12098,0.081262,1.729867,270.0081,349.9189,0,False,False
603.0053,-0.123659,1.542775,-0.088639,14.55099,243.8792,5.19375,0,0,0,0,0,0,-0.379137,1.12102,0.08036,1.75355,269.8823,349.9634,0,False,False
603.0164,-0.12369,1.542678,-0.088838,14.59816,243.795,5.213427,0,0,0,0,0,0,-0.379485,1.121123,0.079456,1.769336,269.7834,349.8542,0,False,False
603.0275,-0.12367,1.542599,-0.089012,14.63916,243.7283,5.231072,0,0,0,0,0,0,-0.379926,1.121195,0.078733,1.773749,269.7126,349.6916,0,False,False
603.0386,-0.12368,1.542531,-0.089136,14.67174,243.6496,5.248081,0,0,0,0,0,0,-0.380186,1.121261,0.078103,1.784911,269.6431,349.5512,0,False,False
603.0497,-0.123705,1.542445,-0.089277,14.70207,243.5688,5.257286,0,0,0,0,0,0,-0.380595,1.121389,0.077497,1.778083,269.6253,349.3469,0,False,False
603.0608,-0.123737,1.542416,-0.089394,14.71099,243.5026,5.261696,0,0,0,0,0,0,-0.381061,1.121511,0.077005,1.778964,269.6301,349.2063,0,False,False
603.0718,-0.123707,1.542443,-0.089444,14.71244,243.4344,5.265821,0,0,0,0,0,0,-0.381506,1.121669,0.076706,1.762674,269.6693,349.0906,0,False,False
603.0829,-0.123697,1.542476,-0.089495,14.70795,243.3586,5.259953,0,0,0,0,0,0,-0.381838,1.121908,0.076356,1.721687,269.6797,349.0414,0,False,False
603.0941,-0.123694,1.542454,-0.089586,14.69605,243.2867,5.263054,0,0,0,0,0,0,-0.382106,1.122148,0.075968,1.676392,269.6753,349.0502,0,False,False
603.1051,-0.12366,1.542514,-0.089597,14.68781,243.1995,5.234068,0,0,0,0,0,0,-0.382354,1.122594,0.075659,1.532902,269.693,349.0784,0,False,False
603.1164,-0.123572,1.542581,-0.08969,14.67758,243.1285,5.225125,0,0,0,0,0,0,-0.382618,1.123214,0.075623,1.309823,269.8592,348.9067,0,False,False
603.1275,-0.12352,1.54265,-0.089718,14.65069,243.0524,5.202687,0,0,0,0,0,0,-0.383035,1.12406,0.076121,1.032571,270.2433,348.3527,0.035294,False,False
603.1385,-0.12343,1.542687,-0.089746,14.63095,242.9826,5.180776,0,0,0,0,0,0,-0.383393,1.125054,0.076933,0.70791,270.7783,347.7018,0.321569,False,True
603.1496,-0.123329,1.542774,-0.089749,14.61858,242.9066,5.164761,0,0,0,0,0,0,-0.383506,1.126475,0.077876,0.252196,271.4013,347.3069,0.631373,False,True
603.1607,-0.123234,1.542811,-0.089722,14.58937,242.8277,5.145872,0,0,0,0,0,0,-0.383084,1.127907,0.078648,359.6487,271.9528,347.2485,1,False,True
603.1719,-0.123174,1.542864,-0.089692,14.56283,242.7522,5.113186,0,0,0,0,0,0,-0.383392,1.128289,0.078939,359.4186,272.2498,347.5516,1,False,True
603.1829,-0.123125,1.542925,-0.089717,14.54404,242.6856,5.098062,0,0,0,0,0,0,-0.383518,1.130037,0.078566,358.6643,272.0409,347.958,1,False,True
603.1941,-0.123072,1.543014,-0.08966,14.51246,242.6063,5.073057,0,0,0,0,0,0,-0.38346,1.131632,0.078077,358.1931,271.8201,348.4246,1,False,True
603.2051,-0.122963,1.543038,-0.089613,14.49156,242.5401,5.057956,0,0,0,0,0,0,-0.383529,1.132282,0.077246,357.8778,271.4181,349.1278,1,False,True
603.2164,-0.122899,1.54304,-0.089546,14.46511,242.4737,5.051967,0,0,0,0,0,0,-0.383429,1.133162,0.076175,357.6921,270.9726,349.7786,1,False,True
603.2273,-0.122769,1.543041,-0.089475,14.44987,242.4006,5.043181,0,0,0,0,0,0,-0.383576,1.133551,0.075313,357.6173,270.6111,350.0054,1,False,True
603.2385,-0.122646,1.54305,-0.089461,14.43274,242.3508,5.061229,0,0,0,0,0,0,-0.383553,1.133916,0.074616,357.6479,270.317,349.9687,1,False,True
603.2495,-0.122555,1.543037,-0.089387,14.42852,242.2894,5.058668,0,0,0,0,0,0,-0.38366,1.134296,0.074086,357.6906,270.0994,349.8731,1,False,True
603.2607,-0.122456,1.543062,-0.089336,14.42751,242.234,5.060182,0,0,0,0,0,0,-0.383827,1.134455,0.0739,357.8452,270.0071,349.3969,1,False,True
603.2718,-0.122309,1.543051,-0.089293,14.43986,242.1821,5.066433,0,0,0,0,0,0,-0.384059,1.134407,0.073378,358.0422,269.8494,349.112,1,False,True
603.2829,-0.122185,1.54308,-0.08924,14.43568,242.1373,5.064043,0,0,0,0,0,0,-0.384299,1.134295,0.072871,358.2155,269.6628,348.8997,1,False,True
603.294,-0.122032,1.543108,-0.089189,14.44203,242.0911,5.056431,0,0,0,0,0,0,-0.384501,1.134362,0.072325,358.3435,269.4574,348.7329,1,False,True
603.3052,-0.121834,1.543164,-0.089125,14.42044,242.0531,5.045371,0,0,0,0,0,0,-0.384702,1.13412,0.071883,358.5229,269.2647,348.5876,1,False,True
603.3163,-0.121622,1.543241,-0.089028,14.40387,242.0122,5.052337,0,0,0,0,0,0,-0.384934,1.133702,0.071523,358.7578,269.1115,348.5266,1,False,True
603.3274,-0.121434,1.543318,-0.088993,14.38443,241.9693,5.056934,0,0,0,0,0,0,-0.384937,1.133204,0.071186,359.076,268.9971,348.5164,0.827451,False,True
603.3385,-0.121282,1.543378,-0.088958,14.35707,241.9436,5.076022,0,0,0,0,0,0,-0.384823,1.132766,0.070933,359.3119,268.9391,348.6915,0.6,False,True
603.3496,-0.121131,1.543466,-0.088899,14.32888,241.905,5.103265,0,0,0,0,0,0,-0.385149,1.132068,0.070446,359.6585,268.8358,349.0921,0.156863,False,False
603.3607,-0.121,1.54356,-0.088818,14.27963,241.8587,5.132267,0,0,0,0,0,0,-0.385514,1.131372,0.069874,0.015457,268.7138,349.4603,0,False,False
