time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
169.4361,-0.644081,1.573573,-0.654246,354.7462,253.2079,359.5475,0,0,0,0,0,0,-0.931153,1.134714,-0.711827,345.4114,238.3386,6.345468,0,False,False
169.447,-0.643902,1.573729,-0.650221,354.6374,253.5303,359.6116,0,0,0,0,0,0,-0.930627,1.136087,-0.706452,345.2693,238.615,6.173382,0,False,False
169.4582,-0.643729,1.573803,-0.645976,354.5572,253.8717,359.686,0,0,0,0,0,0,-0.930208,1.137531,-0.701037,345.1234,238.9174,6.009392,0,False,False
169.4693,-0.643596,1.573849,-0.641766,354.4717,254.22,359.7571,0,0,0,0,0,0,-0.929803,1.13888,-0.695297,345.034,239.1866,5.771668,0,False,False
169.4804,-0.643406,1.573878,-0.637573,354.3856,254.5542,359.8342,0,0,0,0,0,0,-0.929333,1.140348,-0.689739,344.9121,239.4331,5.567242,0,False,False
169.4917,-0.64319,1.573875,-0.633232,354.2981,254.8982,359.9275,0,0,0,0,0,0,-0.928698,1.141669,-0.683739,344.7898,239.6497,5.383535,0,False,False
169.5027,-0.643003,1.573869,-0.628944,354.2297,255.226,0.033629,0,0,0,0,0,0,-0.927992,1.142883,-0.677893,344.6174,239.8109,5.295701,0,False,False
169.5137,-0.642782,1.573774,-0.624595,354.1581,255.5462,0.138989,0,0,0,0,0,0,-0.927163,1.144101,-0.672171,344.3896,239.9522,5.303334,0,False,False
169.5249,-0.642573,1.573776,-0.620264,354.0956,255.8482,0.251325,0,0,0,0,0,0,-0.9264,1.145143,-0.66607,344.0931,240.095,5.37413,0,False,False
169.5359,-0.642417,1.573965,-0.61589,353.9937,256.144,0.374008,0,0,0,0,0,0,-0.925435,1.146229,-0.660265,343.8056,240.2185,5.47315,0,False,False
169.5471,-0.642185,1.574339,-0.611494,353.8998,256.4525,0.474518,0,0,0,0,0,0,-0.924504,1.147259,-0.654445,343.5374,240.3643,5.528256,0,False,False
169.5581,-0.642039,1.574845,-0.607098,353.7845,256.7507,0.554605,0,0,0,0,0,0,-0.923318,1.147905,-0.648218,343.3173,240.5015,5.606513,0,False,False
169.5693,-0.641834,1.575437,-0.602647,353.6675,257.0684,0.624858,0,0,0,0,0,0,-0.922298,1.148617,-0.642325,343.1557,240.6483,5.70135,0,False,False
169.5806,-0.641622,1.575933,-0.598245,353.5765,257.3583,0.706261,0,0,0,0,0,0,-0.921277,1.149309,-0.636437,343.0313,240.7899,5.804275,0,False,False
169.5918,-0.641411,1.576234,-0.593843,353.5079,257.6459,0.788324,0,0,0,0,0,0,-0.92026,1.149666,-0.630615,343.0197,240.921,5.952135,0,False,False
169.6027,-0.641134,1.576448,-0.589426,353.4575,257.9338,0.878111,0,0,0,0,0,0,-0.91916,1.150033,-0.624809,343.0402,241.044,6.091324,0,False,False
169.6139,-0.640842,1.576458,-0.585047,353.4409,258.2182,0.952801,0,0,0,0,0,0,-0.918206,1.150191,-0.618915,343.1427,241.1862,6.210449,0,False,False
169.625,-0.640519,1.576502,-0.580676,353.4154,258.5061,1.033298,0,0,0,0,0,0,-0.917057,1.150352,-0.612895,343.2645,241.3572,6.356909,0,False,False
169.6359,-0.64017,1.576505,-0.576261,353.4136,258.8118,1.10624,0,0,0,0,0,0,-0.916003,1.150418,-0.607019,343.3503,241.5645,6.485389,0,False,False
169.6471,-0.639777,1.576509,-0.571779,353.4272,259.1228,1.144865,0,0,0,0,0,0,-0.914726,1.150437,-0.600571,343.4123,241.857,6.551342,0,False,False
169.6581,-0.639356,1.576486,-0.567365,353.437,259.4376,1.183493,0,0,0,0,0,0,-0.913677,1.15064,-0.594338,343.4281,242.1812,6.57031,0,False,False
169.6692,-0.638912,1.576468,-0.563043,353.4485,259.7617,1.182243,0,0,0,0,0,0,-0.91256,1.15082,-0.587904,343.3993,242.5235,6.525359,0,False,False
169.6804,-0.63845,1.576452,-0.558717,353.4456,260.0901,1.169734,0,0,0,0,0,0,-0.911374,1.150986,-0.581537,343.3541,242.8611,6.430745,0,False,False
169.6915,-0.637947,1.576322,-0.554471,353.4444,260.4341,1.13797,0,0,0,0,0,0,-0.910191,1.151147,-0.575256,343.3457,243.1824,6.353857,0,False,False
169.7024,-0.637352,1.576177,-0.550301,353.4286,260.7692,1.118431,0,0,0,0,0,0,-0.909172,1.15126,-0.569056,343.3489,243.4935,6.255287,0,False,False
169.7137,-0.636742,1.576055,-0.546157,353.4144,261.1287,1.089104,0,0,0,0,0,0,-0.907938,1.151272,-0.562805,343.344,243.7993,6.23153,0,False,False
169.7248,-0.636029,1.575971,-0.542082,353.4214,261.4691,1.05392,0,0,0,0,0,0,-0.9066,1.151375,-0.556707,343.3271,244.0677,6.274208,0,False,False
169.7359,-0.635324,1.575916,-0.538071,353.434,261.8182,1.020198,0,0,0,0,0,0,-0.905312,1.151287,-0.550602,343.3335,244.323,6.364091,0,False,False
169.7469,-0.63456,1.575969,-0.534152,353.4531,262.1769,0.977135,0,0,0,0,0,0,-0.903936,1.150963,-0.544705,343.3216,244.5591,6.552373,0,False,False
169.7581,-0.633765,1.57603,-0.530231,353.4612,262.5352,0.934451,0,0,0,0,0,0,-0.902736,1.150625,-0.538907,343.3473,244.7991,6.793258,0,False,False
169.7691,-0.632964,1.576091,-0.526551,353.4563,262.9135,0.867199,0,0,0,0,0,0,-0.901542,1.150145,-0.532983,343.4022,245.0643,7.007979,0,False,False
169.7805,-0.632116,1.576242,-0.522894,353.4347,263.2954,0.787997,0,0,0,0,0,0,-0.900285,1.149559,-0.52713,343.4879,245.4063,7.171794,0,False,False
169.7913,-0.631178,1.576461,-0.519304,353.4137,263.6617,0.675972,0,0,0,0,0,0,-0.899136,1.149243,-0.521548,343.5817,245.7606,7.288775,0,False,False
169.8025,-0.630211,1.576592,-0.515863,353.3949,264.0481,0.570647,0,0,0,0,0,0,-0.898041,1.148774,-0.515872,343.7502,246.1866,7.375548,0,False,False
169.8136,-0.629233,1.576747,-0.512514,353.3845,264.4159,0.483641,0,0,0,0,0,0,-0.897228,1.14828,-0.510249,343.9284,246.6531,7.372585,0,False,False
169.8247,-0.628173,1.576906,-0.509286,353.3904,264.776,0.416848,0,0,0,0,0,0,-0.89608,1.147807,-0.504797,344.1356,247.1221,7.36551,0,False,False
169.8357,-0.627142,1.577076,-0.506113,353.3881,265.1356,0.375961,0,0,0,0,0,0,-0.894981,1.147269,-0.499522,344.3221,247.5624,7.36482,0,False,False
169.8468,-0.625999,1.577198,-0.503076,353.4015,265.4726,0.354024,0,0,0,0,0,0,-0.893715,1.146986,-0.494314,344.5037,248.0393,7.34231,0,False,False
169.858,-0.6248,1.577366,-0.50005,353.4247,265.79,0.345649,0,0,0,0,0,0,-0.89244,1.146643,-0.489237,344.6472,248.493,7.322923,0,False,False
169.8691,-0.623487,1.57753,-0.497144,353.4422,266.0844,0.365279,0,0,0,0,0,0,-0.891012,1.146496,-0.484354,344.7592,248.9228,7.325041,0,False,False
169.8803,-0.622163,1.577685,-0.494356,353.4581,266.3658,0.393944,0,0,0,0,0,0,-0.889571,1.146341,-0.479644,344.8254,249.3175,7.327497,0,False,False
169.8913,-0.620853,1.577828,-0.491606,353.4688,266.6426,0.413182,0,0,0,0,0,0,-0.888243,1.146225,-0.47511,344.91,249.7027,7.299445,0,False,False
169.9025,-0.619442,1.577975,-0.488989,353.4814,266.9133,0.43865,0,0,0,0,0,0,-0.886671,1.146176,-0.470842,344.9412,250.0793,7.226768,0,False,False
169.9136,-0.618054,1.578109,-0.486441,353.4841,267.1928,0.447771,0,0,0,0,0,0,-0.885071,1.146219,-0.466557,344.9481,250.4489,7.120402,0,False,False
169.9246,-0.6166,1.578234,-0.483951,353.4685,267.4504,0.453478,0,0,0,0,0,0,-0.883326,1.146473,-0.462535,344.9241,250.7872,6.994611,0,False,False
169.9358,-0.615137,1.578277,-0.481465,353.4715,267.7009,0.446638,0,0,0,0,0,0,-0.881569,1.146519,-0.458462,344.8986,251.1222,6.878721,0,False,False
169.9469,-0.613583,1.578321,-0.479167,353.4603,267.9348,0.421252,0,0,0,0,0,0,-0.879645,1.146941,-0.454925,344.8484,251.3949,6.807285,0,False,False
169.9579,-0.611948,1.578371,-0.4769,353.468,268.15,0.37693,0,0,0,0,0,0,-0.877754,1.147081,-0.451499,344.7878,251.6467,6.765077,0,False,False
169.9691,-0.610236,1.57847,-0.474559,353.4727,268.3861,0.319898,0,0,0,0,0,0,-0.875777,1.147424,-0.448075,344.7084,251.9008,6.703392,0,False,False
169.9801,-0.608516,1.578506,-0.472392,353.4901,268.6125,0.2437,0,0,0,0,0,0,-0.87397,1.147903,-0.444783,344.606,252.2097,6.615236,0,False,False
169.9912,-0.606782,1.578552,-0.470304,353.517,268.8536,0.172851,0,0,0,0,0,0,-0.872059,1.148203,-0.441422,344.4934,252.5761,6.516177,0,False,False
170.0024,-0.604986,1.578511,-0.46822,353.5381,269.0999,0.0978,0,0,0,0,0,0,-0.870312,1.148685,-0.438065,344.3946,252.96,6.41051,0,False,False
170.0137,-0.603193,1.578465,-0.466268,353.5699,269.3411,0.026419,0,0,0,0,0,0,-0.868458,1.149082,-0.434732,344.2729,253.3989,6.251894,0,False,False
170.0246,-0.601391,1.578384,-0.464334,353.5805,269.5969,359.9562,0,0,0,0,0,0,-0.866644,1.149728,-0.431642,344.1722,253.8582,6.113526,0,False,False
170.0358,-0.599539,1.578264,-0.462541,353.6004,269.8499,359.8667,0,0,0,0,0,0,-0.864866,1.150198,-0.428296,344.062,254.3476,5.981454,0,False,False
170.0469,-0.597731,1.578093,-0.460797,353.5886,270.1139,359.7693,0,0,0,0,0,0,-0.863231,1.150638,-0.425324,343.9487,254.8891,5.832817,0,False,False
170.058,-0.595866,1.57795,-0.459177,353.5944,270.3882,359.6435,0,0,0,0,0,0,-0.861544,1.151241,-0.422169,343.8216,255.4892,5.630337,0,False,False
170.0692,-0.594015,1.577823,-0.457579,353.6024,270.665,359.5185,0,0,0,0,0,0,-0.859736,1.151728,-0.419008,343.6835,256.0951,5.433533,0,False,False
170.0802,-0.592092,1.577746,-0.456116,353.6174,270.9416,359.3596,0,0,0,0,0,0,-0.857873,1.152328,-0.416025,343.5557,256.6738,5.258651,0,False,False
170.0912,-0.590102,1.577654,-0.454771,353.6313,271.2402,359.1993,0,0,0,0,0,0,-0.85599,1.152674,-0.413056,343.4476,257.3152,5.121051,0,False,False
170.1025,-0.588111,1.577571,-0.453446,353.652,271.5432,359.0433,0,0,0,0,0,0,-0.854182,1.152896,-0.409819,343.354,257.9273,4.988102,0,False,False
170.1134,-0.586082,1.577531,-0.452221,353.6787,271.831,358.9054,0,0,0,0,0,0,-0.852388,1.153166,-0.407084,343.2963,258.5,4.90305,0,False,False
170.1246,-0.584056,1.577525,-0.45112,353.7323,272.1286,358.7839,0,0,0,0,0,0,-0.850425,1.153556,-0.404358,343.2176,259.0681,4.789267,0,False,False
170.1358,-0.582033,1.577459,-0.450072,353.767,272.432,358.667,0,0,0,0,0,0,-0.84842,1.153918,-0.401615,343.1533,259.646,4.635929,0,False,False
170.1468,-0.579963,1.577443,-0.449132,353.8259,272.7224,358.5899,0,0,0,0,0,0,-0.846353,1.154213,-0.399045,343.1137,260.2149,4.442653,0,False,False
170.1579,-0.577941,1.577391,-0.448328,353.8775,273.0075,358.5209,0,0,0,0,0,0,-0.844302,1.154358,-0.396283,343.1016,260.7898,4.225306,0,False,False
170.1691,-0.575814,1.577316,-0.447563,353.9182,273.274,358.468,0,0,0,0,0,0,-0.842151,1.154594,-0.39371,343.1163,261.3736,3.979499,0,False,False
170.1802,-0.573715,1.577199,-0.446804,353.9531,273.5364,358.4339,0,0,0,0,0,0,-0.840086,1.154841,-0.391162,343.13,261.9476,3.731178,0,False,False
170.1911,-0.571581,1.577056,-0.446154,353.9703,273.7782,358.4264,0,0,0,0,0,0,-0.837982,1.154907,-0.388844,343.1874,262.5022,3.466901,0,False,False
170.2024,-0.569406,1.576923,-0.445532,353.9926,274.0162,358.4179,0,0,0,0,0,0,-0.83551,1.154989,-0.38657,343.2076,263.0027,3.258585,0,False,False
170.2133,-0.567274,1.576788,-0.445042,353.9947,274.2014,358.4204,0,0,0,0,0,0,-0.833404,1.155256,-0.384455,343.222,263.4198,3.122152,0,False,False
170.2245,-0.565125,1.576724,-0.444613,353.9985,274.3862,358.4015,0,0,0,0,0,0,-0.831013,1.155503,-0.382542,343.1918,263.7701,3.028437,0,False,False
170.2356,-0.562877,1.576719,-0.444264,354.0142,274.5484,358.3772,0,0,0,0,0,0,-0.82862,1.155905,-0.380779,343.1407,264.1221,2.931946,0,False,False
170.2468,-0.560636,1.576694,-0.444041,354.0499,274.6695,358.3383,0,0,0,0,0,0,-0.826119,1.156294,-0.379209,343.0558,264.3764,2.906289,0,False,False
170.2578,-0.558354,1.576608,-0.443912,354.0815,274.7922,358.3054,0,0,0,0,0,0,-0.823694,1.156546,-0.377852,342.9614,264.5839,2.906432,0,False,False
170.269,-0.556085,1.576471,-0.443833,354.1147,274.8712,358.2649,0,0,0,0,0,0,-0.821034,1.156868,-0.376451,342.8884,264.7621,2.921869,0,False,False
170.2801,-0.553811,1.576202,-0.443872,354.1553,274.9439,358.2358,0,0,0,0,0,0,-0.818569,1.157128,-0.375419,342.8178,264.8958,2.976421,0,False,False
170.2912,-0.551542,1.575836,-0.443876,354.1914,274.992,358.2122,0,0,0,0,0,0,-0.816259,1.157354,-0.374265,342.7832,265.0472,3.005087,0,False,False
170.3023,-0.549221,1.57545,-0.444002,354.2287,275.0129,358.1794,0,0,0,0,0,0,-0.813858,1.15756,-0.373404,342.7671,265.143,3.036256,0,False,False
170.3133,-0.546908,1.57512,-0.444071,354.2847,275.0192,358.1575,0,0,0,0,0,0,-0.8115,1.157775,-0.37247,342.7264,265.28,3.068356,0,False,False
170.3246,-0.544578,1.574724,-0.444267,354.3355,274.9975,358.1498,0,0,0,0,0,0,-0.809171,1.157967,-0.371594,342.6757,265.392,3.104437,0,False,False
170.3356,-0.542249,1.574514,-0.444485,354.3942,274.979,358.1096,0,0,0,0,0,0,-0.806632,1.158229,-0.370699,342.6115,265.5178,3.158349,0,False,False
170.3467,-0.539869,1.574488,-0.444767,354.4593,274.9637,358.0774,0,0,0,0,0,0,-0.804137,1.158512,-0.370043,342.4952,265.6157,3.274546,0,False,False
170.3577,-0.537506,1.574621,-0.44508,354.5242,274.9409,358.038,0,0,0,0,0,0,-0.801764,1.158816,-0.369574,342.3635,265.6988,3.406128,0,False,False
170.3688,-0.535144,1.574728,-0.44541,354.6078,274.9276,357.9948,0,0,0,0,0,0,-0.799418,1.159069,-0.369172,342.2855,265.8089,3.489874,0,False,False
170.38,-0.532794,1.574905,-0.445758,354.6964,274.9252,357.9713,0,0,0,0,0,0,-0.797167,1.159334,-0.368722,342.2258,265.9268,3.550282,0,False,False
170.3911,-0.530524,1.575038,-0.446145,354.8309,274.91,357.9608,0,0,0,0,0,0,-0.794843,1.159617,-0.368323,342.1957,266.0474,3.597664,0,False,False
170.4022,-0.528271,1.57501,-0.446543,354.9867,274.9036,357.9978,0,0,0,0,0,0,-0.792568,1.15982,-0.367934,342.2427,266.1746,3.633583,0,False,False
170.4135,-0.526065,1.574877,-0.446912,355.1557,274.8834,358.0386,0,0,0,0,0,0,-0.790311,1.160048,-0.367605,342.3566,266.3198,3.678207,0,False,False
170.4245,-0.523938,1.574693,-0.447256,355.3958,274.8635,358.1343,0,0,0,0,0,0,-0.78793,1.160276,-0.367228,342.4902,266.5101,3.720939,0,False,False
170.4357,-0.521873,1.574368,-0.447612,355.623,274.8315,358.241,0,0,0,0,0,0,-0.785389,1.16074,-0.366779,342.6089,266.7591,3.725225,0,False,False
170.4469,-0.519928,1.573933,-0.447972,355.9093,274.7997,358.376,0,0,0,0,0,0,-0.782777,1.160984,-0.366149,342.717,266.9856,3.713623,0,False,False
170.4578,-0.517975,1.573482,-0.448243,356.195,274.7606,358.5003,0,0,0,0,0,0,-0.78004,1.161601,-0.365572,342.7818,267.2377,3.646231,0,False,False
170.4689,-0.516213,1.572927,-0.4486,356.5241,274.7159,358.633,0,0,0,0,0,0,-0.777211,1.162293,-0.365118,342.7925,267.4579,3.548122,0,False,False
170.4799,-0.514462,1.572351,-0.448936,356.869,274.674,358.7727,0,0,0,0,0,0,-0.774371,1.16304,-0.364698,342.744,267.6305,3.401703,0,False,False
170.4911,-0.512769,1.571592,-0.449207,357.2845,274.622,358.9133,0,0,0,0,0,0,-0.771175,1.164243,-0.36449,342.4763,267.6371,3.153976,0,False,False
170.5023,-0.511091,1.570811,-0.449452,357.7475,274.576,359.039,0,0,0,0,0,0,-0.768115,1.165129,-0.364163,342.2631,267.6632,2.992054,0,False,False
170.5132,-0.509486,1.569992,-0.449645,358.2534,274.5442,359.1583,0,0,0,0,0,0,-0.764919,1.166197,-0.363814,341.9077,267.5391,2.869145,0,False,False
170.5244,-0.507971,1.569013,-0.449791,358.8522,274.5171,359.2295,0,0,0,0,0,0,-0.761768,1.167095,-0.363439,341.5922,267.4694,2.796521,0,False,False
170.5356,-0.506558,1.567808,-0.449893,359.524,274.4908,359.2922,0,0,0,0,0,0,-0.758716,1.168082,-0.362752,341.1812,267.4276,2.790902,0,False,False
170.5466,-0.505129,1.566537,-0.449958,0.228341,274.4761,359.3308,0,0,0,0,0,0,-0.755585,1.168971,-0.361542,340.7734,267.5148,2.816724,0,False,False
170.5577,-0.50381,1.564933,-0.449993,1.112956,274.4621,359.3597,0,0,0,0,0,0,-0.752654,1.169755,-0.359807,340.3637,267.7167,2.950202,0,False,False
170.5688,-0.502468,1.56318,-0.449956,2.119382,274.4585,359.3814,0,0,0,0,0,0,-0.749996,1.170431,-0.357482,339.9805,268.0405,3.232759,0,False,False
170.5799,-0.501317,1.560996,-0.449848,3.399843,274.4327,359.3485,0,0,0,0,0,0,-0.747243,1.171136,-0.354901,339.6448,268.3957,3.546877,0,False,False
170.591,-0.500196,1.558719,-0.449505,4.86776,274.4048,359.3461,0,0,0,0,0,0,-0.744873,1.171689,-0.351153,339.3218,269.0719,3.947535,0,False,False
170.6022,-0.499148,1.556394,-0.449196,6.307698,274.3781,359.2958,0,0,0,0,0,0,-0.742158,1.172147,-0.346919,339.0626,270.0201,4.276546,0,False,False
170.6132,-0.498315,1.553804,-0.448686,7.895501,274.3528,359.2275,0,0,0,0,0,0,-0.739847,1.172693,-0.342185,338.8414,271.036,4.644991,0,False,False
170.6244,-0.497567,1.551175,-0.448106,9.478386,274.3578,359.146,0,0,0,0,0,0,-0.737914,1.173153,-0.335434,338.8448,272.6127,5.049661,0,False,False
170.6354,-0.497062,1.548338,-0.447351,11.08778,274.394,359.0628,0,0,0,0,0,0,-0.735747,1.173562,-0.329528,338.764,273.9212,5.314865,0,False,False
170.6467,-0.49657,1.545323,-0.446315,12.73639,274.4607,358.945,0,0,0,0,0,0,-0.733467,1.174029,-0.322105,338.7806,275.5829,5.325835,0,False,False
170.6576,-0.496083,1.542265,-0.445234,14.3686,274.5741,358.8538,0,0,0,0,0,0,-0.731017,1.174745,-0.314402,338.7831,277.2219,5.2499,0,False,False
170.6689,-0.495534,1.538993,-0.443864,16.10116,274.7886,358.7373,0,0,0,0,0,0,-0.728312,1.175563,-0.30595,338.7641,278.9922,5.024537,0,False,False
170.6799,-0.494991,1.535628,-0.442469,17.87819,275.0209,358.6251,0,0,0,0,0,0,-0.725695,1.176293,-0.297717,338.7333,280.7073,4.728096,0,False,False
170.691,-0.494388,1.53206,-0.440726,19.71761,275.2909,358.5064,0,0,0,0,0,0,-0.722687,1.177403,-0.28831,338.6433,282.5596,4.227979,0,False,False
170.7021,-0.49376,1.528436,-0.438862,21.55024,275.5886,358.3922,0,0,0,0,0,0,-0.719255,1.178606,-0.278271,338.4826,284.5438,3.78767,0,False,False
170.7132,-0.493179,1.524734,-0.436862,23.26048,275.9417,358.3149,0,0,0,0,0,0,-0.715781,1.179771,-0.268675,338.2983,286.4326,3.582283,0,False,False
170.7243,-0.492494,1.521263,-0.434568,24.79461,276.3527,358.2283,0,0,0,0,0,0,-0.71173,1.181198,-0.258613,337.9579,288.3511,3.656153,0,False,False
170.7355,-0.491743,1.51793,-0.43225,26.21618,276.7654,358.108,0,0,0,0,0,0,-0.707456,1.182695,-0.24872,337.59,290.2502,3.82751,0,False,False
170.7464,-0.490913,1.514822,-0.429627,27.5016,277.1861,357.9388,0,0,0,0,0,0,-0.702725,1.18411,-0.238552,337.0632,292.0865,4.373064,0,False,False
170.7576,-0.490065,1.511726,-0.426917,28.80801,277.596,357.781,0,0,0,0,0,0,-0.697565,1.185539,-0.228496,336.4661,293.8831,5.012947,0,False,False
170.7688,-0.489026,1.508437,-0.423891,30.10505,277.9887,357.588,0,0,0,0,0,0,-0.692217,1.186824,-0.218271,335.8143,295.6373,5.635841,0,False,False
170.7799,-0.487733,1.505094,-0.42078,31.3892,278.4352,357.4737,0,0,0,0,0,0,-0.68659,1.188132,-0.208442,335.1678,297.3233,6.174739,0,False,False
170.7909,-0.486313,1.501817,-0.417623,32.6819,278.8985,357.3793,0,0,0,0,0,0,-0.680934,1.189293,-0.198868,334.5793,298.952,6.655434,0,False,False
170.8022,-0.484623,1.498775,-0.414278,33.94559,279.4447,357.3566,0,0,0,0,0,0,-0.674706,1.190126,-0.189358,334.0206,300.5078,7.031624,0,False,False
170.8134,-0.482996,1.496097,-0.410918,35.11765,279.9882,357.4019,0,0,0,0,0,0,-0.66847,1.190741,-0.179977,333.5733,302.0095,7.227546,0,False,False
170.8242,-0.481237,1.493802,-0.407366,36.08233,280.5837,357.4614,0,0,0,0,0,0,-0.662416,1.190984,-0.170908,333.17,303.4709,7.410768,0,False,False
170.8355,-0.479437,1.491733,-0.403738,36.95659,281.1723,357.5307,0,0,0,0,0,0,-0.655964,1.190993,-0.161964,332.9049,304.8146,7.514609,0,False,False
170.8466,-0.477703,1.489832,-0.399961,37.69262,281.7518,357.6308,0,0,0,0,0,0,-0.6498,1.19066,-0.153282,332.7394,306.0253,7.592425,0,False,False
170.8575,-0.475907,1.488234,-0.396128,38.30854,282.3155,357.7982,0,0,0,0,0,0,-0.643805,1.189976,-0.145097,332.6788,307.0855,7.756052,0,False,False
170.8687,-0.47408,1.486552,-0.392256,38.92067,282.882,357.9472,0,0,0,0,0,0,-0.637766,1.189381,-0.136789,332.6246,308.1541,7.995275,0,False,False
170.8798,-0.472174,1.484915,-0.38816,39.42352,283.4864,358.1631,0,0,0,0,0,0,-0.631714,1.188238,-0.128874,332.7549,308.992,8.316829,0,False,False
170.8908,-0.470285,1.483283,-0.384074,39.93128,284.1142,358.4112,0,0,0,0,0,0,-0.625896,1.186653,-0.121253,333.0116,309.6635,8.570464,0,False,False
