time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
749.3572,-0.197493,1.517438,-0.186232,18.3328,85.82142,359.3845,0,0,0,0,0,0,-0.120908,0.65321,-0.430495,49.0358,99.06451,32.80915,0,False,False
749.3682,-0.195449,1.519428,-0.183014,16.9341,86.58663,359.2839,0,0,0,0,0,0,-0.123859,0.650591,-0.430799,49.76182,100.0059,33.67145,0,False,False
749.3794,-0.193312,1.521307,-0.179694,15.60417,87.2801,359.1785,0,0,0,0,0,0,-0.126957,0.647686,-0.431237,50.47945,101.2818,34.70953,0,False,False
749.3904,-0.191297,1.522913,-0.176058,14.39173,87.90924,359.1281,0,0,0,0,0,0,-0.130159,0.644987,-0.432277,51.28468,102.9011,36.12027,0,False,False
749.4015,-0.189279,1.524267,-0.172309,13.30704,88.47012,359.097,0,0,0,0,0,0,-0.133056,0.642667,-0.433852,51.99323,104.9403,37.33844,0,False,False
749.4126,-0.187244,1.525283,-0.168317,12.28115,88.99543,359.0917,0,0,0,0,0,0,-0.135894,0.640232,-0.435435,52.67978,106.9548,38.55052,0,False,False
749.4239,-0.185312,1.526129,-0.164164,11.34845,89.47578,359.0884,0,0,0,0,0,0,-0.138501,0.638218,-0.437448,53.28382,109.4651,39.91167,0,False,False
749.4348,-0.183398,1.526609,-0.159727,10.56854,89.9026,359.0704,0,0,0,0,0,0,-0.140805,0.636498,-0.439416,53.85231,111.9176,41.31925,0,False,False
749.4459,-0.181421,1.5269,-0.154971,9.882108,90.25473,358.9996,0,0,0,0,0,0,-0.143209,0.635013,-0.441599,54.2504,114.6176,42.92118,0,False,False
749.4571,-0.179281,1.527287,-0.150107,9.186789,90.58553,358.8357,0,0,0,0,0,0,-0.145434,0.633397,-0.443443,54.45884,117.3191,44.34914,0,False,False
749.4681,-0.176927,1.528108,-0.145034,8.516148,90.84708,358.5837,0,0,0,0,0,0,-0.147306,0.632445,-0.445416,54.61814,119.9617,45.73021,0,False,False
749.4792,-0.174194,1.529756,-0.139928,7.850871,91.06816,358.2984,0,0,0,0,0,0,-0.148672,0.632093,-0.447086,54.58805,122.5218,47.26419,0,False,False
749.4904,-0.171314,1.531786,-0.134823,7.174562,91.3671,358.0125,0,0,0,0,0,0,-0.150443,0.631541,-0.448512,54.57853,125.0888,48.86956,0,False,False
749.5016,-0.168381,1.534065,-0.129449,6.576069,91.68539,357.6246,0,0,0,0,0,0,-0.151401,0.632463,-0.449529,54.20856,127.6183,50.16437,0,False,False
749.5127,-0.1653,1.536153,-0.123872,6.008584,91.93188,357.2573,0,0,0,0,0,0,-0.152031,0.633803,-0.450319,53.66636,129.9762,51.4115,0,False,False
749.5248,-0.162346,1.538164,-0.118398,5.454121,92.16355,357.0249,0,0,0,0,0,0,-0.152382,0.635704,-0.450552,53.06906,132.1488,52.51265,0,False,False
749.5348,-0.15922,1.540142,-0.112969,4.958484,92.32719,356.9192,0,0,0,0,0,0,-0.152431,0.638277,-0.450054,52.4793,134.0256,53.19198,0,False,False
749.546,-0.15607,1.542219,-0.107534,4.474294,92.45337,356.8465,0,0,0,0,0,0,-0.152308,0.640721,-0.449579,51.96394,135.7595,53.68288,0,False,False
749.557,-0.152816,1.54406,-0.102148,4.004678,92.55331,356.8151,0,0,0,0,0,0,-0.151767,0.643797,-0.447903,51.51681,136.9844,53.51559,0,False,False
749.5682,-0.149543,1.54596,-0.096975,3.559515,92.62205,356.8936,0,0,0,0,0,0,-0.150981,0.646667,-0.445901,51.19694,138.0198,53.03845,0,False,False
749.5792,-0.146314,1.547917,-0.091858,3.103137,92.66907,357.0319,0,0,0,0,0,0,-0.150182,0.649104,-0.443821,50.93982,139.0884,52.58012,0,False,False
749.5903,-0.142977,1.549763,-0.086785,2.717758,92.66503,357.2693,0,0,0,0,0,0,-0.148657,0.651324,-0.440613,50.91396,139.7654,51.56033,0,False,False
749.6014,-0.139762,1.551534,-0.081777,2.371963,92.67475,357.459,0,0,0,0,0,0,-0.147503,0.65333,-0.437692,50.84457,140.5813,50.83837,0,False,False
749.6127,-0.136471,1.553251,-0.076836,2.096719,92.65834,357.6147,0,0,0,0,0,0,-0.145928,0.654975,-0.434409,50.94603,141.1354,49.93992,0,False,False
749.6237,-0.133197,1.554769,-0.071998,1.793649,92.64126,357.6754,0,0,0,0,0,0,-0.144316,0.65641,-0.431119,51.06592,141.6987,49.20945,0,False,False
749.6348,-0.129961,1.556051,-0.067184,1.549256,92.6445,357.7186,0,0,0,0,0,0,-0.142336,0.657695,-0.427228,51.35494,142.041,48.56809,0,False,False
749.6459,-0.126721,1.55711,-0.062323,1.333794,92.62447,357.7574,0,0,0,0,0,0,-0.139755,0.658444,-0.422772,51.80678,142.1406,48.12979,0,False,False
749.6571,-0.123586,1.558072,-0.057602,1.122026,92.57828,357.8423,0,0,0,0,0,0,-0.137454,0.659582,-0.418726,52.12042,142.3946,47.72107,0,False,False
749.6681,-0.120499,1.558775,-0.052947,0.898184,92.49841,357.9787,0,0,0,0,0,0,-0.134754,0.660407,-0.414672,52.47227,142.4401,47.54508,0,False,False
749.6794,-0.117495,1.559502,-0.048339,0.677971,92.40105,358.1284,0,0,0,0,0,0,-0.131563,0.661387,-0.410415,52.71241,142.467,47.49575,0,False,False
749.6904,-0.114614,1.560156,-0.044019,0.475546,92.27799,358.3212,0,0,0,0,0,0,-0.128383,0.662744,-0.406308,52.80244,142.5417,47.25686,0,False,False
749.7014,-0.111762,1.560927,-0.039792,0.25683,92.16056,358.4931,0,0,0,0,0,0,-0.124723,0.663959,-0.402066,52.83723,142.597,47.00262,0,False,False
749.7128,-0.108894,1.561723,-0.035661,0.016709,92.05683,358.6582,0,0,0,0,0,0,-0.120863,0.665216,-0.397911,52.81396,142.6401,46.6837,0,False,False
749.7237,-0.106127,1.56258,-0.0317,359.7668,91.97222,358.8134,0,0,0,0,0,0,-0.116352,0.666479,-0.393863,52.54747,142.5395,46.26244,0,False,False
749.7347,-0.103463,1.563351,-0.027777,359.5053,91.91599,358.9516,0,0,0,0,0,0,-0.111584,0.667638,-0.389601,52.19754,142.25,45.77777,0,False,False
749.746,-0.100776,1.56416,-0.024018,359.2448,91.89449,359.0633,0,0,0,0,0,0,-0.106256,0.669013,-0.385055,51.78617,141.6811,45.11997,0,False,False
749.757,-0.098106,1.56487,-0.020363,358.9785,91.88432,359.1369,0,0,0,0,0,0,-0.100767,0.670466,-0.380343,51.37777,140.8433,44.3166,0,False,False
749.768,-0.095523,1.565596,-0.016942,358.6904,91.91547,359.1567,0,0,0,0,0,0,-0.095326,0.671821,-0.375575,51.0037,139.9174,43.53002,0,False,False
749.7791,-0.092851,1.566345,-0.013475,358.3961,91.94252,359.1977,0,0,0,0,0,0,-0.089511,0.673078,-0.370161,50.65908,138.5006,42.68005,0,False,False
749.7903,-0.090216,1.567089,-0.010299,358.0988,91.97784,359.2622,0,0,0,0,0,0,-0.083505,0.674327,-0.364581,50.33136,136.9161,41.83349,0,False,False
749.8013,-0.087619,1.567924,-0.007247,357.8128,92.02631,359.351,0,0,0,0,0,0,-0.077452,0.675661,-0.358997,49.95813,135.1309,40.98778,0,False,False
749.8126,-0.085027,1.568775,-0.004304,357.5302,92.06888,359.4857,0,0,0,0,0,0,-0.071498,0.677249,-0.353457,49.5911,133.4033,40.1573,0,False,False
749.8236,-0.08242,1.569559,-0.001465,357.2672,92.11664,359.6429,0,0,0,0,0,0,-0.065499,0.678728,-0.347777,49.2187,131.381,39.2057,0,False,False
749.8347,-0.079876,1.570293,0.001148,357.0141,92.1794,359.8026,0,0,0,0,0,0,-0.059892,0.680339,-0.342262,48.84481,129.5029,38.34752,0,False,False
749.8458,-0.077334,1.570853,0.003602,356.768,92.25332,359.9661,0,0,0,0,0,0,-0.054364,0.681947,-0.336827,48.46616,127.4772,37.60424,0,False,False
749.8569,-0.074883,1.571347,0.006036,356.5621,92.32404,0.136085,0,0,0,0,0,0,-0.049199,0.68364,-0.331632,48.09303,125.7579,37.00147,0,False,False
749.8681,-0.072495,1.571727,0.008213,356.3902,92.3792,0.292154,0,0,0,0,0,0,-0.044474,0.685298,-0.326922,47.74206,124.2206,36.51031,0,False,False
749.8792,-0.070157,1.572093,0.010424,356.2251,92.44083,0.437392,0,0,0,0,0,0,-0.040361,0.686966,-0.322735,47.44256,123.0414,36.20758,0,False,False
749.8903,-0.067941,1.572439,0.012357,356.1233,92.47813,0.555424,0,0,0,0,0,0,-0.036342,0.688543,-0.318727,47.17767,121.9584,35.98308,0,False,False
749.9014,-0.065732,1.572768,0.014296,356.0448,92.51325,0.664096,0,0,0,0,0,0,-0.033196,0.689904,-0.315549,47.10669,121.3964,36.03894,0,False,False
749.9125,-0.063611,1.573081,0.016151,355.9583,92.53742,0.76039,0,0,0,0,0,0,-0.030647,0.69079,-0.313047,47.27308,121.1762,36.27827,0,False,False
749.9238,-0.061608,1.573342,0.017802,355.8818,92.55078,0.84426,0,0,0,0,0,0,-0.027751,0.691,-0.310486,47.61023,121.2818,36.59966,0,False,False
749.9346,-0.059608,1.573645,0.019474,355.7977,92.57101,0.921116,0,0,0,0,0,0,-0.025606,0.691434,-0.308581,47.96182,121.4108,36.82201,0,False,False
749.946,-0.057744,1.573867,0.020924,355.705,92.56133,0.984742,0,0,0,0,0,0,-0.023999,0.691575,-0.307681,48.49017,122.0821,37.03203,0,False,False
749.9572,-0.05588,1.574056,0.022384,355.6173,92.53609,1.035808,0,0,0,0,0,0,-0.022656,0.691709,-0.30723,49.00067,122.8226,37.12674,0,False,False
749.9682,-0.054176,1.574128,0.023712,355.5221,92.49416,1.065713,0,0,0,0,0,0,-0.021514,0.69187,-0.307229,49.39626,123.5813,37.20511,0,False,False
749.9792,-0.052577,1.574142,0.024974,355.4321,92.42199,1.107242,0,0,0,0,0,0,-0.020748,0.6919,-0.307674,49.76373,124.2801,37.26199,0,False,False
749.9903,-0.051029,1.574151,0.026151,355.3689,92.33715,1.141101,0,0,0,0,0,0,-0.019739,0.691814,-0.30783,50.11393,124.9135,37.35115,0,False,False
750.0013,-0.049592,1.57411,0.027232,355.3299,92.23322,1.188532,0,0,0,0,0,0,-0.019211,0.691332,-0.30844,50.38164,125.4954,37.41869,0,False,False
750.0126,-0.04819,1.574104,0.028253,355.2877,92.12138,1.250613,0,0,0,0,0,0,-0.018244,0.69116,-0.30926,50.64217,126.0562,37.51666,0,False,False
750.0236,-0.046947,1.574074,0.029109,355.2675,91.99022,1.321342,0,0,0,0,0,0,-0.017738,0.690522,-0.310766,50.73174,126.5409,37.72331,0,False,False
750.0346,-0.045767,1.574074,0.029878,355.2328,91.86392,1.376727,0,0,0,0,0,0,-0.017271,0.689899,-0.312149,50.81211,127.0643,38.07106,0,False,False
750.0458,-0.044688,1.574122,0.030464,355.173,91.73872,1.421297,0,0,0,0,0,0,-0.016536,0.689613,-0.313776,50.92698,127.6379,38.48104,0,False,False
750.0568,-0.043603,1.574135,0.03101,355.096,91.62836,1.443562,0,0,0,0,0,0,-0.01635,0.688974,-0.315367,50.97249,128.2236,39.11314,0,False,False
750.0679,-0.042618,1.574196,0.031385,354.9989,91.52364,1.431522,0,0,0,0,0,0,-0.016172,0.688495,-0.317112,51.07195,128.8266,39.8811,0,False,False
750.079,-0.04168,1.57426,0.031698,354.8889,91.43751,1.399754,0,0,0,0,0,0,-0.016327,0.687963,-0.318681,51.24427,129.3482,40.69875,0,False,False
750.0902,-0.040762,1.574354,0.031957,354.7719,91.34614,1.358484,0,0,0,0,0,0,-0.016541,0.687222,-0.320093,51.47802,129.8098,41.46038,0,False,False
750.1013,-0.039922,1.574547,0.032071,354.6502,91.23332,1.342551,0,0,0,0,0,0,-0.016986,0.686497,-0.321297,51.87991,130.1582,42.30424,0,False,False
750.1123,-0.039016,1.574762,0.032168,354.5344,91.09815,1.33084,0,0,0,0,0,0,-0.017584,0.685527,-0.322335,52.37377,130.4562,43.02036,0,False,False
750.1244,-0.038203,1.575014,0.032119,354.4326,90.95963,1.327886,0,0,0,0,0,0,-0.018161,0.684537,-0.323466,52.86088,130.8596,43.78782,0,False,False
750.1345,-0.037453,1.57527,0.032003,354.3296,90.80099,1.361181,0,0,0,0,0,0,-0.018992,0.683645,-0.32406,53.43084,131.0966,44.46342,0,False,False
750.1457,-0.036722,1.575545,0.031734,354.2448,90.61178,1.377416,0,0,0,0,0,0,-0.019773,0.682726,-0.325052,53.871,131.4763,45.19697,0,False,False
750.1567,-0.036082,1.575801,0.031402,354.1821,90.4167,1.391363,0,0,0,0,0,0,-0.02054,0.682045,-0.32579,54.29021,131.8344,45.87219,0,False,False
750.1679,-0.03543,1.576074,0.031085,354.127,90.2153,1.401296,0,0,0,0,0,0,-0.021262,0.681382,-0.326589,54.69751,132.1789,46.54315,0,False,False
750.1791,-0.034844,1.576412,0.030684,354.0843,89.99682,1.37952,0,0,0,0,0,0,-0.021984,0.680592,-0.327323,55.12118,132.5476,47.12831,0,False,False
750.1901,-0.03428,1.576755,0.030239,354.0369,89.77734,1.333348,0,0,0,0,0,0,-0.022647,0.679736,-0.328162,55.59361,133.0555,47.67552,0,False,False
750.2012,-0.033766,1.577185,0.029762,353.9992,89.54691,1.2705,0,0,0,0,0,0,-0.023277,0.679066,-0.328991,56.02355,133.6521,48.40725,0,False,False
750.2124,-0.033233,1.57771,0.029245,353.9374,89.29427,1.183189,0,0,0,0,0,0,-0.023894,0.678481,-0.329881,56.38306,134.5886,49.34546,0,False,False
750.2234,-0.032749,1.578365,0.028668,353.8499,89.03473,1.07928,0,0,0,0,0,0,-0.024503,0.677973,-0.330876,56.63034,135.7052,50.43091,0,False,False
750.2346,-0.032202,1.579063,0.028101,353.7156,88.77519,0.963089,0,0,0,0,0,0,-0.024924,0.677566,-0.331885,56.84093,136.7775,51.49476,0,False,False
750.2456,-0.031689,1.579762,0.027501,353.5792,88.52927,0.830339,0,0,0,0,0,0,-0.025129,0.677375,-0.333101,56.95929,137.8802,52.47482,0,False,False
750.2567,-0.031201,1.580335,0.026775,353.4165,88.2859,0.710394,0,0,0,0,0,0,-0.024985,0.677342,-0.334017,57.06281,138.6812,53.13454,0,False,False
750.2678,-0.030673,1.580932,0.026047,353.2588,88.05074,0.603352,0,0,0,0,0,0,-0.024356,0.677412,-0.334792,57.07638,139.2386,53.56219,0,False,False
750.2791,-0.030168,1.581499,0.025242,353.0976,87.81807,0.505374,0,0,0,0,0,0,-0.023282,0.677576,-0.335461,57.04168,139.5953,53.8288,0,False,False
750.29,-0.029686,1.581988,0.024405,352.9272,87.58099,0.417698,0,0,0,0,0,0,-0.021892,0.677754,-0.336057,56.94836,139.8094,53.88576,0,False,False
750.3011,-0.029151,1.582447,0.023543,352.7692,87.34754,0.367937,0,0,0,0,0,0,-0.020406,0.677881,-0.336606,56.85107,140.0581,53.93901,0,False,False
750.3123,-0.028663,1.582878,0.022604,352.6178,87.12686,0.306435,0,0,0,0,0,0,-0.018185,0.678049,-0.337041,56.69776,140.06,53.83396,0,False,False
750.3234,-0.028167,1.583311,0.021662,352.4575,86.91326,0.26494,0,0,0,0,0,0,-0.015884,0.678111,-0.337482,56.55103,139.9868,53.57455,0,False,False
750.3345,-0.0277,1.583721,0.020699,352.3028,86.72523,0.192204,0,0,0,0,0,0,-0.013611,0.678153,-0.337797,56.43987,139.9829,53.34538,0,False,False
750.3458,-0.027224,1.584053,0.019719,352.1463,86.5589,0.12353,0,0,0,0,0,0,-0.010557,0.678187,-0.338025,56.31027,139.7278,52.8428,0,False,False
750.3568,-0.026784,1.584297,0.018706,351.9917,86.41957,0.041449,0,0,0,0,0,0,-0.007937,0.678328,-0.33812,56.19116,139.5303,52.47081,0,False,False
750.3679,-0.026256,1.584613,0.017706,351.84,86.30935,359.951,0,0,0,0,0,0,-0.004683,0.678499,-0.33822,56.06943,139.0646,51.83926,0,False,False
750.3791,-0.025718,1.584907,0.016693,351.6855,86.23017,359.8451,0,0,0,0,0,0,-0.001211,0.678808,-0.338171,55.93822,138.4555,51.10917,0,False,False
750.3901,-0.025185,1.585168,0.01568,351.5402,86.1789,359.7513,0,0,0,0,0,0,0.002278,0.679112,-0.338151,55.79864,137.815,50.38184,0,False,False
750.4011,-0.024648,1.585431,0.014687,351.3911,86.1507,359.6494,0,0,0,0,0,0,0.005852,0.679396,-0.338162,55.63568,137.2273,49.72624,0,False,False
750.4123,-0.02406,1.585672,0.013692,351.2614,86.12717,359.5736,0,0,0,0,0,0,0.009826,0.679911,-0.338101,55.40291,136.5972,49.098,0,False,False
750.4236,-0.023504,1.585934,0.012705,351.1246,86.11459,359.501,0,0,0,0,0,0,0.013874,0.680433,-0.338152,55.10069,135.9598,48.50663,0,False,False
750.4344,-0.022903,1.586213,0.01178,351.011,86.12115,359.4594,0,0,0,0,0,0,0.018068,0.680829,-0.338052,54.75728,135.3875,47.96827,0,False,False
750.4456,-0.022304,1.586435,0.010832,350.8927,86.13916,359.4308,0,0,0,0,0,0,0.022172,0.681354,-0.338155,54.42561,134.8336,47.43007,0,False,False
750.4565,-0.021702,1.58664,0.00989,350.8024,86.17165,359.3969,0,0,0,0,0,0,0.026448,0.681991,-0.33831,54.00686,134.2597,46.89157,0,False,False
750.4678,-0.021129,1.586816,0.008834,350.736,86.21987,359.3781,0,0,0,0,0,0,0.03062,0.682742,-0.338468,53.56933,133.632,46.32736,0,False,False
750.479,-0.020544,1.586996,0.007897,350.683,86.26594,359.3456,0,0,0,0,0,0,0.034812,0.683564,-0.338624,53.14059,133.0207,45.71918,0,False,False
750.4901,-0.019932,1.587113,0.006964,350.627,86.31354,359.3334,0,0,0,0,0,0,0.038709,0.684251,-0.338774,52.7397,132.4361,45.09312,0,False,False
750.5011,-0.019354,1.587231,0.006083,350.6181,86.36526,359.3152,0,0,0,0,0,0,0.042664,0.685131,-0.338868,52.34563,131.9059,44.51553,0,False,False
750.5123,-0.018724,1.58732,0.005176,350.5808,86.40076,359.2974,0,0,0,0,0,0,0.046658,0.68605,-0.339002,51.98757,131.3623,44.0184,0,False,False
750.5233,-0.018158,1.587332,0.004317,350.5648,86.44612,359.2882,0,0,0,0,0,0,0.050181,0.686893,-0.339047,51.69337,130.8615,43.56978,0,False,False
750.5344,-0.017558,1.587324,0.003523,350.5766,86.47215,359.2817,0,0,0,0,0,0,0.053892,0.687635,-0.339078,51.40043,130.3206,43.05228,0,False,False
750.5455,-0.016919,1.587234,0.002717,350.5914,86.49257,359.2769,0,0,0,0,0,0,0.057497,0.688331,-0.339109,51.11546,129.8024,42.53004,0,False,False
750.5567,-0.016341,1.587132,0.001926,350.6018,86.50732,359.2732,0,0,0,0,0,0,0.060805,0.688882,-0.339079,50.87133,129.3266,42.09194,0,False,False
750.5677,-0.015721,1.586923,0.001193,350.6437,86.51295,359.2707,0,0,0,0,0,0,0.064136,0.689609,-0.338982,50.56022,128.896,41.73378,0,False,False
750.579,-0.015158,1.586784,0.000445,350.6824,86.51706,359.2626,0,0,0,0,0,0,0.067435,0.690472,-0.339026,50.23011,128.4714,41.32683,0,False,False
750.59,-0.014543,1.586539,-0.000235,350.7302,86.52299,359.2531,0,0,0,0,0,0,0.070247,0.691435,-0.338992,49.91496,128.131,40.99317,0,False,False
750.6011,-0.013918,1.586333,-0.000893,350.7711,86.51539,359.2354,0,0,0,0,0,0,0.072684,0.692247,-0.338902,49.60943,127.7518,40.70754,0,False,False
750.6122,-0.013343,1.586114,-0.001555,350.8181,86.50887,359.2229,0,0,0,0,0,0,0.075418,0.692849,-0.339105,49.31088,127.2471,40.19321,0.188235,False,False
750.6233,-0.012753,1.585868,-0.002181,350.885,86.49601,359.2338,0,0,0,0,0,0,0.078115,0.693287,-0.339168,48.91533,126.8491,39.94655,0.760784,False,True
750.6367,-0.012183,1.585665,-0.002779,350.957,86.47961,359.2398,0,0,0,0,0,0,0.081454,0.69481,-0.339944,47.8424,126.6311,40.0758,1,False,True
750.6454,-0.011636,1.585448,-0.00333,351.0358,86.44549,359.2416,0,0,0,0,0,0,0.083656,0.695914,-0.340579,47.12722,126.6214,40.23876,1,False,True
750.6565,-0.011094,1.585217,-0.003861,351.1247,86.42038,359.2392,0,0,0,0,0,0,0.086129,0.696469,-0.341807,46.44893,126.5862,40.372,1,False,True
750.6676,-0.010559,1.584955,-0.004327,351.215,86.36808,359.252,0,0,0,0,0,0,0.087821,0.696601,-0.342636,46.17196,126.7601,40.51226,1,False,True
750.6788,-0.009997,1.584698,-0.004735,351.3172,86.31345,359.2599,0,0,0,0,0,0,0.089214,0.697016,-0.343472,45.82803,126.9146,40.69158,1,False,True
750.6904,-0.009523,1.584422,-0.005177,351.425,86.27547,359.2447,0,0,0,0,0,0,0.090547,0.697107,-0.344432,45.65844,127.3573,41.44247,1,False,True
750.7009,-0.009033,1.584123,-0.005527,351.5398,86.22013,359.2446,0,0,0,0,0,0,0.091644,0.696697,-0.34513,45.58755,127.5805,41.93223,1,False,True
750.7121,-0.008559,1.583818,-0.005898,351.6441,86.16149,359.2412,0,0,0,0,0,0,0.092988,0.696473,-0.3459,45.47399,127.6851,42.13278,1,False,True
750.7232,-0.00811,1.583484,-0.006244,351.7608,86.10001,359.2381,0,0,0,0,0,0,0.094223,0.696693,-0.346384,45.28296,127.6376,42.08144,1,False,True
750.7343,-0.007702,1.583161,-0.006554,351.8886,86.04493,359.2417,0,0,0,0,0,0,0.09585,0.69712,-0.346907,44.99131,127.6936,42.20952,1,False,True
750.7454,-0.007315,1.582797,-0.006813,352.0269,85.97985,359.2461,0,0,0,0,0,0,0.097237,0.697064,-0.347656,44.64627,127.7395,42.22575,1,False,True
750.7566,-0.007017,1.582404,-0.007142,352.1561,85.9194,359.2574,0,0,0,0,0,0,0.098688,0.697245,-0.348518,44.25091,127.9039,42.20797,1,False,True
750.7676,-0.006641,1.582042,-0.007375,352.296,85.86848,359.2817,0,0,0,0,0,0,0.099981,0.697306,-0.349453,43.84425,128.1359,42.18462,1,False,True
750.7787,-0.006342,1.581715,-0.007618,352.4335,85.80971,359.2964,0,0,0,0,0,0,0.101217,0.697516,-0.350544,43.45532,128.3835,42.19241,1,False,True
750.79,-0.005987,1.581397,-0.007815,352.5774,85.73811,359.328,0,0,0,0,0,0,0.102222,0.697938,-0.351426,43.14922,128.6833,42.17581,1,False,True
750.8012,-0.005663,1.581094,-0.007962,352.6962,85.66473,359.37,0,0,0,0,0,0,0.10294,0.698358,-0.351812,42.99339,128.9054,42.22205,0.721569,False,True
750.8124,-0.005315,1.580781,-0.007995,352.8113,85.59619,359.4181,0,0,0,0,0,0,0.103194,0.698353,-0.351575,43.07823,129.001,42.56099,0.423529,False,True
750.8232,-0.005022,1.580498,-0.008086,352.8823,85.53891,359.4794,0,0,0,0,0,0,0.103369,0.697813,-0.351065,43.46198,128.9013,42.91247,0.090196,False,False
750.8342,-0.004741,1.580267,-0.00815,352.9633,85.48558,359.5379,0,0,0,0,0,0,0.103356,0.696961,-0.350389,44.02711,128.5956,42.90332,0,False,False
750.8453,-0.004421,1.580005,-0.008236,353.0327,85.42397,359.5939,0,0,0,0,0,0,0.103311,0.695994,-0.349785,44.56131,128.2972,42.55956,0,False,False
750.8565,-0.004156,1.579766,-0.008302,353.0864,85.3652,359.6635,0,0,0,0,0,0,0.103344,0.694803,-0.348301,45.27759,127.6785,41.88098,0,False,False
750.8677,-0.003801,1.579518,-0.008297,353.1598,85.32684,359.7363,0,0,0,0,0,0,0.10344,0.693729,-0.347125,45.78893,127.1136,41.41916,0,False,False
750.879,-0.003543,1.579265,-0.008337,353.2085,85.28358,359.8109,0,0,0,0,0,0,0.103203,0.692634,-0.345555,46.38523,126.4137,40.77878,0,False,False
750.8901,-0.003206,1.578987,-0.008317,353.26,85.24767,359.8751,0,0,0,0,0,0,0.10295,0.691635,-0.343998,46.935,125.7323,40.11569,0,False,False
750.901,-0.002995,1.578749,-0.008357,353.3102,85.22258,359.9323,0,0,0,0,0,0,0.102635,0.690555,-0.342739,47.41091,125.1452,39.62242,0,False,False
750.912,-0.002836,1.578509,-0.00835,353.3524,85.20823,359.9879,0,0,0,0,0,0,0.101949,0.689359,-0.341281,47.8188,124.6355,39.41746,0,False,False
750.9231,-0.00267,1.578323,-0.008326,353.3873,85.18992,0.046278,0,0,0,0,0,0,0.101624,0.688416,-0.339979,48.2523,124.1167,39.10086,0,False,False
750.9341,-0.002511,1.578151,-0.00838,353.4065,85.17219,0.101118,0,0,0,0,0,0,0.100789,0.687463,-0.33897,48.59756,123.7991,39.25527,0,False,False
750.9456,-0.00231,1.577956,-0.008352,353.412,85.17093,0.149131,0,0,0,0,0,0,0.099856,0.686372,-0.338007,48.97668,123.4411,39.27355,0,False,False
750.9564,-0.00213,1.577823,-0.008372,353.4169,85.17373,0.19552,0,0,0,0,0,0,0.098938,0.685378,-0.337244,49.29442,123.2536,39.50944,0,False,False
750.9675,-0.001951,1.577693,-0.00842,353.3969,85.17288,0.243459,0,0,0,0,0,0,0.098015,0.684448,-0.336645,49.60946,123.128,39.85598,0,False,False
750.9787,-0.001778,1.577609,-0.008463,353.3795,85.17319,0.292059,0,0,0,0,0,0,0.096992,0.683414,-0.335926,49.93414,122.948,40.16959,0,False,False
750.9898,-0.001544,1.577542,-0.008512,353.347,85.16788,0.352382,0,0,0,0,0,0,0.095705,0.68237,-0.335146,50.22309,122.8395,40.7264,0,False,False
751.0008,-0.00135,1.577487,-0.008574,353.3084,85.16802,0.407892,0,0,0,0,0,0,0.094727,0.681357,-0.334539,50.53561,122.6463,41.29305,0,False,False
751.012,-0.001153,1.577444,-0.008631,353.2545,85.16263,0.449278,0,0,0,0,0,0,0.093544,0.68034,-0.333846,50.8282,122.3628,41.90368,0,False,False
751.0231,-0.000965,1.577334,-0.008713,353.2089,85.16594,0.459844,0,0,0,0,0,0,0.09251,0.679221,-0.332903,51.11294,122.022,42.56293,0,False,False
751.0341,-0.000779,1.577294,-0.008752,353.1633,85.17006,0.466719,0,0,0,0,0,0,0.09141,0.678217,-0.332119,51.40039,121.6607,43.18552,0,False,False
751.0455,-0.000577,1.577225,-0.008854,353.1102,85.15986,0.475419,0,0,0,0,0,0,0.090269,0.677266,-0.331318,51.67788,121.2579,43.92653,0,False,False
751.0565,-0.000379,1.577135,-0.008897,353.0636,85.16402,0.479748,0,0,0,0,0,0,0.089182,0.676289,-0.330653,51.94513,120.8877,44.64585,0,False,False
751.0676,-0.000186,1.577063,-0.008969,353.0026,85.1621,0.485042,0,0,0,0,0,0,0.087952,0.675222,-0.329908,52.22606,120.55,45.36795,0,False,False
751.0787,0.000075,1.577008,-0.009,352.955,85.16581,0.487555,0,0,0,0,0,0,0.086924,0.674282,-0.32922,52.52871,120.2569,46.03878,0,False,False
751.0898,0.000285,1.57696,-0.009063,352.8957,85.16695,0.479093,0,0,0,0,0,0,0.085781,0.673436,-0.328742,52.82341,119.9838,46.60543,0,False,False
751.1008,0.000508,1.576906,-0.009091,352.8457,85.17192,0.478562,0,0,0,0,0,0,0.084708,0.672635,-0.328371,53.10998,119.7839,47.06571,0,False,False
751.1119,0.000768,1.576838,-0.00914,352.7779,85.17338,0.445264,0,0,0,0,0,0,0.083641,0.671802,-0.327989,53.40134,119.5937,47.51196,0,False,False
751.123,0.001011,1.57681,-0.009186,352.7234,85.17284,0.418804,0,0,0,0,0,0,0.08264,0.670907,-0.327697,53.66077,119.5568,47.75096,0,False,False
751.1342,0.001299,1.576743,-0.009133,352.6616,85.18713,0.375659,0,0,0,0,0,0,0.081769,0.670052,-0.327325,53.92888,119.478,48.03678,0,False,False
