time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
325.9616,-0.020066,0.000658,-0.022478,0.092529,0.147278,0.984741,13.46183,0,-1.393133,Ground,4.09996,4.054276
325.9728,0.014062,0.001851,-0.023163,0.114533,0.030167,0.99295,6.03839,0,-0.748686,Ground,4.075073,3.994537
325.9839,0.014062,0.001851,-0.023163,0.114533,0.030167,0.99295,5.544649,0,-0.663115,Ground,4.075073,3.994537
325.9949,0.009146,0.001213,-0.022763,0.137116,-0.051697,0.989197,3.967664,0,-0.564836,Ground,4.166519,3.924698
326.006,0.000763,0.000829,-0.023386,0.127609,-0.113434,0.985306,3.180574,0,-0.419671,Ground,4.070007,4.032257
326.0172,0.000763,0.000829,-0.023386,0.127609,-0.113434,0.985306,2.997836,0,-0.383659,Ground,4.070007,4.032257
326.0282,-0.026793,-0.000518,-0.02291,0.163162,-0.17392,0.971146,2.488465,0,-0.423423,Ground,4.00827,3.681747
326.0395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.705841
326.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.705841
326.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.310577
326.0727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.05867
326.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.0948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.1062,-0.026512,-0.000439,-0.027502,0.149124,-0.36084,0.920609,1.311835,0,-0.246335,Ground,-1,2.82132
326.117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.1282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
326.1404,-0.026658,-0.001968,-0.021702,0.099396,-0.453171,0.885849,0.940956,0,-0.138768,Ground,4.085526,3.442245
326.1504,-0.026537,-0.001622,-0.023152,0.125443,-0.475723,0.87059,0.850545,0,-0.182096,Ground,4.035095,3.516052
326.1615,0.027816,0.002739,-0.0316,0.024979,-0.372208,0.927795,1.029606,0,-0.013348,Ground,3.601578,3.758026
326.1727,0.027816,0.002739,-0.0316,0.024979,-0.372208,0.927795,0.992557,0,-0.015265,Ground,3.601578,3.758026
326.1837,-0.02641,-0.001988,-0.022687,0.109421,-0.507065,0.854919,0.690188,0,-0.153741,Ground,-1,3.792526
326.1948,-0.022101,-0.001925,-0.022693,0.130463,-0.496429,0.8582,0.677711,0,-0.18573,Ground,4.198914,3.741577
326.206,-0.022101,-0.001925,-0.022693,0.130463,-0.496429,0.8582,0.646765,0,-0.185394,Ground,4.198914,3.741577
326.2171,-0.026412,-0.003252,-0.019613,0.055511,-0.529602,0.84642,0.561895,0,-0.069821,Ground,-1,4.046646
326.2281,-0.026358,-0.003253,-0.020103,0.051407,-0.562454,0.825211,0.474306,0,-0.065726,Ground,-1,3.990326
326.2394,-0.020883,-0.003083,-0.020204,0.048386,-0.559341,0.827515,0.456467,0,-0.065642,Ground,4.164246,4.105118
326.2505,-0.020883,-0.003083,-0.020204,0.048386,-0.559341,0.827515,0.434772,0,-0.06946,Ground,4.164246,4.105118
326.2615,-0.025759,-0.003531,-0.019594,0.029526,-0.588486,0.807953,0.364648,0,-0.043651,Ground,4.175568,4.320541
326.2726,-0.026077,-0.002446,-0.023312,0.081299,-0.591904,0.80188,0.335097,0,-0.122994,Ground,4.234497,3.96936
326.2838,-0.026077,-0.002446,-0.023312,0.081299,-0.591904,0.80188,0.319022,0,-0.12595,Ground,4.234497,3.96936
326.2948,-0.026255,-0.003833,-0.018415,-0.016235,-0.596726,0.802261,0.304393,0,0.013949,Ground,3.87825,4.15889
326.3059,-0.026057,-0.002064,-0.024257,0.054443,-0.565521,0.822922,0.338087,0,-0.096749,Ground,3.916122,4.042542
326.3171,-0.026057,-0.002064,-0.024257,0.054443,-0.565521,0.822922,0.321437,0,-0.101799,Ground,3.916122,4.042542
326.3281,-0.026344,-0.002231,-0.023328,0.063156,-0.531281,0.844833,0.363397,0,-0.124204,Ground,-1,4.148865
326.3392,0.001825,-0.001243,-0.022771,0.08345,-0.522751,0.848373,0.357515,0,-0.161107,Ground,3.921051,4.017548
326.3503,0.026722,0.000001,-0.023689,0.087479,-0.518189,0.850769,0.347567,0,-0.173853,Ground,3.865906,4.076065
326.3614,0.026722,0.000001,-0.023689,0.087479,-0.518189,0.850769,0.330963,0,-0.179816,Ground,3.865906,4.076065
326.3725,0.026693,0.000119,-0.023807,0.077271,-0.482987,0.872192,0.376473,0,-0.178188,Ground,3.891937,4.080673
326.3837,0.021812,0.000143,-0.024261,0.059998,-0.469193,0.881043,0.386822,0,-0.161584,Ground,3.80481,4.002243
326.3947,0.021812,0.000143,-0.024261,0.059998,-0.469193,0.881043,0.370322,0,-0.167111,Ground,3.80481,4.002243
326.406,-0.00348,-0.000849,-0.023758,0.046295,-0.454666,0.88945,0.381095,0,-0.156194,Ground,3.838196,3.996613
326.4171,0.001287,-0.00115,-0.022248,0.066742,-0.455216,0.887863,0.360107,0,-0.190902,Ground,3.845688,4.120148
326.428,0.001287,-0.00115,-0.022248,0.066742,-0.455216,0.887863,0.345724,0,-0.196179,Ground,3.845688,4.120148
326.4393,0.023974,-0.000435,-0.023607,0.036011,-0.544037,0.838272,0.191419,0,-0.13532,Ground,4.104462,4.221603
326.4503,0.027814,-0.000476,-0.023951,0.011337,-0.595779,0.803055,0.095901,0,-0.091634,Ground,3.81221,4.193741
326.4615,0.028133,-0.000398,-0.023989,0.022476,-0.571991,0.819931,0.123994,0,-0.117893,Ground,3.899658,4.134872
326.4726,0.028133,-0.000398,-0.023989,0.022476,-0.571991,0.819931,0.115293,0,-0.121771,Ground,3.899658,4.134872
326.4839,0.027268,-0.000994,-0.022083,0.042709,-0.554474,0.831085,0.132312,0,-0.158518,Ground,3.934845,4.122864
326.4947,-0.009375,-0.002154,-0.022379,0.013199,-0.563965,0.825684,0.117552,0,-0.115795,Ground,3.972672,4.139648
326.5059,-0.009375,-0.002154,-0.022379,0.013199,-0.563965,0.825684,0.11139,0,-0.117343,Ground,3.972672,4.139648
326.517,-0.014676,-0.002225,-0.02276,0.004074,-0.558197,0.829697,0.117055,0,-0.107602,Ground,3.976318,4.144714
326.528,-0.013673,-0.001912,-0.023578,-0.012726,-0.557373,0.830154,0.115931,0,-0.085192,Ground,3.85289,4.145218
326.5391,-0.005431,-0.001577,-0.023719,-0.01683,-0.544815,0.838364,0.131747,0,-0.084434,Ground,3.852386,4.138107
326.5503,-0.005431,-0.001577,-0.023719,-0.01683,-0.544815,0.838364,0.126098,0,-0.084824,Ground,3.852386,4.138107
326.5615,0.002971,-0.001236,-0.023871,-0.008926,-0.541992,0.840332,0.123549,0,-0.097379,Ground,3.8517,4.120514
326.5725,0.003447,-0.001212,-0.023879,-0.011261,-0.537262,0.843323,0.127428,0,-0.095639,Ground,3.851395,4.119003
326.5838,0.003447,-0.001212,-0.023879,-0.011261,-0.537262,0.843323,0.122857,0,-0.095885,Ground,3.851395,4.119003
326.5947,0.011836,-0.000859,-0.024022,-0.008652,-0.537582,0.843155,0.118484,0,-0.099686,Ground,3.848053,4.120621
326.6059,0.00666,-0.001062,-0.02394,-0.012939,-0.534699,0.844925,0.122295,0,-0.095397,Ground,3.841141,4.11879
326.6168,0.00666,-0.001062,-0.02394,-0.012939,-0.534699,0.844925,0.121687,0,-0.096122,Ground,3.841141,4.11879
326.6279,0.011514,-0.000761,-0.024113,-0.015167,-0.513031,0.858215,0.159354,0,-0.101959,Ground,3.809738,4.114151
326.6391,0.010423,-0.000712,-0.024154,-0.018234,-0.514221,0.857452,0.160726,0,-0.098824,Ground,3.855301,4.110748
326.6502,0.014914,-0.000503,-0.02424,-0.018585,-0.505447,0.86264,0.17896,0,-0.103427,Ground,3.821655,4.115326
326.6613,0.014914,-0.000503,-0.02424,-0.018585,-0.505447,0.86264,0.182533,0,-0.105002,Ground,3.821655,4.115326
326.6723,0.014961,-0.000502,-0.024211,-0.018036,-0.506271,0.862167,0.184057,0,-0.107083,Ground,3.832718,4.109558
326.6835,0.005835,-0.000988,-0.023882,-0.026794,-0.496964,0.86734,0.204621,0,-0.09959,Ground,3.755692,4.119766
326.6946,-0.00238,-0.001357,-0.02371,-0.032288,-0.498047,0.866547,0.206162,0,-0.092737,Ground,3.810928,4.113907
326.7058,-0.00238,-0.001357,-0.02371,-0.032288,-0.498047,0.866547,0.208255,0,-0.093488,Ground,3.810928,4.113907
326.7169,-0.016141,-0.001918,-0.023339,-0.042587,-0.496964,0.866715,0.214922,0,-0.080609,Ground,3.806671,4.127411
326.728,-0.0215,-0.002132,-0.023081,-0.053375,-0.500717,0.863953,0.213941,0,-0.065208,Ground,3.677414,4.140869
326.7391,-0.0215,-0.002132,-0.023081,-0.053375,-0.500717,0.863953,0.216451,0,-0.066945,Ground,3.677414,4.140869
326.7502,-0.021086,-0.002154,-0.023053,-0.051773,-0.496323,0.866577,0.226471,0,-0.072694,Ground,3.68988,4.140869
326.7613,-0.019036,-0.002114,-0.023097,-0.051392,-0.502136,0.863251,0.221279,0,-0.073574,Ground,3.758133,4.095154
326.7724,-0.005845,-0.00162,-0.023432,-0.041275,-0.508667,0.85997,0.212983,0,-0.087989,Ground,3.75856,4.090317
326.7835,-0.005845,-0.00162,-0.023432,-0.041275,-0.508667,0.85997,0.21911,0,-0.091022,Ground,3.75856,4.090317
326.7946,0.002775,-0.001296,-0.023635,-0.035065,-0.510849,0.858948,0.220261,0,-0.102063,Ground,3.722748,4.090149
326.8057,0.017501,-0.000311,-0.024495,-0.00824,-0.48172,0.876282,0.264974,0,-0.153809,Ground,3.734955,3.881042
326.8168,0.017501,-0.000311,-0.024495,-0.00824,-0.48172,0.876282,0.270982,0,-0.157666,Ground,3.734955,3.881042
326.828,0.024712,0.00043,-0.024241,0.023056,-0.346451,0.937775,0.482059,0,-0.255024,Ground,3.522232,3.958878
326.8391,0.001222,0.000361,-0.024285,0.025269,-0.228653,0.973175,0.680559,0,-0.306417,Ground,3.706055,3.902466
326.8503,0.001108,0.000632,-0.023911,0.043243,-0.141037,0.989044,0.836042,0,-0.373651,Ground,3.639679,3.889023
326.8612,0.001108,0.000632,-0.023911,0.043243,-0.141037,0.989044,0.848721,0,-0.377578,Ground,3.639679,3.889023
326.8724,0.00107,0.00074,-0.023953,0.047272,-0.108597,0.99295,0.922143,0,-0.40269,Ground,3.697891,3.783127
326.8834,0.001034,0.000728,-0.023669,0.051376,-0.085526,0.994995,0.980628,0,-0.424934,Ground,3.710495,3.808838
326.8945,0.001034,0.000728,-0.023669,0.051376,-0.085526,0.994995,1.001081,0,-0.430293,Ground,3.710495,3.808838
326.9058,-0.017971,0.000061,-0.023549,0.042328,-0.098526,0.994232,1.000174,0,-0.414754,Ground,3.690216,3.712387
326.9168,-0.014563,0.00011,-0.023557,0.044174,-0.111343,0.992798,0.996888,0,-0.416898,Ground,3.630127,3.767609
326.9278,-0.014563,0.00011,-0.023557,0.044174,-0.111343,0.992798,1.021256,0,-0.422533,Ground,3.630127,3.767609
326.9391,-0.010522,0.000242,-0.023674,0.040161,-0.110886,0.993012,1.049178,0,-0.421685,Ground,3.632034,3.755859
326.9502,-0.007445,0.000284,-0.023662,0.040604,-0.132004,0.990402,1.033275,0,-0.419206,Ground,3.629135,3.678818
326.9612,0.001316,0.000576,-0.023794,0.043686,-0.138962,0.989319,1.045468,0,-0.4274,Ground,3.625778,3.761856
326.9723,0.001316,0.000576,-0.023794,0.043686,-0.138962,0.989319,1.075436,0,-0.434353,Ground,3.625778,3.761856
326.9835,0.005956,0.000709,-0.023833,0.045197,-0.146652,0.988144,1.091018,0,-0.43891,Ground,3.629807,3.757187
326.9945,0.014978,0.000964,-0.023755,0.051071,-0.151352,0.987152,1.11262,0,-0.452473,Ground,3.629166,3.732468
327.0058,0.019152,0.000914,-0.023854,0.051926,-0.183518,0.981628,1.081229,0,-0.443973,Ground,3.552979,3.678284
327.0169,0.019152,0.000914,-0.023854,0.051926,-0.183518,0.981628,1.1192,0,-0.449207,Ground,3.552979,3.678284
327.0279,0.012577,0.000598,-0.023759,0.060074,-0.203705,0.977173,1.112308,0,-0.459695,Ground,3.702011,3.695511
327.0389,0.00435,0.000271,-0.023673,0.057663,-0.230454,0.971359,1.098877,0,-0.44854,Ground,3.622986,3.599503
327.0501,0.00435,0.000271,-0.023673,0.057663,-0.230454,0.971359,1.145397,0,-0.454787,Ground,3.622986,3.599503
327.0612,-0.007519,-0.000174,-0.023545,0.051697,-0.254547,0.965668,1.145199,0,-0.438599,Ground,3.474808,3.745087
327.0722,0.000675,0.000512,-0.024215,0.066345,-0.225845,0.971893,1.262392,0,-0.484802,Ground,3.402008,3.633331
327.0835,0,0,0,0,0,1,-99999,-99999,-99999,,3.316071,3.416428
327.0945,0,0,0,0,0,1,-99999,-99999,-99999,,3.316071,3.416428
327.1057,0,0,0,0,0,1,-99999,-99999,-99999,,4.74852,-1
327.1168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.114273
327.1277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,6.114273
327.1389,0,0,0,0,0,1,-99999,-99999,-99999,,4.075897,4.081573
327.15,0,0,0,0,0,1,-99999,-99999,-99999,,5.093277,-1
327.1612,0,0,0,0,0,1,-99999,-99999,-99999,,5.345993,5.150665
327.1722,0,0,0,0,0,1,-99999,-99999,-99999,,5.345993,5.150665
327.1833,0,0,0,0,0,1,-99999,-99999,-99999,,3.802628,4.040604
327.1944,0,0,0,0,0,1,-99999,-99999,-99999,,3.817429,3.872589
327.2055,0,0,0,0,0,1,-99999,-99999,-99999,,3.817429,3.872589
327.2167,-0.02652,0.001405,-0.021497,0.12117,0.472961,0.872696,-99999,-99999,-99999,,3.792526,3.9767
327.2277,0.001098,0.002264,-0.021185,0.087418,0.483322,0.871048,-99999,-99999,-99999,,3.651932,3.876724
327.2389,-0.008237,0.001623,-0.020636,0.100113,0.450501,0.887131,-99999,-99999,-99999,,3.629974,3.777222
327.2501,-0.008237,0.001623,-0.020636,0.100113,0.450501,0.887131,-99999,-99999,-99999,,3.629974,3.777222
327.2611,0.025639,0.002881,-0.021607,0.088196,0.421539,0.902496,-99999,-99999,-99999,,3.634995,3.831467
327.2722,-0.023722,0.000623,-0.020547,0.110992,0.362808,0.925217,-99999,-99999,-99999,,3.51207,3.848236
327.2834,-0.023722,0.000623,-0.020547,0.110992,0.362808,0.925217,-99999,-99999,-99999,,3.51207,3.848236
327.2944,-0.026073,0.000416,-0.020479,0.118332,0.325165,0.938217,-99999,-99999,-99999,,3.459778,3.801071
327.3055,-0.025626,0.00038,-0.020633,0.131867,0.298126,0.945358,-99999,-99999,-99999,,3.569794,3.711517
327.3168,-0.025626,0.00038,-0.020633,0.131867,0.298126,0.945358,-99999,-99999,-99999,,3.569794,3.711517
327.3278,-0.023736,0.000427,-0.02101,0.141266,0.265701,0.953644,-99999,-99999,-99999,,3.511841,3.658615
327.3388,-0.00394,0.000987,-0.02097,0.145477,0.245087,0.958511,-99999,-99999,-99999,,3.422531,3.75061
327.35,-0.001331,0.001151,-0.021401,0.147858,0.228912,0.962143,-99999,-99999,-99999,,3.465103,3.571991
327.361,-0.001331,0.001151,-0.021401,0.147858,0.228912,0.962143,-99999,-99999,-99999,,3.465103,3.571991
327.3723,0.013819,0.001711,-0.021827,0.140961,0.201187,0.969345,-99999,-99999,-99999,,3.613968,3.475739
327.3833,0.012445,0.001627,-0.021888,0.138565,0.179031,0.97403,-99999,-99999,-99999,,3.477982,3.546967
327.3944,0.012445,0.001627,-0.021888,0.138565,0.179031,0.97403,-99999,-99999,-99999,,3.477982,3.546967
327.4055,-0.007708,0.001131,-0.022272,0.07756,0.195252,0.977676,-99999,-99999,-99999,,3.459625,3.544708
327.4166,-0.019867,0.00079,-0.022588,0.046768,0.170532,0.984238,-99999,-99999,-99999,,3.410904,3.499237
327.4276,-0.019867,0.00079,-0.022588,0.046768,0.170532,0.984238,-99999,-99999,-99999,,3.410904,3.499237
327.4388,-0.005977,0.001248,-0.022675,0.048187,0.149246,0.98761,-99999,-99999,-99999,,3.403519,3.45842
327.45,0.01059,0.00181,-0.022629,0.057114,0.148743,0.987213,-99999,-99999,-99999,,3.501709,3.501343
327.4609,0.016269,0.001984,-0.022634,0.059631,0.134155,0.989151,-99999,-99999,-99999,,3.513,3.560989
327.4721,0.016269,0.001984,-0.022634,0.059631,0.134155,0.989151,-99999,-99999,-99999,,3.513,3.560989
327.4833,-0.003883,0.001229,-0.022753,0.064224,0.113495,0.991455,-99999,-99999,-99999,,3.508575,3.607101
327.4943,-0.015348,0.000775,-0.022823,0.060471,0.095184,0.993607,-99999,-99999,-99999,,3.515289,3.58107
327.5055,-0.015348,0.000775,-0.022823,0.060471,0.095184,0.993607,-99999,-99999,-99999,,3.515289,3.58107
327.5166,-0.024453,0.00046,-0.02312,0.062576,0.083664,0.994522,-99999,-99999,-99999,,3.510788,3.591553
327.5276,-0.024846,0.000407,-0.023067,0.06871,0.07402,0.994873,-99999,-99999,-99999,,3.538834,3.62825
327.5388,-0.024846,0.000407,-0.023067,0.06871,0.07402,0.994873,-99999,-99999,-99999,,3.538834,3.62825
327.5498,-0.025974,0.000456,-0.023355,0.068024,0.057159,0.996033,-99999,-99999,-99999,,3.581772,3.521576
327.5609,-0.026107,0.000394,-0.023167,0.067093,0.045242,0.996704,-99999,-99999,-99999,,3.579056,3.644547
327.5721,-0.025607,0.000355,-0.023091,0.070282,0.035889,0.996872,-99999,-99999,-99999,,3.651962,3.672928
327.5833,-0.025607,0.000355,-0.023091,0.070282,0.035889,0.996872,-99999,-99999,-99999,,3.651962,3.672928
327.5942,-0.019566,0.00044,-0.023009,0.074615,0.036194,0.996552,-99999,-99999,-99999,,3.802826,3.719406
327.6053,0.004852,0.001014,-0.022671,0.07576,0.030197,0.996658,-99999,-99999,-99999,,3.747513,3.652008
327.6166,0.004852,0.001014,-0.022671,0.07576,0.030197,0.996658,-99999,-99999,-99999,,3.747513,3.652008
327.6277,0.007386,0.000812,-0.021611,0.168198,0.055954,0.984161,-99999,-99999,-99999,,3.635727,3.801727
327.6387,-0.016858,-0.000159,-0.020748,0.244904,0.05101,0.968201,-99999,-99999,-99999,,3.803513,3.775116
327.6499,-0.023245,0.000103,-0.022362,0.207993,0.034088,0.977524,-99999,-99999,-99999,,3.624741,3.663696
327.6609,-0.023245,0.000103,-0.022362,0.207993,0.034088,0.977524,-99999,-99999,-99999,,3.624741,3.663696
327.6721,-0.024103,0.000104,-0.022482,0.213074,0.032562,0.976486,-99999,-99999,-99999,,3.689301,3.738251
327.6832,-0.022885,0.000133,-0.022461,0.213867,0.027039,0.976486,-99999,-99999,-99999,,3.791321,3.737976
327.6943,-0.022885,0.000133,-0.022461,0.213867,0.027039,0.976486,-99999,-99999,-99999,,3.791321,3.737976
327.7054,-0.014268,0.000332,-0.022297,0.216095,0.025833,0.976028,-99999,-99999,-99999,,3.811035,3.739517
327.7165,-0.005731,0.000522,-0.022137,0.215256,0.028214,0.976135,-99999,-99999,-99999,,3.811447,3.729935
327.7276,0.000904,0.000662,-0.021993,0.214905,0.029266,0.976181,-99999,-99999,-99999,,3.813553,3.733856
327.7387,0.000904,0.000662,-0.021993,0.214905,0.029266,0.976181,-99999,-99999,-99999,,3.813553,3.733856
327.7497,0.001061,0.000626,-0.021903,0.214508,0.026382,0.976349,-99999,-99999,-99999,,3.8237,3.735352
327.7608,-0.00084,0.000564,-0.021882,0.214249,0.021454,0.976532,-99999,-99999,-99999,,3.822357,3.734802
327.7721,-0.00084,0.000564,-0.021882,0.214249,0.021454,0.976532,-99999,-99999,-99999,,3.822357,3.734802
327.7831,-0.002456,0.000512,-0.021913,0.214478,0.020859,0.976502,-99999,-99999,-99999,,3.820038,3.735626
327.7943,-0.001173,0.000537,-0.021882,0.214752,0.019531,0.976456,-99999,-99999,-99999,,3.818771,3.733963
327.8053,-0.001173,0.000537,-0.021882,0.214752,0.019531,0.976456,-99999,-99999,-99999,,3.818771,3.733963
327.8166,-0.001651,0.000518,-0.02187,0.214813,0.01857,0.976471,-99999,-99999,-99999,,3.818008,3.717331
327.8275,-0.000894,0.000547,-0.021913,0.21135,0.012802,0.977325,-99999,-99999,-99999,,3.791092,3.717667
327.8387,-0.000894,0.000547,-0.021913,0.21135,0.012802,0.977325,-99999,-99999,-99999,,3.791092,3.717667
327.8499,-0.001032,0.000515,-0.021721,0.216141,0.01384,0.976257,-99999,-99999,-99999,,3.88382,3.719879
327.8608,-0.00552,0.000392,-0.021719,0.213074,0.014816,0.976914,-99999,-99999,-99999,,3.705383,3.72049
327.872,-0.016499,-0.000231,-0.020758,0.200546,0.018356,0.979507,-99999,-99999,-99999,,3.854919,3.874069
327.8831,-0.016499,-0.000231,-0.020758,0.200546,0.018356,0.979507,-99999,-99999,-99999,,3.854919,3.874069
327.8942,-0.01447,0.0003,-0.0229,0.037292,-0.018082,0.99913,-99999,-99999,-99999,,3.709518,3.75441
327.9053,0.001455,0.000814,-0.023395,-0.016144,-0.027161,0.999497,-99999,-99999,-99999,,3.708008,3.888687
327.9166,0.001455,0.000814,-0.023395,-0.016144,-0.027161,0.999497,-99999,-99999,-99999,,3.708008,3.888687
327.9275,0.001449,0.000839,-0.023356,-0.004974,-0.025482,0.999649,-99999,-99999,-99999,,3.74852,3.78215
327.9386,0.011604,0.001221,-0.023338,-0.003677,-0.030884,0.999512,-99999,-99999,-99999,,3.813736,3.777603
327.9498,0.011604,0.001221,-0.023338,-0.003677,-0.030884,0.999512,-99999,-99999,-99999,,3.813736,3.777603
327.9607,0.002048,0.000879,-0.023031,-0.008041,-0.023804,0.99968,-99999,-99999,-99999,,3.793686,3.838608
327.972,-0.00406,0.00068,-0.02302,-0.005402,-0.023468,0.999695,-99999,-99999,-99999,,3.753632,3.814941
327.9831,-0.001921,0.000763,-0.023118,-0.003464,-0.022781,0.999725,-99999,-99999,-99999,,3.74649,3.807312
327.9941,-0.001921,0.000763,-0.023118,-0.003464,-0.022781,0.999725,-99999,-99999,-99999,,3.74649,3.807312
328.0052,0.004584,0.00102,-0.023389,0.00058,-0.023346,0.999725,-99999,-99999,-99999,,3.742188,3.796036
328.0164,0.005312,0.001026,-0.023329,0.000504,-0.022324,0.999741,-99999,-99999,-99999,,3.764633,3.834946
328.0276,0.005312,0.001026,-0.023329,0.000504,-0.022324,0.999741,-99999,-99999,-99999,,3.764633,3.834946
328.0387,0.002561,0.000928,-0.02328,0.003906,-0.019989,0.999786,-99999,-99999,-99999,,3.778351,3.838425
328.0497,0.003009,0.000937,-0.023246,0.007492,-0.017334,0.999817,-99999,-99999,-99999,,3.792053,3.841782
328.0609,0.000773,0.000862,-0.023198,0.009933,-0.017776,0.999786,-99999,-99999,-99999,,3.803528,3.843613
328.072,0.000773,0.000862,-0.023198,0.009933,-0.017776,0.999786,-99999,-99999,-99999,,3.803528,3.843613
328.0829,-0.003823,0.000707,-0.023091,0.019363,-0.011032,0.999741,-99999,-99999,-99999,,4.006332,3.842987
328.094,-0.006989,0.000617,-0.02304,0.023651,-0.008087,0.99968,-99999,-99999,-99999,,4.106903,3.85788
328.1051,-0.006989,0.000617,-0.02304,0.023651,-0.008087,0.99968,-99999,-99999,-99999,,4.106903,3.85788
328.1163,-0.003843,0.000754,-0.023127,0.026566,-0.009537,0.999588,-99999,-99999,-99999,,3.968689,3.860092
328.1274,0.001424,0.000939,-0.023132,0.028214,-0.008392,0.999558,-99999,-99999,-99999,,4.063629,3.864563
328.1386,0.001424,0.000939,-0.023132,0.028214,-0.008392,0.999558,-99999,-99999,-99999,,4.063629,3.864563
328.1496,-0.005794,0.000701,-0.022795,0.034439,-0.007309,0.999374,-99999,-99999,-99999,,4.008759,3.987762
328.1608,-0.002448,0.000878,-0.022987,0.036911,0.002365,0.999313,-99999,-99999,-99999,,4.070206,3.870697
328.1721,-0.001549,0.000968,-0.023062,0.041351,0.00177,0.99913,-99999,-99999,-99999,,3.993286,3.955704
328.1831,-0.001549,0.000968,-0.023062,0.041351,0.00177,0.99913,-99999,-99999,-99999,,3.993286,3.955704
328.194,0.003926,0.001203,-0.023075,0.041977,0.011536,0.999039,-99999,-99999,-99999,,4.075897,3.991501
328.2051,0.002906,0.000885,-0.021947,0.15242,0.019531,0.988113,-99999,-99999,-99999,,4.069016,4.035126
328.2162,0.002906,0.000885,-0.021947,0.15242,0.019531,0.988113,-99999,-99999,-99999,,4.069016,4.035126
328.2275,-0.021557,-0.000818,-0.018851,0.242645,0.045853,0.969025,-99999,-99999,-99999,,4.092087,4.233963
328.2385,-0.025348,-0.000967,-0.018595,0.246277,0.041168,0.968308,-99999,-99999,-99999,,4.150101,4.141083
328.2495,-0.025754,0.000119,-0.022337,0.194504,0.02298,0.980621,-99999,-99999,-99999,,4.177429,4.055573
328.2608,-0.025754,0.000119,-0.022337,0.194504,0.02298,0.980621,-99999,-99999,-99999,,4.177429,4.055573
328.2718,-0.02484,-0.000366,-0.020585,0.223801,0.038757,0.973862,-99999,-99999,-99999,,4.204346,4.121857
328.2829,-0.016256,0.000393,-0.022092,0.199982,0.031677,0.979279,-99999,-99999,-99999,,4.283585,4.038513
328.2939,-0.016256,0.000393,-0.022092,0.199982,0.031677,0.979279,-99999,-99999,-99999,,4.283585,4.038513
328.3051,-0.001048,0.00038,-0.020253,0.228989,0.057343,0.971726,-99999,-99999,-99999,,4.248138,4.148285
328.3162,-0.007177,0.00031,-0.02053,0.225647,0.057587,0.972488,-99999,-99999,-99999,,4.176788,4.108902
328.3273,-0.007177,0.00031,-0.02053,0.225647,0.057587,0.972488,-99999,-99999,-99999,,4.176788,4.108902
328.3384,-0.018256,-0.000216,-0.019065,0.275772,0.064407,0.959061,-99999,-99999,-99999,,4.347488,4.150024
328.3495,-0.025276,0.001411,-0.025522,0.203903,0.051804,0.977615,-99999,-99999,-99999,,4.324936,3.860077
328.3607,-0.025276,0.001411,-0.025522,0.203903,0.051804,0.977615,-99999,-99999,-99999,,4.324936,3.860077
328.3719,-0.026831,0.001324,-0.025326,0.202057,0.058792,0.9776,-99999,-99999,-99999,,4.325119,3.96347
328.3828,-0.025767,0.00127,-0.024992,0.208435,0.067154,0.975723,-99999,-99999,-99999,,4.343018,4.044312
328.3939,-0.021211,0.001215,-0.024054,0.229736,0.085587,0.969467,-99999,-99999,-99999,,4.305771,3.9673
328.4051,-0.021211,0.001215,-0.024054,0.229736,0.085587,0.969467,-99999,-99999,-99999,,4.305771,3.9673
328.4162,-0.005349,0.001351,-0.022558,0.244247,0.099884,0.964539,-99999,-99999,-99999,,4.365021,4.006775
328.4272,0.003392,0.001488,-0.022006,0.248108,0.114883,0.961884,-99999,-99999,-99999,,4.362167,4.060165
328.4384,0.003392,0.001488,-0.022006,0.248108,0.114883,0.961884,-99999,-99999,-99999,,4.362167,4.060165
328.4495,0.00548,0.001519,-0.021873,0.252075,0.116653,0.960648,-99999,-99999,-99999,,4.363754,4.063141
328.4606,0.009169,0.001383,-0.021165,0.259293,0.130966,0.956863,-99999,-99999,-99999,,4.362625,4.112839
328.4717,0.002082,0.001218,-0.021425,0.25975,0.119675,0.958221,-99999,-99999,-99999,,4.43663,4.127441
328.4828,0.002082,0.001218,-0.021425,0.25975,0.119675,0.958221,-99999,-99999,-99999,,4.43663,4.127441
328.494,-0.003472,0.001098,-0.021637,0.258514,0.117188,0.958862,-99999,-99999,-99999,,4.393372,4.126678
328.505,-0.007352,0.001348,-0.022969,0.241119,0.102585,0.965042,-99999,-99999,-99999,,4.381073,4.102829
328.5161,-0.007352,0.001348,-0.022969,0.241119,0.102585,0.965042,-99999,-99999,-99999,,4.381073,4.102829
