time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
369.4884,0.027376,-0.000709,-0.020906,0.242584,-0.212341,0.946594,-99999,-99999,-99999,,5.042236,4.947083
369.4996,0.027421,-0.00072,-0.020783,0.252777,-0.213638,0.943634,-99999,-99999,-99999,,5.07074,4.911072
369.5107,0.027421,-0.00072,-0.020783,0.252777,-0.213638,0.943634,-99999,-99999,-99999,,5.07074,4.911072
369.5218,0.027033,-0.000699,-0.020949,0.243012,-0.20253,0.948639,-99999,-99999,-99999,,5.096359,4.929092
369.5329,0.023298,-0.000798,-0.021239,0.241852,-0.198608,0.949753,-99999,-99999,-99999,,5.079651,4.991562
369.544,0.023298,-0.000798,-0.021239,0.241852,-0.198608,0.949753,-99999,-99999,-99999,,5.079651,4.991562
369.5551,0.005814,-0.00173,-0.021265,0.251541,-0.208557,0.945099,-99999,-99999,-99999,,5.168381,5.057663
369.5662,-0.000375,-0.002218,-0.020849,0.260071,-0.217682,0.94072,-99999,-99999,-99999,,5.215897,4.851715
369.5773,-0.001101,-0.002384,-0.020588,0.266174,-0.21817,0.938904,-99999,-99999,-99999,,5.286484,4.969574
369.5884,-0.001101,-0.002384,-0.020588,0.266174,-0.21817,0.938904,-99999,-99999,-99999,,5.286484,4.969574
369.5995,0.014713,-0.001583,-0.020265,0.269699,-0.200577,0.941803,-99999,-99999,-99999,,5.333252,4.912506
369.6106,0.020437,-0.00137,-0.020011,0.270584,-0.197205,0.942276,-99999,-99999,-99999,,5.219498,5.252548
369.6218,0.020437,-0.00137,-0.020011,0.270584,-0.197205,0.942276,-99999,-99999,-99999,,5.219498,5.252548
369.6328,0.012265,-0.001756,-0.020399,0.282227,-0.212067,0.935608,-99999,-99999,-99999,,5.219116,4.960693
369.6438,0.001503,-0.002241,-0.02062,0.268448,-0.215973,0.938751,-99999,-99999,-99999,,5.365585,4.994553
369.6551,-0.012377,-0.002657,-0.021372,0.220566,-0.198547,0.954941,-99999,-99999,-99999,,5.189789,5.104523
369.6661,-0.012377,-0.002657,-0.021372,0.220566,-0.198547,0.954941,-99999,-99999,-99999,,5.189789,5.104523
369.6772,-0.026046,-0.003305,-0.021529,0.169067,-0.202194,0.96463,-99999,-99999,-99999,,4.986938,5.01004
369.6883,-0.024509,-0.003212,-0.021678,0.18396,-0.192307,0.963928,-99999,-99999,-99999,,4.964203,5.110062
369.6995,-0.024509,-0.003212,-0.021678,0.18396,-0.192307,0.963928,-99999,-99999,-99999,,4.964203,5.110062
369.7106,-0.009686,-0.00237,-0.021704,0.176819,-0.181824,0.967285,-99999,-99999,-99999,,5.229828,5.157913
369.7217,0.01778,-0.000773,-0.021817,0.174515,-0.163025,0.971054,-99999,-99999,-99999,,5.136093,5.134918
369.7328,0.01778,-0.000773,-0.021817,0.174515,-0.163025,0.971054,-99999,-99999,-99999,,5.136093,5.134918
369.7439,0.015641,-0.000921,-0.021768,0.178558,-0.167542,0.969544,-99999,-99999,-99999,,5.21611,5.119858
369.7549,0.015854,-0.000904,-0.021755,0.179993,-0.164673,0.969772,-99999,-99999,-99999,,5.185455,5.173965
369.7661,0.015809,-0.000901,-0.021778,0.180252,-0.162064,0.970169,-99999,-99999,-99999,,5.177902,5.157578
369.7773,0.015809,-0.000901,-0.021778,0.180252,-0.162064,0.970169,-99999,-99999,-99999,,5.177902,5.157578
369.7885,0.014674,-0.00093,-0.021796,0.184158,-0.158279,0.970062,-99999,-99999,-99999,,5.120178,5.158813
369.7994,0.010208,-0.001226,-0.021514,0.190323,-0.161911,0.968262,-99999,-99999,-99999,,5.106949,5.148926
369.8107,0.010208,-0.001226,-0.021514,0.190323,-0.161911,0.968262,-99999,-99999,-99999,,5.106949,5.148926
369.8217,-0.010007,-0.002417,-0.021584,0.189987,-0.177094,0.965668,-99999,-99999,-99999,,5.122803,5.136429
369.8327,-0.01943,-0.002997,-0.021543,0.194061,-0.18428,0.963516,-99999,-99999,-99999,,5.054962,5.133682
369.8439,-0.01943,-0.002997,-0.021543,0.194061,-0.18428,0.963516,-99999,-99999,-99999,,5.054962,5.133682
369.855,-0.018806,-0.003003,-0.021546,0.194122,-0.173782,0.965454,-99999,-99999,-99999,,5.016785,5.134384
369.8662,-0.016517,-0.002849,-0.021438,0.189499,-0.170807,0.966904,-99999,-99999,-99999,,5.010971,5.015732
369.8772,-0.018923,-0.002969,-0.021348,0.198959,-0.163239,0.966309,-99999,-99999,-99999,,4.914169,4.947998
369.8884,-0.018923,-0.002969,-0.021348,0.198959,-0.163239,0.966309,-99999,-99999,-99999,,4.914169,4.947998
369.8995,-0.017137,-0.002856,-0.02124,0.193237,-0.157227,0.96846,-99999,-99999,-99999,,4.953323,4.799194
369.9105,0.002106,-0.001652,-0.021168,0.191208,-0.14505,0.970764,-99999,-99999,-99999,,5.015259,4.81839
369.9215,0.002106,-0.001652,-0.021168,0.191208,-0.14505,0.970764,-99999,-99999,-99999,,5.015259,4.81839
369.9327,0.009689,-0.00119,-0.021138,0.187622,-0.13205,0.973312,-99999,-99999,-99999,,5.02356,4.83577
369.9439,0.014013,-0.000923,-0.021126,0.188156,-0.126129,0.973999,-99999,-99999,-99999,,4.97847,4.807236
369.955,0.014013,-0.000923,-0.021126,0.188156,-0.126129,0.973999,-99999,-99999,-99999,,4.97847,4.807236
369.966,0.010508,-0.001137,-0.021151,0.188263,-0.128021,0.973724,-99999,-99999,-99999,,4.999191,4.803772
369.9771,0.006062,-0.001406,-0.021184,0.187027,-0.130737,0.973602,-99999,-99999,-99999,,4.98822,4.807053
369.9883,0.002803,-0.001597,-0.02121,0.185928,-0.134247,0.973343,-99999,-99999,-99999,,4.975052,4.800156
369.9995,0.002803,-0.001597,-0.02121,0.185928,-0.134247,0.973343,-99999,-99999,-99999,,4.975052,4.800156
370.0104,0.002362,-0.001621,-0.021225,0.183548,-0.135925,0.973557,-99999,-99999,-99999,,4.962585,4.802628
370.0216,0.008398,-0.001299,-0.021218,0.178818,-0.132233,0.974945,-99999,-99999,-99999,,4.946609,4.814911
370.0329,0.008398,-0.001299,-0.021218,0.178818,-0.132233,0.974945,-99999,-99999,-99999,,4.946609,4.814911
370.0441,0.023319,-0.000619,-0.02066,0.202576,-0.121979,0.971634,-99999,-99999,-99999,,4.756744,4.844757
370.055,0.003878,-0.00197,-0.020707,0.34053,-0.145309,0.928925,-99999,-99999,-99999,,5.016861,4.777985
370.066,-0.00145,-0.002256,-0.021194,0.423523,-0.170609,0.889664,-99999,-99999,-99999,,5.140778,4.681717
370.0772,-0.00145,-0.002256,-0.021194,0.423523,-0.170609,0.889664,-99999,-99999,-99999,,5.140778,4.681717
370.0883,-0.001541,-0.0022,-0.021417,0.431168,-0.177597,0.884613,-99999,-99999,-99999,,5.001419,4.649353
370.0992,-0.001517,-0.002073,-0.021838,0.407517,-0.171265,0.896973,-99999,-99999,-99999,,5.019974,4.552612
370.1105,-0.001517,-0.002073,-0.021838,0.407517,-0.171265,0.896973,-99999,-99999,-99999,,5.019974,4.552612
370.1215,-0.029056,-0.003437,-0.022519,0.388474,-0.198502,0.899811,-99999,-99999,-99999,,5.05722,4.53064
370.1326,-0.026702,-0.003306,-0.022507,0.379395,-0.189011,0.905716,-99999,-99999,-99999,,4.968216,4.559875
370.1439,-0.026702,-0.003306,-0.022507,0.379395,-0.189011,0.905716,-99999,-99999,-99999,,4.968216,4.559875
370.1548,0.004377,-0.001738,-0.0217,0.395279,-0.157532,0.904938,-99999,-99999,-99999,,5.000427,4.495148
370.1659,0.012125,-0.001461,-0.021047,0.410324,-0.137573,0.901489,-99999,-99999,-99999,,5.095428,4.468689
370.177,0.012125,-0.001461,-0.021047,0.410324,-0.137573,0.901489,-99999,-99999,-99999,,5.095428,4.468689
370.1882,-0.006654,-0.002224,-0.021903,0.386093,-0.143082,0.911285,-99999,-99999,-99999,,4.963394,4.49559
370.1993,-0.023691,-0.002965,-0.022572,0.356308,-0.14035,0.923752,-99999,-99999,-99999,,4.8311,4.571503
370.2104,-0.0272,-0.002889,-0.023275,0.341003,-0.13382,0.930481,-99999,-99999,-99999,,4.857498,4.416046
370.2215,-0.0272,-0.002889,-0.023275,0.341003,-0.13382,0.930481,-99999,-99999,-99999,,4.857498,4.416046
370.2327,-0.026795,-0.002719,-0.023664,0.328247,-0.11763,0.937225,-99999,-99999,-99999,,4.825684,4.358749
370.2437,-0.027943,-0.0027,-0.023939,0.316132,-0.107605,0.942581,-99999,-99999,-99999,,4.809769,4.413666
370.2548,-0.027943,-0.0027,-0.023939,0.316132,-0.107605,0.942581,-99999,-99999,-99999,,4.809769,4.413666
370.266,-0.028412,-0.002803,-0.023505,0.312775,-0.079117,0.946518,-99999,-99999,-99999,,4.818024,4.487595
370.2769,-0.028261,-0.002385,-0.024019,0.303375,-0.054657,0.951294,-99999,-99999,-99999,,4.86293,4.390427
370.2881,-0.002614,-0.001452,-0.02112,0.335922,0.021423,0.941635,-99999,-99999,-99999,,4.619843,4.335251
370.2992,-0.002614,-0.001452,-0.02112,0.335922,0.021423,0.941635,-99999,-99999,-99999,,4.619843,4.335251
370.3103,0.025608,-0.000241,-0.018731,0.384064,0.092331,0.918671,-99999,-99999,-99999,,4.843643,4.269363
370.3214,0.026162,-0.000027,-0.020155,0.39949,0.030884,0.916214,-99999,-99999,-99999,,4.67424,4.314423
370.3326,0.026162,-0.000027,-0.020155,0.39949,0.030884,0.916214,-99999,-99999,-99999,,4.67424,4.314423
370.3447,0.005184,-0.000803,-0.022125,0.419861,-0.025986,0.907211,-99999,-99999,-99999,,4.526459,4.343979
370.3547,-0.028964,-0.002905,-0.021572,0.445038,-0.069,0.892838,-12.9874,0,-19.6732,Ground,4.785004,4.337402
370.3659,-0.028964,-0.002905,-0.021572,0.445038,-0.069,0.892838,-11.08411,0,-16.14351,Ground,4.785004,4.337402
370.377,-0.029025,-0.002155,-0.023681,0.384888,-0.056168,0.921249,-8.32631,0,-13.46874,Ground,4.69606,4.193512
370.3881,-0.026856,-0.00166,-0.024471,0.349075,-0.020767,0.936859,-8.684226,0,-14.6967,Ground,4.635025,4.316254
370.3992,-0.02011,-0.001602,-0.022972,0.345779,0.01239,0.938217,-10.287,0,-16.81504,Ground,4.667236,4.155823
370.4103,-0.02011,-0.001602,-0.022972,0.345779,0.01239,0.938217,-8.693994,0,-13.61756,Ground,4.667236,4.155823
370.4214,-0.021576,-0.001312,-0.023892,0.326767,0.016953,0.944946,-7.216988,0,-11.27812,Ground,4.752686,4.081696
370.4326,-0.025451,-0.001533,-0.023425,0.312622,0.040924,0.94899,-7.154277,0,-11.00563,Ground,4.764618,4.154022
370.4436,-0.025451,-0.001533,-0.023425,0.312622,0.040924,0.94899,-6.409088,0,-9.401012,Ground,4.764618,4.154022
370.4547,-0.015893,-0.001314,-0.022082,0.31221,0.108826,0.943756,-9.733543,0,-13.5676,Ground,4.687195,4.149857
370.4658,-0.022588,-0.001476,-0.022792,0.408524,0.081802,0.909058,-10.22441,0,-11.0114,Ground,4.85878,4.453384
370.4769,-0.022588,-0.001476,-0.022792,0.408524,0.081802,0.909058,-9.236734,0,-9.491316,Ground,4.85878,4.453384
370.488,-0.029214,-0.001482,-0.024114,0.446762,0.082001,0.890884,-9.869981,0,-8.839446,Ground,4.96254,4.313095
370.4991,-0.016627,-0.001158,-0.022855,0.545837,0.098267,0.832092,-17.29449,0,-11.34599,Ground,5.018082,4.293427
370.5103,-0.002702,-0.000391,-0.02248,0.625382,0.122253,0.77066,-99999,-99999,-99999,,5.251053,4.281357
370.5213,-0.002702,-0.000391,-0.02248,0.625382,0.122253,0.77066,-45.8269,0,-20.05894,Ground,5.251053,4.281357
370.5325,-0.002929,-0.000378,-0.022435,0.650436,0.134445,0.747559,-99999,-99999,-99999,,5.279129,4.324188
370.5436,-0.030368,-0.001551,-0.023832,0.646866,0.073227,0.759064,-19.61079,0,-6.804253,Ground,5.115356,4.508896
370.5547,-0.030368,-0.001551,-0.023832,0.646866,0.073227,0.759064,-19.21098,0,-6.070194,Ground,5.115356,4.508896
370.5658,-0.030445,-0.001487,-0.023901,0.638336,0.059952,0.76741,-15.5155,0,-4.66796,Ground,5.269424,4.218597
370.5768,-0.030428,-0.001451,-0.023643,0.638001,0.10994,0.762131,-30.87876,0,-8.06039,Ground,5.124756,4.528198
370.5881,-0.030428,-0.001451,-0.023643,0.638001,0.10994,0.762131,-31.65753,0,-7.297295,Ground,5.124756,4.528198
370.5991,-0.019899,-0.000754,-0.023388,0.606354,0.142853,0.782242,-99999,-99999,-99999,,5.594177,4.32843
370.6103,0.008404,0.000231,-0.020979,0.628265,0.235306,0.741547,-99999,-99999,-99999,,5.453339,4.479309
370.6214,-0.027029,-0.001041,-0.022754,0.532623,0.191956,0.82428,-99999,-99999,-99999,,5.333374,4.487213
370.6325,-0.027029,-0.001041,-0.022754,0.532623,0.191956,0.82428,-99999,-99999,-99999,,5.333374,4.487213
370.6436,-0.029571,-0.000889,-0.02348,0.468964,0.207947,0.858383,-99999,-99999,-99999,,5.509933,4.531219
370.6546,-0.029141,-0.000875,-0.023155,0.443893,0.20932,0.871277,-46.18935,0,-14.05086,Ground,5.25618,4.393555
370.6657,-0.029141,-0.000875,-0.023155,0.443893,0.20932,0.871277,-45.66462,0,-12.51958,Ground,5.25618,4.393555
370.6769,-0.029141,-0.000646,-0.023472,0.412293,0.217209,0.884766,-44.67017,0,-12.62831,Ground,5.358261,4.304642
370.688,-0.029084,-0.000647,-0.023154,0.373138,0.256027,0.891739,-99999,-99999,-99999,,5.119843,4.525436
370.6991,-0.029084,-0.000647,-0.023154,0.373138,0.256027,0.891739,-99999,-99999,-99999,,5.119843,4.525436
370.7102,-0.028687,-0.000916,-0.021769,0.353684,0.285477,0.890717,-99999,-99999,-99999,,5.084549,4.4021
370.7213,-0.02742,-0.000256,-0.023118,0.308884,0.270294,0.911865,-99999,-99999,-99999,,5.182953,4.436539
370.7324,-0.026992,-0.000435,-0.022695,0.324692,0.284256,0.902084,-99999,-99999,-99999,,5.483643,4.421188
370.7436,-0.026992,-0.000435,-0.022695,0.324692,0.284256,0.902084,-99999,-99999,-99999,,5.483643,4.421188
370.7546,0.005206,0.00056,-0.020992,0.479263,0.299637,0.824921,-99999,-99999,-99999,,5.006439,4.611847
370.7657,-0.000866,0.000333,-0.022129,0.510056,0.273163,0.815598,-99999,-99999,-99999,,4.958405,4.437469
370.7768,-0.000866,0.000333,-0.022129,0.510056,0.273163,0.815598,-99999,-99999,-99999,,4.958405,4.437469
370.7879,-0.002196,0.000207,-0.022018,0.479141,0.275864,0.833252,-99999,-99999,-99999,,4.892136,4.452225
370.7991,-0.029172,-0.000738,-0.023187,0.431427,0.23381,0.871307,-99999,-99999,-99999,,5.202591,4.403549
370.8102,-0.029172,-0.000738,-0.023187,0.431427,0.23381,0.871307,-99999,-99999,-99999,,5.202591,4.403549
370.8213,-0.028105,-0.000707,-0.022739,0.390595,0.255768,0.884308,-99999,-99999,-99999,,5.094467,4.284988
370.8324,-0.020998,-0.00031,-0.022631,0.364777,0.266083,0.892258,-99999,-99999,-99999,,5.14415,4.374832
370.8437,-0.024226,-0.000783,-0.021263,0.350235,0.275284,0.895279,-99999,-99999,-99999,,5.362839,4.509735
370.8545,-0.024226,-0.000783,-0.021263,0.350235,0.275284,0.895279,-99999,-99999,-99999,,5.362839,4.509735
370.8656,-0.027605,-0.000363,-0.022735,0.299927,0.250107,0.920578,-99999,-99999,-99999,,5.05983,4.312088
370.8767,-0.027886,-0.00044,-0.022365,0.274399,0.258301,0.92627,-99999,-99999,-99999,,4.928513,4.318314
370.888,-0.027886,-0.00044,-0.022365,0.274399,0.258301,0.92627,-99999,-99999,-99999,,4.928513,4.318314
370.8993,-0.027684,-0.000302,-0.022708,0.253738,0.251343,0.934036,-99999,-99999,-99999,,4.864349,4.255463
370.9104,-0.027314,-0.000177,-0.022975,0.230148,0.268631,0.935333,-99999,-99999,-99999,,4.725037,4.376572
370.9213,-0.0264,-0.000307,-0.022455,0.206558,0.275909,0.938721,-99999,-99999,-99999,,4.795563,4.424911
370.9324,-0.0264,-0.000307,-0.022455,0.206558,0.275909,0.938721,-99999,-99999,-99999,,4.795563,4.424911
370.9435,-0.025226,-0.000815,-0.02077,0.215759,0.283402,0.934403,-99999,-99999,-99999,,4.682144,4.261124
370.9545,-0.016224,-0.000608,-0.020241,0.203552,0.293961,0.933884,-99999,-99999,-99999,,4.629089,4.500244
370.9656,-0.016224,-0.000608,-0.020241,0.203552,0.293961,0.933884,-99999,-99999,-99999,,4.629089,4.500244
370.9769,-0.003242,-0.000082,-0.020188,0.189407,0.298981,0.935257,-99999,-99999,-99999,,4.772919,4.517853
370.9878,-0.005687,-0.000143,-0.020397,0.166061,0.292114,0.941849,-99999,-99999,-99999,,4.756683,4.576614
370.999,-0.00687,-0.000154,-0.020572,0.153763,0.287705,0.945282,-99999,-99999,-99999,,4.739838,4.600876
371.0101,-0.00687,-0.000154,-0.020572,0.153763,0.287705,0.945282,-99999,-99999,-99999,,4.739838,4.600876
371.0211,-0.014577,-0.000623,-0.020369,0.138977,0.287033,0.947769,-99999,-99999,-99999,,4.69873,4.615753
371.0322,-0.017795,-0.00094,-0.020069,0.134033,0.292374,0.946854,-99999,-99999,-99999,,4.699982,4.460205
371.0434,-0.017795,-0.00094,-0.020069,0.134033,0.292374,0.946854,-99999,-99999,-99999,,4.699982,4.460205
371.0545,-0.002944,-0.000041,-0.020845,0.124146,0.283157,0.950989,-99999,-99999,-99999,,4.737778,4.530579
371.0656,0.027223,0.001242,-0.020182,0.269974,0.315689,0.909622,-99999,-99999,-99999,,4.923264,4.604355
371.0767,0.027223,0.001242,-0.020182,0.269974,0.315689,0.909622,-99999,-99999,-99999,,4.923264,4.604355
371.0877,-0.001101,-0.000288,-0.020321,0.407654,0.272354,0.871552,-99999,-99999,-99999,,5.189896,4.440674
371.099,-0.001649,-0.000216,-0.021046,0.484482,0.253922,0.837128,-99999,-99999,-99999,,5.158737,4.488419
371.11,-0.001649,-0.000216,-0.021046,0.484482,0.253922,0.837128,-99999,-99999,-99999,,5.158737,4.488419
371.1213,-0.001592,-0.000306,-0.020831,0.446838,0.258072,0.856567,-99999,-99999,-99999,,5.206253,4.611755
371.1322,-0.025199,-0.000817,-0.023016,0.406311,0.199661,0.891632,-99999,-99999,-99999,,5.065262,4.428238
371.1434,-0.028825,-0.000915,-0.023105,0.380249,0.180542,0.907074,-99999,-99999,-99999,,5.100113,4.512558
371.1545,-0.028825,-0.000915,-0.023105,0.380249,0.180542,0.907074,-99999,-99999,-99999,,5.100113,4.512558
371.1656,-0.021584,-0.000671,-0.02257,0.362671,0.201019,0.909973,-99999,-99999,-99999,,5.15184,4.348465
