time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.6328,0.23428,1.5529,-0.816474,349.3958,167.2715,18.36195,0,0,0,0,0,0,-0.150353,0.927787,-0.904352,23.32894,200.069,26.74268,0,False,False
369.6438,0.229991,1.55277,-0.817638,349.4531,167.0133,18.64001,0,0,0,0,0,0,-0.153786,0.929919,-0.908905,22.81929,199.5952,26.58749,0,False,False
369.6551,0.225579,1.552724,-0.818875,349.5012,166.7425,18.8663,0,0,0,0,0,0,-0.157461,0.932259,-0.913548,22.30994,199.1469,26.43903,0,False,False
369.6661,0.221077,1.552628,-0.820043,349.5334,166.4907,19.03889,0,0,0,0,0,0,-0.161002,0.934418,-0.91791,21.8172,198.7372,26.33963,0,False,False
369.6772,0.216445,1.552507,-0.821109,349.5435,166.2876,19.13564,0,0,0,0,0,0,-0.164859,0.936631,-0.922152,21.30252,198.3788,26.29111,0,False,False
369.6883,0.211842,1.552218,-0.822173,349.558,166.1123,19.20623,0,0,0,0,0,0,-0.168921,0.938926,-0.92629,20.80495,198.092,26.23619,0,False,False
369.6995,0.20701,1.551783,-0.823161,349.6106,165.9993,19.22585,0,0,0,0,0,0,-0.173041,0.941118,-0.930002,20.34748,197.8698,26.19369,0,False,False
369.7106,0.202133,1.551335,-0.824145,349.6974,165.9386,19.23018,0,0,0,0,0,0,-0.177257,0.943162,-0.933678,19.97419,197.6553,26.18867,0,False,False
369.7217,0.197234,1.550865,-0.825123,349.8041,165.9462,19.25607,0,0,0,0,0,0,-0.181555,0.945019,-0.937227,19.64274,197.4023,26.16358,0,False,False
369.7328,0.192304,1.550485,-0.826103,349.9264,165.9332,19.32397,0,0,0,0,0,0,-0.185762,0.946908,-0.940646,19.41669,197.0901,26.13608,0,False,False
369.7439,0.187408,1.550222,-0.827078,350.0519,165.9529,19.45136,0,0,0,0,0,0,-0.190027,0.948534,-0.943879,19.24479,196.7047,26.09543,0,False,False
369.7549,0.182527,1.550134,-0.828096,350.2126,165.9431,19.58418,0,0,0,0,0,0,-0.194174,0.950084,-0.947023,19.05124,196.2581,26.0469,0,False,False
369.7661,0.177604,1.550173,-0.829088,350.367,165.9228,19.72041,0,0,0,0,0,0,-0.198489,0.951669,-0.950165,18.81441,195.8236,26.00444,0,False,False
369.7773,0.172691,1.550385,-0.8301,350.5064,165.9218,19.83104,0,0,0,0,0,0,-0.202609,0.953335,-0.952866,18.5607,195.3422,25.94802,0,False,False
369.7885,0.167851,1.55057,-0.831041,350.6503,165.9054,19.90661,0,0,0,0,0,0,-0.20716,0.954822,-0.955442,18.26458,194.9322,25.94093,0,False,False
369.7994,0.16299,1.550825,-0.831964,350.7818,165.898,19.89782,0,0,0,0,0,0,-0.21161,0.956259,-0.957493,17.97623,194.6039,25.97856,0,False,False
369.8107,0.158147,1.551084,-0.832795,350.9175,165.9266,19.85422,0,0,0,0,0,0,-0.216306,0.957648,-0.959463,17.6869,194.3596,26.09163,0,False,False
369.8217,0.153393,1.551359,-0.833753,351.0583,165.9872,19.75642,0,0,0,0,0,0,-0.220934,0.958943,-0.961448,17.40644,194.1516,26.28143,0,False,False
369.8327,0.148796,1.55164,-0.834565,351.1369,166.0722,19.57649,0,0,0,0,0,0,-0.22575,0.960149,-0.962932,17.13419,194.1077,26.60973,0,False,False
369.8439,0.144264,1.551886,-0.83536,351.1864,166.1225,19.37567,0,0,0,0,0,0,-0.230771,0.961269,-0.964464,16.90574,194.0858,27.02337,0,False,False
369.855,0.140104,1.552228,-0.836107,351.2099,166.1155,19.14483,0,0,0,0,0,0,-0.235836,0.96214,-0.965694,16.77822,194.0784,27.48494,0,False,False
369.8662,0.136105,1.552696,-0.836724,351.2684,166.1059,18.9407,0,0,0,0,0,0,-0.240784,0.962823,-0.966661,16.6923,194.0897,27.95214,0,False,False
369.8772,0.132483,1.553159,-0.837284,351.3531,166.0902,18.71967,0,0,0,0,0,0,-0.245448,0.963399,-0.967551,16.59996,194.0651,28.3496,0,False,False
369.8884,0.128955,1.553715,-0.837742,351.4633,166.0798,18.55298,0,0,0,0,0,0,-0.250379,0.964036,-0.968115,16.58996,194.1054,28.70398,0,False,False
369.8995,0.125644,1.554189,-0.838184,351.5791,166.1126,18.44053,0,0,0,0,0,0,-0.255128,0.964506,-0.968473,16.54796,194.2234,29.00431,0,False,False
369.9105,0.122534,1.554802,-0.838564,351.6414,166.2073,18.38942,0,0,0,0,0,0,-0.260089,0.965068,-0.968629,16.47836,194.4426,29.20623,0,False,False
369.9215,0.119522,1.555492,-0.839,351.6255,166.3203,18.38808,0,0,0,0,0,0,-0.264899,0.965895,-0.968601,16.37769,194.751,29.29676,0,False,False
369.9327,0.116784,1.556226,-0.839347,351.5857,166.4854,18.44028,0,0,0,0,0,0,-0.269725,0.966698,-0.968528,16.30272,195.0761,29.38856,0,False,False
369.9439,0.114045,1.557037,-0.839702,351.5022,166.6318,18.4958,0,0,0,0,0,0,-0.274432,0.967392,-0.967842,16.25539,195.5325,29.39193,0,False,False
369.955,0.111442,1.557884,-0.840084,351.3445,166.7623,18.66858,0,0,0,0,0,0,-0.279047,0.968121,-0.967119,16.21158,196.0552,29.44952,0,False,False
369.966,0.108957,1.558802,-0.840408,351.1906,166.8832,18.82194,0,0,0,0,0,0,-0.283522,0.968883,-0.966167,16.20286,196.6064,29.56067,0,False,False
369.9771,0.106597,1.55978,-0.84079,350.9792,167.0277,19.0704,0,0,0,0,0,0,-0.288061,0.969651,-0.965185,16.21131,197.109,29.68668,0,False,False
369.9883,0.10431,1.560717,-0.841218,350.8214,167.2066,19.30036,0,0,0,0,0,0,-0.292092,0.970291,-0.963833,16.25393,197.6315,29.86661,0,False,False
369.9995,0.102035,1.561443,-0.841647,350.7036,167.4086,19.43562,0,0,0,0,0,0,-0.295822,0.970786,-0.962206,16.31292,198.0928,29.99775,0,False,False
370.0104,0.099753,1.562137,-0.842071,350.6248,167.6218,19.53037,0,0,0,0,0,0,-0.299147,0.971239,-0.96048,16.40987,198.4674,30.13544,0,False,False
370.0216,0.097439,1.562662,-0.842568,350.5634,167.8573,19.57586,0,0,0,0,0,0,-0.302236,0.971365,-0.958732,16.53614,198.7983,30.22497,0,False,False
370.0329,0.095029,1.563109,-0.84315,350.5966,168.1321,19.53979,0,0,0,0,0,0,-0.305305,0.971424,-0.957037,16.67442,199.1189,30.27141,0,False,False
370.0441,0.092513,1.563493,-0.843795,350.6031,168.4147,19.52023,0,0,0,0,0,0,-0.307752,0.970971,-0.955144,16.942,199.3102,30.16,0,False,False
370.055,0.089952,1.563815,-0.844537,350.5788,168.7048,19.47915,0,0,0,0,0,0,-0.310218,0.970608,-0.953405,17.1834,199.4879,30.10514,0,False,False
370.066,0.087339,1.564107,-0.845413,350.5577,169.0162,19.4469,0,0,0,0,0,0,-0.312087,0.969868,-0.951493,17.49828,199.5497,30.04979,0,False,False
370.0772,0.084654,1.564262,-0.846226,350.5905,169.3144,19.40424,0,0,0,0,0,0,-0.314099,0.969179,-0.949595,17.82455,199.5874,29.9993,0,False,False
370.0883,0.081927,1.56436,-0.847156,350.6779,169.5819,19.30455,0,0,0,0,0,0,-0.31557,0.96815,-0.947797,18.20467,199.4906,29.95004,0,False,False
370.0992,0.079211,1.564366,-0.848178,350.7945,169.8604,19.20592,0,0,0,0,0,0,-0.317059,0.967005,-0.945932,18.55552,199.3786,29.93965,0,False,False
370.1105,0.076288,1.564083,-0.849325,350.9933,170.1698,19.03528,0,0,0,0,0,0,-0.318322,0.965981,-0.943956,18.85645,199.2546,29.91687,0,False,False
370.1215,0.073356,1.563769,-0.850519,351.2383,170.4674,18.88911,0,0,0,0,0,0,-0.319567,0.964903,-0.942134,19.13,199.1601,29.9002,0,False,False
370.1326,0.070276,1.563329,-0.851821,351.5944,170.8067,18.74396,0,0,0,0,0,0,-0.320842,0.963838,-0.940547,19.3372,199.087,29.89941,0,False,False
370.1439,0.067117,1.56286,-0.853086,352.0736,171.1838,18.60162,0,0,0,0,0,0,-0.321996,0.962806,-0.938903,19.44143,199.0689,29.8121,0,False,False
370.1548,0.063908,1.562421,-0.854379,352.6105,171.5668,18.44267,0,0,0,0,0,0,-0.32327,0.96203,-0.93746,19.43901,199.1185,29.59343,0,False,False
370.1659,0.060506,1.561952,-0.855679,353.2313,171.9849,18.23171,0,0,0,0,0,0,-0.324459,0.961201,-0.935944,19.38902,199.201,29.31438,0,False,False
370.177,0.056956,1.561434,-0.856976,353.9451,172.4477,17.97467,0,0,0,0,0,0,-0.325788,0.960557,-0.934467,19.33399,199.2947,29.04373,0,False,False
370.1882,0.053313,1.56097,-0.858314,354.6564,172.949,17.72429,0,0,0,0,0,0,-0.32714,0.96001,-0.933036,19.18299,199.4289,28.73989,0,False,False
370.1993,0.049746,1.560523,-0.859559,355.4211,173.4936,17.44618,0,0,0,0,0,0,-0.328451,0.959375,-0.93152,19.01701,199.5823,28.49108,0,False,False
370.2104,0.045995,1.559971,-0.860815,356.3523,174.1797,17.04357,0,0,0,0,0,0,-0.329756,0.958871,-0.929976,18.84817,199.783,28.29054,0,False,False
370.2215,0.042264,1.559288,-0.861903,357.3177,174.89,16.56801,0,0,0,0,0,0,-0.330897,0.958379,-0.928281,18.67941,199.9934,28.15236,0,False,False
370.2327,0.038371,1.558332,-0.862905,358.373,175.6532,16.00332,0,0,0,0,0,0,-0.332156,0.958176,-0.926347,18.42397,200.2881,28.12491,0,False,False
370.2437,0.034392,1.557214,-0.863841,359.4376,176.5406,15.44926,0,0,0,0,0,0,-0.333288,0.958126,-0.924369,18.0993,200.6372,28.12546,0,False,False
370.2548,0.030432,1.555991,-0.864708,0.436846,177.5667,14.93857,0,0,0,0,0,0,-0.334563,0.958031,-0.922478,17.77407,200.9821,28.09505,0,False,False
370.266,0.026562,1.554919,-0.865591,1.300905,178.615,14.53787,0,0,0,0,0,0,-0.335712,0.958258,-0.920248,17.33599,201.4506,28.10275,0,False,False
370.2769,0.022766,1.553835,-0.866331,1.963921,179.7187,14.2255,0,0,0,0,0,0,-0.336945,0.958598,-0.918186,16.89814,201.9618,28.05345,0,False,False
370.2881,0.019126,1.552856,-0.866989,2.499008,180.8499,14.06209,0,0,0,0,0,0,-0.338018,0.959006,-0.915676,16.46449,202.5086,27.95135,0,False,False
370.2992,0.015607,1.55206,-0.867394,3.003243,182.0299,13.98187,0,0,0,0,0,0,-0.33907,0.959542,-0.912985,16.05509,203.0142,27.82743,0,False,False
370.3103,0.011983,1.551272,-0.867778,3.646051,183.1758,13.90925,0,0,0,0,0,0,-0.339936,0.959942,-0.910146,15.66473,203.5119,27.71637,0,False,False
370.3214,0.00838,1.550503,-0.867864,4.338445,184.2848,13.77993,0,0,0,0,0,0,-0.340608,0.960297,-0.906933,15.31556,203.9974,27.62475,0,False,False
370.3326,0.004822,1.549713,-0.867998,5.074588,185.4357,13.6554,0,0,0,0,0,0,-0.340931,0.960558,-0.903369,14.98266,204.4521,27.59368,0,False,False
370.3447,0.001348,1.548827,-0.868025,5.812923,186.6427,13.48206,0,0,0,0,0,0,-0.341149,0.960561,-0.899647,14.71023,204.8592,27.58253,0,False,False
