time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
229.0452,0.02208,1.535697,0.043118,19.64818,8.585327,357.9088,0,0,0,0,0,0,0.16322,1.072142,0.259152,352.1793,8.128716,15.91228,0,False,False
229.0563,0.019769,1.537632,0.042952,18.61516,8.302331,357.8326,0,0,0,0,0,0,0.160659,1.074317,0.26118,351.896,7.916851,15.50909,0,False,False
229.0675,0.017351,1.539499,0.0427,17.61739,8.05275,357.7668,0,0,0,0,0,0,0.158118,1.076372,0.263098,351.6475,7.732373,15.09182,0,False,False
229.0785,0.014894,1.541524,0.042464,16.62931,7.800126,357.7321,0,0,0,0,0,0,0.155769,1.078419,0.264949,351.4193,7.587241,14.65118,0,False,False
229.0897,0.012325,1.543699,0.042327,15.63344,7.54516,357.7077,0,0,0,0,0,0,0.153321,1.080161,0.266637,351.3458,7.535294,14.14224,0,False,False
229.1008,0.00985,1.546117,0.042248,14.65441,7.313212,357.7303,0,0,0,0,0,0,0.150931,1.082041,0.268638,351.2595,7.471598,13.676,0,False,False
229.112,0.007352,1.548512,0.042163,13.76382,7.089064,357.793,0,0,0,0,0,0,0.148557,1.083665,0.270546,351.3179,7.442523,13.1523,0,False,False
229.1229,0.004738,1.550458,0.041998,12.83702,6.877738,357.8882,0,0,0,0,0,0,0.146198,1.085261,0.272602,351.4826,7.443235,12.58639,0,False,False
229.134,0.00217,1.552407,0.041846,11.89916,6.629245,358.0225,0,0,0,0,0,0,0.143904,1.086859,0.2746,351.7149,7.47447,11.89781,0,False,False
229.1451,-0.000345,1.554109,0.041699,10.98408,6.394324,358.2298,0,0,0,0,0,0,0.141706,1.088216,0.276512,352.0047,7.55057,11.0718,0,False,False
229.1562,-0.002661,1.555776,0.041579,10.1136,6.12924,358.4854,0,0,0,0,0,0,0.139506,1.089838,0.27855,352.3317,7.637394,10.13147,0,False,False
229.1676,-0.005059,1.557358,0.041463,9.252708,5.837137,358.684,0,0,0,0,0,0,0.137265,1.091347,0.280515,352.6107,7.670567,9.156737,0,False,False
229.1785,-0.007262,1.55854,0.041474,8.422736,5.567164,358.8675,0,0,0,0,0,0,0.135155,1.09309,0.282474,352.9225,7.676499,8.056351,0,False,False
229.1897,-0.009437,1.559694,0.041522,7.595559,5.307482,359.0486,0,0,0,0,0,0,0.132798,1.094758,0.284372,353.1787,7.596603,6.99651,0,False,False
229.2007,-0.01154,1.560664,0.041545,6.819081,5.038972,359.1782,0,0,0,0,0,0,0.130503,1.096425,0.28621,353.3786,7.475925,6.016626,0,False,False
229.2118,-0.01348,1.561564,0.041687,6.058071,4.790937,359.28,0,0,0,0,0,0,0.128022,1.0984,0.288005,353.4463,7.24056,5.062738,0,False,False
229.223,-0.015381,1.562518,0.041886,5.275118,4.55689,359.3863,0,0,0,0,0,0,0.125628,1.100141,0.289746,353.5138,7.020449,4.180868,0,False,False
229.234,-0.017175,1.563302,0.042144,4.53093,4.307447,359.4611,0,0,0,0,0,0,0.123066,1.102188,0.291441,353.3924,6.643821,3.445389,0,False,False
229.2451,-0.018876,1.564106,0.042352,3.833971,4.019832,359.5182,0,0,0,0,0,0,0.120541,1.103945,0.293063,353.244,6.244901,2.743584,0,False,False
229.2563,-0.020476,1.564854,0.042652,3.191666,3.741198,359.5598,0,0,0,0,0,0,0.117807,1.105642,0.294547,352.93,5.636569,2.376871,0,False,False
229.2673,-0.022012,1.565583,0.042951,2.561173,3.456848,359.6443,0,0,0,0,0,0,0.11508,1.107193,0.296082,352.5842,4.980248,2.390616,0,False,False
229.2784,-0.023421,1.56635,0.043269,2.033771,3.142598,359.7557,0,0,0,0,0,0,0.112455,1.108653,0.297589,352.2636,4.363829,2.438226,0,False,False
229.2896,-0.024686,1.567089,0.04347,1.54962,2.850436,359.8701,0,0,0,0,0,0,0.109824,1.110037,0.298817,351.8206,3.716556,2.970722,0,False,False
229.3007,-0.025805,1.567703,0.04363,1.118937,2.58923,359.9779,0,0,0,0,0,0,0.107361,1.111157,0.299986,351.3217,3.136217,3.794253,0,False,False
229.3117,-0.026923,1.568336,0.043753,0.761036,2.344814,0.075569,0,0,0,0,0,0,0.105145,1.112295,0.301209,350.7956,2.645165,4.825545,0,False,False
229.3229,-0.027785,1.568965,0.043828,0.451504,2.097675,0.131925,0,0,0,0,0,0,0.102969,1.113244,0.302187,350.2238,2.184805,6.146678,0,False,False
229.3342,-0.028676,1.569622,0.043949,0.141746,1.873403,0.181927,0,0,0,0,0,0,0.100912,1.114137,0.303233,349.6671,1.722428,7.564454,0,False,False
229.3452,-0.02923,1.570284,0.044036,359.8663,1.639945,0.188378,0,0,0,0,0,0,0.099291,1.114745,0.304044,349.0514,1.39141,9.506585,0,False,False
229.3562,-0.029801,1.570986,0.044165,359.6085,1.415009,0.189247,0,0,0,0,0,0,0.097475,1.115465,0.304764,348.528,1.003949,11.07667,0,False,False
229.3673,-0.030241,1.571709,0.044234,359.3816,1.234455,0.152867,0,0,0,0,0,0,0.096214,1.115842,0.305678,348.0974,0.790203,12.56942,0,False,False
229.3785,-0.030483,1.572461,0.04436,359.1682,1.067382,0.105293,0,0,0,0,0,0,0.094777,1.116333,0.306423,347.7212,0.503639,13.76177,0,False,False
229.3895,-0.030728,1.573123,0.044386,358.9588,0.909833,0.04022,0,0,0,0,0,0,0.093331,1.116665,0.307022,347.505,0.292456,14.47602,0,False,False
229.4006,-0.030784,1.573732,0.044443,358.7827,0.767393,359.9787,0,0,0,0,0,0,0.091889,1.117071,0.307866,347.3227,0.072599,15.03527,0,False,False
229.4116,-0.030731,1.574167,0.044492,358.601,0.632528,359.9556,0,0,0,0,0,0,0.091152,1.117484,0.30868,347.3512,359.9314,14.82667,0,False,False
229.4229,-0.030484,1.574486,0.044542,358.4493,0.519093,359.937,0,0,0,0,0,0,0.090633,1.117881,0.309558,347.5316,359.8243,14.16618,0,False,False
229.434,-0.030221,1.57472,0.044563,358.3003,0.41515,359.9056,0,0,0,0,0,0,0.090027,1.118249,0.310465,347.6924,359.7043,13.60221,0,False,False
229.4451,-0.029786,1.574891,0.044454,358.1782,0.335022,359.879,0,0,0,0,0,0,0.08993,1.11829,0.311519,348.1397,359.6604,12.20135,0,False,False
229.4562,-0.029255,1.574919,0.044421,358.0579,0.269292,359.8541,0,0,0,0,0,0,0.089705,1.118432,0.31233,348.4601,359.5931,11.28599,0,False,False
229.4673,-0.028618,1.574886,0.044471,357.9344,0.226075,359.8325,0,0,0,0,0,0,0.089663,1.118776,0.313279,348.7295,359.5299,10.41022,0,False,False
229.4783,-0.027883,1.574882,0.044564,357.8248,0.213551,359.7999,0,0,0,0,0,0,0.089906,1.11911,0.314099,348.9574,359.5434,9.485074,0,False,False
229.4896,-0.02715,1.574925,0.044684,357.7195,0.234588,359.7584,0,0,0,0,0,0,0.090275,1.119449,0.314967,349.095,359.5608,8.757256,0,False,False
229.5005,-0.026313,1.575023,0.044754,357.6216,0.289891,359.731,0,0,0,0,0,0,0.090596,1.119875,0.315729,349.1367,359.5603,8.331961,0,False,False
229.5117,-0.02549,1.575205,0.044851,357.547,0.339071,359.6834,0,0,0,0,0,0,0.090899,1.120316,0.316548,349.1545,359.5366,7.963102,0,False,False
229.5228,-0.024579,1.575336,0.044998,357.5008,0.405286,359.6606,0,0,0,0,0,0,0.091263,1.120686,0.317341,349.0436,359.4864,7.924391,0,False,False
229.5339,-0.023583,1.575494,0.0452,357.4483,0.467882,359.6448,0,0,0,0,0,0,0.091625,1.121097,0.318137,348.911,359.4207,8.092073,0,False,False
229.545,-0.022536,1.575672,0.045456,357.4252,0.555395,359.6413,0,0,0,0,0,0,0.091905,1.121364,0.318891,348.7966,359.327,8.276935,0,False,False
229.5561,-0.021481,1.575877,0.045688,357.3973,0.638845,359.6694,0,0,0,0,0,0,0.09224,1.121556,0.319596,348.6389,359.1954,8.909405,0,False,False
229.5672,-0.020355,1.576001,0.045972,357.3833,0.741406,359.7244,0,0,0,0,0,0,0.092523,1.121825,0.320397,348.5542,359.0669,9.290936,0,False,False
229.5783,-0.019229,1.576055,0.04626,357.3881,0.853583,359.7809,0,0,0,0,0,0,0.092891,1.121865,0.320981,348.5073,359.0222,9.69411,0,False,False
229.5897,-0.018107,1.5761,0.046555,357.3844,0.938617,359.8401,0,0,0,0,0,0,0.093295,1.121958,0.321543,348.502,358.9161,9.973112,0,False,False
229.6006,-0.016962,1.576232,0.046932,357.3702,1.033214,359.926,0,0,0,0,0,0,0.093749,1.122068,0.322135,348.5066,358.8441,10.15137,0,False,False
229.6117,-0.015825,1.576386,0.04735,357.3411,1.102305,-0.001034,0,0,0,0,0,0,0.094357,1.122151,0.322564,348.5182,358.8143,10.1975,0,False,False
229.6228,-0.01473,1.576533,0.047734,357.2989,1.146916,0.061189,0,0,0,0,0,0,0.094902,1.12223,0.323001,348.5229,358.7814,10.21494,0,False,False
229.6338,-0.013619,1.576623,0.048174,357.24,1.189553,0.103164,0,0,0,0,0,0,0.095472,1.122205,0.323534,348.5616,358.7815,10.09873,0,False,False
229.645,-0.012492,1.576653,0.048711,357.1883,1.218844,0.125974,0,0,0,0,0,0,0.096007,1.122131,0.323877,348.5842,358.7442,10.00559,0,False,False
229.6561,-0.011334,1.576681,0.049172,357.1387,1.232409,0.156635,0,0,0,0,0,0,0.096615,1.122129,0.324136,348.6247,358.6964,9.792252,0,False,False
229.6672,-0.010199,1.576731,0.049631,357.1068,1.253533,0.203003,0,0,0,0,0,0,0.097116,1.121969,0.324307,348.6978,358.5876,9.688852,0,False,False
229.6782,-0.009092,1.576788,0.05005,357.0916,1.276154,0.251584,0,0,0,0,0,0,0.09756,1.121793,0.324442,348.7689,358.4181,9.685464,0,False,False
229.6893,-0.007965,1.576886,0.050558,357.0911,1.276463,0.288813,0,0,0,0,0,0,0.097833,1.121542,0.324499,348.8383,358.1851,9.748075,0,False,False
229.7005,-0.006974,1.576958,0.050957,357.1356,1.261139,0.312563,0,0,0,0,0,0,0.097925,1.1213,0.324545,348.925,357.9388,9.828153,0,False,False
229.7116,-0.005979,1.576967,0.051377,357.1562,1.237677,0.336096,0,0,0,0,0,0,0.098129,1.120964,0.324649,349.0033,357.7146,9.880861,0,False,False
229.7228,-0.005072,1.577031,0.0518,357.1671,1.192523,0.358791,0,0,0,0,0,0,0.098405,1.120628,0.32459,349.1024,357.5018,9.901021,0,False,False
229.7338,-0.004244,1.577121,0.052325,357.1602,1.144795,0.355352,0,0,0,0,0,0,0.098669,1.120268,0.324462,349.2209,357.332,9.868975,0,False,False
229.7449,-0.003448,1.577184,0.05278,357.1423,1.113088,0.325287,0,0,0,0,0,0,0.099023,1.119741,0.324381,349.3699,357.2012,9.793776,0,False,False
229.7561,-0.002694,1.577203,0.053348,357.1251,1.078279,0.280474,0,0,0,0,0,0,0.099513,1.119164,0.324356,349.5315,357.1193,9.679943,0,False,False
229.7671,-0.002007,1.577235,0.053775,357.0878,1.036845,0.222629,0,0,0,0,0,0,0.099936,1.118629,0.324251,349.6931,357.0369,9.594483,0,False,False
229.7782,-0.001458,1.577187,0.054226,357.02,0.983775,0.138186,0,0,0,0,0,0,0.100417,1.117959,0.324152,349.8923,356.9927,9.55305,0,False,False
229.7894,-0.000863,1.577273,0.054701,356.9825,0.955242,0.07125,0,0,0,0,0,0,0.100943,1.117287,0.32411,350.0766,356.9576,9.490364,0,False,False
229.8006,-0.000321,1.577365,0.055167,356.9182,0.930131,359.9879,0,0,0,0,0,0,0.101454,1.116849,0.324108,350.2401,356.9114,9.445807,0,False,False
229.8116,0.000081,1.577373,0.055565,356.8481,0.921381,359.8823,0,0,0,0,0,0,0.102053,1.116069,0.3241,350.3894,356.9109,9.415128,0,False,False
229.8227,0.000501,1.577374,0.056034,356.7956,0.946931,359.7686,0,0,0,0,0,0,0.102559,1.115285,0.324172,350.5471,356.9099,9.436815,0,False,False
229.8338,0.000835,1.577326,0.056383,356.7891,0.977636,359.6623,0,0,0,0,0,0,0.103087,1.114504,0.324272,350.7191,356.9282,9.475095,0,False,False
229.8448,0.001095,1.577342,0.056756,356.7891,1.024316,359.5541,0,0,0,0,0,0,0.103546,1.113708,0.324302,350.8954,356.9705,9.471058,0,False,False
229.8561,0.001301,1.577613,0.057035,356.8036,1.078979,359.4431,0,0,0,0,0,0,0.104134,1.11294,0.324427,351.0717,357.1132,9.406691,0,False,False
229.8671,0.001426,1.577946,0.057334,356.8445,1.150128,359.3253,0,0,0,0,0,0,0.104674,1.112201,0.324525,351.2326,357.2986,9.318909,0,False,False
229.8782,0.001486,1.578274,0.057575,356.9037,1.22515,359.2079,0,0,0,0,0,0,0.105222,1.111487,0.324775,351.4188,357.4751,9.219724,0,False,False
229.8894,0.001526,1.578533,0.057811,356.9518,1.297323,359.0876,0,0,0,0,0,0,0.105928,1.110896,0.325037,351.6121,357.7561,9.049034,0,False,False
229.9004,0.001493,1.57864,0.058056,356.9559,1.360663,358.987,0,0,0,0,0,0,0.106611,1.110374,0.325221,351.8292,358.0576,8.805068,0,False,False
229.9116,0.00142,1.578789,0.058277,356.91,1.435944,358.8864,0,0,0,0,0,0,0.107103,1.109826,0.325323,352.061,358.3882,8.529063,0,False,False
229.9227,0.001375,1.579002,0.058547,356.8511,1.505816,358.8023,0,0,0,0,0,0,0.107724,1.109368,0.325397,352.3071,358.7173,8.224451,0,False,False
229.9338,0.001301,1.579239,0.0588,356.7628,1.595243,358.7128,0,0,0,0,0,0,0.108339,1.108916,0.325591,352.5824,359.1444,7.785837,0,False,False
229.9448,0.001291,1.579419,0.059055,356.6953,1.682858,358.6264,0,0,0,0,0,0,0.108959,1.108608,0.325823,352.8241,359.5377,7.362399,0,False,False
229.9559,0.001182,1.579479,0.05927,356.6439,1.761139,358.5708,0,0,0,0,0,0,0.109542,1.108324,0.325977,353.06,359.8951,6.939849,0,False,False
229.9671,0.001058,1.579392,0.059412,356.6259,1.817868,358.5536,0,0,0,0,0,0,0.109954,1.108068,0.326188,353.2631,0.238696,6.483571,0,False,False
229.9782,0.000987,1.579225,0.059594,356.6128,1.868951,358.5537,0,0,0,0,0,0,0.11031,1.10797,0.326387,353.4088,0.552272,6.007539,0,False,False
229.9893,0.000856,1.578974,0.059744,356.6183,1.904886,358.5663,0,0,0,0,0,0,0.110559,1.107863,0.326591,353.5277,0.852963,5.590999,0,False,False
230.0004,0.000758,1.578666,0.059896,356.6275,1.938683,358.5905,0,0,0,0,0,0,0.110623,1.107829,0.326806,353.5486,1.066021,5.252909,0,False,False
230.0116,0.000662,1.578352,0.060001,356.6594,1.945134,358.6314,0,0,0,0,0,0,0.110391,1.10781,0.326944,353.4908,1.176761,5.053265,0,False,False
230.0226,0.000527,1.578092,0.06008,356.6999,1.944519,358.6911,0,0,0,0,0,0,0.10999,1.107761,0.32708,353.411,1.217077,5.025037,0,False,False
230.0337,0.000449,1.577846,0.060124,356.7249,1.926032,358.7708,0,0,0,0,0,0,0.109537,1.107681,0.327186,353.3256,1.232197,5.032898,0,False,False
230.0449,0.000354,1.577588,0.060182,356.731,1.91172,358.8307,0,0,0,0,0,0,0.108893,1.107745,0.327355,353.1928,1.174911,5.19388,0,False,False
230.0559,0.000335,1.577346,0.060321,356.7326,1.908911,358.8776,0,0,0,0,0,0,0.108151,1.107679,0.327419,353.0709,1.11886,5.324918,0,False,False
230.067,0.000286,1.577117,0.060328,356.7246,1.898449,358.9044,0,0,0,0,0,0,0.107403,1.107572,0.327532,352.987,1.073803,5.352534,0,False,False
230.0782,0.000231,1.576893,0.060303,356.7249,1.879138,358.9363,0,0,0,0,0,0,0.106613,1.107486,0.327416,352.9201,1.052808,5.31131,0,False,False
230.0894,0.000168,1.576695,0.060263,356.7396,1.848623,358.938,0,0,0,0,0,0,0.105772,1.107453,0.327325,352.9095,1.058463,5.163939,0,False,False
230.1004,0.000149,1.576491,0.060188,356.7772,1.810508,358.9431,0,0,0,0,0,0,0.104958,1.107425,0.327381,352.9401,1.077551,4.97233,0,False,False
230.1114,0.000149,1.576329,0.060097,356.8427,1.757611,358.9477,0,0,0,0,0,0,0.104241,1.107305,0.327356,352.9741,1.054481,4.848676,0,False,False
230.1226,0.000163,1.576155,0.059922,356.9149,1.706411,358.9274,0,0,0,0,0,0,0.103451,1.107202,0.327209,353.0422,0.962832,4.740287,0,False,False
230.1336,0.000135,1.575905,0.05979,356.997,1.656621,358.8963,0,0,0,0,0,0,0.102679,1.107064,0.327193,353.0836,0.834783,4.668151,0,False,False
230.1447,0.000121,1.575557,0.059649,357.0843,1.593116,358.8478,0,0,0,0,0,0,0.101687,1.107025,0.327098,353.1037,0.584186,4.75848,0,False,False
230.1559,0.000076,1.575196,0.059482,357.1822,1.532299,358.8132,0,0,0,0,0,0,0.100824,1.107005,0.327099,353.0844,0.397813,4.790184,0,False,False
230.167,0.000018,1.57474,0.059254,357.2961,1.441208,358.759,0,0,0,0,0,0,0.099917,1.107149,0.326996,353.005,0.144856,4.870053,0,False,False
230.1781,-0.000125,1.574303,0.059095,357.4113,1.353018,358.7166,0,0,0,0,0,0,0.099022,1.107221,0.32691,352.923,359.9311,4.94086,0,False,False
230.1892,-0.000259,1.573783,0.05891,357.531,1.23556,358.6732,0,0,0,0,0,0,0.098269,1.107512,0.326808,352.8004,359.7118,5.0239,0,False,False
230.2003,-0.000425,1.573305,0.058672,357.6415,1.123821,358.6358,0,0,0,0,0,0,0.097755,1.107767,0.326628,352.6775,359.5994,5.03649,0,False,False
230.2113,-0.00063,1.572788,0.058441,357.7342,0.987771,358.5875,0,0,0,0,0,0,0.097147,1.107821,0.326543,352.5837,359.4721,5.042648,0,False,False
230.2225,-0.000858,1.572262,0.058202,357.8203,0.837933,358.544,0,0,0,0,0,0,0.096832,1.108174,0.326474,352.4497,359.4,5.037527,0,False,False
230.2336,-0.001125,1.571766,0.057973,357.8865,0.698273,358.4898,0,0,0,0,0,0,0.096371,1.108515,0.326456,352.3266,359.3523,5.032821,0,False,False
230.2447,-0.001482,1.571346,0.057711,357.9592,0.518235,358.435,0,0,0,0,0,0,0.096109,1.10884,0.326421,352.196,359.2999,5.02788,0,False,False
230.256,-0.001906,1.570897,0.057516,358.0105,0.342359,358.3752,0,0,0,0,0,0,0.095997,1.109109,0.326376,352.0806,359.2967,5.01235,0,False,False
230.2669,-0.002314,1.570528,0.057286,358.0547,0.152871,358.3283,0,0,0,0,0,0,0.095759,1.109419,0.326275,351.9884,359.2576,5.019018,0,False,False
230.2781,-0.002734,1.570245,0.057025,358.1156,359.9594,358.2916,0,0,0,0,0,0,0.09569,1.10956,0.326279,351.9092,359.2224,5.06366,0,False,False
230.2891,-0.003147,1.569968,0.056743,358.1679,359.7557,358.2592,0,0,0,0,0,0,0.095716,1.109694,0.326232,351.8404,359.2349,5.12255,0,False,False
230.3002,-0.00359,1.569743,0.056501,358.206,359.5558,358.2468,0,0,0,0,0,0,0.095715,1.109796,0.326225,351.7762,359.2404,5.171936,0,False,False
230.3115,-0.004035,1.569669,0.056167,358.251,359.3509,358.245,0,0,0,0,0,0,0.09596,1.109667,0.326136,351.761,359.3317,5.205396,0,False,False
230.3224,-0.004497,1.569612,0.055883,358.2886,359.164,358.2426,0,0,0,0,0,0,0.09607,1.109696,0.326019,351.7283,359.4152,5.224041,0,False,False
230.3335,-0.004993,1.569635,0.055577,358.3317,358.9879,358.2474,0,0,0,0,0,0,0.096359,1.109661,0.326014,351.7086,359.5835,5.194781,0,False,False
230.3447,-0.005484,1.569705,0.055321,358.3599,358.8165,358.2383,0,0,0,0,0,0,0.096547,1.109671,0.326024,351.6931,359.7348,5.170208,0,False,False
230.3559,-0.005976,1.569864,0.055084,358.3799,358.664,358.2558,0,0,0,0,0,0,0.096939,1.109645,0.326028,351.7586,359.9928,5.114271,0,False,False
230.3669,-0.006511,1.569995,0.05481,358.3873,358.5206,358.2579,0,0,0,0,0,0,0.097286,1.10965,0.326041,351.8173,0.195741,5.1152,0,False,False
230.378,-0.007053,1.57015,0.0545,358.3734,358.3942,358.2922,0,0,0,0,0,0,0.097629,1.10961,0.326011,351.8922,0.40484,5.103826,0,False,False
230.3893,-0.007624,1.570253,0.054201,358.3584,358.27,358.3264,0,0,0,0,0,0,0.097919,1.109615,0.325942,351.9746,0.61775,5.008361,0,False,False
230.4002,-0.008137,1.570357,0.053981,358.3201,358.1289,358.3759,0,0,0,0,0,0,0.098144,1.109735,0.325844,352.0087,0.7813,4.925384,0,False,False
230.4113,-0.008633,1.570428,0.053731,358.2975,358.0078,358.4538,0,0,0,0,0,0,0.098364,1.109854,0.325732,352.0277,0.931668,4.848842,0,False,False
230.4224,-0.009139,1.570444,0.053523,358.2862,357.8719,358.5226,0,0,0,0,0,0,0.098466,1.109984,0.325522,352.0064,1.039025,4.781932,0,False,False
230.4336,-0.009609,1.570383,0.053257,358.2612,357.751,358.5946,0,0,0,0,0,0,0.098501,1.110235,0.325458,351.9452,1.078534,4.74021,0,False,False
230.4447,-0.010145,1.570329,0.0531,358.2339,357.6815,358.6523,0,0,0,0,0,0,0.098316,1.110466,0.325261,351.8647,1.077574,4.749782,0,False,False
230.4559,-0.0106,1.570263,0.052863,358.2029,357.6169,358.7171,0,0,0,0,0,0,0.098097,1.110687,0.325012,351.7823,1.079158,4.74573,0,False,False
230.4671,-0.011057,1.570191,0.052677,358.1893,357.5721,358.7755,0,0,0,0,0,0,0.097956,1.110939,0.324957,351.7061,1.078063,4.713016,0,False,False
230.4781,-0.011449,1.570028,0.052447,358.1829,357.5432,358.8208,0,0,0,0,0,0,0.097857,1.111045,0.3248,351.6398,1.093825,4.654961,0,False,False
230.4891,-0.011881,1.569908,0.05224,358.1758,357.5274,358.8519,0,0,0,0,0,0,0.097613,1.111136,0.324826,351.6144,1.050243,4.673772,0,False,False
230.5001,-0.012223,1.569828,0.052061,358.1479,357.5068,358.8911,0,0,0,0,0,0,0.097326,1.111175,0.324801,351.5841,1.015526,4.705349,0,False,False
230.5112,-0.012593,1.569755,0.051852,358.132,357.5183,358.9209,0,0,0,0,0,0,0.096998,1.111143,0.324798,351.5575,0.928483,4.785725,0,False,False
230.5223,-0.012926,1.569713,0.051695,358.106,357.5291,358.9814,0,0,0,0,0,0,0.096691,1.111164,0.324845,351.548,0.836559,4.860024,0,False,False
230.5336,-0.013255,1.56969,0.051491,358.1006,357.5591,359.0107,0,0,0,0,0,0,0.096384,1.111117,0.324856,351.5238,0.758376,4.907899,0,False,False
230.5447,-0.013664,1.569658,0.051494,358.0814,357.6002,359.0425,0,0,0,0,0,0,0.096093,1.111128,0.325015,351.5117,0.698465,4.928491,0,False,False
230.5556,-0.013963,1.569694,0.051345,358.0735,357.6468,359.072,0,0,0,0,0,0,0.09579,1.111128,0.325124,351.4883,0.672613,4.939136,0,False,False
230.5668,-0.014303,1.569792,0.051188,358.0698,357.7145,359.0969,0,0,0,0,0,0,0.095581,1.111263,0.325347,351.4817,0.662112,4.947295,0,False,False
230.5779,-0.014591,1.569929,0.051118,358.0433,357.7885,359.115,0,0,0,0,0,0,0.095431,1.111376,0.325581,351.4918,0.683013,4.984929,0,False,False
230.5892,-0.014912,1.570187,0.051071,357.9979,357.8616,359.1284,0,0,0,0,0,0,0.095392,1.111418,0.325748,351.4987,0.741917,5.002701,0,False,False
230.6,-0.015306,1.570468,0.051083,357.8768,357.8993,359.1299,0,0,0,0,0,0,0.095283,1.111549,0.325976,351.5003,0.763198,5.036666,0,False,False
230.6112,-0.015641,1.570845,0.051205,357.6913,357.8472,359.1077,0,0,0,0,0,0,0.095159,1.111833,0.326236,351.4945,0.826643,5.040278,0,False,False
230.6223,-0.015964,1.571103,0.051205,357.545,357.7611,359.0804,0,0,0,0,0,0,0.095099,1.11214,0.326457,351.465,0.871406,5.047619,0,False,False
230.6335,-0.016263,1.571252,0.051359,357.367,357.5963,359.0375,0,0,0,0,0,0,0.095061,1.112495,0.326618,351.3967,0.916393,5.039541,0,False,False
230.6445,-0.016605,1.571399,0.05146,357.2363,357.4587,359.0029,0,0,0,0,0,0,0.094998,1.112936,0.326795,351.3251,0.943725,5.02407,0,False,False
230.6556,-0.016873,1.571561,0.051582,357.1286,357.3073,358.9607,0,0,0,0,0,0,0.094855,1.113291,0.326941,351.2567,0.985586,5.011277,0,False,False
230.6667,-0.017196,1.571661,0.051705,357.0145,357.1881,358.9407,0,0,0,0,0,0,0.094798,1.113796,0.327033,351.1582,1.043594,4.98718,0,False,False
230.6778,-0.017449,1.571779,0.051856,356.8982,357.0689,358.9063,0,0,0,0,0,0,0.094752,1.11428,0.327145,351.0657,1.09666,4.987173,0,False,False
230.6889,-0.017687,1.571822,0.052081,356.7977,356.9599,358.863,0,0,0,0,0,0,0.094764,1.114782,0.327244,350.9471,1.193838,4.961097,0,False,False
230.7,-0.017855,1.571839,0.052254,356.71,356.8615,358.8332,0,0,0,0,0,0,0.094664,1.115191,0.327321,350.8439,1.263865,4.953653,0,False,False
230.7112,-0.017991,1.571839,0.052422,356.6773,356.7715,358.7955,0,0,0,0,0,0,0.09473,1.115622,0.32742,350.7295,1.328211,4.942392,0,False,False
230.7223,-0.018118,1.57175,0.052645,356.6814,356.6997,358.7693,0,0,0,0,0,0,0.094767,1.115948,0.327457,350.6129,1.374752,4.938864,0,False,False
230.7334,-0.018231,1.571608,0.052806,356.7291,356.6581,358.7607,0,0,0,0,0,0,0.09468,1.116091,0.327414,350.5211,1.373227,4.98496,0,False,False
230.7445,-0.018297,1.571433,0.053002,356.8121,356.6431,358.7828,0,0,0,0,0,0,0.094603,1.11621,0.327511,350.4486,1.359838,5.055132,0,False,False
230.7566,-0.018388,1.571274,0.053187,356.8727,356.6346,358.7948,0,0,0,0,0,0,0.094491,1.116247,0.327603,350.429,1.294521,5.164578,0,False,False
230.7667,-0.018396,1.57115,0.053362,356.9651,356.664,358.8114,0,0,0,0,0,0,0.094456,1.116053,0.327658,350.4456,1.250536,5.304079,0,False,False
230.7778,-0.018422,1.571074,0.053566,357.031,356.6911,358.8277,0,0,0,0,0,0,0.094373,1.115969,0.327698,350.493,1.20356,5.413206,0,False,False
230.789,-0.018412,1.570971,0.053783,357.0964,356.7336,358.8427,0,0,0,0,0,0,0.094458,1.115708,0.327792,350.5833,1.223747,5.431781,0,False,False
230.8001,-0.018434,1.570883,0.053954,357.1581,356.7752,358.8723,0,0,0,0,0,0,0.094532,1.115455,0.327836,350.6558,1.276374,5.39491,0,False,False
230.8112,-0.018375,1.570795,0.054187,357.2041,356.8368,358.91,0,0,0,0,0,0,0.09473,1.115354,0.3279,350.7452,1.36694,5.239358,0,False,False
230.8223,-0.018342,1.570736,0.054347,357.246,356.9033,358.9595,0,0,0,0,0,0,0.09496,1.115101,0.327759,350.831,1.444551,5.119095,0,False,False
230.8335,-0.018247,1.570642,0.054508,357.2897,356.9573,359.0006,0,0,0,0,0,0,0.09499,1.114779,0.327648,350.9014,1.465528,5.095629,0,False,False
230.8445,-0.018153,1.570637,0.054689,357.3286,357.0172,359.0528,0,0,0,0,0,0,0.095041,1.114571,0.327466,350.9467,1.442701,5.139203,0,False,False
230.8556,-0.018072,1.570594,0.054922,357.3583,357.0831,359.1142,0,0,0,0,0,0,0.095137,1.114224,0.327317,350.9965,1.417917,5.175192,0,False,False
230.8668,-0.017919,1.570565,0.055166,357.382,357.164,359.1547,0,0,0,0,0,0,0.095155,1.11403,0.327215,351.0451,1.326693,5.237133,0,False,False
230.8778,-0.017769,1.570529,0.055387,357.4024,357.2253,359.1937,0,0,0,0,0,0,0.095202,1.113779,0.327084,351.0826,1.236695,5.274757,0,False,False
