time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
549.849,0.013963,-0.001977,-0.024353,0.023956,-0.388458,0.921143,0.166371,0,-0.08149,Ground,3.869629,4.042191
549.86,0.013963,-0.001977,-0.024353,0.023956,-0.388458,0.921143,0.165416,0,-0.080999,Ground,3.869629,4.042191
549.8715,0.017529,-0.001637,-0.024583,0.027161,-0.349152,0.936661,0.222954,0,-0.094496,Ground,3.908646,3.909271
549.8823,0.01982,-0.002164,-0.022712,0.057632,-0.345291,0.936707,0.22204,0,-0.139102,Ground,3.965118,3.875854
549.8934,0.024218,-0.002082,-0.022249,0.068497,-0.346893,0.935379,0.221061,0,-0.155879,Ground,3.970367,3.999619
549.9044,0.024218,-0.002082,-0.022249,0.068497,-0.346893,0.935379,0.229563,0,-0.159143,Ground,3.970367,3.999619
549.9156,0.023288,-0.001161,-0.024602,0.034927,-0.357971,0.93306,0.233069,0,-0.113147,Ground,3.892929,4.032898
549.9267,0.026255,-0.000996,-0.024532,0.043793,-0.364105,0.930313,0.234484,0,-0.128423,Ground,3.916046,3.898911
549.9377,0.026255,-0.000996,-0.024532,0.043793,-0.364105,0.930313,0.2496,0,-0.132716,Ground,3.916046,3.898911
549.949,0.020445,-0.001248,-0.024407,0.036179,-0.367203,0.929428,0.260851,0,-0.125487,Ground,3.872482,3.903152
549.96,-0.004887,-0.00253,-0.023604,0.013702,-0.378738,0.9254,0.263498,0,-0.09507,Ground,3.838715,3.89801
549.9711,-0.004887,-0.00253,-0.023604,0.013702,-0.378738,0.9254,0.277036,0,-0.098683,Ground,3.838715,3.89801
549.9822,-0.019303,-0.003205,-0.023227,0.006851,-0.384445,0.923111,0.283704,0,-0.090852,Ground,3.698288,3.862198
549.9933,-0.019477,-0.003226,-0.023206,0.005249,-0.383942,0.92334,0.29831,0,-0.092239,Ground,3.648621,3.880554
550.0044,-0.007072,-0.002758,-0.023595,0.011093,-0.38768,0.921722,0.303212,0,-0.102454,Ground,3.615189,3.863785
550.0156,-0.007072,-0.002758,-0.023595,0.011093,-0.38768,0.921722,0.313771,0,-0.105055,Ground,3.615189,3.863785
550.0266,-0.00966,-0.003093,-0.023686,0.004318,-0.430527,0.902557,0.256836,0,-0.086204,Ground,3.538269,3.826126
550.0377,-0.021355,-0.003693,-0.023227,-0.011139,-0.445999,0.894943,0.24135,0,-0.061468,Ground,3.60791,3.770752
550.0489,-0.021355,-0.003693,-0.023227,-0.011139,-0.445999,0.894943,0.246272,0,-0.062937,Ground,3.60791,3.770752
550.06,-0.025244,-0.003872,-0.023092,-0.010513,-0.445084,0.895416,0.250203,0,-0.065146,Ground,3.575699,3.823929
550.0711,-0.024073,-0.003786,-0.023121,-0.012772,-0.452362,0.891724,0.24057,0,-0.060766,Ground,3.572601,3.823929
550.0822,-0.013592,-0.003277,-0.023315,-0.003662,-0.459961,0.887924,0.22687,0,-0.072204,Ground,3.501556,3.81662
550.0933,-0.013592,-0.003277,-0.023315,-0.003662,-0.459961,0.887924,0.228206,0,-0.072896,Ground,3.501556,3.81662
550.1044,-0.006753,-0.002927,-0.023426,-0.001205,-0.465775,0.884888,0.22117,0,-0.075959,Ground,3.526489,3.78392
550.1155,-0.016133,-0.003366,-0.02317,-0.007706,-0.461029,0.887344,0.233753,0,-0.068506,Ground,3.507919,3.775482
550.1265,-0.016133,-0.003366,-0.02317,-0.007706,-0.461029,0.887344,0.237681,0,-0.069287,Ground,3.507919,3.775482
550.1378,-0.022463,-0.003669,-0.023035,-0.012436,-0.460297,0.887665,0.244837,0,-0.062971,Ground,3.430679,3.760483
550.1488,-0.025873,-0.003821,-0.022989,-0.013672,-0.458847,0.888397,0.252875,0,-0.061403,Ground,3.432617,3.734756
550.1599,-0.026128,-0.003814,-0.022983,-0.015259,-0.45813,0.888748,0.260066,0,-0.059057,Ground,3.418457,3.722046
550.171,-0.026128,-0.003814,-0.022983,-0.015259,-0.45813,0.888748,0.265506,0,-0.058748,Ground,3.418457,3.722046
550.1821,-0.022976,-0.003612,-0.023006,-0.012375,-0.466904,0.884201,0.256988,0,-0.061309,Ground,3.420807,3.674744
550.1932,-0.013215,-0.003155,-0.023074,-0.00119,-0.468216,0.883606,0.260018,0,-0.078091,Ground,3.419403,3.645767
550.2044,-0.013215,-0.003155,-0.023074,-0.00119,-0.468216,0.883606,0.267649,0,-0.079368,Ground,3.419403,3.645767
550.2155,-0.011745,-0.003099,-0.023107,-0.000458,-0.467346,0.884064,0.278281,0,-0.082424,Ground,3.42897,3.644547
550.2266,-0.008701,-0.002962,-0.023139,0.00177,-0.468811,0.883286,0.285872,0,-0.087342,Ground,3.433014,3.643997
550.2376,-0.000912,-0.002606,-0.023233,0.007477,-0.471802,0.881668,0.293903,0,-0.098079,Ground,3.431671,3.636566
550.2488,-0.000912,-0.002606,-0.023233,0.007477,-0.471802,0.881668,0.309628,0,-0.101676,Ground,3.431671,3.636566
550.2598,0.022023,-0.000643,-0.024308,0.039825,-0.360199,0.932007,0.505772,0,-0.179135,Ground,3.434494,3.544525
550.271,0.000604,-0.001012,-0.023933,0.055542,-0.23262,0.970978,0.742555,0,-0.241468,Ground,3.247757,3.380447
550.2823,0.000604,-0.001012,-0.023933,0.055542,-0.23262,0.970978,0.768456,0,-0.246373,Ground,3.247757,3.380447
550.2933,0.0006,-0.000736,-0.023877,0.065582,-0.186127,0.980331,0.878884,0,-0.282169,Ground,3.271194,3.469223
550.3044,0.000633,-0.000808,-0.023719,0.058182,-0.168961,0.983902,0.940512,0,-0.28037,Ground,3.437088,3.373611
550.3155,-0.019179,-0.001817,-0.023226,0.062912,-0.184418,0.98082,0.933897,0,-0.288362,Ground,3.381516,3.369888
550.3265,-0.019179,-0.001817,-0.023226,0.062912,-0.184418,0.98082,0.956197,0,-0.292463,Ground,3.381516,3.369888
550.3376,0.009961,-0.00041,-0.023959,0.063354,-0.192749,0.979187,0.963767,0,-0.29419,Ground,3.356705,3.401123
550.3488,-0.021129,-0.001906,-0.023085,0.06163,-0.201904,0.977463,0.974601,0,-0.29085,Ground,3.375473,3.400879
550.3598,-0.021129,-0.001906,-0.023085,0.06163,-0.201904,0.977463,1.00616,0,-0.293157,Ground,3.375473,3.400879
550.3709,-0.023947,-0.002035,-0.022995,0.061188,-0.204315,0.976975,1.043448,0,-0.295006,Ground,3.355118,3.406006
550.382,-0.009884,-0.001436,-0.023814,0.053177,-0.23259,0.971115,1.028975,0,-0.276592,Ground,3.35083,3.422546
550.3931,0.025639,0.000107,-0.02419,0.065887,-0.254761,0.964752,1.032191,0,-0.2972,Ground,3.344986,3.464279
550.4042,0.025639,0.000107,-0.02419,0.065887,-0.254761,0.964752,1.08391,0,-0.300832,Ground,3.344986,3.464279
550.4153,-0.026755,-0.002057,-0.023424,0.065979,-0.228409,0.971314,1.199624,0,-0.311236,Ground,3.276794,3.340851
550.4265,0,0,0,0,0,1,-99999,-99999,-99999,,3.266068,3.087265
550.4375,0,0,0,0,0,1,-99999,-99999,-99999,,3.266068,3.087265
550.4487,0,0,0,0,0,1,-99999,-99999,-99999,,4.402771,2.808517
550.4597,0,0,0,0,0,1,-99999,-99999,-99999,,5.004745,3.171097
550.4709,0,0,0,0,0,1,-99999,-99999,-99999,,5.004745,3.171097
550.4819,0,0,0,0,0,1,-99999,-99999,-99999,,3.880325,3.272049
550.4931,0,0,0,0,0,1,-99999,-99999,-99999,,3.942337,3.633026
550.5042,0,0,0,0,0,1,-99999,-99999,-99999,,3.942337,3.633026
550.5153,0,0,0,0,0,1,-99999,-99999,-99999,,3.643585,3.880569
550.5264,-0.027179,0.000279,-0.022543,0.174362,0.412033,0.894318,28.65935,0,-6.253716,Ground,3.772064,3.590286
550.5375,-0.000077,-0.000291,-0.018779,0.101181,0.674118,0.731644,-99999,-99999,-99999,,4.694977,3.816956
550.5486,-0.000077,-0.000291,-0.018779,0.101181,0.674118,0.731644,-99999,-99999,-99999,,4.694977,3.816956
550.5597,-0.02723,-0.000202,-0.02081,0.201172,0.462692,0.863373,-99999,-99999,-99999,,3.820618,3.827911
550.571,-0.027179,-0.000623,-0.019772,0.20314,0.460419,0.864136,-99999,-99999,-99999,,3.59845,3.747055
550.5819,-0.027179,-0.000623,-0.019772,0.20314,0.460419,0.864136,-99999,-99999,-99999,,3.59845,3.747055
550.593,-0.026629,-0.000689,-0.020415,0.205063,0.426422,0.880951,-99999,-99999,-99999,,3.604385,3.658829
550.6041,0.00457,0.000706,-0.020548,0.204727,0.417374,0.885361,-99999,-99999,-99999,,3.606934,3.66806
550.6152,0.024088,0.001609,-0.02085,0.201004,0.401062,0.893707,-99999,-99999,-99999,,3.793976,3.638031
550.6263,0.024088,0.001609,-0.02085,0.201004,0.401062,0.893707,-99999,-99999,-99999,,3.793976,3.638031
550.6374,0.020614,0.001387,-0.020778,0.200455,0.385513,0.90065,-99999,-99999,-99999,,3.58847,3.648041
550.6486,0.012275,0.000874,-0.020762,0.203888,0.34996,0.914291,-99999,-99999,-99999,,3.416168,3.544586
550.6596,0.012275,0.000874,-0.020762,0.203888,0.34996,0.914291,-99999,-99999,-99999,,3.416168,3.544586
550.671,0.010835,0.000747,-0.020742,0.207703,0.329376,0.921066,-99999,-99999,-99999,,3.484772,3.526596
550.682,0.003255,0.000587,-0.021308,0.208038,0.291992,0.933502,-99999,-99999,-99999,,3.573349,3.532303
550.6929,0.007762,0.000776,-0.021214,0.209503,0.291092,0.933472,-99999,-99999,-99999,,3.524551,3.500885
550.7042,0.007762,0.000776,-0.021214,0.209503,0.291092,0.933472,-99999,-99999,-99999,,3.524551,3.500885
550.7152,0.010785,0.001275,-0.021493,0.168289,0.323319,0.931198,-99999,-99999,-99999,,3.521362,3.544632
550.7263,-0.002553,0.000597,-0.021492,0.13855,0.316299,0.938477,-99999,-99999,-99999,,3.417297,3.528549
550.7374,-0.002553,0.000597,-0.021492,0.13855,0.316299,0.938477,-99999,-99999,-99999,,3.417297,3.528549
550.7485,-0.008953,0.00011,-0.021205,0.141357,0.302383,0.942642,-99999,-99999,-99999,,3.523743,3.533081
550.7596,-0.018878,-0.000513,-0.020945,0.146454,0.287079,0.94664,-99999,-99999,-99999,,3.526749,3.729614
550.7707,-0.018878,-0.000513,-0.020945,0.146454,0.287079,0.94664,-99999,-99999,-99999,,3.526749,3.729614
550.782,-0.018365,-0.000556,-0.020793,0.147736,0.279358,0.948746,-99999,-99999,-99999,,3.518768,3.726242
550.793,-0.0229,-0.000842,-0.020853,0.148789,0.268143,0.951813,-99999,-99999,-99999,,3.517212,3.594116
550.8041,-0.014316,-0.000418,-0.020993,0.144135,0.247864,0.958008,-99999,-99999,-99999,,3.517761,3.689194
550.8152,-0.014316,-0.000418,-0.020993,0.144135,0.247864,0.958008,-99999,-99999,-99999,,3.517761,3.689194
550.8263,-0.005894,-0.000118,-0.020974,0.139389,0.239746,0.96077,-99999,-99999,-99999,,3.55249,3.705475
550.8374,0.000579,0.000227,-0.021263,0.133774,0.227234,0.9646,-99999,-99999,-99999,,3.655899,3.624084
550.8485,0.000579,0.000227,-0.021263,0.133774,0.227234,0.9646,-99999,-99999,-99999,,3.655899,3.624084
550.8596,-0.003605,-0.000025,-0.021243,0.134735,0.214798,0.9673,-99999,-99999,-99999,,3.622009,3.608536
550.8708,-0.007885,-0.000317,-0.021178,0.14032,0.199204,0.969849,-99999,-99999,-99999,,3.615417,3.593399
550.8818,-0.007885,-0.000317,-0.021178,0.14032,0.199204,0.969849,-99999,-99999,-99999,,3.615417,3.593399
550.8929,-0.012463,-0.000555,-0.021301,0.135986,0.182968,0.973663,-99999,-99999,-99999,,3.608368,3.673935
550.9041,-0.011892,-0.000516,-0.021405,0.135086,0.159531,0.97789,-99999,-99999,-99999,,3.600754,3.736099
550.9152,-0.005896,-0.000175,-0.021672,0.132904,0.15477,0.978958,-99999,-99999,-99999,,3.60968,3.737732
550.9262,-0.005896,-0.000175,-0.021672,0.132904,0.15477,0.978958,-99999,-99999,-99999,,3.60968,3.737732
550.9374,-0.004345,-0.000076,-0.021765,0.133194,0.151032,0.979507,-99999,-99999,-99999,,3.614349,3.762405
550.9486,-0.009643,-0.000395,-0.021726,0.136551,0.140823,0.98056,-99999,-99999,-99999,,3.625961,3.624054
550.9596,-0.009643,-0.000395,-0.021726,0.136551,0.140823,0.98056,-99999,-99999,-99999,,3.625961,3.624054
550.9707,-0.018825,-0.000706,-0.022402,0.096481,0.110703,0.989151,-99999,-99999,-99999,,3.772629,3.67981
550.982,-0.018701,-0.000638,-0.022695,0.000107,0.112656,0.993622,-99999,-99999,-99999,,3.697998,3.761642
550.993,-0.01422,-0.000522,-0.022565,0.003937,0.11351,0.993515,-99999,-99999,-99999,,3.880417,3.711746
551.0041,-0.01422,-0.000522,-0.022565,0.003937,0.11351,0.993515,-99999,-99999,-99999,,3.880417,3.711746
551.0153,-0.01127,-0.000383,-0.022646,0.001251,0.112717,0.993622,-99999,-99999,-99999,,3.809525,3.718353
551.0262,-0.001978,0.000064,-0.022746,-0.000671,0.107742,0.994171,-99999,-99999,-99999,,3.75705,3.725937
551.0374,-0.001978,0.000064,-0.022746,-0.000671,0.107742,0.994171,-99999,-99999,-99999,,3.75705,3.725937
551.0486,0.007665,0.000536,-0.022829,-0.003021,0.103958,0.994568,-99999,-99999,-99999,,3.75824,3.714447
551.0595,0.015594,0.000911,-0.02288,-0.004166,0.100311,0.994934,-99999,-99999,-99999,,3.749756,3.719009
551.0706,0.024372,0.001321,-0.022935,-0.006302,0.096146,0.995346,-99999,-99999,-99999,,3.740173,3.727676
551.0817,0.024372,0.001321,-0.022935,-0.006302,0.096146,0.995346,-99999,-99999,-99999,,3.740173,3.727676
551.0928,0.024145,0.001285,-0.022897,-0.005966,0.094894,0.995468,-99999,-99999,-99999,,3.740631,3.742325
551.1039,0.021392,0.001127,-0.022838,-0.005188,0.091644,0.995773,-99999,-99999,-99999,,3.736786,3.756058
551.1151,0.021392,0.001127,-0.022838,-0.005188,0.091644,0.995773,-99999,-99999,-99999,,3.736786,3.756058
551.1262,0.013808,0.000722,-0.02275,-0.003983,0.080109,0.996765,-99999,-99999,-99999,,3.734207,3.820129
551.1375,0.006735,0.000338,-0.022675,-0.002899,0.078629,0.996887,-99999,-99999,-99999,,3.734192,3.844315
551.1487,-0.001249,-0.000096,-0.022573,-0.001297,0.07756,0.996979,-99999,-99999,-99999,,3.735596,3.857361
551.1598,-0.001249,-0.000096,-0.022573,-0.001297,0.07756,0.996979,-99999,-99999,-99999,,3.735596,3.857361
551.1707,-0.004974,-0.000291,-0.022552,-0.004959,0.076065,0.997086,-99999,-99999,-99999,,3.73613,3.855698
551.1818,-0.004503,-0.000271,-0.022534,-0.011414,0.075653,0.997055,-99999,-99999,-99999,,3.786087,3.856232
551.1927,0.001248,0.000087,-0.022582,0.029877,0.077805,0.996506,-99999,-99999,-99999,,3.976959,3.765427
551.204,0.001248,0.000087,-0.022582,0.029877,0.077805,0.996506,-99999,-99999,-99999,,3.976959,3.765427
551.215,0.001689,0.000041,-0.022372,0.074036,0.073288,0.994553,-99999,-99999,-99999,,3.917007,3.849197
551.2262,-0.010206,-0.000543,-0.022365,0.067749,0.068649,0.995331,-99999,-99999,-99999,,3.946884,3.919144
551.2375,-0.010206,-0.000543,-0.022365,0.067749,0.068649,0.995331,-99999,-99999,-99999,,3.946884,3.919144
551.2487,-0.01775,-0.000909,-0.022336,0.068909,0.067276,0.995346,-99999,-99999,-99999,,3.948639,3.916336
551.2595,-0.016626,-0.00086,-0.022306,0.06897,0.067932,0.9953,-99999,-99999,-99999,,3.949188,3.900131
551.2706,-0.016626,-0.00086,-0.022306,0.06897,0.067932,0.9953,-99999,-99999,-99999,,3.949188,3.900131
551.2817,-0.014436,-0.000758,-0.022289,0.068604,0.06781,0.995331,-99999,-99999,-99999,,3.953476,3.898972
551.2927,-0.001212,-0.00014,-0.022249,0.070953,0.072952,0.994797,-99999,-99999,-99999,,4.044571,3.892319
551.3039,-0.001212,-0.00014,-0.022249,0.070953,0.072952,0.994797,-99999,-99999,-99999,,4.044571,3.892319
551.315,-0.001467,-0.000159,-0.022247,0.07135,0.073486,0.994736,-99999,-99999,-99999,,4.045456,3.899506
551.3262,0.000159,-0.000085,-0.022254,0.071686,0.074493,0.994629,-99999,-99999,-99999,,4.042175,3.908829
551.3374,0.000077,-0.000084,-0.02227,0.072128,0.074692,0.994583,-99999,-99999,-99999,,4.041794,3.980011
551.3485,0.000077,-0.000084,-0.02227,0.072128,0.074692,0.994583,-99999,-99999,-99999,,4.041794,3.980011
551.3594,0.001251,-0.000029,-0.022267,0.071991,0.074844,0.994583,-99999,-99999,-99999,,4.04776,3.979614
551.3705,0.002127,0.000009,-0.022274,0.072739,0.072968,0.994675,-99999,-99999,-99999,,4.081497,3.96608
551.3817,0.003192,0.000065,-0.02228,0.072739,0.071945,0.994751,-99999,-99999,-99999,,4.080185,3.975708
551.3927,0.003192,0.000065,-0.02228,0.072739,0.071945,0.994751,-99999,-99999,-99999,,4.080185,3.975708
551.4039,0.002846,0.00005,-0.022285,0.073151,0.071732,0.994736,-99999,-99999,-99999,,4.083572,3.976593
551.4149,0.001419,-0.000016,-0.022289,0.079697,0.071289,0.994263,-99999,-99999,-99999,,4.083313,3.989853
551.426,0.001419,-0.000016,-0.022289,0.079697,0.071289,0.994263,-99999,-99999,-99999,,4.083313,3.989853
551.4371,0.00242,0.000035,-0.022286,0.08165,0.071579,0.99408,-99999,-99999,-99999,,4.083542,3.989975
551.4482,0.003489,0.000117,-0.02234,0.082397,0.071457,0.994019,-99999,-99999,-99999,,4.101318,4.019882
551.4594,0.003489,0.000117,-0.02234,0.082397,0.071457,0.994019,-99999,-99999,-99999,,4.101318,4.019882
551.4705,0.000912,-0.000114,-0.022172,0.060089,0.06134,0.996292,-99999,-99999,-99999,,4.198837,4.112518
551.4819,0.004752,0.000063,-0.022172,0.067093,0.060867,0.99588,-99999,-99999,-99999,,4.159454,4.043457
551.4929,0.007143,0.000173,-0.022187,0.067612,0.059555,0.995926,-99999,-99999,-99999,,4.154419,4.086502
551.504,0.007143,0.000173,-0.022187,0.067612,0.059555,0.995926,-99999,-99999,-99999,,4.154419,4.086502
551.5152,-0.001356,-0.000228,-0.022233,0.068176,0.053329,0.996246,-99999,-99999,-99999,,4.153534,4.087143
551.526,-0.002441,-0.000284,-0.022237,0.069031,0.050949,0.996307,-99999,-99999,-99999,,4.190231,4.092957
551.5372,-0.002441,-0.000284,-0.022237,0.069031,0.050949,0.996307,-99999,-99999,-99999,,4.190231,4.092957
551.5484,0.005009,0.000063,-0.022208,0.070908,0.053909,0.996018,-99999,-99999,-99999,,4.208008,4.103592
551.5593,0.007925,0.000192,-0.022192,0.072479,0.053802,0.995911,-99999,-99999,-99999,,4.207504,4.104233
551.5706,0.007925,0.000192,-0.022192,0.072479,0.053802,0.995911,-99999,-99999,-99999,,4.207504,4.104233
551.5816,0.004453,0.000017,-0.022201,0.07309,0.051025,0.996018,-99999,-99999,-99999,,4.216354,4.104752
551.5927,0.001984,-0.000106,-0.02221,0.073059,0.050079,0.996063,-99999,-99999,-99999,,4.216019,4.111115
551.6038,0.001984,-0.000106,-0.02221,0.073059,0.050079,0.996063,-99999,-99999,-99999,,4.216019,4.111115
551.615,0.001029,-0.00017,-0.022194,0.074417,0.044891,0.996201,-99999,-99999,-99999,,4.223495,4.111496
551.626,0.002338,-0.000122,-0.022183,0.075485,0.045731,0.996094,-99999,-99999,-99999,,4.225632,4.131058
551.6371,0.000854,-0.000218,-0.022172,0.076736,0.04332,0.996094,-99999,-99999,-99999,,4.227844,4.140625
551.6483,0.000854,-0.000218,-0.022172,0.076736,0.04332,0.996094,-99999,-99999,-99999,,4.227844,4.140625
551.6594,-0.000929,-0.000327,-0.02215,0.078629,0.045258,0.995865,-99999,-99999,-99999,,4.256073,4.154617
551.6704,-0.000807,-0.000321,-0.02213,0.080215,0.04425,0.995789,-99999,-99999,-99999,,4.232727,4.166
551.6816,-0.000807,-0.000321,-0.02213,0.080215,0.04425,0.995789,-99999,-99999,-99999,,4.232727,4.166
551.6927,0.000074,-0.000278,-0.022125,0.081619,0.04512,0.995636,-99999,-99999,-99999,,4.272018,4.173996
551.7037,0.001847,-0.00019,-0.022118,0.082306,0.046188,0.995529,1.86996,1.591161,-0.17535,K01_WestWall,4.301514,4.184326
551.715,0.001847,-0.00019,-0.022118,0.082306,0.046188,0.995529,1.86996,1.594332,-0.176604,K01_WestWall,4.301514,4.184326
551.7261,0.002972,-0.000125,-0.022117,0.081589,0.045227,0.995636,1.86996,1.596181,-0.176724,K01_WestWall,4.305054,4.190628
551.7371,0.00243,-0.000138,-0.022125,0.082413,0.044739,0.99559,1.86996,1.598887,-0.179701,K01_WestWall,4.304947,4.197006
551.7482,0.00238,-0.000124,-0.022134,0.082993,0.044052,0.995575,1.86996,1.60152,-0.18222,K01_WestWall,4.279999,4.188843
551.7593,0.00238,-0.000124,-0.022134,0.082993,0.044052,0.995575,1.86996,1.605037,-0.183848,K01_WestWall,4.279999,4.188843
551.7704,0.001744,-0.000143,-0.022142,0.083054,0.042053,0.995651,1.86996,1.604864,-0.186208,K01_WestWall,4.275757,4.187378
551.7816,0.001895,-0.000136,-0.022146,0.083511,0.042221,0.995606,1.86996,1.608333,-0.188761,K01_WestWall,4.275681,4.172623
551.7926,0.001895,-0.000136,-0.022146,0.083511,0.042221,0.995606,1.86996,1.61067,-0.19085,K01_WestWall,4.275681,4.172623
551.8039,0.000908,-0.000182,-0.02217,0.082855,0.04303,0.995621,1.86996,1.613634,-0.191312,K01_WestWall,4.275742,4.171753
551.815,0.000301,-0.000212,-0.022184,0.082565,0.042114,0.995682,1.86996,1.613283,-0.192792,K01_WestWall,4.253754,4.155762
551.8259,0.000456,-0.000212,-0.022186,0.082657,0.041763,0.995697,1.86996,1.613026,-0.194419,K01_WestWall,4.243805,4.14064
551.837,0.000456,-0.000212,-0.022186,0.082657,0.041763,0.995697,1.86996,1.61307,-0.19545,K01_WestWall,4.243805,4.14064
551.8483,0.001955,-0.000162,-0.02218,0.081528,0.043152,0.995728,1.86996,1.614844,-0.19445,K01_WestWall,4.172348,4.10524
551.8593,0.004416,-0.000069,-0.022167,0.081787,0.04216,0.995743,1.86996,1.611146,-0.195349,K01_WestWall,4.139938,4.071518
551.8704,0.004416,-0.000069,-0.022167,0.081787,0.04216,0.995743,1.86996,1.608938,-0.195869,K01_WestWall,4.139938,4.071518
551.8815,0.004158,-0.000088,-0.022177,0.080002,0.038498,0.996048,1.86996,1.59958,-0.192427,K01_WestWall,4.126297,4.031036
551.8926,0.003695,-0.000114,-0.022181,0.079285,0.038116,0.996109,1.86996,1.596143,-0.191287,K01_WestWall,4.112549,4.000809
551.9037,0.003474,-0.000128,-0.022182,0.079849,0.034561,0.996201,1.86996,1.586166,-0.191492,K01_WestWall,4.100845,3.987335
551.9149,0.003474,-0.000128,-0.022182,0.079849,0.034561,0.996201,1.86996,1.582685,-0.190849,K01_WestWall,4.100845,3.987335
551.9259,0.001946,-0.000203,-0.0222,0.080093,0.034729,0.99617,1.86996,1.578834,-0.190062,K01_WestWall,4.08313,3.979584
551.937,0.000823,-0.00026,-0.022208,0.077896,0.035584,0.996323,1.86996,1.576423,-0.18465,K01_WestWall,4.072952,3.962112
551.9482,0.000823,-0.00026,-0.022208,0.077896,0.035584,0.996323,1.86996,1.571717,-0.182916,K01_WestWall,4.072952,3.962112
551.9594,-0.000253,-0.000314,-0.02221,0.077408,0.034775,0.996384,1.86996,1.565711,-0.180113,K01_WestWall,4.053436,3.898575
551.9703,-0.000911,-0.000359,-0.022172,0.077683,0.034607,0.996368,1.86996,1.560539,-0.178243,K01_WestWall,3.973129,3.887619
551.9815,-0.000911,-0.000359,-0.022172,0.077683,0.034607,0.996368,1.86996,1.555584,-0.175327,K01_WestWall,3.973129,3.887619
551.9926,0.001969,-0.000347,-0.022213,0.059387,0.022614,0.997971,1.86996,1.529333,-0.139349,K01_WestWall,3.866196,3.754028
552.0036,0.02702,0.000656,-0.023185,-0.057053,-0.089005,0.994385,1.86996,1.322153,0.074442,K01_WestWall,3.70903,3.931961
552.0148,0.02702,0.000656,-0.023185,-0.057053,-0.089005,0.994385,1.86996,1.315966,0.079733,K01_WestWall,3.70903,3.931961
552.0259,0.002073,-0.001402,-0.022188,-0.176102,-0.187271,0.966385,1.86996,1.119278,0.30997,K01_WestWall,3.641068,4.04126
552.037,0.002548,-0.001637,-0.022606,-0.245346,-0.240234,0.939194,1.86996,0.996748,0.460495,K01_WestWall,3.792252,4.024948
552.0483,0.002547,-0.00175,-0.022261,-0.242691,-0.236923,0.94072,1.86996,0.994075,0.46266,K01_WestWall,3.750259,3.975571
552.0591,0.002547,-0.00175,-0.022261,-0.242691,-0.236923,0.94072,1.86996,0.982328,0.471924,K01_WestWall,3.750259,3.975571
552.0703,0.002548,-0.001682,-0.022421,-0.240021,-0.235535,0.941757,1.86996,0.972855,0.476153,K01_WestWall,3.806473,3.895721
552.0814,0.029929,-0.000002,-0.023025,-0.217255,-0.246628,0.944428,1.86996,0.939825,0.440615,K01_WestWall,3.679794,3.805161
552.0927,0.029929,-0.000002,-0.023025,-0.217255,-0.246628,0.944428,1.86996,0.924813,0.452337,K01_WestWall,3.679794,3.805161
552.1036,0.021611,-0.000397,-0.022994,-0.220017,-0.233902,0.947022,1.86996,0.936168,0.468908,K01_WestWall,3.710587,3.825027
552.1147,0.022039,-0.000358,-0.02288,-0.21843,-0.224945,0.949554,1.86996,0.938873,0.478952,K01_WestWall,3.593887,3.989822
552.1259,0.022039,-0.000358,-0.02288,-0.21843,-0.224945,0.949554,1.86996,0.920886,0.495141,K01_WestWall,3.593887,3.989822
552.1369,0.019334,-0.000458,-0.022863,-0.21344,-0.217163,0.952499,1.86996,0.919941,0.501168,K01_WestWall,3.635117,3.946655
552.1481,0.024496,-0.000125,-0.022903,-0.208832,-0.207382,0.955704,1.86996,0.9207,0.510526,K01_WestWall,3.543594,3.985321
552.1591,0.027946,0.000451,-0.02417,-0.167511,-0.211609,0.962875,1.86996,0.897917,0.44678,K01_WestWall,3.496216,3.926926
552.1703,0.027946,0.000451,-0.02417,-0.167511,-0.211609,0.962875,1.86996,0.87599,0.470353,K01_WestWall,3.496216,3.926926
552.1815,0.027969,0.000123,-0.02281,-0.190109,-0.193588,0.962479,1.86996,0.888339,0.539947,K01_WestWall,3.639771,3.97377
552.1925,0.025201,-0.000225,-0.022811,-0.207825,-0.225479,0.951813,1.714406,0.858534,0.556637,K01_G07_01,3.714203,4.034653
552.2036,0.025201,-0.000225,-0.022811,-0.207825,-0.225479,0.951813,1.659842,0.860902,0.562752,K01_G07_01,3.714203,4.034653
552.2148,0.023742,-0.00074,-0.022553,-0.217896,-0.300186,0.92865,1.221013,0.921203,0.4523,K01_L09_01,3.71817,3.944672
552.2258,0.028004,-0.000659,-0.022196,-0.217529,-0.321442,0.9216,1.172932,0.897232,0.454674,K01_L09_02,3.713776,4.004608
552.2369,0.028004,-0.000659,-0.022196,-0.217529,-0.321442,0.9216,1.174165,0.878385,0.4749,K01_G07_01,3.713776,4.004608
552.2481,0.027009,-0.000424,-0.0229,-0.196533,-0.302856,0.932541,1.172677,0.89784,0.460841,K01_L09_02,3.82486,3.969635
552.2592,0.024136,-0.000585,-0.022603,-0.191742,-0.307343,0.932068,1.164909,0.878655,0.470699,K01_G07_01,3.818878,4.032318
552.2702,0.021535,-0.000626,-0.022508,-0.188721,-0.288925,0.938553,1.188885,0.878264,0.493819,K01_G07_01,3.752655,4.067352
552.2814,0.021535,-0.000626,-0.022508,-0.188721,-0.288925,0.938553,1.162216,0.879544,0.501705,K01_G07_01,3.752655,4.067352
