time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.9518,-0.439284,1.52694,0.346628,22.72836,277.7332,356.2946,0,0,0,0,0,0,-0.571214,1.133287,0.585172,341.5526,295.101,13.28899,0,False,False
212.9629,-0.439852,1.524404,0.345081,23.90578,277.8575,356.074,0,0,0,0,0,0,-0.57049,1.133755,0.584273,341.4672,295.3563,13.36855,0,False,False
212.974,-0.440334,1.52183,0.343303,25.04177,278.0285,355.9124,0,0,0,0,0,0,-0.56931,1.134187,0.583472,341.4802,295.5682,13.39588,0,False,False
212.985,-0.440744,1.519313,0.341586,26.16696,278.2024,355.7962,0,0,0,0,0,0,-0.568053,1.134324,0.582381,341.5294,295.7539,13.44262,0,False,False
212.9961,-0.441083,1.517168,0.339769,27.14992,278.4147,355.802,0,0,0,0,0,0,-0.566496,1.134114,0.581334,341.6352,295.9122,13.52937,0,False,False
213.0072,-0.441414,1.515383,0.337861,28.05536,278.6363,355.8419,0,0,0,0,0,0,-0.564697,1.133854,0.580372,341.7448,296.0533,13.6421,0,False,False
213.0184,-0.441655,1.513807,0.335952,28.91186,278.8353,355.8667,0,0,0,0,0,0,-0.562974,1.133533,0.579274,341.8606,296.2095,13.74428,0,False,False
213.0296,-0.441846,1.512223,0.33419,29.59806,278.9903,355.8777,0,0,0,0,0,0,-0.560934,1.132963,0.578151,342.0044,296.3632,13.85414,0,False,False
213.0406,-0.441989,1.510563,0.332409,30.30152,279.1512,355.8931,0,0,0,0,0,0,-0.558887,1.132186,0.577059,342.1556,296.4951,13.9433,0,False,False
213.0517,-0.442202,1.50897,0.33067,30.91282,279.3099,355.9527,0,0,0,0,0,0,-0.556749,1.131303,0.575944,342.3124,296.6477,14.02096,0,False,False
213.0627,-0.442485,1.507289,0.328861,31.52115,279.5033,356.0107,0,0,0,0,0,0,-0.554545,1.13014,0.574954,342.4609,296.8173,14.075,0,False,False
213.0739,-0.44278,1.505646,0.327109,32.04387,279.7162,356.0566,0,0,0,0,0,0,-0.552451,1.128935,0.573959,342.632,297.0098,14.14377,0,False,False
213.085,-0.443113,1.503966,0.325368,32.60335,279.902,356.0084,0,0,0,0,0,0,-0.55001,1.127157,0.573124,342.9239,297.2116,14.25898,0,False,False
213.096,-0.443402,1.50233,0.323579,33.1619,280.0374,355.8821,0,0,0,0,0,0,-0.547626,1.125552,0.572141,343.2051,297.4,14.38209,0,False,False
213.1074,-0.443639,1.500819,0.321833,33.72623,280.1014,355.7026,0,0,0,0,0,0,-0.545401,1.123436,0.571168,343.596,297.5821,14.57337,0,False,False
213.1183,-0.443869,1.499251,0.31999,34.33901,280.1555,355.5472,0,0,0,0,0,0,-0.543187,1.121362,0.570199,343.9782,297.7434,14.77899,0,False,False
213.1294,-0.443955,1.497687,0.318206,35.00486,280.2092,355.4207,0,0,0,0,0,0,-0.540942,1.118755,0.569464,344.4767,297.9316,15.03795,0,False,False
213.1407,-0.444021,1.495923,0.316428,35.68045,280.2946,355.3149,0,0,0,0,0,0,-0.538638,1.116349,0.568516,344.9759,298.1476,15.31652,0,False,False
213.1517,-0.444026,1.494087,0.314598,36.40215,280.3976,355.2226,0,0,0,0,0,0,-0.536434,1.113865,0.567737,345.4741,298.3816,15.57144,0,False,False
213.1627,-0.444042,1.492239,0.312873,37.13482,280.4922,355.1212,0,0,0,0,0,0,-0.534143,1.11142,0.567074,346.0191,298.6552,15.76441,0,False,False
213.1739,-0.444054,1.490342,0.311176,37.89181,280.5832,355.0632,0,0,0,0,0,0,-0.531815,1.10893,0.566407,346.562,298.9315,15.8864,0,False,False
213.1849,-0.444112,1.488339,0.309583,38.68247,280.6789,354.9753,0,0,0,0,0,0,-0.529519,1.106615,0.565854,347.1023,299.2758,15.83915,0,False,False
213.196,-0.444193,1.486193,0.307985,39.49234,280.7965,354.9299,0,0,0,0,0,0,-0.527052,1.104581,0.56543,347.6246,299.6933,15.70709,0,False,False
213.2073,-0.444171,1.483727,0.306572,40.35987,280.9194,354.893,0,0,0,0,0,0,-0.524584,1.102689,0.565098,348.1566,300.2029,15.52168,0,False,False
213.2183,-0.444097,1.481148,0.305135,41.25181,281.0733,354.8805,0,0,0,0,0,0,-0.522111,1.101146,0.564839,348.645,300.7207,15.33004,0,False,False
213.2294,-0.44392,1.478444,0.303812,42.18197,281.2794,354.9546,0,0,0,0,0,0,-0.519604,1.0993,0.564607,349.137,301.232,15.07279,0,False,False
213.2405,-0.443713,1.475918,0.302407,43.04867,281.4724,355.0101,0,0,0,0,0,0,-0.517046,1.097664,0.564331,349.5848,301.727,14.85197,0,False,False
213.2516,-0.443569,1.473522,0.301107,43.8732,281.5991,355.0453,0,0,0,0,0,0,-0.514519,1.096274,0.564022,350.0084,302.2163,14.66089,0,False,False
213.2626,-0.443458,1.471397,0.299962,44.58806,281.6768,355.0733,0,0,0,0,0,0,-0.512136,1.095067,0.563676,350.2818,302.63,14.5285,0,False,False
213.274,-0.443441,1.469317,0.298818,45.28719,281.7064,355.0682,0,0,0,0,0,0,-0.509632,1.093789,0.563217,350.5826,302.9827,14.42811,0,False,False
213.2848,-0.443306,1.467295,0.297832,45.88624,281.6837,355.048,0,0,0,0,0,0,-0.507581,1.092762,0.562676,350.7659,303.1635,14.43664,0,False,False
213.296,-0.443186,1.465264,0.296872,46.47426,281.6856,355.0378,0,0,0,0,0,0,-0.505607,1.091747,0.561943,350.8747,303.2256,14.55217,0,False,False
213.3073,-0.443003,1.463206,0.296096,47.04988,281.6477,355.0524,0,0,0,0,0,0,-0.503547,1.090808,0.56101,350.9374,303.1797,14.76837,0,False,False
213.3184,-0.442875,1.461095,0.295336,47.6425,281.6716,355.1002,0,0,0,0,0,0,-0.50163,1.090158,0.560115,350.9801,303.1028,15.05896,0,False,False
213.3293,-0.442805,1.45892,0.294713,48.2298,281.682,355.1634,0,0,0,0,0,0,-0.499757,1.089283,0.559233,351.0468,303.0331,15.36195,0,False,False
213.3405,-0.442641,1.456632,0.294199,48.81978,281.6619,355.1773,0,0,0,0,0,0,-0.497924,1.088574,0.558441,351.1085,302.9385,15.71731,0,False,False
213.3516,-0.442491,1.454332,0.293796,49.43931,281.6425,355.2039,0,0,0,0,0,0,-0.496235,1.0878,0.557641,351.2186,302.846,16.00966,0,False,False
213.3627,-0.442249,1.451789,0.293534,50.13067,281.5811,355.2321,0,0,0,0,0,0,-0.494525,1.087145,0.556894,351.3305,302.7607,16.23422,0,False,False
213.3738,-0.442008,1.449184,0.293319,50.87969,281.4971,355.2355,0,0,0,0,0,0,-0.492741,1.086416,0.556263,351.4484,302.6789,16.41467,0,False,False
213.3849,-0.441534,1.44635,0.293217,51.67825,281.4319,355.2691,0,0,0,0,0,0,-0.491229,1.085804,0.555727,351.5755,302.5615,16.43829,0,False,False
213.3959,-0.441034,1.443502,0.29322,52.50216,281.3451,355.2573,0,0,0,0,0,0,-0.489547,1.08516,0.555127,351.6822,302.4734,16.50245,0,False,False
213.4071,-0.440426,1.440536,0.293385,53.39554,281.2574,355.26,0,0,0,0,0,0,-0.487958,1.084597,0.554684,351.7889,302.3953,16.47534,0,False,False
213.4183,-0.439887,1.437553,0.293679,54.27517,281.19,355.2773,0,0,0,0,0,0,-0.486525,1.083974,0.554194,351.8863,302.2977,16.44428,0,False,False
213.4294,-0.439358,1.434667,0.294005,55.13394,281.1197,355.2921,0,0,0,0,0,0,-0.485152,1.083397,0.553848,351.9742,302.1796,16.45662,0,False,False
213.4404,-0.438728,1.431756,0.294509,55.94371,281.0692,355.3044,0,0,0,0,0,0,-0.483824,1.08262,0.553493,352.0449,301.9824,16.48,0,False,False
213.4517,-0.438104,1.429041,0.29511,56.71673,281.0205,355.3281,0,0,0,0,0,0,-0.482533,1.08198,0.553104,352.1133,301.7173,16.56413,0,False,False
213.4627,-0.437464,1.426597,0.296015,57.3647,280.983,355.322,0,0,0,0,0,0,-0.481331,1.081166,0.552738,352.1609,301.4086,16.66401,0,False,False
213.4738,-0.436955,1.424377,0.297022,57.93159,280.9855,355.3178,0,0,0,0,0,0,-0.480129,1.080266,0.552447,352.1955,301.1048,16.79332,0,False,False
213.4848,-0.436528,1.422229,0.298115,58.44549,280.9783,355.3336,0,0,0,0,0,0,-0.478958,1.079357,0.552184,352.2411,300.8046,16.91759,0,False,False
213.4961,-0.436105,1.420331,0.29935,58.85886,280.972,355.3344,0,0,0,0,0,0,-0.477927,1.078292,0.552155,352.3001,300.5022,17.09412,0,False,False
213.507,-0.435808,1.418356,0.30054,59.2543,280.96,355.3785,0,0,0,0,0,0,-0.476968,1.077165,0.552113,352.3994,300.2254,17.27466,0,False,False
213.5181,-0.435377,1.416458,0.301917,59.53776,280.9352,355.4709,0,0,0,0,0,0,-0.47593,1.07581,0.552177,352.5366,299.9741,17.4494,0,False,False
213.5292,-0.434955,1.414559,0.303292,59.83108,280.9033,355.557,0,0,0,0,0,0,-0.474878,1.074407,0.552327,352.6805,299.7442,17.60586,0,False,False
213.5404,-0.434562,1.412647,0.304834,60.08744,280.8605,355.7045,0,0,0,0,0,0,-0.474015,1.072853,0.552652,352.8857,299.5202,17.73714,0,False,False
213.5516,-0.434027,1.410632,0.306375,60.3825,280.7944,355.8265,0,0,0,0,0,0,-0.473303,1.07103,0.553033,353.1189,299.2773,17.8277,0,False,False
213.5625,-0.433527,1.408655,0.308014,60.67905,280.7254,355.9772,0,0,0,0,0,0,-0.472537,1.069446,0.553412,353.3061,299.028,17.93076,0,False,False
213.5744,-0.432838,1.406751,0.309774,61.03945,280.6097,356.1035,0,0,0,0,0,0,-0.471849,1.067585,0.553791,353.5042,298.7222,17.99696,0,False,False
213.5848,-0.432147,1.404884,0.31149,61.40427,280.5215,356.2215,0,0,0,0,0,0,-0.471264,1.06605,0.55411,353.6577,298.4403,18.05173,0,False,False
213.5959,-0.431149,1.403191,0.31343,61.78841,280.4294,356.3589,0,0,0,0,0,0,-0.470768,1.06422,0.554457,353.8225,298.0772,18.08523,0,False,False
213.6071,-0.430218,1.401399,0.315268,62.1358,280.3715,356.5122,0,0,0,0,0,0,-0.470313,1.062165,0.55485,353.994,297.6725,18.15046,0,False,False
213.6182,-0.4294,1.399811,0.317103,62.47065,280.3158,356.6589,0,0,0,0,0,0,-0.469851,1.060367,0.555258,354.1678,297.2574,18.2382,0,False,False
213.6292,-0.428488,1.398226,0.318904,62.74175,280.2924,356.8173,0,0,0,0,0,0,-0.469494,1.058406,0.555482,354.3424,296.8107,18.3588,0,False,False
213.6402,-0.427732,1.396739,0.320782,62.9614,280.2177,356.9393,0,0,0,0,0,0,-0.46903,1.056382,0.555825,354.5246,296.3649,18.52856,0,False,False
213.6515,-0.427095,1.395406,0.322716,63.21402,280.1046,357.0356,0,0,0,0,0,0,-0.468439,1.054445,0.556197,354.7195,295.9679,18.66085,0,False,False
213.6625,-0.426491,1.394166,0.324652,63.46714,280.0236,357.1513,0,0,0,0,0,0,-0.46778,1.052391,0.556625,354.9311,295.6181,18.76825,0,False,False
213.6736,-0.425665,1.393074,0.326502,63.71866,279.8948,357.2223,0,0,0,0,0,0,-0.467177,1.050495,0.557151,355.1755,295.3264,18.84918,0,False,False
213.6848,-0.424599,1.391874,0.32826,63.9618,279.7825,357.3178,0,0,0,0,0,0,-0.466422,1.048562,0.557574,355.4547,295.0483,18.96277,0,False,False
213.6959,-0.423188,1.390812,0.329851,64.19323,279.6674,357.3889,0,0,0,0,0,0,-0.465636,1.04678,0.557932,355.7531,294.7484,19.0865,0,False,False
213.707,-0.421456,1.389756,0.331305,64.39094,279.5678,357.4682,0,0,0,0,0,0,-0.464684,1.045347,0.558327,356.0143,294.4542,19.17651,0,False,False
213.7181,-0.419766,1.388858,0.332684,64.62077,279.428,357.4801,0,0,0,0,0,0,-0.463752,1.044005,0.558713,356.2451,294.1689,19.23492,0,False,False
213.7291,-0.417913,1.388128,0.333831,64.84755,279.2463,357.4199,0,0,0,0,0,0,-0.462508,1.043343,0.558879,356.3577,293.9243,19.23448,0,False,False
213.7403,-0.41609,1.387438,0.334935,65.04035,279.007,357.2849,0,0,0,0,0,0,-0.461298,1.042551,0.559029,356.4743,293.6518,19.27492,0,False,False
213.7513,-0.414205,1.386958,0.335807,65.22167,278.7031,357.0405,0,0,0,0,0,0,-0.459915,1.042235,0.558994,356.4714,293.3708,19.3088,0,False,False
213.7624,-0.41239,1.386586,0.336669,65.31045,278.4191,356.8031,0,0,0,0,0,0,-0.458627,1.041911,0.558958,356.4147,293.0277,19.38103,0,False,False
213.7736,-0.410663,1.386439,0.337406,65.30641,278.1638,356.5878,0,0,0,0,0,0,-0.457147,1.041619,0.558864,356.3532,292.6702,19.47086,0,False,False
213.7847,-0.408906,1.38637,0.338085,65.23824,277.942,356.4243,0,0,0,0,0,0,-0.455493,1.041857,0.558478,356.1972,292.2928,19.6194,0,False,False
213.7957,-0.407099,1.38635,0.338679,65.17329,277.7577,356.3467,0,0,0,0,0,0,-0.453742,1.042104,0.557855,356.0143,291.9152,19.80345,0,False,False
213.8069,-0.405137,1.386465,0.338993,65.08304,277.589,356.3131,0,0,0,0,0,0,-0.451871,1.042399,0.557117,355.8151,291.5227,20.08005,0,False,False
213.818,-0.402949,1.386525,0.339284,65.03944,277.3775,356.2516,0,0,0,0,0,0,-0.449893,1.042655,0.556441,355.6158,291.1349,20.42902,0,False,False
213.8291,-0.400552,1.386725,0.339252,65.02464,277.1768,356.215,0,0,0,0,0,0,-0.447844,1.043099,0.555482,355.3714,290.709,20.87377,0,False,False
213.8402,-0.398069,1.386919,0.339182,65.02327,276.8963,356.1042,0,0,0,0,0,0,-0.445667,1.043511,0.554475,355.1379,290.3381,21.31439,0,False,False
213.8514,-0.3954,1.387206,0.338849,65.04141,276.5791,355.981,0,0,0,0,0,0,-0.443442,1.043837,0.553413,354.948,290.0498,21.63507,0,False,False
213.8625,-0.392754,1.387479,0.338536,65.03989,276.217,355.8159,0,0,0,0,0,0,-0.441117,1.044178,0.552594,354.7893,289.8177,21.83995,0,False,False
213.8735,-0.389939,1.387784,0.338084,65.02225,275.8061,355.613,0,0,0,0,0,0,-0.438616,1.044593,0.551788,354.6841,289.723,21.82903,0,False,False
213.8847,-0.387123,1.388122,0.337447,64.96089,275.45,355.4466,0,0,0,0,0,0,-0.436094,1.044891,0.550938,354.6595,289.7073,21.64155,0,False,False
213.8957,-0.384236,1.38837,0.336822,64.86361,275.0898,355.2828,0,0,0,0,0,0,-0.433638,1.045064,0.550014,354.6499,289.6608,21.49027,0,False,False
213.9069,-0.381211,1.388725,0.336071,64.76186,274.7606,355.1349,0,0,0,0,0,0,-0.431156,1.04524,0.548888,354.7713,289.6493,21.13261,0,False,False
213.9181,-0.378242,1.389056,0.335232,64.66553,274.4021,354.9782,0,0,0,0,0,0,-0.428573,1.045384,0.547747,354.8217,289.5461,20.90821,0,False,False
213.929,-0.375124,1.38935,0.334225,64.58439,274.0326,354.8041,0,0,0,0,0,0,-0.426041,1.045587,0.546209,354.8747,289.3383,20.63176,0,False,False
213.9402,-0.371867,1.389651,0.333131,64.51233,273.6725,354.598,0,0,0,0,0,0,-0.423529,1.045733,0.544608,354.8556,289.0981,20.45446,0,False,False
213.9513,-0.368524,1.389953,0.33198,64.4289,273.3163,354.3682,0,0,0,0,0,0,-0.420905,1.045983,0.542995,354.7897,288.8741,20.33943,0,False,False
213.9623,-0.365157,1.390155,0.330701,64.34818,272.9635,354.0816,0,0,0,0,0,0,-0.418304,1.046245,0.541106,354.6392,288.618,20.31567,0,False,False
213.9735,-0.361683,1.390387,0.329323,64.29507,272.674,353.8227,0,0,0,0,0,0,-0.415553,1.046511,0.539218,354.4353,288.373,20.38464,0,False,False
213.9846,-0.358192,1.39058,0.327815,64.21329,272.4543,353.6193,0,0,0,0,0,0,-0.412816,1.04685,0.537177,354.2521,288.1353,20.45246,0,False,False
213.9958,-0.354763,1.390764,0.326224,64.11477,272.2826,353.4542,0,0,0,0,0,0,-0.410082,1.0472,0.535082,354.0555,287.9244,20.58881,0,False,False
214.0069,-0.351299,1.390894,0.32449,63.98556,272.1622,353.3156,0,0,0,0,0,0,-0.407303,1.047395,0.532932,353.8834,287.752,20.75904,0,False,False
214.018,-0.347733,1.390981,0.322676,63.83574,272.0772,353.215,0,0,0,0,0,0,-0.404325,1.047605,0.531008,353.7666,287.6547,20.8802,0,False,False
214.029,-0.344145,1.391108,0.32084,63.72009,271.9775,353.1088,0,0,0,0,0,0,-0.401409,1.047678,0.529051,353.6799,287.6333,20.92864,0,False,False
214.0402,-0.340395,1.39113,0.318822,63.62143,271.8894,353.0086,0,0,0,0,0,0,-0.398464,1.047746,0.526939,353.6167,287.6226,20.9131,0,False,False
