time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
549.1049,-0.079512,1.530616,0.075806,19.4446,92.73782,3.18824,0,0,0,0,0,0,0.137893,1.166245,-0.127083,342.8909,106.2131,8.595039,0,False,False
549.1159,-0.078548,1.530296,0.073229,19.64586,93.18721,3.265209,0,0,0,0,0,0,0.134289,1.166485,-0.136532,343.064,107.6537,8.071364,0,False,False
549.127,-0.077498,1.529785,0.070493,19.92881,93.57043,3.373023,0,0,0,0,0,0,0.130467,1.166931,-0.145688,343.2022,109.0595,7.596822,0,False,False
549.1382,-0.076439,1.529107,0.067674,20.27291,93.94011,3.481382,0,0,0,0,0,0,0.126589,1.167409,-0.154331,343.2336,110.3069,7.089405,0,False,False
549.1492,-0.075323,1.528388,0.064937,20.62922,94.27627,3.589252,0,0,0,0,0,0,0.122745,1.167974,-0.162159,343.1887,111.4339,6.723425,0,False,False
549.1603,-0.074118,1.527475,0.062061,21.04932,94.58276,3.705363,0,0,0,0,0,0,0.118968,1.168594,-0.169902,343.0764,112.472,6.53048,0,False,False
549.1714,-0.072823,1.526503,0.059198,21.48299,94.89417,3.806709,0,0,0,0,0,0,0.115088,1.169043,-0.17751,342.9622,113.5282,6.381446,0,False,False
549.1826,-0.071366,1.525377,0.05629,22.01063,95.17819,3.862764,0,0,0,0,0,0,0.111295,1.169584,-0.184382,342.7526,114.4121,6.463532,0,False,False
549.1936,-0.069843,1.524103,0.053389,22.57508,95.44179,3.891671,0,0,0,0,0,0,0.107455,1.170136,-0.191104,342.5461,115.2761,6.627046,0,False,False
549.2048,-0.068081,1.522523,0.050524,23.24989,95.68127,3.84801,0,0,0,0,0,0,0.103788,1.170338,-0.197748,342.3725,116.1597,6.757648,0,False,False
549.2159,-0.066278,1.520799,0.047706,24.01192,95.90974,3.75822,0,0,0,0,0,0,0.100649,1.170356,-0.203477,342.2097,116.882,7.012513,0,False,False
549.227,-0.064298,1.518767,0.044882,24.96081,96.05405,3.594971,0,0,0,0,0,0,0.097215,1.170224,-0.209422,342.0901,117.6894,7.132433,0,False,False
549.2381,-0.062227,1.516374,0.042034,26.05014,96.16021,3.421761,0,0,0,0,0,0,0.09431,1.169941,-0.214778,342.0214,118.4015,7.324257,0,False,False
549.2492,-0.060115,1.513788,0.039175,27.22356,96.27335,3.282335,0,0,0,0,0,0,0.091592,1.169481,-0.220343,341.9826,119.0958,7.462561,0,False,False
549.2603,-0.057736,1.510734,0.036359,28.53731,96.37683,3.128799,0,0,0,0,0,0,0.089137,1.168708,-0.225257,342.0115,119.7473,7.58958,0,False,False
549.2715,-0.05518,1.507622,0.033589,29.871,96.46966,2.996284,0,0,0,0,0,0,0.086605,1.167839,-0.230551,342.0722,120.4297,7.679069,0,False,False
549.2825,-0.052287,1.504146,0.030777,31.30599,96.51702,2.868226,0,0,0,0,0,0,0.084538,1.166852,-0.235257,342.2556,121.0498,7.715133,0,False,False
549.2937,-0.049331,1.500579,0.027981,32.76418,96.54288,2.762089,0,0,0,0,0,0,0.082701,1.165628,-0.239756,342.5365,121.6709,7.665741,0,False,False
549.3047,-0.046171,1.496492,0.025274,34.34973,96.56561,2.698378,0,0,0,0,0,0,0.080956,1.164282,-0.24391,342.856,122.2849,7.458482,0,False,False
549.3158,-0.043141,1.492239,0.022592,35.97508,96.56792,2.636252,0,0,0,0,0,0,0.079434,1.162997,-0.248227,343.1744,122.886,7.104024,0,False,False
549.3269,-0.04016,1.487604,0.019978,37.76017,96.53487,2.642803,0,0,0,0,0,0,0.07787,1.161871,-0.252386,343.4636,123.4577,6.79016,0,False,False
549.3383,-0.037366,1.482995,0.017324,39.62338,96.48697,2.71011,0,0,0,0,0,0,0.07671,1.16046,-0.255924,343.7877,123.9551,6.427609,0,False,False
549.3492,-0.034528,1.478534,0.014795,41.42819,96.43105,2.773194,0,0,0,0,0,0,0.075877,1.159035,-0.258981,344.0452,124.326,6.135455,0,False,False
549.3604,-0.031543,1.473975,0.012336,43.17461,96.3583,2.778795,0,0,0,0,0,0,0.075139,1.157448,-0.261682,344.252,124.5898,5.898375,0,False,False
549.3715,-0.028365,1.469392,0.009889,44.739,96.20263,2.721695,0,0,0,0,0,0,0.074552,1.155857,-0.264356,344.4622,124.7921,5.718272,0,False,False
549.3824,-0.025049,1.464828,0.007499,46.11323,96.01223,2.608502,0,0,0,0,0,0,0.074614,1.154115,-0.266532,344.6059,124.8092,5.694509,0,False,False
549.3936,-0.021594,1.460191,0.005098,47.42568,95.79376,2.44663,0,0,0,0,0,0,0.074947,1.152161,-0.268399,344.78,124.7172,5.780887,0,False,False
549.4047,-0.018248,1.455542,0.002812,48.58974,95.51314,2.274089,0,0,0,0,0,0,0.075569,1.15018,-0.269862,344.9643,124.5966,5.916756,0,False,False
549.4158,-0.014869,1.450977,0.000567,49.76937,95.23479,2.128098,0,0,0,0,0,0,0.075935,1.148004,-0.271473,345.1577,124.5376,5.974658,0,False,False
549.4269,-0.011583,1.44675,-0.001702,50.92071,94.93439,1.952172,0,0,0,0,0,0,0.076823,1.145715,-0.272636,345.3178,124.402,5.980218,0,False,False
549.4381,-0.0082,1.442677,-0.004015,52.08493,94.62474,1.753769,0,0,0,0,0,0,0.077702,1.143377,-0.273761,345.4787,124.2725,5.961287,0,False,False
549.4491,-0.004904,1.438863,-0.006219,53.13691,94.28961,1.476031,0,0,0,0,0,0,0.07878,1.140695,-0.274679,345.6531,124.1115,6.009389,0,False,False
549.4603,-0.001507,1.435063,-0.008336,54.11478,93.95943,1.171018,0,0,0,0,0,0,0.080091,1.137933,-0.275497,345.8332,123.9051,6.103134,0,False,False
549.4713,0.001839,1.431276,-0.010362,55.01707,93.62432,0.823873,0,0,0,0,0,0,0.081386,1.13515,-0.27636,346.0475,123.7092,6.230926,0,False,False
549.4824,0.005133,1.427756,-0.012327,55.90674,93.33283,0.504026,0,0,0,0,0,0,0.083309,1.132041,-0.276753,346.3838,123.4788,6.438199,0,False,False
549.4935,0.008427,1.424424,-0.014196,56.80807,93.06992,0.198582,0,0,0,0,0,0,0.084859,1.129103,-0.277469,346.6965,123.3344,6.552273,0,False,False
549.5047,0.011647,1.421271,-0.015999,57.67443,92.85561,359.9286,0,0,0,0,0,0,0.086328,1.126145,-0.278003,347.1043,123.2551,6.651311,0,False,False
549.516,0.014941,1.418334,-0.017841,58.53893,92.63924,359.6845,0,0,0,0,0,0,0.087891,1.123352,-0.278379,347.5846,123.2169,6.807501,0,False,False
549.527,0.018159,1.415721,-0.019602,59.3522,92.48155,359.4625,0,0,0,0,0,0,0.089212,1.120599,-0.278771,348.0717,123.185,6.97249,0,False,False
549.5381,0.021433,1.413345,-0.021474,60.11431,92.3425,359.2398,0,0,0,0,0,0,0.090428,1.117953,-0.278946,348.6029,123.2207,7.013316,0,False,False
549.549,0.024844,1.411343,-0.023216,60.75192,92.30215,359.0652,0,0,0,0,0,0,0.091742,1.115614,-0.279226,349.0391,123.2125,6.957785,0,False,False
549.5601,0.028272,1.409468,-0.024888,61.31153,92.2899,358.9092,0,0,0,0,0,0,0.092932,1.113495,-0.279265,349.4449,123.2277,6.730052,0,False,False
549.5714,0.031716,1.407705,-0.026473,61.80234,92.33749,358.7912,0,0,0,0,0,0,0.094283,1.111305,-0.278983,349.7911,123.2148,6.525689,0,False,False
549.5824,0.035069,1.406098,-0.027924,62.08595,92.47451,358.7042,0,0,0,0,0,0,0.095309,1.109366,-0.278722,350.124,123.1989,6.38444,0,False,False
549.5934,0.03849,1.404795,-0.02927,62.46643,92.63772,358.6655,0,0,0,0,0,0,0.09643,1.107455,-0.278216,350.3893,123.1189,6.307478,0,False,False
549.6046,0.041767,1.403302,-0.030582,62.82446,92.82996,358.6644,0,0,0,0,0,0,0.097485,1.105628,-0.277675,350.6729,122.998,6.263487,0,False,False
549.6157,0.044943,1.402069,-0.031857,63.1689,93.06484,358.7222,0,0,0,0,0,0,0.098606,1.103855,-0.276895,350.9122,122.7928,6.322268,0,False,False
549.6268,0.048056,1.40077,-0.033084,63.53351,93.29751,358.7953,0,0,0,0,0,0,0.099838,1.102049,-0.276018,351.1495,122.5635,6.402163,0,False,False
549.638,0.050983,1.399583,-0.034125,63.81821,93.61128,358.9732,0,0,0,0,0,0,0.100964,1.10017,-0.275139,351.374,122.3281,6.477537,0,False,False
549.649,0.053896,1.398495,-0.035095,64.09588,93.91797,359.1711,0,0,0,0,0,0,0.102272,1.098256,-0.274293,351.6318,122.1509,6.491664,0,False,False
549.6602,0.05672,1.397507,-0.035868,64.25249,94.28771,359.4005,0,0,0,0,0,0,0.103419,1.096259,-0.273546,351.8906,122.0236,6.514519,0,False,False
549.6713,0.059496,1.396683,-0.036492,64.36604,94.64265,359.6188,0,0,0,0,0,0,0.104544,1.094322,-0.272965,352.1835,122.0224,6.57859,0,False,False
549.6823,0.062217,1.395803,-0.037139,64.49837,94.97725,359.7969,0,0,0,0,0,0,0.105701,1.092247,-0.272321,352.488,121.998,6.662048,0,False,False
549.6935,0.064713,1.395176,-0.037527,64.58034,95.26472,359.9334,0,0,0,0,0,0,0.106881,1.090192,-0.271656,352.8737,122.0546,6.795586,0,False,False
549.7045,0.066958,1.394688,-0.037796,64.68459,95.56509,0.05726,0,0,0,0,0,0,0.108098,1.088095,-0.271197,353.293,122.1287,6.933025,0,False,False
549.7156,0.069187,1.39422,-0.037949,64.81053,95.87811,0.18498,0,0,0,0,0,0,0.109357,1.085997,-0.270603,353.7326,122.2139,7.007608,0,False,False
549.7269,0.071188,1.393978,-0.037856,64.91126,96.17844,0.321987,0,0,0,0,0,0,0.110726,1.083856,-0.270026,354.1491,122.2701,7.027135,0,False,False
549.738,0.073154,1.393746,-0.037787,64.98913,96.44365,0.440584,0,0,0,0,0,0,0.112311,1.08194,-0.269392,354.5731,122.3496,6.982222,0,False,False
549.749,0.075011,1.393626,-0.037505,65.01945,96.70995,0.582785,0,0,0,0,0,0,0.113709,1.080441,-0.268614,354.9408,122.4181,6.943126,0,False,False
549.7601,0.076871,1.393707,-0.037133,65.01423,96.91988,0.665367,0,0,0,0,0,0,0.115273,1.079234,-0.267659,355.2575,122.4361,6.918501,0,False,False
549.7712,0.078726,1.393833,-0.036674,64.98272,97.13675,0.744246,0,0,0,0,0,0,0.116806,1.078326,-0.266619,355.5304,122.4469,6.8977,0,False,False
549.7823,0.080525,1.394069,-0.035957,64.85004,97.32329,0.772288,0,0,0,0,0,0,0.118369,1.077509,-0.265453,355.7766,122.47,6.857328,0,False,False
549.7935,0.082267,1.394309,-0.035245,64.66315,97.52551,0.752622,0,0,0,0,0,0,0.119863,1.077412,-0.264281,355.8898,122.5077,6.768919,0,False,False
549.8046,0.083881,1.394606,-0.034331,64.39247,97.74648,0.701586,0,0,0,0,0,0,0.121372,1.077781,-0.263174,355.8861,122.556,6.618757,0,False,False
549.8156,0.085379,1.394927,-0.033349,64.14764,97.99688,0.661322,0,0,0,0,0,0,0.122998,1.078502,-0.262038,355.7774,122.603,6.466011,0,False,False
549.8268,0.086529,1.395357,-0.032149,63.89325,98.29736,0.620192,0,0,0,0,0,0,0.124522,1.079163,-0.260917,355.6604,122.632,6.383566,0,False,False
549.8378,0.08751,1.395934,-0.030821,63.73796,98.6216,0.604904,0,0,0,0,0,0,0.126147,1.080466,-0.25955,355.3875,122.6311,6.384997,0,False,False
549.849,0.088437,1.396603,-0.029459,63.6625,98.95341,0.604522,0,0,0,0,0,0,0.127767,1.082083,-0.258202,355.0637,122.6586,6.494678,0,False,False
549.86,0.089211,1.397717,-0.02787,63.71872,99.35003,0.68298,0,0,0,0,0,0,0.129176,1.083935,-0.256881,354.7164,122.7238,6.667609,0,False,False
549.8715,0.090095,1.399014,-0.026298,63.76346,99.71053,0.769856,0,0,0,0,0,0,0.130739,1.085767,-0.255596,354.3953,122.8408,6.782223,0,False,False
549.8823,0.090971,1.400619,-0.02459,63.74104,100.1383,0.978341,0,0,0,0,0,0,0.132144,1.088035,-0.254515,354.0457,123.0593,6.863216,0,False,False
549.8934,0.091979,1.402258,-0.022934,63.57827,100.5382,1.194474,0,0,0,0,0,0,0.133536,1.090225,-0.253486,353.7679,123.3456,6.906304,0,False,False
549.9044,0.093093,1.404122,-0.021117,63.2433,100.9509,1.459672,0,0,0,0,0,0,0.134787,1.092659,-0.252413,353.4885,123.6866,6.957115,0,False,False
549.9156,0.09433,1.405995,-0.01933,62.80737,101.3104,1.735535,0,0,0,0,0,0,0.13599,1.095052,-0.251272,353.2292,124.0237,6.912436,0,False,False
549.9267,0.095556,1.40786,-0.017558,62.29825,101.6736,2.036052,0,0,0,0,0,0,0.137375,1.097433,-0.2502,352.9799,124.3276,6.754905,0,False,False
549.9377,0.09681,1.409842,-0.015728,61.71026,101.9459,2.274631,0,0,0,0,0,0,0.138739,1.099954,-0.248883,352.7159,124.5916,6.562366,0,False,False
549.949,0.097941,1.411741,-0.013912,61.16503,102.2406,2.51578,0,0,0,0,0,0,0.140136,1.102268,-0.247577,352.4562,124.8251,6.32655,0,False,False
549.96,0.098932,1.413556,-0.012097,60.59957,102.4664,2.758373,0,0,0,0,0,0,0.141793,1.104146,-0.24624,352.2365,124.9259,5.933972,0,False,False
549.9711,0.099816,1.415168,-0.010279,60.06901,102.6487,2.954792,0,0,0,0,0,0,0.143424,1.106004,-0.244852,352.0026,125.0277,5.691067,0,False,False
549.9822,0.100521,1.416592,-0.008545,59.52945,102.7572,3.130322,0,0,0,0,0,0,0.145385,1.10737,-0.243373,351.8021,124.9567,5.461627,0,False,False
549.9933,0.101111,1.417812,-0.006833,58.99648,102.8651,3.315279,0,0,0,0,0,0,0.147476,1.108681,-0.241807,351.6118,124.8005,5.353452,0,False,False
550.0044,0.101584,1.418867,-0.005195,58.51608,102.9207,3.480465,0,0,0,0,0,0,0.149773,1.109572,-0.240174,351.4424,124.5392,5.331481,0,False,False
550.0156,0.101902,1.419759,-0.003755,58.09685,102.9454,3.630904,0,0,0,0,0,0,0.152207,1.110635,-0.23851,351.281,124.2935,5.303055,0,False,False
550.0266,0.102259,1.420643,-0.002361,57.76093,102.9552,3.803844,0,0,0,0,0,0,0.154875,1.111352,-0.236868,351.1489,123.952,5.264798,0,False,False
550.0377,0.10259,1.421422,-0.001189,57.55261,102.8833,3.931158,0,0,0,0,0,0,0.1576,1.111704,-0.235422,351.0163,123.6206,5.174781,0,False,False
550.0489,0.102992,1.422126,-0.000186,57.36234,102.799,4.075213,0,0,0,0,0,0,0.16037,1.112272,-0.234232,350.8284,123.3637,5.051614,0,False,False
550.06,0.103473,1.422797,0.000663,57.27079,102.6982,4.225562,0,0,0,0,0,0,0.163074,1.112842,-0.233082,350.6051,123.1064,5.030126,0,False,False
550.0711,0.10416,1.423525,0.001418,57.236,102.5832,4.357781,0,0,0,0,0,0,0.165986,1.113455,-0.231874,350.3984,122.7925,5.205263,0,False,False
550.0822,0.10504,1.42419,0.001876,57.2584,102.4737,4.464113,0,0,0,0,0,0,0.168863,1.114101,-0.230401,350.174,122.3226,5.807009,0,False,False
550.0933,0.106086,1.424868,0.002187,57.24699,102.3789,4.561488,0,0,0,0,0,0,0.171848,1.114916,-0.228762,349.9846,121.7375,6.616945,0,False,False
550.1044,0.107283,1.425553,0.002439,57.18213,102.3023,4.647445,0,0,0,0,0,0,0.174613,1.115864,-0.227217,349.8237,121.2103,7.306491,0,False,False
550.1155,0.10889,1.426389,0.00244,57.10299,102.2299,4.677356,0,0,0,0,0,0,0.177494,1.11703,-0.225533,349.6327,120.612,8.042091,0,False,False
550.1265,0.110625,1.427217,0.002295,57.01755,102.1821,4.698359,0,0,0,0,0,0,0.180147,1.118832,-0.224143,349.3364,120.1632,8.330435,0,False,False
550.1378,0.112629,1.428208,0.001917,56.90385,102.1108,4.643423,0,0,0,0,0,0,0.182565,1.121071,-0.223099,348.9411,119.8589,8.182577,0,False,False
550.1488,0.114603,1.429128,0.001436,56.77757,102.0012,4.548946,0,0,0,0,0,0,0.184914,1.12333,-0.222339,348.4756,119.6277,7.733589,0,False,False
550.1599,0.116757,1.430076,0.000745,56.65081,101.8775,4.430599,0,0,0,0,0,0,0.187355,1.125537,-0.221535,348.042,119.3629,7.375464,0,False,False
550.171,0.118902,1.430991,-0.000002,56.53617,101.7389,4.312452,0,0,0,0,0,0,0.190028,1.127851,-0.221153,347.6017,119.0326,6.910038,0,False,False
550.1821,0.120994,1.431943,-0.000726,56.38353,101.6283,4.239821,0,0,0,0,0,0,0.19263,1.129749,-0.2204,347.2244,118.666,6.729962,0,False,False
550.1932,0.123066,1.432917,-0.001659,56.18526,101.5259,4.183577,0,0,0,0,0,0,0.195319,1.131523,-0.219958,346.8782,118.2942,6.551357,0,False,False
550.2044,0.125059,1.434065,-0.002653,55.97186,101.4078,4.133689,0,0,0,0,0,0,0.19798,1.133238,-0.219472,346.553,117.9262,6.387429,0,False,False
550.2155,0.127061,1.435277,-0.003778,55.68948,101.2993,4.087713,0,0,0,0,0,0,0.200712,1.134397,-0.219273,346.3264,117.6254,6.266951,0,False,False
550.2266,0.128981,1.43658,-0.00498,55.36341,101.1866,4.039536,0,0,0,0,0,0,0.203598,1.135465,-0.219207,346.1486,117.4161,6.128347,0,False,False
550.2376,0.130846,1.438006,-0.006366,54.88913,101.1029,4.004552,0,0,0,0,0,0,0.206461,1.136296,-0.219595,346.0166,117.3223,5.893256,0,False,False
550.2488,0.132679,1.439523,-0.00772,54.34757,101.0305,3.974039,0,0,0,0,0,0,0.209462,1.136813,-0.220289,345.9446,117.3636,5.600648,0,False,False
550.2598,0.134368,1.441089,-0.009098,53.66061,100.95,3.919151,0,0,0,0,0,0,0.212457,1.137438,-0.22103,345.872,117.3907,5.343706,0,False,False
550.271,0.135879,1.442698,-0.010456,52.8653,100.8663,3.869182,0,0,0,0,0,0,0.215654,1.137468,-0.222048,345.9089,117.5499,5.115264,0,False,False
550.2823,0.137191,1.444332,-0.011827,52.07598,100.7289,3.8067,0,0,0,0,0,0,0.219073,1.137252,-0.223158,345.9669,117.6811,4.894012,0,False,False
550.2933,0.13829,1.44605,-0.013157,51.25488,100.6042,3.810427,0,0,0,0,0,0,0.222514,1.136854,-0.224232,346.0503,117.7439,4.623561,0,False,False
550.3044,0.139292,1.447984,-0.014578,50.49633,100.429,3.861152,0,0,0,0,0,0,0.226152,1.136073,-0.225115,346.1449,117.6776,4.298006,0,False,False
550.3155,0.140346,1.450506,-0.016182,49.86964,100.2318,4.033024,0,0,0,0,0,0,0.229865,1.135307,-0.225842,346.2525,117.5165,3.990565,0,False,False
550.3265,0.141517,1.453367,-0.017764,49.3218,100.0025,4.24985,0,0,0,0,0,0,0.234121,1.134029,-0.226055,346.4285,117.0669,3.790115,0,False,False
550.3376,0.142747,1.456468,-0.01936,48.74167,99.71232,4.453577,0,0,0,0,0,0,0.238844,1.132542,-0.226089,346.7386,116.4668,3.680459,0,False,False
550.3488,0.143861,1.459717,-0.020919,48.0345,99.32136,4.559371,0,0,0,0,0,0,0.243776,1.131033,-0.22597,347.1736,115.7496,3.704933,0,False,False
550.3598,0.144684,1.462853,-0.022408,47.23705,98.95584,4.581858,0,0,0,0,0,0,0.248446,1.129634,-0.225604,347.7381,115.0485,3.821492,0,False,False
550.3709,0.145289,1.465948,-0.023698,46.14501,98.57751,4.540489,0,0,0,0,0,0,0.253013,1.128516,-0.225465,348.3267,114.4253,3.843729,0,False,False
550.382,0.145951,1.469097,-0.024899,45.02902,98.19962,4.459979,0,0,0,0,0,0,0.2573,1.127857,-0.225278,349.0179,113.9494,3.63946,0,False,False
550.3931,0.146512,1.472313,-0.025957,43.67866,97.85938,4.309573,0,0,0,0,0,0,0.261179,1.127836,-0.22553,349.5074,113.6722,2.822677,0,False,False
550.4042,0.147008,1.475518,-0.027019,42.33429,97.51586,4.154734,0,0,0,0,0,0,0.265058,1.128061,-0.225625,349.8751,113.4046,1.872859,0,False,False
550.4153,0.147143,1.478831,-0.027893,40.92051,97.1674,3.947473,0,0,0,0,0,0,0.268842,1.129378,-0.226095,349.8948,113.2483,0.383203,0,False,False
550.4265,0.146987,1.482101,-0.028689,39.52042,96.86546,3.73464,0,0,0,0,0,0,0.272666,1.130321,-0.226011,349.9678,112.9106,359.3852,0,False,False
550.4375,0.146722,1.485446,-0.029481,38.19818,96.53855,3.56514,0,0,0,0,0,0,0.276191,1.131544,-0.225311,349.825,112.4113,358.625,0,False,False
550.4487,0.146161,1.488904,-0.03019,36.90667,96.17894,3.424899,0,0,0,0,0,0,0.279673,1.132736,-0.224337,349.5987,111.7004,358.3756,0,False,False
550.4597,0.145589,1.492317,-0.030894,35.64,95.81408,3.342529,0,0,0,0,0,0,0.283275,1.133851,-0.222756,349.2544,110.8114,358.5875,0,False,False
550.4709,0.144679,1.495718,-0.031448,34.37276,95.44219,3.339622,0,0,0,0,0,0,0.286841,1.135072,-0.221262,348.9083,109.943,358.7904,0,False,False
550.4819,0.143739,1.499128,-0.031863,33.15549,95.08427,3.358409,0,0,0,0,0,0,0.290186,1.136571,-0.21942,348.3954,109.0332,359.334,0,False,False
550.4931,0.1428,1.502602,-0.032192,31.94176,94.73116,3.341915,0,0,0,0,0,0,0.293417,1.138193,-0.217734,347.8474,108.2536,359.945,0,False,False
550.5042,0.14181,1.506118,-0.032447,30.71943,94.37704,3.359122,0,0,0,0,0,0,0.296462,1.140112,-0.21649,347.3216,107.6727,0.462517,0,False,False
550.5153,0.140957,1.509643,-0.032638,29.50105,94.03878,3.386726,0,0,0,0,0,0,0.299532,1.141899,-0.215239,346.9165,107.2188,0.76185,0,False,False
550.5264,0.140064,1.513064,-0.032738,28.24508,93.69275,3.409458,0,0,0,0,0,0,0.30224,1.143866,-0.21442,346.5501,107.0429,1.033713,0,False,False
550.5375,0.139281,1.516345,-0.03281,27.01013,93.39228,3.42694,0,0,0,0,0,0,0.304708,1.145685,-0.213551,346.2619,106.9891,1.339728,0,False,False
550.5486,0.138386,1.519403,-0.03271,25.75342,93.13258,3.431571,0,0,0,0,0,0,0.307123,1.147564,-0.212583,346.0332,107.0056,1.516601,0,False,False
550.5597,0.137476,1.522128,-0.03261,24.54616,92.90921,3.39271,0,0,0,0,0,0,0.309344,1.149448,-0.211665,345.8229,106.9902,1.637782,0,False,False
550.571,0.136526,1.524734,-0.032446,23.40835,92.6969,3.338102,0,0,0,0,0,0,0.311585,1.151327,-0.210752,345.5955,106.8342,1.782586,0,False,False
550.5819,0.135591,1.527075,-0.032092,22.43685,92.5181,3.247672,0,0,0,0,0,0,0.313491,1.153167,-0.210049,345.395,106.6522,1.754774,0,False,False
550.593,0.134722,1.529296,-0.031711,21.51694,92.32027,3.17757,0,0,0,0,0,0,0.315432,1.154937,-0.209049,345.3116,106.5108,1.671722,0,False,False
550.6041,0.133792,1.531271,-0.031128,20.75504,92.133,3.100339,0,0,0,0,0,0,0.317381,1.156571,-0.208096,345.2855,106.5024,1.493734,0,False,False
550.6152,0.132905,1.533147,-0.030647,20.0527,91.9686,3.054072,0,0,0,0,0,0,0.319082,1.158142,-0.207433,345.2702,106.5739,1.214628,0,False,False
550.6263,0.132002,1.534763,-0.029953,19.48757,91.83495,3.016798,0,0,0,0,0,0,0.320705,1.159642,-0.20709,345.3298,106.9015,0.64031,0,False,False
550.6374,0.131153,1.536175,-0.029222,18.93684,91.7233,2.986283,0,0,0,0,0,0,0.322084,1.161131,-0.207224,345.37,107.3985,359.9516,0,False,False
550.6486,0.130296,1.537669,-0.028578,18.38148,91.61495,2.942695,0,0,0,0,0,0,0.323275,1.162598,-0.207409,345.432,108.0161,359.2072,0,False,False
550.6596,0.1295,1.539171,-0.027954,17.82462,91.53352,2.951515,0,0,0,0,0,0,0.324603,1.163941,-0.20767,345.4778,108.5288,358.5562,0,False,False
550.671,0.128766,1.540785,-0.027378,17.31299,91.46901,2.923043,0,0,0,0,0,0,0.325547,1.165215,-0.207801,345.5161,109.0783,357.984,0,False,False
550.682,0.128172,1.542507,-0.02681,16.80185,91.46718,2.892164,0,0,0,0,0,0,0.326501,1.16649,-0.207757,345.4771,109.5056,357.5592,0,False,False
550.6929,0.127497,1.544055,-0.026279,16.22894,91.49282,2.832503,0,0,0,0,0,0,0.327187,1.167637,-0.207645,345.3849,109.8671,357.28,0,False,False
550.7042,0.126858,1.545605,-0.025685,15.67211,91.5099,2.75803,0,0,0,0,0,0,0.327993,1.168867,-0.207455,345.3023,110.226,356.9669,0,False,False
550.7152,0.126158,1.547012,-0.025102,15.08376,91.54828,2.694504,0,0,0,0,0,0,0.328715,1.169754,-0.206967,345.2438,110.5813,356.6829,0,False,False
550.7263,0.125501,1.54836,-0.024581,14.47768,91.56447,2.622269,0,0,0,0,0,0,0.329318,1.170531,-0.206519,345.2616,110.9106,356.3799,0,False,False
550.7374,0.124838,1.549734,-0.024063,13.86694,91.57478,2.550956,0,0,0,0,0,0,0.329713,1.170955,-0.206057,345.3489,111.2171,356.0788,0,False,False
550.7485,0.124191,1.551084,-0.023596,13.20439,91.58522,2.471375,0,0,0,0,0,0,0.330325,1.171512,-0.205597,345.4524,111.4755,355.8007,0,False,False
550.7596,0.123519,1.552481,-0.023154,12.55986,91.57661,2.371719,0,0,0,0,0,0,0.330876,1.171873,-0.205015,345.6278,111.6595,355.5731,0,False,False
550.7707,0.122896,1.553859,-0.022728,11.93949,91.56108,2.284279,0,0,0,0,0,0,0.331366,1.171919,-0.204029,345.818,111.6698,355.4173,0,False,False
550.782,0.122167,1.55515,-0.0223,11.3121,91.53945,2.196214,0,0,0,0,0,0,0.33195,1.171777,-0.202756,345.9869,111.5652,355.2944,0,False,False
550.793,0.121486,1.556424,-0.021898,10.69789,91.50964,2.107759,0,0,0,0,0,0,0.332518,1.171487,-0.201458,346.1436,111.3332,355.3392,0,False,False
550.8041,0.120909,1.557624,-0.021459,10.09738,91.50764,1.999317,0,0,0,0,0,0,0.333237,1.171314,-0.200082,346.2968,111.102,355.4071,0,False,False
550.8152,0.120255,1.558793,-0.02104,9.492992,91.49094,1.876597,0,0,0,0,0,0,0.333901,1.171047,-0.198403,346.4475,110.6584,355.6458,0,False,False
550.8263,0.119673,1.559856,-0.020595,8.923454,91.47725,1.769682,0,0,0,0,0,0,0.334571,1.17049,-0.196538,346.5896,110.1462,355.9588,0,False,False
550.8374,0.119067,1.560753,-0.020135,8.381539,91.44315,1.633681,0,0,0,0,0,0,0.335244,1.169943,-0.19464,346.7205,109.6572,356.1494,0,False,False
550.8485,0.118461,1.561668,-0.019637,7.863072,91.40824,1.531556,0,0,0,0,0,0,0.335714,1.169392,-0.19321,346.8346,109.3289,356.1026,0,False,False
550.8596,0.117824,1.562535,-0.019092,7.368005,91.36173,1.425384,0,0,0,0,0,0,0.336124,1.168874,-0.191808,346.9432,109.0787,356.012,0,False,False
550.8708,0.117162,1.563346,-0.018533,6.913765,91.3109,1.348928,0,0,0,0,0,0,0.336503,1.168236,-0.190408,347.0348,108.9261,355.8286,0,False,False
550.8818,0.116447,1.564116,-0.017939,6.46624,91.27025,1.264733,0,0,0,0,0,0,0.336731,1.167827,-0.18917,347.1355,108.7414,355.7852,0,False,False
550.8929,0.115706,1.564803,-0.017332,6.053624,91.22585,1.203137,0,0,0,0,0,0,0.337064,1.167242,-0.18787,347.2384,108.5393,355.9079,0,False,False
550.9041,0.11499,1.565483,-0.016651,5.663084,91.17844,1.134257,0,0,0,0,0,0,0.337261,1.166742,-0.186579,347.3418,108.3354,356.0683,0,False,False
