time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
270.0619,-0.029096,0.000918,-0.024621,0.470215,0.181458,0.863678,-99999,-99999,-99999,,4.702637,4.293625
270.0731,-0.029096,0.000918,-0.024621,0.470215,0.181458,0.863678,-99999,-99999,-99999,,4.702637,4.293625
270.0842,-0.028525,0.000937,-0.024307,0.425201,0.186157,0.885727,-99999,-99999,-99999,,4.737137,4.144974
270.0953,-0.026894,0.000689,-0.023049,0.401581,0.19194,0.895477,-99999,-99999,-99999,,4.800522,4.313919
270.1064,-0.028247,0.000842,-0.023598,0.343369,0.196747,0.91835,-99999,-99999,-99999,,4.708405,4.270645
270.1176,-0.028247,0.000842,-0.023598,0.343369,0.196747,0.91835,-99999,-99999,-99999,,4.708405,4.270645
270.1296,-0.027751,0.000288,-0.021379,0.3405,0.225052,0.912903,-99999,-99999,-99999,,4.735611,4.379166
270.1396,-0.027639,0.001053,-0.023651,0.264511,0.184036,0.946655,-99999,-99999,-99999,,4.537689,4.313751
270.1509,-0.027639,0.001053,-0.023651,0.264511,0.184036,0.946655,-99999,-99999,-99999,,4.537689,4.313751
270.1619,-0.026974,0.000104,-0.020447,0.277557,0.220383,0.935074,-99999,-99999,-99999,,4.457336,4.472015
270.173,-0.026109,0.000431,-0.021464,0.232605,0.206924,0.950287,-99999,-99999,-99999,,4.569519,4.426651
270.1841,-0.022958,0.00064,-0.021882,0.202103,0.208572,0.956879,-99999,-99999,-99999,,4.333176,4.436813
270.1952,-0.022958,0.00064,-0.021882,0.202103,0.208572,0.956879,-99999,-99999,-99999,,4.333176,4.436813
270.2064,-0.0074,0.001072,-0.02188,0.179321,0.214249,0.960159,-99999,-99999,-99999,,4.424133,4.440109
270.2175,-0.016368,0.000814,-0.021883,0.154831,0.212997,0.964691,-99999,-99999,-99999,,4.468643,4.323013
270.2285,-0.016368,0.000814,-0.021883,0.154831,0.212997,0.964691,-99999,-99999,-99999,,4.468643,4.323013
270.2399,-0.006928,0.000989,-0.02147,0.151657,0.219162,0.963821,-99999,-99999,-99999,,4.367096,4.387558
270.2508,-0.015005,0.000727,-0.021345,0.146042,0.219406,0.96463,-99999,-99999,-99999,,4.418015,4.48671
270.2619,-0.015005,0.000727,-0.021345,0.146042,0.219406,0.96463,-99999,-99999,-99999,,4.418015,4.48671
270.2732,-0.016549,0.000642,-0.021296,0.136414,0.215805,0.966843,-99999,-99999,-99999,,4.454758,4.458084
270.2842,-0.011478,0.000818,-0.021388,0.137253,0.214706,0.96698,-99999,-99999,-99999,,4.458908,4.458252
270.2952,-0.008339,0.000938,-0.021462,0.136353,0.211533,0.967804,-99999,-99999,-99999,,4.456329,4.464798
270.3063,-0.008339,0.000938,-0.021462,0.136353,0.211533,0.967804,-99999,-99999,-99999,,4.456329,4.464798
270.3175,-0.000853,0.001307,-0.021856,0.134522,0.202881,0.96991,-99999,-99999,-99999,,4.335129,4.500076
270.3285,0.002672,0.001472,-0.02203,0.151489,0.207703,0.966385,-99999,-99999,-99999,,4.458176,4.486267
270.3398,0.002672,0.001472,-0.02203,0.151489,0.207703,0.966385,-99999,-99999,-99999,,4.458176,4.486267
270.3507,-0.011271,0.001198,-0.022298,0.15535,0.197067,0.967987,-99999,-99999,-99999,,4.629883,4.349304
270.3618,-0.021732,0.000522,-0.020941,0.135574,0.216827,0.966736,-99999,-99999,-99999,,4.635269,4.614822
270.373,-0.026081,0.00081,-0.022166,0.019791,0.218903,0.97554,-99999,-99999,-99999,,4.633423,4.550308
270.3841,-0.026081,0.00081,-0.022166,0.019791,0.218903,0.97554,-99999,-99999,-99999,,4.633423,4.550308
270.3951,-0.025528,0.000912,-0.022574,-0.080765,0.270416,0.959335,-99999,-99999,-99999,,-1,4.664871
270.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.790741
270.4176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.790741
270.4287,-0.024257,0.000906,-0.022556,-0.283264,0.279556,0.917374,-99999,-99999,-99999,,5.531647,4.725342
270.4396,-0.023652,0.00076,-0.022558,-0.361862,0.2677,0.89296,-99999,-99999,-99999,,3.444687,4.795242
270.4507,-0.023378,0.00083,-0.023024,-0.404648,0.251862,0.879089,-99999,-99999,-99999,,4.087402,4.782562
270.4617,-0.023378,0.00083,-0.023024,-0.404648,0.251862,0.879089,-99999,-99999,-99999,,4.087402,4.782562
270.4731,-0.022817,0.000718,-0.023114,-0.480438,0.228546,0.84671,-99999,-99999,-99999,,4.440826,4.830322
270.484,0.005146,0.002255,-0.025835,-0.503433,0.191254,0.84259,-99999,-99999,-99999,,4.363388,4.908951
270.4951,0.005146,0.002255,-0.025835,-0.503433,0.191254,0.84259,-99999,-99999,-99999,,4.363388,4.908951
270.5063,0.005357,0.001897,-0.025116,-0.564667,0.198303,0.801132,-99999,-99999,-99999,,4.512497,4.982742
270.5174,0.032879,0.00313,-0.02668,-0.548111,0.149094,0.822998,-99999,-99999,-99999,,4.397003,4.941116
270.5284,0.032879,0.00313,-0.02668,-0.548111,0.149094,0.822998,-99999,-99999,-99999,,4.397003,4.941116
270.5397,0.033007,0.003317,-0.027468,-0.566269,0.144119,0.811508,-99999,-99999,-99999,,4.478729,5.081131
270.5507,0.032879,0.003056,-0.026472,-0.550629,0.148651,0.821396,-99999,-99999,-99999,,4.513153,5.234283
270.5618,0.032879,0.003056,-0.026472,-0.550629,0.148651,0.821396,-99999,-99999,-99999,,4.513153,5.234283
270.573,0.0324,0.00304,-0.025998,-0.500732,0.169312,0.848862,-99999,-99999,-99999,,4.578003,5.003464
270.5841,0.03211,0.00288,-0.024957,-0.472702,0.174912,0.863678,-99999,-99999,-99999,,4.522903,4.912491
270.595,0.032026,0.003147,-0.025591,-0.419495,0.175156,0.890686,-99999,-99999,-99999,,4.496613,4.980759
270.6063,0.032026,0.003147,-0.025591,-0.419495,0.175156,0.890686,-99999,-99999,-99999,,4.496613,4.980759
270.6173,0.031856,0.003146,-0.025497,-0.393036,0.18718,0.900253,-99999,-99999,-99999,,4.418625,4.957947
270.6284,0.031503,0.002982,-0.024758,-0.365616,0.202942,0.908356,-99999,-99999,-99999,,4.420944,4.915726
270.6396,0.031503,0.002982,-0.024758,-0.365616,0.202942,0.908356,-99999,-99999,-99999,,4.420944,4.915726
270.6506,0.031292,0.003142,-0.024949,-0.318237,0.215363,0.923218,-99999,-99999,-99999,,4.500198,4.883774
270.6617,0.031063,0.003265,-0.025057,-0.276794,0.215805,0.936371,-99999,-99999,-99999,,4.384476,4.999298
270.6729,0.030535,0.003132,-0.024479,-0.254089,0.246231,0.935303,-99999,-99999,-99999,,4.522171,4.84996
270.6841,0.030535,0.003132,-0.024479,-0.254089,0.246231,0.935303,-99999,-99999,-99999,,4.522171,4.84996
270.695,0.028257,0.003125,-0.024613,-0.222,0.266388,0.937943,-99999,-99999,-99999,,4.48378,4.950562
270.7061,0.023659,0.002702,-0.023442,-0.213669,0.297684,0.930435,-99999,-99999,-99999,,4.669907,4.907166
270.7173,0.023659,0.002702,-0.023442,-0.213669,0.297684,0.930435,-99999,-99999,-99999,,4.669907,4.907166
270.7283,0.007138,0.001852,-0.022724,-0.225143,0.334793,0.914993,-99999,-99999,-99999,,4.590088,4.940018
270.7397,0.02008,0.002948,-0.024331,-0.145004,0.295654,0.944214,-36.47753,0,8.121305,Ground,4.569138,4.676666
270.7507,0.029156,0.002329,-0.021176,-0.118622,0.239761,0.963547,-12.99435,0,2.776709,Ground,4.684097,4.67276
270.7617,0.029156,0.002329,-0.021176,-0.118622,0.239761,0.963547,-11.3022,0,2.30792,Ground,4.684097,4.67276
270.7729,-0.026569,0.000548,-0.024632,0.027832,0.143585,0.989243,-5.780437,0,1.712829,Ground,4.651474,4.476074
270.7841,0,0,0,0,0,1,-99999,-99999,-99999,,3.89505,3.816223
270.795,0,0,0,0,0,1,-99999,-99999,-99999,,3.89505,3.816223
270.8063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.569611
270.8174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.8728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.884,-0.026993,-0.004379,-0.019712,0.326004,-0.155136,0.932541,-1.69431,0,0.753271,Ground,-1,3.856049
270.8949,0,0,0,0,0,1,-99999,-99999,-99999,,4.621994,-1
270.9062,0,0,0,0,0,1,-99999,-99999,-99999,,4.621994,-1
270.9174,0.02713,-0.000149,-0.022021,0.280792,-0.320831,0.904541,-1.263328,0,0.3722,Ground,4.886154,-1
270.9283,-0.027784,0.000442,-0.03533,0.123917,-0.274323,0.953613,-1.475023,0,0.191198,Ground,-1,3.716537
270.9395,-0.026852,-0.002002,-0.02363,0.189758,-0.512573,0.837402,-0.969081,0,0.013322,Ground,4.773254,4.362869
270.9504,-0.026852,-0.002002,-0.02363,0.189758,-0.512573,0.837402,-0.940603,0,0.008406,Ground,4.773254,4.362869
270.9616,-0.027072,0.000491,-0.03611,0.15303,-0.318008,0.935638,-1.25898,0,0.169645,Ground,4.855453,3.908585
270.9728,-0.027004,0.000319,-0.035908,0.174042,-0.304993,0.93631,-1.228548,0,0.213128,Ground,4.690445,3.920517
270.984,-0.027004,0.000319,-0.035908,0.174042,-0.304993,0.93631,-1.201957,0,0.215016,Ground,4.690445,3.920517
270.995,-0.024708,0.000191,-0.035104,0.125992,-0.358383,0.925018,-1.142908,0,0.092046,Ground,4.630951,4.077515
271.0062,-0.014516,-0.001732,-0.023553,0.197128,-0.524612,0.828186,-0.80253,0,-0.001069,Ground,4.810776,4.476837
271.0171,0.015153,-0.000556,-0.023912,0.223648,-0.45192,0.863556,-0.859093,0,0.110307,Ground,4.748169,4.639343
271.0282,0.015153,-0.000556,-0.023912,0.223648,-0.45192,0.863556,-0.836307,0,0.10887,Ground,4.748169,4.639343
271.0395,0.025001,-0.000095,-0.024179,0.206741,-0.437439,0.875153,-0.852782,0,0.103612,Ground,4.810379,4.691467
271.0504,0.022723,-0.000157,-0.024099,0.200333,-0.432221,0.879227,-0.844728,0,0.100435,Ground,4.728149,4.736649
271.0616,0.022723,-0.000157,-0.024099,0.200333,-0.432221,0.879227,-0.823355,0,0.098932,Ground,4.728149,4.736649
271.0726,0.021026,-0.000261,-0.023667,0.188446,-0.410233,0.892288,-0.843811,0,0.108168,Ground,4.813446,4.634079
271.0838,-0.005059,-0.001322,-0.02303,0.157547,-0.399994,0.902863,-0.867603,0,0.081727,Ground,4.820389,4.72966
271.0948,-0.013333,-0.001582,-0.023023,0.14975,-0.402466,0.903091,-0.84901,0,0.066195,Ground,4.721085,4.611786
271.106,-0.013333,-0.001582,-0.023023,0.14975,-0.402466,0.903091,-0.825421,0,0.061396,Ground,4.721085,4.611786
271.1172,-0.02098,-0.001856,-0.022934,0.131104,-0.398178,0.907883,-0.828891,0,0.04167,Ground,4.702805,4.665085
271.1282,-0.019183,-0.001605,-0.023633,0.106293,-0.360352,0.926727,-0.881378,0,0.0542,Ground,4.713135,4.7742
271.1394,-0.0083,-0.001383,-0.02428,0.164871,-0.448975,0.878189,-0.689297,0,0.008177,Ground,4.76474,4.76767
271.1504,-0.0083,-0.001383,-0.02428,0.164871,-0.448975,0.878189,-0.67115,0,0.002948,Ground,4.76474,4.76767
271.1615,0.008428,-0.00118,-0.024439,0.196228,-0.483337,0.853134,-0.576328,0,-0.012526,Ground,4.621735,4.748611
271.1729,0.000117,-0.001791,-0.023957,0.306854,-0.556747,0.771912,-0.324694,0,-0.004166,Ground,4.689377,5.091995
271.1839,0.000117,-0.001791,-0.023957,0.306854,-0.556747,0.771912,-0.308446,0,-0.012872,Ground,4.689377,5.091995
271.1949,0.000127,-0.001661,-0.024338,0.218994,-0.484924,0.84668,-0.497333,0,-0.011446,Ground,4.746277,4.579178
271.2062,0.02732,-0.000599,-0.024293,0.222702,-0.458191,0.860489,-0.508621,0,0.020107,Ground,4.63295,4.431396
271.2172,0.02732,-0.000599,-0.024293,0.222702,-0.458191,0.860489,-0.493761,0,0.014756,Ground,4.63295,4.431396
271.229,0.027494,-0.000497,-0.024483,0.218704,-0.457245,0.862015,-0.486261,0,0.007134,Ground,4.552994,4.452499
271.2393,0.027541,-0.000486,-0.024274,0.211823,-0.438705,0.873306,-0.502492,0,0.020261,Ground,4.496887,4.427704
271.2505,0.02757,-0.000464,-0.024187,0.197769,-0.424164,0.883713,-0.523259,0,0.022123,Ground,4.600006,4.324707
271.2616,0.02757,-0.000464,-0.024187,0.197769,-0.424164,0.883713,-0.512137,0,0.019283,Ground,4.600006,4.324707
271.2726,0.024918,-0.000681,-0.02336,0.209732,-0.422852,0.881577,-0.486934,0,0.028769,Ground,4.706528,4.549683
271.2837,0.026185,-0.000579,-0.02352,0.196259,-0.41243,0.889587,-0.50419,0,0.028427,Ground,4.609146,4.357834
271.2948,0.026185,-0.000579,-0.02352,0.196259,-0.41243,0.889587,-0.493343,0,0.026286,Ground,4.609146,4.357834
271.306,0.025779,-0.000574,-0.023484,0.18747,-0.402313,0.896088,-0.503538,0,0.030174,Ground,4.577591,4.465057
271.317,0.02575,-0.000498,-0.023672,0.171814,-0.393539,0.903091,-0.521066,0,0.027509,Ground,4.453461,4.472275
271.3282,0.017028,-0.000722,-0.023779,0.158402,-0.387207,0.908264,-0.533492,0,0.023822,Ground,4.416565,4.421082
271.3393,0.017028,-0.000722,-0.023779,0.158402,-0.387207,0.908264,-0.522496,0,0.023785,Ground,4.416565,4.421082
271.3505,0.011418,-0.000922,-0.023755,0.15329,-0.385834,0.909729,-0.519757,0,0.021706,Ground,4.47226,4.408203
271.3614,0.005587,-0.001106,-0.023836,0.150147,-0.386169,0.910111,-0.51294,0,0.019872,Ground,4.451416,4.396347
271.3726,0.005587,-0.001106,-0.023836,0.150147,-0.386169,0.910111,-0.50241,0,0.021635,Ground,4.451416,4.396347
271.3837,-0.002108,-0.001361,-0.023881,0.138031,-0.386215,0.912018,-0.507467,0,0.015592,Ground,4.433563,4.350906
271.3947,0.026437,-0.00078,-0.023207,0.258728,-0.395569,0.881226,-0.321115,0,0.091571,Ground,4.463333,3.919159
271.4059,0.026437,-0.00078,-0.023207,0.258728,-0.395569,0.881226,-0.308249,0,0.092301,Ground,4.463333,3.919159
271.4171,-0.000726,-0.002617,-0.021521,0.378647,-0.421158,0.824143,-0.078802,0,0.133659,Ground,4.486145,4.301636
271.4282,-0.001254,-0.002297,-0.023529,0.422806,-0.439423,0.792542,0.032935,0,0.129982,Ground,4.429489,4.378159
271.4394,-0.001521,-0.00172,-0.02573,0.458756,-0.486725,0.743378,0.163375,0,0.067529,Ground,4.349274,5.046219
271.4503,-0.001521,-0.00172,-0.02573,0.458756,-0.486725,0.743378,0.176335,0,0.062094,Ground,4.349274,5.046219
271.4615,-0.001376,-0.002188,-0.024111,0.521271,-0.447296,0.726761,0.300868,0,0.157644,Ground,4.308105,5.538391
271.4725,0.025971,-0.001584,-0.023119,0.425461,-0.403061,0.810242,0.065943,0,0.176184,Ground,4.357849,5.199936
271.4836,0.025971,-0.001584,-0.023119,0.425461,-0.403061,0.810242,0.078838,0,0.169647,Ground,4.357849,5.199936
271.4947,0.026041,-0.001635,-0.023029,0.415817,-0.408508,0.812515,0.075406,0,0.149689,Ground,4.329819,5.257935
271.5059,0.026141,-0.001725,-0.022719,0.417648,-0.413162,0.809219,0.094723,0,0.137142,Ground,4.369385,5.087524
271.517,0.02618,-0.001779,-0.022515,0.414032,-0.398743,0.818253,0.089845,0,0.154673,Ground,4.339661,4.094681
271.5282,0.02618,-0.001779,-0.022515,0.414032,-0.398743,0.818253,0.101686,0,0.149322,Ground,4.339661,4.094681
271.5391,0.026242,-0.001808,-0.022271,0.398285,-0.38942,0.830475,0.076175,0,0.153284,Ground,4.2314,4.254913
271.5503,0.026315,-0.00178,-0.022302,0.397934,-0.382416,0.833893,0.082274,0,0.159984,Ground,4.246368,3.931458
271.5613,0.026315,-0.00178,-0.022302,0.397934,-0.382416,0.833893,0.093585,0,0.154868,Ground,4.246368,3.931458
271.5725,0.026379,-0.001761,-0.022139,0.399063,-0.374008,0.837158,0.103942,0,0.164588,Ground,4.257355,4.157257
271.5836,0.026413,-0.0018,-0.021927,0.389511,-0.378204,0.839768,0.099667,0,0.148347,Ground,4.290146,4.117996
271.5948,0.026413,-0.0018,-0.021927,0.389511,-0.378204,0.839768,0.112456,0,0.14339,Ground,4.290146,4.117996
271.6058,0.026468,-0.001897,-0.021657,0.384857,-0.360931,0.849457,0.10933,0,0.166869,Ground,4.357193,4.044296
271.6168,-0.008266,-0.002843,-0.021989,0.346161,-0.380753,0.857422,0.056969,0,0.117132,Ground,4.167374,4.169235
271.628,-0.008266,-0.002843,-0.021989,0.346161,-0.380753,0.857422,0.069358,0,0.11409,Ground,4.167374,4.169235
271.6392,-0.025618,-0.003312,-0.021931,0.334961,-0.400391,0.852921,0.068187,0,0.074894,Ground,4.176559,4.07106
271.6502,-0.012806,-0.00278,-0.021983,0.328705,-0.378693,0.865173,0.060744,0,0.109283,Ground,4.115067,4.098877
271.6613,0.010194,-0.002114,-0.021653,0.337906,-0.364258,0.867813,0.084347,0,0.134189,Ground,4.018204,4.225235
271.6724,0.010194,-0.002114,-0.021653,0.337906,-0.364258,0.867813,0.095245,0,0.132507,Ground,4.018204,4.225235
271.6836,0.020406,-0.001778,-0.021498,0.321747,-0.357758,0.876617,0.074249,0,0.139024,Ground,4.068085,4.023361
271.6946,0.00265,-0.002145,-0.022099,0.2948,-0.364471,0.883301,0.03819,0,0.1219,Ground,4.090332,3.849686
271.7058,0.00265,-0.002145,-0.022099,0.2948,-0.364471,0.883301,0.04844,0,0.121801,Ground,4.090332,3.849686
271.7169,-0.006825,-0.002164,-0.022891,0.266235,-0.368713,0.890595,0.009718,0,0.109851,Ground,4.154617,3.729706
271.728,0.016221,-0.001441,-0.022799,0.28566,-0.363892,0.886536,0.050754,0,0.120442,Ground,4.063522,3.871994
271.739,0.016051,-0.001808,-0.021578,0.318192,-0.359222,0.877319,0.116188,0,0.131434,Ground,4.055649,4.055328
271.7503,0.016051,-0.001808,-0.021578,0.318192,-0.359222,0.877319,0.12406,0,0.13064,Ground,4.055649,4.055328
271.7615,-0.007548,-0.002647,-0.021343,0.352539,-0.357773,0.8647,0.194788,0,0.134863,Ground,4.062485,4.157059
271.7724,-0.023634,-0.003282,-0.021101,0.31778,-0.371994,0.872131,0.139229,0,0.108264,Ground,3.985458,3.963715
271.7835,-0.023634,-0.003282,-0.021101,0.31778,-0.371994,0.872131,0.146466,0,0.109381,Ground,3.985458,3.963715
271.7947,-0.021443,-0.002974,-0.021851,0.293854,-0.377899,0.87796,0.111183,0,0.100047,Ground,4.045425,3.853256
271.8058,-0.010025,-0.002365,-0.022387,0.289475,-0.367966,0.883621,0.109484,0,0.120032,Ground,4.005676,3.900177
271.8169,0.013246,-0.001617,-0.022046,0.302124,-0.368027,0.879349,0.138387,0,0.123367,Ground,3.968109,3.789612
271.828,0.013246,-0.001617,-0.022046,0.302124,-0.368027,0.879349,0.145189,0,0.126765,Ground,3.968109,3.789612
271.839,0.012286,-0.001526,-0.022358,0.288467,-0.369019,0.883514,0.127705,0,0.129136,Ground,3.987747,3.815033
271.8502,-0.009715,-0.00204,-0.023125,0.261841,-0.377396,0.88826,0.089027,0,0.119391,Ground,4.02858,3.810349
271.8613,-0.009715,-0.00204,-0.023125,0.261841,-0.377396,0.88826,0.096225,0,0.122525,Ground,4.02858,3.810349
271.8723,-0.016766,-0.002231,-0.023284,0.247971,-0.385819,0.888611,0.080943,0,0.110405,Ground,4.081421,3.808868
271.8835,-0.020932,-0.00232,-0.023468,0.238052,-0.388123,0.89032,0.073029,0,0.106404,Ground,3.96698,3.81813
271.8946,-0.020932,-0.00232,-0.023468,0.238052,-0.388123,0.89032,0.082193,0,0.105622,Ground,3.96698,3.81813
271.9058,-0.021152,-0.002315,-0.023505,0.233719,-0.388382,0.891342,0.084578,0,0.104093,Ground,3.990234,3.815903
271.9168,-0.021089,-0.002297,-0.023549,0.228973,-0.388123,0.8927,0.085482,0,0.104831,Ground,3.788269,3.811874
271.9278,-0.017905,-0.002278,-0.023255,0.217865,-0.390259,0.894547,0.07635,0,0.102926,Ground,3.901138,3.799805
271.939,-0.017905,-0.002278,-0.023255,0.217865,-0.390259,0.894547,0.085229,0,0.104735,Ground,3.901138,3.799805
271.9502,-0.020077,-0.002392,-0.023273,0.216553,-0.391922,0.894135,0.092592,0,0.102149,Ground,3.878342,3.819672
271.9614,-0.022345,-0.002585,-0.023195,0.199265,-0.385666,0.900848,0.07419,0,0.111173,Ground,3.908691,3.768692
271.9723,-0.022345,-0.002585,-0.023195,0.199265,-0.385666,0.900848,0.084641,0,0.107773,Ground,3.908691,3.768692
271.9835,-0.017701,-0.002483,-0.023155,0.196137,-0.393784,0.898026,0.089927,0,0.090556,Ground,3.917496,3.654938
271.9945,-0.005584,-0.002048,-0.022872,0.199692,-0.391632,0.898178,0.10582,0,0.090696,Ground,3.784988,3.706985
272.0058,-0.010724,-0.002201,-0.022303,0.192261,-0.392532,0.899399,0.103793,0,0.089002,Ground,3.788071,3.811447
272.0168,-0.010724,-0.002201,-0.022303,0.192261,-0.392532,0.899399,0.113293,0,0.091479,Ground,3.788071,3.811447
272.0281,-0.020834,-0.002274,-0.022745,0.186203,-0.381958,0.905212,0.113902,0,0.114713,Ground,3.876801,3.793381
272.0391,-0.01154,-0.00193,-0.022498,0.17009,-0.386414,0.906494,0.097825,0,0.115128,Ground,3.711212,3.742355
272.0501,-0.01154,-0.00193,-0.022498,0.17009,-0.386414,0.906494,0.107771,0,0.1213,Ground,3.711212,3.742355
272.0614,-0.004974,-0.001616,-0.02284,0.16774,-0.384049,0.907929,0.114091,0,0.130507,Ground,3.612747,3.7099
272.0723,0.00958,-0.00106,-0.023294,0.155228,-0.379364,0.912125,0.103358,0,0.143022,Ground,3.554657,3.691956
272.0833,-0.004824,-0.001628,-0.022989,0.14679,-0.387634,0.910034,0.097664,0,0.13327,Ground,3.774597,3.858429
272.0947,-0.004824,-0.001628,-0.022989,0.14679,-0.387634,0.910034,0.104316,0,0.135057,Ground,3.774597,3.858429
272.1058,-0.022326,-0.002326,-0.022848,0.130966,-0.395584,0.909027,0.085424,0,0.124687,Ground,3.570724,3.883255
272.1166,-0.022304,-0.002301,-0.023208,0.113602,-0.406937,0.906357,0.062659,0,0.1082,Ground,3.679108,3.721603
272.1277,-0.022304,-0.002301,-0.023208,0.113602,-0.406937,0.906357,0.066825,0,0.109252,Ground,3.679108,3.721603
272.1389,-0.020329,-0.002312,-0.023268,0.107666,-0.40242,0.909088,0.062489,0,0.119014,Ground,3.516953,3.718826
272.1505,-0.010823,-0.001977,-0.023438,0.1129,-0.406967,0.906418,0.07352,0,0.11388,Ground,3.559235,3.724899
272.1612,-0.009162,-0.001873,-0.023558,0.099915,-0.407745,0.907608,0.057209,0,0.116727,Ground,3.447861,3.680008
272.1723,-0.009162,-0.001873,-0.023558,0.099915,-0.407745,0.907608,0.060204,0,0.12194,Ground,3.447861,3.680008
272.1834,-0.016987,-0.001969,-0.023617,0.085876,-0.413574,0.906403,0.041193,0,0.119011,Ground,3.491791,3.645767
272.1945,-0.02168,-0.002146,-0.023478,0.079651,-0.409393,0.908859,0.033845,0,0.133438,Ground,3.396576,3.584518
272.2057,-0.02168,-0.002146,-0.023478,0.079651,-0.409393,0.908859,0.034724,0,0.139796,Ground,3.396576,3.584518
272.2169,-0.023723,-0.002204,-0.023536,0.072418,-0.413651,0.907547,0.024059,0,0.139071,Ground,3.556702,3.628342
272.2278,-0.020908,-0.002275,-0.023219,0.080246,-0.408554,0.909195,0.035522,0,0.15304,Ground,3.614395,3.580383
272.2389,-0.020908,-0.002275,-0.023219,0.080246,-0.408554,0.909195,0.035405,0,0.158986,Ground,3.614395,3.580383
272.25,-0.007072,-0.002067,-0.022585,0.095718,-0.402847,0.910233,0.058505,0,0.173661,Ground,3.516953,3.621124
272.2612,-0.002083,-0.001991,-0.022377,0.101776,-0.406006,0.908173,0.067036,0,0.174424,Ground,3.579117,3.618408
272.2722,-0.008322,-0.0021,-0.022645,0.091339,-0.412872,0.906189,0.050603,0,0.170803,Ground,3.570557,3.610077
272.2834,-0.008322,-0.0021,-0.022645,0.091339,-0.412872,0.906189,0.050187,0,0.177754,Ground,3.570557,3.610077
272.2944,-0.011964,-0.002173,-0.022799,0.085037,-0.418823,0.904068,0.039811,0,0.175297,Ground,3.587662,3.595352
272.3055,-0.004453,-0.001574,-0.023789,0.0746,-0.414703,0.906891,0.02383,0,0.189842,Ground,3.477402,3.551453
272.3167,-0.004453,-0.001574,-0.023789,0.0746,-0.414703,0.906891,0.023643,0,0.196911,Ground,3.477402,3.551453
272.3278,0.000341,-0.001148,-0.023951,0.093887,-0.359314,0.928467,0.056671,0,0.296989,Ground,3.4375,3.579926
272.34,0.010449,-0.000141,-0.024205,0.115372,-0.268265,0.956406,0.099331,0,0.462541,Ground,3.371857,3.458557
272.3499,0.00089,-0.00008,-0.023529,0.133148,-0.169769,0.97644,0.143765,0,0.654244,Ground,3.489365,3.551727
272.3612,0.00089,-0.00008,-0.023529,0.133148,-0.169769,0.97644,0.146568,0,0.668944,Ground,3.489365,3.551727
272.3722,0.000828,0.000132,-0.023421,0.133591,-0.122345,0.983444,0.158913,0,0.777633,Ground,3.42482,3.513458
