time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
759.1088,0.003475,0.000267,-0.023279,-0.244797,0.113998,0.96283,20.59307,0,-0.966912,Ground,4.231781,4.465164
759.1199,0.003475,0.000267,-0.023279,-0.244797,0.113998,0.96283,16.0994,0,-0.515305,Ground,4.231781,4.465164
759.1309,0.024669,0.002101,-0.024829,-0.182343,0.124634,0.975296,13.96655,0,-1.142084,Ground,4.166489,4.394226
759.1421,0.026239,0.000964,-0.02022,-0.235214,0.192551,0.952667,24.25502,0,-0.197173,Ground,4.475586,4.492188
759.1534,0.026239,0.000964,-0.02022,-0.235214,0.192551,0.952667,16.97294,0,0.0824,Ground,4.475586,4.492188
759.1644,0.026297,0.001681,-0.022444,-0.188629,0.183624,0.964722,11.53966,0,-0.373373,Ground,4.317474,4.350586
759.1753,0.020736,0.001311,-0.021761,-0.175674,0.21756,0.960098,11.72262,0,-0.374715,Ground,4.386444,4.409592
759.1866,0.020736,0.001311,-0.021761,-0.175674,0.21756,0.960098,9.307177,0,-0.192676,Ground,4.386444,4.409592
759.1976,0.024742,0.000947,-0.020221,-0.164963,0.158859,0.973419,5.753012,0,-0.142896,Ground,4.489395,4.437042
759.2087,-0.026159,-0.001545,-0.022927,-0.038193,0.110336,0.993149,4.190654,0,-0.642648,Ground,4.326096,4.388962
759.2198,0,0,0,0,0,1,-99999,-99999,-99999,,4.073395,3.707397
759.2309,0,0,0,0,0,1,-99999,-99999,-99999,,4.073395,3.707397
759.2421,0,0,0,0,0,1,-99999,-99999,-99999,,4.422638,-1
759.2531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.2642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.2753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.2864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.2977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.3088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
759.3199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.630524
759.3309,-0.026378,-0.00232,-0.023725,-0.00943,-0.35466,0.934937,0.749088,0,-0.17639,Ground,-1,3.188629
759.3422,-0.026378,-0.00232,-0.023725,-0.00943,-0.35466,0.934937,0.720552,0,-0.169976,Ground,-1,3.188629
759.3531,-0.022053,-0.002888,-0.021924,-0.001175,-0.355698,0.934586,0.690246,0,-0.178332,Ground,3.77594,3.643585
759.3641,-0.026256,-0.003244,-0.022188,-0.004471,-0.37117,0.928543,0.634991,0,-0.166864,Ground,-1,3.920044
759.3752,-0.026256,-0.003244,-0.022188,-0.004471,-0.37117,0.928543,0.611223,0,-0.16412,Ground,-1,3.920044
759.3875,-0.026216,-0.003771,-0.021339,-0.037247,-0.429398,0.902329,0.484967,0,-0.106085,Ground,3.428726,3.938934
759.3976,-0.025688,-0.002917,-0.025801,0.029327,-0.417038,0.908402,0.485214,0,-0.207927,Ground,-1,4.0905
759.4087,-0.025688,-0.002917,-0.025801,0.029327,-0.417038,0.908402,0.466703,0,-0.20522,Ground,-1,4.0905
759.4197,-0.025715,-0.003811,-0.022651,-0.008728,-0.537277,0.843353,0.237125,0,-0.14133,Ground,-1,4.280746
759.4308,-0.025512,-0.004298,-0.021707,0.001465,-0.543488,0.839401,0.210227,0,-0.155312,Ground,4.232101,4.196045
759.442,-0.006912,-0.004083,-0.019928,0.087097,-0.608688,0.78859,0.071803,0,-0.280776,Ground,4.205322,4.403137
759.4531,-0.006912,-0.004083,-0.019928,0.087097,-0.608688,0.78859,0.056169,0,-0.281735,Ground,4.205322,4.403137
759.4642,0.015531,-0.003637,-0.017795,0.142334,-0.620087,0.7715,0.013492,0,-0.365042,Ground,4.029831,4.60585
759.4752,0.028255,-0.001031,-0.024368,0.033615,-0.555222,0.831009,0.129321,0,-0.203527,Ground,4.005692,4.749237
759.4866,0.028255,-0.001031,-0.024368,0.033615,-0.555222,0.831009,0.118744,0,-0.203849,Ground,4.005692,4.749237
759.4974,0.024314,-0.001374,-0.023301,0.02037,-0.552094,0.833527,0.117428,0,-0.184497,Ground,3.980392,4.429199
759.5085,0.008248,-0.002102,-0.023238,0.015106,-0.540054,0.841476,0.131537,0,-0.176143,Ground,3.87532,4.15625
759.5197,0.008248,-0.002102,-0.023238,0.015106,-0.540054,0.841476,0.125547,0,-0.176079,Ground,3.87532,4.15625
759.5308,0.009597,-0.001811,-0.023723,0.01825,-0.531738,0.846695,0.133924,0,-0.180214,Ground,3.912323,4.334183
759.5419,0.026077,-0.000916,-0.023953,0.033875,-0.524475,0.850739,0.140323,0,-0.202723,Ground,3.909439,4.340851
759.5529,0.015361,-0.001445,-0.023781,0.019669,-0.507614,0.861343,0.161778,0,-0.180628,Ground,3.904419,4.339539
759.5642,0.015361,-0.001445,-0.023781,0.019669,-0.507614,0.861343,0.154863,0,-0.180313,Ground,3.904419,4.339539
759.5753,-0.020815,-0.003505,-0.022928,-0.013611,-0.489731,0.871765,0.176818,0,-0.129278,Ground,3.902496,4.2939
759.5864,-0.023383,-0.003652,-0.022889,-0.014633,-0.480988,0.876587,0.186179,0,-0.125643,Ground,3.902496,4.281845
759.5975,-0.023383,-0.003652,-0.022889,-0.014633,-0.480988,0.876587,0.181799,0,-0.12446,Ground,3.902496,4.281845
759.6085,-0.021005,-0.003512,-0.022964,-0.009888,-0.474442,0.880219,0.190343,0,-0.129567,Ground,3.902084,4.279678
759.6198,-0.016563,-0.003356,-0.023052,-0.049286,-0.484238,0.873535,0.16596,0,-0.072934,Ground,4.028091,4.193085
759.6308,0.00143,-0.002471,-0.023153,-0.07048,-0.485306,0.871491,0.158382,0,-0.041107,Ground,3.818008,4.269836
759.642,0.00143,-0.002471,-0.023153,-0.07048,-0.485306,0.871491,0.156245,0,-0.040191,Ground,3.818008,4.269836
759.6529,0.022695,-0.001269,-0.023687,-0.045349,-0.494827,0.867798,0.143989,0,-0.076499,Ground,3.880844,4.154617
759.6641,0.026686,-0.001048,-0.023777,-0.036484,-0.476257,0.87854,0.175967,0,-0.084208,Ground,3.877548,4.15419
759.6752,0.026686,-0.001048,-0.023777,-0.036484,-0.476257,0.87854,0.17664,0,-0.082381,Ground,3.877548,4.15419
759.6863,0.026454,-0.001082,-0.023739,-0.033096,-0.477463,0.878021,0.17521,0,-0.085589,Ground,3.806198,4.151352
759.6973,0.01171,-0.001927,-0.023405,-0.045013,-0.471954,0.880463,0.182498,0,-0.065042,Ground,3.796951,4.142746
759.7084,0.01171,-0.001927,-0.023405,-0.045013,-0.471954,0.880463,0.183978,0,-0.062888,Ground,3.796951,4.142746
759.7198,0.000862,-0.002543,-0.023167,-0.05542,-0.467423,0.882294,0.190653,0,-0.044558,Ground,3.795685,4.122711
759.7307,0.004382,-0.002316,-0.023351,-0.04892,-0.467407,0.882675,0.193926,0,-0.051577,Ground,3.789597,4.09581
759.7418,0.004382,-0.002316,-0.023351,-0.04892,-0.467407,0.882675,0.196134,0,-0.049429,Ground,3.789597,4.09581
759.7529,0.004147,-0.00234,-0.023365,-0.047623,-0.463913,0.884598,0.204951,0,-0.04879,Ground,3.787872,4.075043
759.7641,0.002708,-0.002434,-0.023343,-0.047943,-0.461548,0.885803,0.211456,0,-0.046068,Ground,3.786438,4.070999
759.7751,0.001724,-0.002497,-0.023331,-0.04921,-0.459747,0.886673,0.216531,0,-0.041754,Ground,3.782623,4.00943
759.7863,0.001724,-0.002497,-0.023331,-0.04921,-0.459747,0.886673,0.219951,0,-0.039833,Ground,3.782623,4.00943
759.7974,0.001628,-0.002505,-0.023366,-0.04686,-0.459625,0.886871,0.224087,0,-0.040843,Ground,3.767166,3.996124
759.8084,0.008269,-0.002114,-0.023583,-0.042053,-0.464096,0.884781,0.221205,0,-0.046163,Ground,3.765732,3.942307
759.8195,0.008269,-0.002114,-0.023583,-0.042053,-0.464096,0.884781,0.224442,0,-0.04344,Ground,3.765732,3.942307
759.8306,0.011323,-0.001934,-0.023692,-0.039017,-0.46962,0.881989,0.219216,0,-0.046235,Ground,3.729111,3.940125
759.8417,0.010774,-0.001967,-0.023696,-0.039139,-0.469437,0.88208,0.222935,0,-0.043126,Ground,3.703964,3.940399
759.8528,0.001657,-0.002527,-0.023499,-0.045959,-0.464523,0.884354,0.233372,0,-0.028932,Ground,3.645645,3.920746
759.864,0.001657,-0.002527,-0.023499,-0.045959,-0.464523,0.884354,0.238068,0,-0.026535,Ground,3.645645,3.920746
759.8751,-0.001168,-0.002698,-0.023458,-0.04512,-0.466904,0.883148,0.239164,0,-0.026367,Ground,3.627518,3.907898
759.8862,-0.003201,-0.002821,-0.023412,-0.044876,-0.46727,0.882965,0.243516,0,-0.025239,Ground,3.61467,3.906418
759.8973,-0.003201,-0.002821,-0.023412,-0.044876,-0.46727,0.882965,0.24824,0,-0.023886,Ground,3.61467,3.906418
759.9084,0.016633,-0.001265,-0.023935,-0.00798,-0.426682,0.904358,0.330993,0,-0.065696,Ground,3.581039,3.701324
759.9196,0.022358,-0.000071,-0.024404,0.022888,-0.287155,0.957596,0.577817,0,-0.07267,Ground,3.424347,3.612854
759.9307,0.001404,-0.000949,-0.023726,0.021683,-0.204498,0.978622,0.731124,0,-0.048302,Ground,3.408875,3.607498
759.9417,0.001404,-0.000949,-0.023726,0.021683,-0.204498,0.978622,0.74184,0,-0.050401,Ground,3.408875,3.607498
759.9529,0.0012,-0.000449,-0.023622,0.04892,-0.092331,0.994522,0.974406,0,-0.064962,Ground,3.448547,3.593903
759.9642,0.001106,-0.00029,-0.023531,0.061096,-0.038391,0.997391,1.105252,0,-0.074142,Ground,3.603409,3.580673
759.975,0.001106,-0.00029,-0.023531,0.061096,-0.038391,0.997391,1.119929,0,-0.077005,Ground,3.603409,3.580673
759.9863,0.001114,-0.00035,-0.023509,0.062973,-0.056396,0.996414,1.096466,0,-0.087766,Ground,3.537094,3.510376
759.9973,0.027712,0.000931,-0.023699,0.058548,-0.065338,0.99614,1.092484,0,-0.084309,Ground,3.50708,3.48349
760.0086,0.027712,0.000931,-0.023699,0.058548,-0.065338,0.99614,1.109497,0,-0.08584,Ground,3.50708,3.48349
760.0197,0.022,0.000677,-0.023733,0.059952,-0.069702,0.995758,1.118625,0,-0.091109,Ground,3.482651,3.47049
760.0308,-0.000176,-0.000426,-0.023478,0.05426,-0.07225,0.995895,1.131124,0,-0.082869,Ground,3.449387,3.464081
760.0417,-0.008456,-0.000851,-0.023423,0.05275,-0.069962,0.99614,1.155324,0,-0.080731,Ground,3.485474,3.45433
760.0528,-0.008456,-0.000851,-0.023423,0.05275,-0.069962,0.99614,1.177383,0,-0.081699,Ground,3.485474,3.45433
760.064,-0.007486,-0.00081,-0.023414,0.052536,-0.077988,0.99556,1.18137,0,-0.084179,Ground,3.447968,3.45903
760.075,-0.012589,-0.001071,-0.023333,0.04985,-0.083298,0.99527,1.191966,0,-0.080621,Ground,3.42041,3.457993
760.0862,-0.012589,-0.001071,-0.023333,0.04985,-0.083298,0.99527,1.216161,0,-0.080302,Ground,3.42041,3.457993
760.0972,-0.014942,-0.00119,-0.023292,0.046783,-0.091705,0.994675,1.221713,0,-0.075122,Ground,3.431747,3.463638
760.1083,-0.014982,-0.001207,-0.023284,0.045853,-0.099625,0.993958,1.230019,0,-0.073459,Ground,3.41925,3.455704
760.1196,-0.007202,-0.000869,-0.023377,0.042709,-0.110214,0.992981,1.233373,0,-0.067657,Ground,3.410904,3.44931
760.1305,-0.007202,-0.000869,-0.023377,0.042709,-0.110214,0.992981,1.26579,0,-0.065037,Ground,3.410904,3.44931
760.1416,-0.001097,-0.000645,-0.023414,0.041489,-0.114136,0.992584,1.290075,0,-0.060652,Ground,3.409195,3.419495
760.1528,0.005467,-0.000391,-0.023415,0.038834,-0.128845,0.990891,1.293305,0,-0.055218,Ground,3.384445,3.41156
760.1639,0.005467,-0.000391,-0.023415,0.038834,-0.128845,0.990891,1.337787,0,-0.051195,Ground,3.384445,3.41156
760.175,0.018339,0.000539,-0.023711,0.05043,-0.104034,0.993286,1.466985,0,-0.061821,Ground,3.405136,3.347549
760.186,0.017908,0.0007,-0.023555,0.046814,-0.071518,0.996338,1.630115,0,-0.039734,Ground,3.252945,3.349182
760.1973,0.018495,0.001076,-0.02373,0.048874,-0.026199,0.998459,1.867219,0,-0.024346,Ground,3.519928,3.321167
760.2083,0.018495,0.001076,-0.02373,0.048874,-0.026199,0.998459,1.961298,0,-0.016581,Ground,3.519928,3.321167
760.2195,-0.003576,0.000084,-0.023367,0.052078,-0.017639,0.998474,2.097059,0,-0.01531,Ground,3.519287,3.496964
760.2304,-0.011302,-0.000458,-0.023299,0.056854,-0.042816,0.997452,2.093613,0,-0.028,Ground,3.421692,3.376801
760.2416,-0.011302,-0.000458,-0.023299,0.056854,-0.042816,0.997452,2.192055,0,-0.023765,Ground,3.421692,3.376801
760.2527,-0.001263,-0.000118,-0.023423,0.061264,-0.077377,0.995102,2.143168,0,-0.039225,Ground,3.226028,3.438705
760.2638,0.017354,0.000682,-0.023596,0.065216,-0.106842,0.992127,2.122421,0,-0.053167,Ground,3.462784,3.402267
760.2748,0.017354,0.000682,-0.023596,0.065216,-0.106842,0.992127,2.234275,0,-0.05388,Ground,3.462784,3.402267
760.2861,0.016967,0.000667,-0.023786,0.067001,-0.122315,0.990219,2.288298,0,-0.06165,Ground,3.446121,3.328903
760.2972,-0.026658,-0.001087,-0.023254,0.081345,-0.07843,0.993591,2.663078,0,-0.105157,Ground,3.239639,3.168274
760.3082,0,0,0,0,0,1,-99999,-99999,-99999,,4.283356,2.681885
760.3195,0,0,0,0,0,1,-99999,-99999,-99999,,4.283356,2.681885
760.3305,0,0,0,0,0,1,-99999,-99999,-99999,,3.773453,5.437531
760.3417,-0.026654,-0.000991,-0.02567,-0.066437,0.28183,0.957153,26.02443,0,2.93299,Ground,4.06517,5.399765
760.3527,-0.026654,-0.000991,-0.02567,-0.066437,0.28183,0.957153,46.15704,0,4.986259,Ground,4.06517,5.399765
760.3638,0,0,0,0,0,1,-99999,-99999,-99999,,4.971237,5.573212
760.3748,0,0,0,0,0,1,-99999,-99999,-99999,,4.010284,3.665405
760.386,0,0,0,0,0,1,-99999,-99999,-99999,,4.010284,3.665405
760.3972,-0.026878,-0.000649,-0.020103,0.179153,0.371323,0.911041,-99999,-99999,-99999,,3.749115,3.651657
760.4081,0.00058,0.000734,-0.020758,0.133179,0.35733,0.924423,-99999,-99999,-99999,,3.609268,3.475906
760.4194,-0.026816,-0.000713,-0.020782,0.157608,0.302124,0.94014,-99999,-99999,-99999,,3.457748,3.521057
760.4304,-0.026816,-0.000713,-0.020782,0.157608,0.302124,0.94014,-99999,-99999,-99999,,3.457748,3.521057
760.4415,-0.026878,-0.000896,-0.020643,0.142166,0.271072,0.951996,-99999,-99999,-99999,,3.459991,3.494339
760.4526,-0.013089,-0.000146,-0.021452,0.118927,0.23378,0.964981,-99999,-99999,-99999,,3.422592,3.399597
760.4637,-0.013089,-0.000146,-0.021452,0.118927,0.23378,0.964981,-99999,-99999,-99999,,3.422592,3.399597
760.4748,0.012308,0.001072,-0.021842,0.099152,0.209229,0.972824,-99999,-99999,-99999,,3.483871,3.422821
760.486,0.020205,0.001459,-0.022019,0.085632,0.173218,0.98114,-99999,-99999,-99999,,3.413223,3.394089
760.4971,0.020205,0.001459,-0.022019,0.085632,0.173218,0.98114,-99999,-99999,-99999,,3.413223,3.394089
760.5082,0.021957,0.00151,-0.02205,0.085587,0.165695,0.982452,-99999,-99999,-99999,,3.341843,3.271011
760.5193,0.016715,0.000992,-0.021642,0.093887,0.145157,0.98494,-99999,-99999,-99999,,3.327362,3.308472
760.5304,0.00956,0.000572,-0.021722,0.093903,0.125366,0.987656,-99999,-99999,-99999,,3.366821,3.188934
760.5414,0.00956,0.000572,-0.021722,0.093903,0.125366,0.987656,-99999,-99999,-99999,,3.366821,3.188934
760.5527,0.002505,0.000257,-0.022046,0.09166,0.109314,0.989761,-99999,-99999,-99999,,3.47934,3.262589
760.5638,0.010457,0.000529,-0.021879,0.093613,0.095306,0.991028,-99999,-99999,-99999,,3.433228,3.27298
760.5748,0.010457,0.000529,-0.021879,0.093613,0.095306,0.991028,-99999,-99999,-99999,,3.433228,3.27298
760.5859,0.01054,0.000531,-0.022152,0.086273,0.076706,0.993301,-99999,-99999,-99999,,3.386429,3.314209
760.5969,0.003509,0.000179,-0.02228,0.086426,0.068604,0.993881,-99999,-99999,-99999,,3.384827,3.310989
760.6082,0.003509,0.000179,-0.02228,0.086426,0.068604,0.993881,-99999,-99999,-99999,,3.384827,3.310989
760.6193,-0.012088,-0.000584,-0.02246,0.085083,0.057236,0.994721,-99999,-99999,-99999,,3.375946,3.2061
760.6303,-0.019666,-0.001027,-0.022448,0.090637,0.046875,0.994766,-99999,-99999,-99999,,3.365295,3.265213
760.6414,-0.018068,-0.000955,-0.022457,0.091095,0.036987,0.995148,-99999,-99999,-99999,,3.366653,3.219299
760.6526,-0.018068,-0.000955,-0.022457,0.091095,0.036987,0.995148,-99999,-99999,-99999,,3.366653,3.219299
760.6637,-0.004253,-0.000378,-0.022269,0.093903,0.034348,0.99498,-99999,-99999,-99999,,3.432648,3.311752
760.6747,0.001856,-0.0001,-0.02196,0.124435,0.050858,0.990921,-99999,-99999,-99999,,3.39093,3.374664
760.6859,0.001856,-0.0001,-0.02196,0.124435,0.050858,0.990921,-99999,-99999,-99999,,3.39093,3.374664
760.697,-0.00383,-0.000512,-0.021251,0.153,0.065628,0.986038,-99999,-99999,-99999,,3.585754,3.531174
760.7081,-0.010874,-0.000694,-0.0217,0.14502,0.051865,0.988068,-99999,-99999,-99999,,3.479538,3.502396
760.7192,-0.01278,-0.000809,-0.021677,0.144608,0.053619,0.988022,-99999,-99999,-99999,,3.480484,3.501892
760.7303,-0.01278,-0.000809,-0.021677,0.144608,0.053619,0.988022,-99999,-99999,-99999,,3.480484,3.501892
760.7415,-0.006879,-0.000487,-0.021759,0.144562,0.053314,0.988052,-99999,-99999,-99999,,3.578629,3.525589
760.7525,0.00175,-0.000032,-0.021856,0.141693,0.054443,0.988403,-99999,-99999,-99999,,3.58461,3.511902
760.7639,0.00175,-0.000032,-0.021856,0.141693,0.054443,0.988403,-99999,-99999,-99999,,3.58461,3.511902
760.7747,0.001587,-0.000043,-0.021861,0.141876,0.054031,0.988403,-99999,-99999,-99999,,3.597244,3.524445
760.7858,0.002143,-0.000011,-0.021872,0.142166,0.051712,0.98848,-99999,-99999,-99999,,3.583725,3.526108
760.7969,0.002143,-0.000011,-0.021872,0.142166,0.051712,0.98848,-99999,-99999,-99999,,3.583725,3.526108
760.8081,0.003154,0.000052,-0.021998,0.143539,0.051849,0.988281,-99999,-99999,-99999,,3.590439,3.509857
760.8192,0.004281,0.000097,-0.022001,0.14505,0.052048,0.988052,-99999,-99999,-99999,,3.581787,3.359604
760.8303,0.005603,0.000137,-0.021946,0.146439,0.051727,0.987854,-99999,-99999,-99999,,3.582413,3.48204
760.8414,0.005603,0.000137,-0.021946,0.146439,0.051727,0.987854,-99999,-99999,-99999,,3.582413,3.48204
760.8525,0.006697,0.000195,-0.021941,0.146347,0.052246,0.987839,-99999,-99999,-99999,,3.590714,3.48526
760.8635,0.003331,0.000012,-0.021908,0.14827,0.050629,0.98764,-99999,-99999,-99999,,3.583679,3.485474
760.8746,0.003331,0.000012,-0.021908,0.14827,0.050629,0.98764,-99999,-99999,-99999,,3.583679,3.485474
760.8859,0.001409,-0.000094,-0.021884,0.149643,0.050797,0.987427,-99999,-99999,-99999,,3.580063,3.50145
760.8969,-0.000165,-0.000179,-0.021863,0.151535,0.048889,0.987228,-99999,-99999,-99999,,3.573868,3.519608
760.908,-0.000068,-0.000175,-0.021856,0.152405,0.04892,0.987091,-99999,-99999,-99999,,3.590973,3.520233
760.9191,-0.000068,-0.000175,-0.021856,0.152405,0.04892,0.987091,-99999,-99999,-99999,,3.590973,3.520233
760.9302,-0.000781,-0.000218,-0.021845,0.153,0.048828,0.987015,-99999,-99999,-99999,,3.587509,3.518036
760.9415,-0.006847,-0.000606,-0.021656,0.159164,0.051666,0.985886,-99999,-99999,-99999,,3.630554,3.518448
760.9524,-0.006847,-0.000606,-0.021656,0.159164,0.051666,0.985886,-99999,-99999,-99999,,3.630554,3.518448
760.9635,-0.011013,-0.000895,-0.02158,0.168167,0.022812,0.985489,-99999,-99999,-99999,,3.682846,3.436432
