time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
227.6346,0.014841,-0.000717,-0.022625,0.130508,-0.439652,0.888626,0.300983,0,0.297644,Ground,3.749619,3.885269
227.6458,0.014841,-0.000717,-0.022625,0.130508,-0.439652,0.888626,0.309854,0,0.28304,Ground,3.749619,3.885269
227.6569,0.025605,-0.00007,-0.024238,0.118866,-0.460541,0.879623,0.280059,0,0.238938,Ground,3.760864,3.885696
227.668,0.026873,-0.000109,-0.023797,0.106171,-0.463745,0.879578,0.263518,0,0.231112,Ground,3.638916,3.828751
227.679,0.026873,-0.000109,-0.023797,0.106171,-0.463745,0.879578,0.268685,0,0.22155,Ground,3.638916,3.828751
227.6902,0.02655,-0.000064,-0.024081,0.095901,-0.456955,0.884293,0.264287,0,0.233789,Ground,3.581406,3.82428
227.7014,-0.002607,-0.001263,-0.023438,0.082642,-0.47374,0.87677,0.233261,0,0.204571,Ground,3.748032,3.817352
227.7124,-0.002607,-0.001263,-0.023438,0.082642,-0.47374,0.87677,0.237777,0,0.197001,Ground,3.748032,3.817352
227.7236,-0.02423,-0.002072,-0.023242,0.04628,-0.474411,0.879074,0.187848,0,0.214891,Ground,3.686523,3.771851
227.7347,-0.018996,-0.001704,-0.023602,0.04689,-0.463806,0.884689,0.203514,0,0.224735,Ground,3.686157,3.682526
227.7457,0.001178,-0.00097,-0.023726,0.0448,-0.452911,0.890411,0.215381,0,0.237309,Ground,3.623871,3.733948
227.7572,0.001178,-0.00097,-0.023726,0.0448,-0.452911,0.890411,0.220047,0,0.229252,Ground,3.623871,3.733948
227.7682,0.001609,-0.001096,-0.023554,0.038727,-0.473557,0.879898,0.194585,0,0.191501,Ground,3.686905,3.82901
227.779,-0.018398,-0.002448,-0.022263,0.051636,-0.552918,0.831619,0.138121,0,0.040598,Ground,3.694473,3.843643
227.7901,-0.018398,-0.002448,-0.022263,0.051636,-0.552918,0.831619,0.140213,0,0.03697,Ground,3.694473,3.843643
227.8013,-0.001005,-0.001636,-0.023365,0.035889,-0.54773,0.835877,0.124057,0,0.055369,Ground,3.606339,3.900635
227.8124,0.015805,-0.000953,-0.023767,0.042862,-0.535736,0.843277,0.145891,0,0.066826,Ground,3.604691,3.866577
227.8245,0.022096,-0.000697,-0.023904,0.048996,-0.53418,0.843933,0.154675,0,0.060186,Ground,3.625122,3.900909
227.8347,0.022096,-0.000697,-0.023904,0.048996,-0.53418,0.843933,0.152878,0,0.054948,Ground,3.625122,3.900909
227.8457,0.003844,-0.001402,-0.023609,0.037033,-0.541931,0.8396,0.125853,0,0.046556,Ground,3.717072,3.901001
227.8567,-0.014326,-0.002097,-0.023313,0.030609,-0.551102,0.833862,0.105331,0,0.032167,Ground,3.62619,3.90033
227.8679,-0.014326,-0.002097,-0.023313,0.030609,-0.551102,0.833862,0.102364,0,0.029383,Ground,3.62619,3.90033
227.879,-0.003982,-0.0017,-0.023488,0.032913,-0.545563,0.837418,0.108304,0,0.035033,Ground,3.60614,3.888306
227.8901,0.021487,-0.00072,-0.023878,0.041595,-0.534744,0.843979,0.128616,0,0.043792,Ground,3.60881,3.861023
227.9012,0.021487,-0.00072,-0.023878,0.041595,-0.534744,0.843979,0.125682,0,0.042557,Ground,3.60881,3.861023
227.9124,0.025728,-0.000557,-0.02395,0.043839,-0.532608,0.845215,0.128147,0,0.042605,Ground,3.608566,3.859726
227.9234,0.024272,-0.000595,-0.023969,0.044937,-0.532501,0.84523,0.125838,0,0.040674,Ground,3.607147,3.849014
227.9345,0.020736,-0.000717,-0.023925,0.04303,-0.533585,0.844635,0.117298,0,0.039179,Ground,3.61647,3.845963
227.9456,0.020736,-0.000717,-0.023925,0.04303,-0.533585,0.844635,0.11057,0,0.036178,Ground,3.61647,3.845963
227.9567,0.002797,-0.001358,-0.023694,0.029022,-0.526917,0.849411,0.092737,0,0.054176,Ground,3.605255,3.790161
227.9679,0.00391,-0.001124,-0.023606,0.039795,-0.520218,0.853088,0.107741,0,0.051334,Ground,3.591873,3.770355
227.9791,0.00391,-0.001124,-0.023606,0.039795,-0.520218,0.853088,0.104077,0,0.050207,Ground,3.591873,3.770355
227.9901,0.009707,-0.000913,-0.023544,0.040863,-0.511658,0.858215,0.111781,0,0.062907,Ground,3.619171,3.749435
228.0015,0.014786,-0.000744,-0.023577,0.044312,-0.511643,0.858048,0.114053,0,0.060876,Ground,3.631393,3.748993
228.0124,0.014786,-0.000744,-0.023577,0.044312,-0.511643,0.858048,0.112276,0,0.061421,Ground,3.631393,3.748993
228.0236,0.017634,-0.000651,-0.023591,0.047058,-0.508377,0.859833,0.117075,0,0.063822,Ground,3.610931,3.748718
228.0346,0.015515,-0.00072,-0.023573,0.046143,-0.506897,0.860748,0.116325,0,0.065954,Ground,3.610931,3.75351
228.0456,0.024103,-0.000419,-0.023623,0.053024,-0.50415,0.861969,0.126649,0,0.061128,Ground,3.614151,3.753174
228.0566,0.024103,-0.000419,-0.023623,0.053024,-0.50415,0.861969,0.125374,0,0.057472,Ground,3.614151,3.753174
228.0678,0.025809,-0.000356,-0.023642,0.05481,-0.500397,0.864044,0.130125,0,0.056818,Ground,3.604828,3.74884
228.079,0.027073,-0.000312,-0.023646,0.05426,-0.499619,0.864533,0.128384,0,0.053191,Ground,3.604767,3.740738
228.09,0.027073,-0.000312,-0.023646,0.05426,-0.499619,0.864533,0.126655,0,0.049083,Ground,3.604767,3.740738
228.1012,0.0242,-0.000388,-0.023637,0.056717,-0.50061,0.8638,0.127463,0,0.042792,Ground,3.620758,3.730759
228.1122,0.007141,-0.000884,-0.02356,0.04599,-0.499695,0.864975,0.115116,0,0.052912,Ground,3.620941,3.725021
228.1233,0.007141,-0.000884,-0.02356,0.04599,-0.499695,0.864975,0.114588,0,0.052413,Ground,3.620941,3.725021
228.1345,-0.008897,-0.001372,-0.023504,0.03772,-0.490784,0.870453,0.114031,0,0.072252,Ground,3.631851,3.662216
228.1456,-0.014394,-0.001537,-0.023505,0.035477,-0.48436,0.874146,0.117399,0,0.081814,Ground,3.648209,3.654663
228.1568,-0.009207,-0.001367,-0.023524,0.03891,-0.483963,0.874207,0.121361,0,0.076849,Ground,3.647552,3.632019
228.1679,-0.009207,-0.001367,-0.023524,0.03891,-0.483963,0.874207,0.120742,0,0.074677,Ground,3.647552,3.632019
228.1789,-0.000787,-0.001076,-0.023558,0.045792,-0.482803,0.874512,0.129494,0,0.067821,Ground,3.646881,3.629211
228.19,0.002401,-0.000959,-0.023572,0.04744,-0.482101,0.874817,0.13137,0,0.065742,Ground,3.64653,3.633759
228.2012,0.002401,-0.000959,-0.023572,0.04744,-0.482101,0.874817,0.130621,0,0.066189,Ground,3.64653,3.633759
228.2122,0.000949,-0.000994,-0.023574,0.046783,-0.480957,0.875488,0.130565,0,0.069481,Ground,3.623535,3.639969
228.2233,0.002234,-0.000947,-0.023583,0.046707,-0.481125,0.875397,0.130044,0,0.071365,Ground,3.623749,3.639648
228.2345,0.002234,-0.000947,-0.023583,0.046707,-0.481125,0.875397,0.130777,0,0.075153,Ground,3.623749,3.639648
228.2456,0.00192,-0.00095,-0.023568,0.046646,-0.479584,0.876236,0.133717,0,0.0817,Ground,3.623489,3.642746
228.2567,-0.000484,-0.001022,-0.023548,0.045563,-0.476776,0.877823,0.137463,0,0.092233,Ground,3.623215,3.641022
228.2677,-0.000154,-0.001,-0.023547,0.045547,-0.477966,0.877182,0.138143,0,0.096529,Ground,3.623108,3.644135
228.2788,-0.000154,-0.001,-0.023547,0.045547,-0.477966,0.877182,0.140433,0,0.10252,Ground,3.623108,3.644135
228.29,-0.00072,-0.00101,-0.023541,0.045547,-0.477997,0.877167,0.143327,0,0.10882,Ground,3.623413,3.644424
228.301,0.001931,-0.000928,-0.023544,0.047546,-0.478287,0.876907,0.149025,0,0.113056,Ground,3.624176,3.642776
228.3122,0.001931,-0.000928,-0.023544,0.047546,-0.478287,0.876907,0.153803,0,0.120207,Ground,3.624176,3.642776
228.3234,0.002156,-0.000921,-0.023517,0.048615,-0.479675,0.876083,0.158513,0,0.124283,Ground,3.604538,3.628021
228.3344,-0.005215,-0.001149,-0.023464,0.044861,-0.481445,0.87532,0.157953,0,0.132902,Ground,3.597092,3.625275
228.3455,-0.005215,-0.001149,-0.023464,0.044861,-0.481445,0.87532,0.16389,0,0.141003,Ground,3.597092,3.625275
228.3567,-0.015127,-0.001476,-0.023386,0.039352,-0.484497,0.873886,0.161064,0,0.150304,Ground,3.582397,3.627762
228.3677,-0.021094,-0.001715,-0.023295,0.035751,-0.483475,0.874619,0.165453,0,0.164335,Ground,3.578995,3.629395
228.3788,-0.021094,-0.001715,-0.023295,0.035751,-0.483475,0.874619,0.174189,0,0.175219,Ground,3.578995,3.629395
228.3898,-0.022137,-0.001808,-0.023189,0.035782,-0.48671,0.872818,0.180396,0,0.182477,Ground,3.57959,3.631271
228.4011,-0.017028,-0.001479,-0.023654,0.005707,-0.480194,0.877121,0.15939,0,0.230683,Ground,3.584595,3.594971
228.4121,-0.01335,-0.001154,-0.023779,-0.02597,-0.441452,0.896896,0.169203,0,0.329888,Ground,3.444733,3.67244
228.4232,-0.01335,-0.001154,-0.023779,-0.02597,-0.441452,0.896896,0.178931,0,0.343756,Ground,3.444733,3.67244
228.4344,-0.01407,-0.001108,-0.023789,-0.026917,-0.432846,0.901062,0.196386,0,0.372675,Ground,3.409576,3.668777
228.4455,-0.006473,-0.000862,-0.023857,-0.024841,-0.432526,0.90126,0.209653,0,0.38685,Ground,3.407883,3.730103
228.4566,-0.006473,-0.000862,-0.023857,-0.024841,-0.432526,0.90126,0.22023,0,0.403405,Ground,3.407883,3.730103
228.4678,-0.000199,-0.000697,-0.024015,-0.023041,-0.437943,0.898697,0.228117,0,0.411188,Ground,3.471069,3.668564
228.4788,-0.011507,-0.001161,-0.023741,-0.034058,-0.444168,0.895279,0.215559,0,0.424975,Ground,3.485977,3.667252
228.4899,-0.024726,-0.001493,-0.02371,-0.03949,-0.464371,0.88475,0.196253,0,0.408213,Ground,3.523331,3.690277
228.501,-0.024726,-0.001493,-0.02371,-0.03949,-0.464371,0.88475,0.202569,0,0.417135,Ground,3.523331,3.690277
228.512,-0.021618,-0.001337,-0.023546,-0.049011,-0.474945,0.878632,0.189594,0,0.426559,Ground,3.415344,3.66394
228.5231,-0.021567,-0.001569,-0.023524,-0.0466,-0.474075,0.879242,0.201203,0,0.449074,Ground,3.365433,3.632462
228.5344,-0.021567,-0.001569,-0.023524,-0.0466,-0.474075,0.879242,0.210137,0,0.47011,Ground,3.365433,3.632462
228.5454,-0.021533,-0.001414,-0.023542,-0.071655,-0.410477,0.909042,0.239693,0,0.619261,Ground,3.285431,3.67485
228.5566,-0.023966,-0.001318,-0.023542,-0.093796,-0.359558,0.928391,0.257647,0,0.745056,Ground,3.266266,3.720398
228.5676,-0.023966,-0.001318,-0.023542,-0.093796,-0.359558,0.928391,0.258928,0,0.755747,Ground,3.266266,3.720398
228.5787,-0.023958,-0.00119,-0.023858,-0.102936,-0.361389,0.926712,0.243813,0,0.766064,Ground,3.296448,3.719009
228.5898,-0.023484,-0.001301,-0.023377,-0.104889,-0.358185,0.927734,0.241939,0,0.779611,Ground,3.256454,3.688904
228.601,-0.017479,-0.001076,-0.023563,-0.103592,-0.37442,0.921448,0.226562,0,0.751625,Ground,3.262634,3.589157
228.6121,-0.017479,-0.001076,-0.023563,-0.103592,-0.37442,0.921448,0.226535,0,0.75863,Ground,3.262634,3.589157
228.6232,0.002191,-0.000276,-0.024267,-0.085419,-0.387512,0.917893,0.24469,0,0.727779,Ground,3.45079,3.733871
228.6343,0.002827,-0.000334,-0.024015,-0.084793,-0.396606,0.914063,0.237297,0,0.716724,Ground,3.405396,3.745453
228.6454,0.002827,-0.000334,-0.024015,-0.084793,-0.396606,0.914063,0.237776,0,0.724596,Ground,3.405396,3.745453
228.6566,-0.00132,-0.000671,-0.02358,-0.088425,-0.403061,0.910873,0.226954,0,0.723245,Ground,3.481812,3.703888
228.6676,0.003062,-0.000483,-0.023949,-0.083405,-0.396973,0.914032,0.238053,0,0.742248,Ground,3.419922,3.825317
228.6788,0.015361,-0.000056,-0.024103,-0.072983,-0.405884,0.910996,0.244941,0,0.73015,Ground,3.403549,3.672348
228.6897,0.015361,-0.000056,-0.024103,-0.072983,-0.405884,0.910996,0.242629,0,0.742433,Ground,3.403549,3.672348
228.7011,0.019848,0.000086,-0.024149,-0.06662,-0.408829,0.910156,0.248827,0,0.748107,Ground,3.392624,3.75061
228.7121,0.018804,-0.000023,-0.023978,-0.085693,-0.402588,0.911346,0.221222,0,0.78782,Ground,3.418854,3.635315
228.7231,0.018804,-0.000023,-0.023978,-0.085693,-0.402588,0.911346,0.219027,0,0.804434,Ground,3.418854,3.635315
228.7343,0.018828,-0.000048,-0.023563,-0.103333,-0.394348,0.913117,0.192748,0,0.846352,Ground,3.402985,3.789948
228.7453,0.023893,0.000215,-0.023337,-0.136322,-0.356506,0.924286,0.157653,0,0.958269,Ground,3.268585,3.909332
228.7566,0.023893,0.000215,-0.023337,-0.136322,-0.356506,0.924286,0.152098,0,0.971518,Ground,3.268585,3.909332
228.7677,0.028686,0.000607,-0.023508,-0.137878,-0.316879,0.938385,0.16781,0,1.074215,Ground,3.308823,3.739288
228.7787,0.029186,0.000605,-0.023464,-0.129425,-0.313675,0.940659,0.177399,0,1.091227,Ground,3.330429,3.714615
228.7897,0.028665,0.000604,-0.023767,-0.12413,-0.319809,0.939301,0.176661,0,1.091145,Ground,3.46405,3.758682
228.801,0.028665,0.000604,-0.023767,-0.12413,-0.319809,0.939301,0.17062,0,1.111002,Ground,3.46405,3.758682
228.812,0.027297,0.000534,-0.023789,-0.115585,-0.31662,0.941467,0.181791,0,1.137497,Ground,3.427689,3.871582
228.8231,0.023441,0.000421,-0.023889,-0.111954,-0.317734,0.941544,0.181807,0,1.156856,Ground,3.428482,3.852997
228.8343,0.023441,0.000421,-0.023889,-0.111954,-0.317734,0.941544,0.175244,0,1.182586,Ground,3.428482,3.852997
228.8453,0.023483,0.000433,-0.023942,-0.105408,-0.323608,0.940292,0.177459,0,1.190123,Ground,3.419678,3.715042
228.8564,0.022992,0.000439,-0.024083,-0.089539,-0.340134,0.936096,0.190756,0,1.168452,Ground,3.305984,3.71701
228.8678,0.022992,0.000439,-0.024083,-0.089539,-0.340134,0.936096,0.184013,0,1.19537,Ground,3.305984,3.71701
228.8787,0.023874,0.00042,-0.024021,-0.079727,-0.346939,0.934479,0.191892,0,1.202214,Ground,3.313492,3.654968
228.8899,0.02311,0.000372,-0.024229,-0.071014,-0.368835,0.926773,0.189031,0,1.172727,Ground,3.432159,3.685318
228.901,0.020984,0.000166,-0.023836,-0.079666,-0.374161,0.92392,0.163147,0,1.193581,Ground,3.458817,3.75737
228.912,0.020984,0.000166,-0.023836,-0.079666,-0.374161,0.92392,0.155566,0,1.223658,Ground,3.458817,3.75737
228.9231,0.004866,-0.000361,-0.023976,-0.067535,-0.378098,0.923294,0.168921,0,1.239138,Ground,3.473999,3.637665
228.9341,0.010889,0.000257,-0.023944,-0.108261,-0.328629,0.938232,0.105561,0,1.427914,Ground,3.207977,3.814865
228.9452,0.010889,0.000257,-0.023944,-0.108261,-0.328629,0.938232,0.095976,0,1.467167,Ground,3.207977,3.814865
228.9565,0.025785,0.001205,-0.022984,-0.191238,-0.189133,0.963135,-0.055157,0,2.044071,Ground,3.319031,3.675079
228.9675,0.002577,0.000896,-0.022161,-0.195847,0.006348,0.980606,-0.039628,0,3.281026,Ground,3.556351,3.85025
228.9787,0.002801,0.001872,-0.023474,-0.208679,0.130844,0.969177,-0.109891,0,5.004971,Ground,3.393433,3.622147
228.9897,0.002801,0.001872,-0.023474,-0.208679,0.130844,0.969177,-0.152019,0,5.300444,Ground,3.393433,3.622147
229.0008,0.00286,0.001904,-0.022537,-0.223251,0.275223,0.935089,-0.555055,0,12.96835,Ground,3.775803,3.803635
229.012,0.0029,0.001949,-0.022351,-0.222504,0.330032,0.917358,-1.644909,0,35.31316,Ground,3.694519,3.835922
229.023,0.0029,0.001949,-0.022351,-0.222504,0.330032,0.917358,-99999,-99999,-99999,,3.694519,3.835922
229.0341,0.002888,0.002141,-0.022235,-0.228012,0.391663,0.891403,-99999,-99999,-99999,,3.885483,3.971817
229.0452,0.00285,0.002217,-0.021941,-0.208206,0.432449,0.877274,-99999,-99999,-99999,,3.890198,3.982986
229.0563,0.00285,0.002217,-0.021941,-0.208206,0.432449,0.877274,-99999,-99999,-99999,,3.890198,3.982986
229.0675,0.003284,0.002188,-0.021707,-0.206436,0.444183,0.871811,-99999,-99999,-99999,,3.825516,3.987244
229.0785,0.018763,0.003053,-0.023063,-0.167877,0.396027,0.902756,-99999,-99999,-99999,,3.769714,3.889542
229.0897,0.019962,0.002819,-0.022342,-0.166229,0.36528,0.915924,-99999,-99999,-99999,,3.841995,3.901398
229.1008,0.019962,0.002819,-0.022342,-0.166229,0.36528,0.915924,-99999,-99999,-99999,,3.841995,3.901398
229.112,0.016208,0.002735,-0.022568,-0.165192,0.337189,0.926819,-99999,-99999,-99999,,3.788376,3.786758
229.1229,0.017713,0.002624,-0.022256,-0.163742,0.315186,0.934784,-99999,-99999,-99999,,3.629639,3.724869
229.134,0.017713,0.002624,-0.022256,-0.163742,0.315186,0.934784,-99999,-99999,-99999,,3.629639,3.724869
229.1451,0.014277,0.00224,-0.02199,-0.160309,0.293457,0.942429,-99999,-99999,-99999,,3.688995,3.59108
229.1562,0.012629,0.002078,-0.022072,-0.152542,0.27945,0.947952,-99999,-99999,-99999,,3.665039,3.584061
229.1676,0.014434,0.002048,-0.021961,-0.148377,0.263092,0.953278,-99999,-99999,-99999,,3.582611,3.650146
229.1785,0.014434,0.002048,-0.021961,-0.148377,0.263092,0.953278,-99999,-99999,-99999,,3.582611,3.650146
229.1897,0.020453,0.002298,-0.022012,-0.147141,0.281265,0.948273,-99999,-99999,-99999,,3.734879,3.663193
229.2007,0.015963,0.002217,-0.022122,-0.119995,0.276917,0.953354,-99999,-99999,-99999,,3.644485,3.674469
229.2118,0.015963,0.002217,-0.022122,-0.119995,0.276917,0.953354,-99999,-99999,-99999,,3.644485,3.674469
229.223,0.001042,0.001608,-0.022032,-0.115189,0.263077,0.957855,-99999,-99999,-99999,,3.614288,3.704956
229.234,0.017187,0.002132,-0.022181,-0.105774,0.234879,0.966248,-99999,-99999,-99999,,3.683395,3.736832
229.2451,0.017187,0.002132,-0.022181,-0.105774,0.234879,0.966248,-99999,-99999,-99999,,3.683395,3.736832
229.2563,0.027901,0.002428,-0.022155,-0.097092,0.216095,0.971527,-99999,-99999,-99999,,3.549606,3.655197
229.2673,0.029096,0.002479,-0.022329,-0.091736,0.192032,0.977081,-99999,-99999,-99999,,3.529312,3.436096
229.2784,0.023296,0.002255,-0.022553,-0.075302,0.167297,0.983017,-99999,-99999,-99999,,3.555847,3.546173
229.2896,0.023296,0.002255,-0.022553,-0.075302,0.167297,0.983017,-99999,-99999,-99999,,3.555847,3.546173
229.3007,0.011045,0.001824,-0.022618,-0.064178,0.15683,0.985535,-99999,-99999,-99999,,3.593338,3.589279
229.3117,0.002941,0.001513,-0.022599,-0.066391,0.14035,0.987869,-99999,-99999,-99999,,3.650497,3.497482
229.3229,0.002941,0.001513,-0.022599,-0.066391,0.14035,0.987869,-99999,-99999,-99999,,3.650497,3.497482
229.3342,0.018047,0.001957,-0.022449,-0.059525,0.125488,0.990295,-99999,-99999,-99999,,3.583221,3.572403
229.3452,0.024344,0.002129,-0.022367,-0.055847,0.119293,0.991272,-99999,-99999,-99999,,3.549774,3.695129
229.3562,0.026396,0.002139,-0.022499,-0.032928,0.10022,0.994415,-99999,-99999,-99999,,3.549423,3.648575
229.3673,0.026396,0.002139,-0.022499,-0.032928,0.10022,0.994415,-99999,-99999,-99999,,3.549423,3.648575
229.3785,0.012434,0.001516,-0.022451,0.030945,0.050446,0.998245,-99999,-99999,-99999,,3.601151,3.625092
229.3895,0.004841,0.001247,-0.022646,0.026291,0.047363,0.99852,-99999,-99999,-99999,,3.657013,3.671585
229.4006,0.004841,0.001247,-0.022646,0.026291,0.047363,0.99852,-99999,-99999,-99999,,3.657013,3.671585
229.4116,0.003422,0.00118,-0.022647,0.036942,0.046585,0.99823,-99999,-99999,-99999,,3.651001,3.574875
229.4229,0.001065,0.001073,-0.022674,0.045136,0.037125,0.998276,-99999,-99999,-99999,,3.606049,3.675461
229.434,0.010573,0.001394,-0.022633,0.046631,0.029831,0.998459,-99999,-99999,-99999,,3.603195,3.68483
229.4451,0.010573,0.001394,-0.022633,0.046631,0.029831,0.998459,-99999,-99999,-99999,,3.603195,3.68483
229.4562,0.009224,0.001203,-0.022394,0.061356,0.028717,0.997696,-99999,-99999,-99999,,3.708206,3.636856
229.4673,-0.000833,0.000927,-0.022822,0.060394,0.025162,0.997849,-99999,-99999,-99999,,3.716568,3.668808
229.4783,-0.000833,0.000927,-0.022822,0.060394,0.025162,0.997849,-99999,-99999,-99999,,3.716568,3.668808
229.4896,0.001605,0.000922,-0.022496,0.064514,0.022644,0.99765,-99999,-99999,-99999,,3.721146,3.692886
229.5005,0.002622,0.000945,-0.022464,0.06517,0.018143,0.997696,-99999,-99999,-99999,,3.727722,3.706726
229.5117,0.003546,0.00095,-0.022426,0.065826,0.014359,0.997726,-99999,-99999,-99999,,3.726929,3.63623
229.5228,0.003546,0.00095,-0.022426,0.065826,0.014359,0.997726,-99999,-99999,-99999,,3.726929,3.63623
229.5339,0.000703,0.000813,-0.022496,0.143295,-0.006226,0.989655,-99999,-99999,-99999,,3.845352,3.77005
229.545,-0.012243,0.000254,-0.022242,0.17955,-0.007538,0.983704,-99999,-99999,-99999,,3.7341,3.769958
229.5561,-0.012243,0.000254,-0.022242,0.17955,-0.007538,0.983704,-99999,-99999,-99999,,3.7341,3.769958
229.5672,-0.024881,-0.000311,-0.021905,0.191361,-0.020035,0.981308,-99999,-99999,-99999,,3.790451,3.640335
229.5783,-0.025663,-0.000327,-0.021946,0.189865,-0.016571,0.981659,-99999,-99999,-99999,,3.977982,3.772583
229.5897,-0.024551,-0.000274,-0.022008,0.188705,-0.017761,0.981857,-99999,-99999,-99999,,3.814774,3.716354
229.6006,-0.024551,-0.000274,-0.022008,0.188705,-0.017761,0.981857,-99999,-99999,-99999,,3.814774,3.716354
229.6117,-0.011965,0.000192,-0.022124,0.185074,-0.015533,0.98259,-99999,-99999,-99999,,3.914932,3.769806
229.6228,-0.005132,0.000456,-0.022195,0.182632,-0.016174,0.983032,-99999,-99999,-99999,,3.796036,3.782394
229.6338,-0.005132,0.000456,-0.022195,0.182632,-0.016174,0.983032,-99999,-99999,-99999,,3.796036,3.782394
229.645,-0.004317,0.000487,-0.022189,0.179871,-0.01593,0.983551,-99999,-99999,-99999,,3.90004,3.819901
229.6561,-0.003147,0.000531,-0.022192,0.179596,-0.016846,0.983582,-99999,-99999,-99999,,3.907242,3.816055
229.6672,-0.003147,0.000531,-0.022192,0.179596,-0.016846,0.983582,-99999,-99999,-99999,,3.907242,3.816055
229.6782,-0.000044,0.00064,-0.02221,0.176117,-0.016541,0.984222,-99999,-99999,-99999,,3.906677,3.81514
229.6893,0.001034,0.000682,-0.022223,0.171631,-0.017548,0.985001,-99999,-99999,-99999,,3.90567,3.81926
