time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
558.4787,0.043652,1.567872,-0.039456,2.149286,91.11787,359.3661,0,0,0,0,0,0,0.290224,1.152078,-0.175679,353.0542,98.47469,345.4447,0,False,False
558.4899,0.042961,1.567924,-0.038593,2.081483,90.99734,359.4331,0,0,0,0,0,0,0.290378,1.153612,-0.174189,352.7018,98.30075,345.6999,0,False,False
558.501,0.042268,1.567944,-0.037768,2.025893,90.86152,359.5022,0,0,0,0,0,0,0.290714,1.155221,-0.172973,352.3534,98.21037,345.9034,0,False,False
558.512,0.041649,1.568096,-0.036976,1.92012,90.7201,359.5872,0,0,0,0,0,0,0.290751,1.156807,-0.171875,351.9365,98.18279,346.1673,0,False,False
558.5231,0.040973,1.568198,-0.036234,1.838142,90.58054,359.6558,0,0,0,0,0,0,0.290743,1.158356,-0.1708,351.5179,98.19453,346.4575,0,False,False
558.5342,0.040385,1.568361,-0.035519,1.752449,90.4321,359.7064,0,0,0,0,0,0,0.290646,1.159859,-0.169671,351.112,98.16995,346.8309,0,False,False
558.5455,0.039829,1.568532,-0.034814,1.662254,90.31046,359.7337,0,0,0,0,0,0,0.290551,1.161255,-0.168596,350.7244,98.10789,347.287,0,False,False
558.5566,0.039268,1.568707,-0.034168,1.578686,90.19797,359.7505,0,0,0,0,0,0,0.290419,1.162514,-0.167484,350.3613,98.02934,347.7138,0,False,False
558.5676,0.038746,1.568851,-0.033591,1.496772,90.10944,359.7257,0,0,0,0,0,0,0.290149,1.163694,-0.166396,350.0359,97.87534,348.1792,0,False,False
558.5789,0.038342,1.568969,-0.033043,1.398612,90.0253,359.6876,0,0,0,0,0,0,0.289896,1.164732,-0.165435,349.7586,97.66888,348.5833,0,False,False
558.5898,0.037981,1.56912,-0.032501,1.327479,89.95335,359.6512,0,0,0,0,0,0,0.289675,1.16562,-0.164397,349.5281,97.41351,348.9213,0,False,False
558.601,0.037726,1.569207,-0.03197,1.265871,89.90781,359.6058,0,0,0,0,0,0,0.289483,1.166443,-0.163451,349.3358,97.13572,349.1475,0,False,False
558.6121,0.037483,1.569212,-0.03145,1.212702,89.86125,359.5864,0,0,0,0,0,0,0.289352,1.167167,-0.162632,349.1787,96.91106,349.3163,0,False,False
558.6232,0.037273,1.569216,-0.031011,1.199379,89.83417,359.5598,0,0,0,0,0,0,0.289229,1.167577,-0.162156,349.1241,96.76281,349.235,0,False,False
558.6343,0.037081,1.569151,-0.030561,1.177531,89.80679,359.5583,0,0,0,0,0,0,0.289134,1.167931,-0.162041,349.1849,96.73679,348.9915,0,False,False
558.6454,0.036937,1.569121,-0.030182,1.190649,89.79285,359.5718,0,0,0,0,0,0,0.288977,1.168101,-0.162168,349.3427,96.7982,348.7136,0,False,False
558.6565,0.036811,1.569012,-0.029774,1.218638,89.783,359.5869,0,0,0,0,0,0,0.288839,1.168052,-0.162409,349.5412,96.91525,348.3838,0,False,False
558.6675,0.036688,1.56891,-0.029397,1.279664,89.79108,359.6156,0,0,0,0,0,0,0.288616,1.16819,-0.162599,349.6974,97.00589,348.1364,0,False,False
558.6788,0.036605,1.568736,-0.029049,1.345208,89.78625,359.6531,0,0,0,0,0,0,0.288503,1.168185,-0.163093,349.8902,97.14662,347.8371,0,False,False
558.6897,0.036545,1.568547,-0.028657,1.406977,89.78115,359.6965,0,0,0,0,0,0,0.28845,1.168128,-0.163521,350.0452,97.24283,347.6051,0,False,False
558.7009,0.036548,1.568434,-0.028315,1.475375,89.76685,359.7425,0,0,0,0,0,0,0.28841,1.16806,-0.163916,350.1755,97.31059,347.4416,0,False,False
558.712,0.036585,1.568337,-0.027963,1.512909,89.76311,359.7894,0,0,0,0,0,0,0.288374,1.167956,-0.164333,350.2705,97.36514,347.3512,0,False,False
558.7231,0.036591,1.568309,-0.027595,1.518069,89.75735,359.8463,0,0,0,0,0,0,0.288289,1.167943,-0.164709,350.3616,97.42194,347.2716,0,False,False
558.7341,0.036632,1.568311,-0.027291,1.517479,89.75298,359.8756,0,0,0,0,0,0,0.288254,1.16784,-0.165201,350.4067,97.51446,347.2408,0,False,False
558.7454,0.036743,1.568368,-0.026963,1.499401,89.75002,359.9154,0,0,0,0,0,0,0.288124,1.167772,-0.165787,350.4367,97.65498,347.2003,0,False,False
558.7564,0.036939,1.568514,-0.026695,1.466226,89.74278,359.9499,0,0,0,0,0,0,0.288098,1.167687,-0.166417,350.4647,97.82342,347.1746,0,False,False
558.7675,0.037112,1.568701,-0.026387,1.41065,89.73602,359.9873,0,0,0,0,0,0,0.288124,1.167681,-0.166872,350.4642,97.99165,347.2056,0,False,False
558.7786,0.03726,1.568881,-0.026124,1.375355,89.72276,0.026245,0,0,0,0,0,0,0.288098,1.167699,-0.167473,350.4839,98.16038,347.2287,0,False,False
558.7899,0.037457,1.569097,-0.025898,1.314917,89.7103,0.060816,0,0,0,0,0,0,0.288017,1.167659,-0.168062,350.5017,98.37215,347.3099,0,False,False
558.8008,0.037664,1.569309,-0.025677,1.2702,89.69006,0.094171,0,0,0,0,0,0,0.288027,1.167715,-0.168587,350.5098,98.56387,347.4043,0,False,False
558.812,0.037883,1.569466,-0.025489,1.214999,89.66481,0.145542,0,0,0,0,0,0,0.288191,1.167823,-0.169198,350.5104,98.76034,347.5019,0,False,False
558.8231,0.03811,1.569651,-0.025283,1.175738,89.63731,0.183302,0,0,0,0,0,0,0.288217,1.167988,-0.169804,350.5038,98.95666,347.585,0,False,False
558.8342,0.03831,1.569845,-0.025095,1.122263,89.61887,0.217293,0,0,0,0,0,0,0.288218,1.168259,-0.170306,350.4916,99.14251,347.6922,0,False,False
558.8453,0.038594,1.569994,-0.024898,1.0754,89.59055,0.250293,0,0,0,0,0,0,0.288263,1.168499,-0.1707,350.4448,99.3204,347.7963,0,False,False
558.8564,0.038832,1.570079,-0.024723,1.03582,89.55478,0.276824,0,0,0,0,0,0,0.288305,1.168693,-0.171134,350.3986,99.48677,347.8785,0,False,False
558.8675,0.039107,1.570203,-0.024531,1.018888,89.54124,0.284924,0,0,0,0,0,0,0.28838,1.169042,-0.171529,350.3439,99.62324,347.9358,0,False,False
558.8787,0.039386,1.570317,-0.02436,1.009762,89.51618,0.284872,0,0,0,0,0,0,0.288328,1.169384,-0.171888,350.2711,99.73013,347.9747,0,False,False
558.8898,0.039658,1.570383,-0.0242,0.996864,89.49652,0.29127,0,0,0,0,0,0,0.288271,1.169778,-0.172238,350.1856,99.82688,347.9593,0,False,False
558.9008,0.039927,1.570449,-0.024095,0.991231,89.47494,0.289339,0,0,0,0,0,0,0.288227,1.170153,-0.172487,350.068,99.89124,347.9506,0,False,False
558.9122,0.040229,1.570485,-0.023923,0.988247,89.45239,0.272137,0,0,0,0,0,0,0.288222,1.17054,-0.172621,349.9551,99.94985,347.9628,0,False,False
558.9233,0.040506,1.570537,-0.023811,0.997542,89.42863,0.287241,0,0,0,0,0,0,0.288208,1.170989,-0.172867,349.7899,99.97465,347.9887,0,False,False
558.9343,0.040802,1.570542,-0.02368,0.981957,89.41194,0.293129,0,0,0,0,0,0,0.288196,1.17147,-0.172953,349.6295,99.98624,348.0403,0,False,False
558.9452,0.041103,1.570609,-0.023548,0.986961,89.39799,0.307647,0,0,0,0,0,0,0.288237,1.171831,-0.173029,349.4789,99.97457,348.1277,0,False,False
558.9564,0.04142,1.57066,-0.023454,0.971277,89.39054,0.336927,0,0,0,0,0,0,0.288295,1.172282,-0.173127,349.3387,99.97321,348.2242,0.011765,False,False
558.9675,0.041719,1.570706,-0.023421,0.945785,89.38313,0.348425,0,0,0,0,0,0,0.288374,1.172728,-0.173256,349.1948,100.0055,348.3026,0.07451,False,False
558.9785,0.042005,1.570787,-0.023321,0.915351,89.39146,0.371513,0,0,0,0,0,0,0.288373,1.173052,-0.173544,349.0651,100.0953,348.3066,0.14902,False,False
558.9897,0.042357,1.570932,-0.023231,0.887423,89.39841,0.398038,0,0,0,0,0,0,0.288281,1.173341,-0.173896,348.9447,100.2322,348.2342,0.290196,False,True
559.0007,0.042706,1.571052,-0.023242,0.842709,89.41718,0.426095,0,0,0,0,0,0,0.288201,1.173764,-0.17443,348.7922,100.5221,347.9581,0.392157,False,True
559.0118,0.043033,1.571183,-0.023218,0.811412,89.43999,0.438559,0,0,0,0,0,0,0.288265,1.174035,-0.175229,348.6097,100.8982,347.6103,0.721569,False,True
559.0229,0.043347,1.571277,-0.023202,0.763208,89.46077,0.454518,0,0,0,0,0,0,0.288038,1.174545,-0.176079,348.442,101.29,347.3598,0.921569,False,True
559.034,0.043664,1.571394,-0.023195,0.752177,89.49094,0.462434,0,0,0,0,0,0,0.287815,1.174939,-0.176676,348.1597,101.6104,347.3039,1,False,True
559.0452,0.043996,1.571463,-0.02315,0.751634,89.53348,0.469671,0,0,0,0,0,0,0.287713,1.175344,-0.176913,347.869,101.728,347.631,1,False,True
559.0563,0.044297,1.571441,-0.023128,0.735883,89.57834,0.467864,0,0,0,0,0,0,0.287235,1.176126,-0.17689,347.4609,101.6609,348.0204,1,False,True
559.0674,0.044625,1.57144,-0.023076,0.760074,89.63049,0.47473,0,0,0,0,0,0,0.287284,1.176283,-0.176576,347.3742,101.623,348.4733,1,False,True
559.0788,0.044906,1.571422,-0.02308,0.788684,89.67358,0.475819,0,0,0,0,0,0,0.287222,1.176646,-0.176351,347.1001,101.4912,349.043,1,False,True
559.0897,0.0452,1.571391,-0.023153,0.802155,89.72556,0.476013,0,0,0,0,0,0,0.287173,1.176645,-0.176045,346.9429,101.3662,349.4548,1,False,True
559.1007,0.045477,1.571348,-0.023179,0.811608,89.77712,0.478323,0,0,0,0,0,0,0.28737,1.176742,-0.175758,346.8088,101.259,349.7225,1,False,True
559.1121,0.045775,1.571293,-0.023195,0.804368,89.82456,0.467374,0,0,0,0,0,0,0.287399,1.176976,-0.175603,346.6785,101.1762,349.8855,1,False,True
559.1229,0.04601,1.571292,-0.023253,0.804849,89.86575,0.465134,0,0,0,0,0,0,0.28739,1.177265,-0.17559,346.5859,101.1337,350.0002,1,False,True
559.134,0.04624,1.571264,-0.023316,0.794509,89.91949,0.465883,0,0,0,0,0,0,0.287385,1.177456,-0.175597,346.5385,101.1331,349.9522,1,False,True
559.1451,0.046477,1.571205,-0.023367,0.764181,89.97508,0.453154,0,0,0,0,0,0,0.287384,1.177722,-0.175543,346.5122,101.1371,349.9509,1,False,True
559.1563,0.046701,1.571157,-0.023395,0.742325,90.03006,0.451922,0,0,0,0,0,0,0.287499,1.177913,-0.17561,346.5571,101.1473,349.8607,1,False,True
559.1674,0.046921,1.571083,-0.023456,0.721732,90.08695,0.460181,0,0,0,0,0,0,0.287623,1.178192,-0.17552,346.5992,101.1344,349.7703,1,False,True
559.1785,0.047125,1.570901,-0.023539,0.697611,90.12944,0.464779,0,0,0,0,0,0,0.287935,1.178285,-0.175542,346.6576,101.1163,349.6823,1,False,True
559.1896,0.047308,1.570737,-0.023599,0.68561,90.18235,0.465535,0,0,0,0,0,0,0.288261,1.178366,-0.175648,346.7323,101.0953,349.5838,1,False,True
559.2007,0.047514,1.570487,-0.023692,0.689854,90.22672,0.467418,0,0,0,0,0,0,0.288636,1.178303,-0.175836,346.8442,101.0857,349.5474,1,False,True
559.2117,0.047681,1.570243,-0.023784,0.688987,90.26853,0.474721,0,0,0,0,0,0,0.289051,1.17803,-0.175961,347.0048,101.0744,349.5872,1,False,True
559.2229,0.047843,1.570018,-0.023878,0.691399,90.30032,0.48093,0,0,0,0,0,0,0.289345,1.178006,-0.176069,347.0712,101.0634,349.5956,0.901961,False,True
559.234,0.048002,1.569753,-0.023947,0.693356,90.34165,0.482551,0,0,0,0,0,0,0.290034,1.177176,-0.176397,347.3283,101.121,349.6975,0.623529,False,True
559.2452,0.04815,1.5695,-0.024047,0.702156,90.38132,0.480034,0,0,0,0,0,0,0.290245,1.177244,-0.176599,347.5233,101.1583,349.871,0.27451,False,True
559.2563,0.048218,1.569187,-0.02413,0.724077,90.4099,0.474221,0,0,0,0,0,0,0.290611,1.177016,-0.176747,347.7096,101.1579,350.0844,0.090196,False,False
559.2673,0.048289,1.56884,-0.024218,0.722555,90.44753,0.473484,0,0,0,0,0,0,0.291417,1.176725,-0.177017,347.8521,101.166,350.3442,0,False,False
559.2784,0.048358,1.568429,-0.024308,0.723143,90.46703,0.47021,0,0,0,0,0,0,0.292014,1.176601,-0.17735,347.9523,101.1682,350.2378,0,False,False
559.2895,0.048437,1.567999,-0.024395,0.727261,90.47898,0.465514,0,0,0,0,0,0,0.292625,1.176376,-0.177786,347.9287,101.2471,350.1443,0,False,False
559.3007,0.048459,1.56758,-0.024444,0.709475,90.49691,0.463882,0,0,0,0,0,0,0.292656,1.176614,-0.178034,347.9122,101.3289,350.1742,0,False,False
559.3118,0.04852,1.567243,-0.024547,0.709678,90.50959,0.464593,0,0,0,0,0,0,0.292959,1.176776,-0.17847,347.8333,101.4242,350.1408,0,False,False
559.3229,0.048552,1.566942,-0.024626,0.712036,90.52413,0.457861,0,0,0,0,0,0,0.293248,1.176805,-0.17884,347.7165,101.52,350.1411,0,False,False
559.3342,0.048621,1.566671,-0.024661,0.696182,90.53373,0.459169,0,0,0,0,0,0,0.293575,1.176966,-0.179152,347.6078,101.657,350.2075,0,False,False
559.3453,0.048604,1.566541,-0.024768,0.709301,90.54198,0.444292,0,0,0,0,0,0,0.293891,1.176978,-0.1796,347.5452,101.8284,350.2774,0,False,False
559.3563,0.048589,1.566487,-0.024829,0.729783,90.55719,0.422245,0,0,0,0,0,0,0.294133,1.177036,-0.179982,347.4946,101.9949,350.3353,0,False,False
559.3672,0.04852,1.566558,-0.024912,0.748703,90.56352,0.393172,0,0,0,0,0,0,0.294511,1.176972,-0.180493,347.494,102.1858,350.3757,0,False,False
559.3784,0.048495,1.566632,-0.024964,0.773289,90.59078,0.375899,0,0,0,0,0,0,0.295012,1.177006,-0.180948,347.528,102.3268,350.4481,0,False,False
559.3896,0.048458,1.566813,-0.025006,0.814244,90.60036,0.35376,0,0,0,0,0,0,0.295377,1.176927,-0.181332,347.5749,102.4435,350.5188,0,False,False
559.4005,0.048431,1.566947,-0.025031,0.839314,90.61758,0.332784,0,0,0,0,0,0,0.295753,1.176914,-0.18174,347.6527,102.5593,350.5478,0,False,False
559.4117,0.04838,1.567137,-0.025106,0.880546,90.62811,0.32456,0,0,0,0,0,0,0.296176,1.176955,-0.182308,347.7196,102.6846,350.5351,0,False,False
559.4228,0.048297,1.567281,-0.025147,0.891845,90.65079,0.32035,0,0,0,0,0,0,0.296424,1.177215,-0.182611,347.8069,102.8192,350.4605,0,False,False
559.4339,0.048233,1.567449,-0.025194,0.895342,90.65752,0.314661,0,0,0,0,0,0,0.296686,1.177336,-0.182985,347.9149,102.9546,350.3816,0,False,False
559.445,0.0482,1.56758,-0.02523,0.880567,90.6608,0.33249,0,0,0,0,0,0,0.296815,1.177554,-0.183364,347.9919,103.0935,350.2823,0,False,False
559.4561,0.048154,1.567666,-0.025283,0.859147,90.66609,0.347062,0,0,0,0,0,0,0.296835,1.177673,-0.183613,348.0562,103.2061,350.1943,0,False,False
559.4672,0.048108,1.567739,-0.02536,0.829241,90.66525,0.360931,0,0,0,0,0,0,0.296867,1.178033,-0.183731,348.0981,103.3004,350.0669,0,False,False
559.4783,0.048049,1.567766,-0.025407,0.79739,90.66385,0.37278,0,0,0,0,0,0,0.296915,1.178418,-0.18374,348.0948,103.3169,349.9869,0,False,False
559.4894,0.047985,1.567729,-0.025492,0.758793,90.65942,0.376556,0,0,0,0,0,0,0.296954,1.178845,-0.183667,348.0118,103.2864,349.9378,0,False,False
559.5005,0.047886,1.567691,-0.025551,0.728589,90.65879,0.374734,0,0,0,0,0,0,0.296846,1.179336,-0.1835,347.8669,103.1665,349.9416,0,False,False
559.5118,0.047799,1.567582,-0.025653,0.685877,90.65317,0.380964,0,0,0,0,0,0,0.296813,1.179704,-0.183293,347.7316,103.0476,349.9682,0,False,False
559.5229,0.047687,1.567482,-0.025647,0.649529,90.66251,0.380152,0,0,0,0,0,0,0.296603,1.180135,-0.183126,347.5405,102.87,350.0386,0,False,False
559.5339,0.047568,1.567324,-0.025714,0.63333,90.66331,0.373067,0,0,0,0,0,0,0.296584,1.180504,-0.182887,347.4023,102.7254,350.1287,0,False,False
559.5455,0.047488,1.567132,-0.025802,0.607871,90.67525,0.360776,0,0,0,0,0,0,0.296556,1.180738,-0.182884,347.3066,102.6269,350.1912,0,False,False
559.5562,0.047368,1.56699,-0.025866,0.603023,90.68797,0.352909,0,0,0,0,0,0,0.296511,1.180857,-0.182905,347.2346,102.5581,350.2231,0,False,False
559.5672,0.047231,1.56681,-0.025952,0.605494,90.70703,0.359709,0,0,0,0,0,0,0.296551,1.180799,-0.182871,347.2112,102.5199,350.2388,0,False,False
559.5785,0.047094,1.566668,-0.02601,0.605805,90.7259,0.358405,0,0,0,0,0,0,0.296649,1.180661,-0.183043,347.2337,102.539,350.2205,0,False,False
559.5895,0.046971,1.566546,-0.026035,0.628989,90.75361,0.333612,0,0,0,0,0,0,0.29678,1.18044,-0.183292,347.2891,102.5939,350.1892,0,False,False
559.6005,0.04684,1.56641,-0.026135,0.644113,90.7738,0.321576,0,0,0,0,0,0,0.296882,1.180313,-0.183555,347.3176,102.6432,350.1658,0,False,False
559.6117,0.046697,1.566346,-0.026227,0.664499,90.79362,0.310935,0,0,0,0,0,0,0.29706,1.180055,-0.184038,347.3917,102.7483,350.1079,0,False,False
559.6229,0.046552,1.56634,-0.026333,0.685041,90.80804,0.311345,0,0,0,0,0,0,0.297147,1.179796,-0.184607,347.4647,102.8655,350.0563,0,False,False
559.6339,0.046441,1.566313,-0.026366,0.690488,90.83942,0.312332,0,0,0,0,0,0,0.29725,1.179521,-0.18505,347.5472,102.9622,350.0603,0,False,False
559.6451,0.046315,1.566352,-0.026442,0.690812,90.84833,0.305277,0,0,0,0,0,0,0.297388,1.179397,-0.185518,347.6217,103.0635,350.0485,0,False,False
559.6562,0.046212,1.5664,-0.026491,0.67926,90.85531,0.312529,0,0,0,0,0,0,0.297527,1.179225,-0.18591,347.6962,103.1565,350.0157,0,False,False
559.6672,0.046172,1.566508,-0.026526,0.641359,90.86631,0.323437,0,0,0,0,0,0,0.297669,1.17917,-0.186316,347.7702,103.2519,349.9407,0,False,False
559.6783,0.046068,1.566625,-0.026576,0.6037,90.86393,0.337767,0,0,0,0,0,0,0.297789,1.179131,-0.186544,347.8391,103.3306,349.8705,0,False,False
559.6895,0.046068,1.566825,-0.026617,0.550137,90.87429,0.343303,0,0,0,0,0,0,0.297834,1.179034,-0.186824,347.8995,103.4059,349.7914,0,False,False
559.7004,0.046058,1.56704,-0.026716,0.477006,90.87307,0.342533,0,0,0,0,0,0,0.297924,1.179232,-0.187113,347.9267,103.4942,349.6666,0,False,False
559.7117,0.046105,1.567213,-0.026795,0.41721,90.86985,0.330687,0,0,0,0,0,0,0.298025,1.179359,-0.187454,347.9645,103.5856,349.5612,0,False,False
559.7227,0.046154,1.567394,-0.026855,0.34647,90.86648,0.321861,0,0,0,0,0,0,0.298098,1.179503,-0.187777,347.9395,103.6638,349.4719,0,False,False
559.7339,0.046225,1.567558,-0.026909,0.279669,90.86415,0.311648,0,0,0,0,0,0,0.298111,1.179721,-0.187879,347.8963,103.7156,349.4493,0,False,False
559.745,0.046327,1.567705,-0.026951,0.229836,90.85551,0.307617,0,0,0,0,0,0,0.298083,1.179968,-0.187882,347.8312,103.7397,349.481,0,False,False
559.756,0.046411,1.567791,-0.027002,0.176043,90.85402,0.308692,0,0,0,0,0,0,0.298117,1.180225,-0.187828,347.7845,103.7508,349.5459,0,False,False
559.7672,0.046523,1.567839,-0.027046,0.140516,90.8409,0.305885,0,0,0,0,0,0,0.298102,1.18038,-0.187708,347.739,103.7491,349.5888,0,False,False
559.7782,0.046631,1.567814,-0.027056,0.127507,90.81673,0.311391,0,0,0,0,0,0,0.298069,1.180558,-0.187475,347.6707,103.6858,349.629,0,False,False
559.7893,0.046715,1.567859,-0.027106,0.119167,90.78939,0.313376,0,0,0,0,0,0,0.298039,1.180691,-0.187268,347.6183,103.6202,349.6595,0,False,False
559.8004,0.046806,1.567813,-0.027125,0.131048,90.7477,0.314893,0,0,0,0,0,0,0.298,1.180712,-0.186928,347.5576,103.5176,349.6767,0,False,False
559.8115,0.04689,1.567745,-0.027146,0.137012,90.71922,0.312789,0,0,0,0,0,0,0.297922,1.180764,-0.186642,347.5155,103.4229,349.6586,0,False,False
559.8228,0.046964,1.567676,-0.027141,0.151835,90.67462,0.30016,0,0,0,0,0,0,0.297865,1.180664,-0.186316,347.4879,103.3237,349.652,0,False,False
559.8338,0.047061,1.567612,-0.027145,0.177095,90.62225,0.298168,0,0,0,0,0,0,0.297854,1.18052,-0.186064,347.4882,103.2408,349.673,0,False,False
559.8449,0.047148,1.567562,-0.027125,0.209923,90.5713,0.282017,0,0,0,0,0,0,0.297829,1.180331,-0.185777,347.5225,103.1551,349.7087,0,False,False
559.856,0.047235,1.567483,-0.027096,0.254577,90.5015,0.274148,0,0,0,0,0,0,0.297859,1.180136,-0.185571,347.5687,103.0712,349.7567,0,False,False
559.8672,0.047348,1.567411,-0.027038,0.293252,90.43106,0.281013,0,0,0,0,0,0,0.29788,1.179737,-0.185334,347.6566,103.0036,349.8188,0,False,False
559.8783,0.047415,1.567364,-0.026978,0.356646,90.36018,0.289257,0,0,0,0,0,0,0.297927,1.179392,-0.185166,347.7314,102.9348,349.8391,0,False,False
559.8894,0.047523,1.567322,-0.026899,0.403575,90.26698,0.30401,0,0,0,0,0,0,0.297911,1.179004,-0.185017,347.8406,102.8894,349.8136,0,False,False
559.9004,0.047643,1.567265,-0.026776,0.456392,90.15967,0.329066,0,0,0,0,0,0,0.29794,1.178713,-0.184821,347.9128,102.8498,349.797,0,False,False
559.9116,0.047737,1.567264,-0.02661,0.505583,90.04165,0.355981,0,0,0,0,0,0,0.297877,1.17836,-0.184713,347.9795,102.8132,349.7831,0,False,False
559.9227,0.047875,1.567227,-0.026469,0.552421,89.91341,0.387085,0,0,0,0,0,0,0.297933,1.178047,-0.184591,348.0479,102.775,349.8009,0,False,False
559.9337,0.048003,1.567187,-0.026259,0.599723,89.76678,0.429585,0,0,0,0,0,0,0.297968,1.177891,-0.184415,348.1071,102.7462,349.8044,0,False,False
559.9449,0.048127,1.567199,-0.026024,0.629863,89.59952,0.487415,0,0,0,0,0,0,0.297993,1.17767,-0.184355,348.1678,102.7426,349.7465,0,False,False
559.956,0.048263,1.567185,-0.025717,0.664907,89.42023,0.538799,0,0,0,0,0,0,0.298009,1.177488,-0.1841,348.2227,102.729,349.7031,0,False,False
559.9671,0.048368,1.567173,-0.025421,0.699868,89.20026,0.604943,0,0,0,0,0,0,0.29808,1.177371,-0.184061,348.2763,102.7084,349.6518,0,False,False
559.9782,0.048515,1.567137,-0.025036,0.724757,88.93059,0.669654,0,0,0,0,0,0,0.298103,1.177239,-0.183958,348.3122,102.6787,349.6354,0,False,False
559.9893,0.048657,1.567099,-0.024577,0.752147,88.63445,0.748282,0,0,0,0,0,0,0.298115,1.177198,-0.183836,348.3217,102.6325,349.6351,0,False,False
560.0005,0.048801,1.567066,-0.02406,0.804995,88.26723,0.838746,0,0,0,0,0,0,0.298164,1.177143,-0.183673,348.3098,102.5742,349.6278,0,False,False
560.0115,0.048978,1.566989,-0.023449,0.866771,87.86182,0.940264,0,0,0,0,0,0,0.298183,1.17715,-0.183409,348.2651,102.4999,349.6139,0,False,False
560.0226,0.049131,1.566898,-0.022729,0.948686,87.43908,1.035952,0,0,0,0,0,0,0.298138,1.1771,-0.183012,348.2294,102.4311,349.6248,0,False,False
560.0338,0.04933,1.566757,-0.021918,1.046574,86.93858,1.149811,0,0,0,0,0,0,0.298264,1.177024,-0.182728,348.2146,102.365,349.643,0,False,False
