time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
731.5864,0,0,0,0,0,1,-99999,-99999,-99999,,4.15239,-1
731.5976,0,0,0,0,0,1,-99999,-99999,-99999,,4.15239,-1
731.6088,0,0,0,0,0,1,-99999,-99999,-99999,,3.885605,3.868057
731.6198,0,0,0,0,0,1,-99999,-99999,-99999,,3.625122,3.573013
731.6309,-0.02873,-0.000982,-0.021867,0.492416,0.183029,0.850891,-99999,-99999,-99999,,3.95047,3.530273
731.6421,-0.02873,-0.000982,-0.021867,0.492416,0.183029,0.850891,-99999,-99999,-99999,,3.95047,3.530273
731.6531,0,0,0,0,0,1,-99999,-99999,-99999,,3.916443,4.223022
731.6642,-0.018213,-0.000103,-0.022842,0.524811,0.217087,0.823059,-99999,-99999,-99999,,3.763657,3.808136
731.6754,-0.018213,-0.000103,-0.022842,0.524811,0.217087,0.823059,-99999,-99999,-99999,,3.763657,3.808136
731.6865,-0.017823,-0.000068,-0.023001,0.5466,0.222153,0.807373,-99999,-99999,-99999,,4.042068,3.897934
731.6977,-0.029211,-0.000014,-0.025848,0.551148,0.147705,0.821213,-12.53191,0,-28.95958,Ground,4.185181,3.585159
731.7088,-0.029794,-0.000025,-0.026104,0.574844,0.144989,0.805298,-15.6507,0,-30.04144,Ground,4.557678,3.536819
731.7198,-0.029794,-0.000025,-0.026104,0.574844,0.144989,0.805298,-18.25652,0,-31.72217,Ground,4.557678,3.536819
731.731,-0.029929,-0.000189,-0.025762,0.608978,0.125412,0.783203,-16.7471,0,-24.32072,Ground,4.701263,3.549591
731.7419,-0.029932,-0.000892,-0.023629,0.645721,0.186462,0.740448,-99999,-99999,-99999,,4.536865,4.062042
731.7531,-0.029932,-0.000892,-0.023629,0.645721,0.186462,0.740448,-99999,-99999,-99999,,4.536865,4.062042
731.7642,-0.029878,-0.000381,-0.024892,0.586273,0.144089,0.79718,-39.33042,0,-48.19862,Ground,4.306244,3.764801
731.7753,-0.029628,-0.000374,-0.024573,0.534424,0.160431,0.829834,-99999,-99999,-99999,,4.588684,3.738739
731.7866,-0.029196,-0.00043,-0.024052,0.499344,0.175949,0.848328,-99999,-99999,-99999,,4.2715,3.706482
731.7976,-0.029196,-0.00043,-0.024052,0.499344,0.175949,0.848328,-99999,-99999,-99999,,4.2715,3.706482
731.8087,-0.0292,-0.000455,-0.02394,0.471588,0.172348,0.864792,-99999,-99999,-99999,,4.150162,3.655273
731.8197,-0.029002,-0.000416,-0.02391,0.42009,0.189941,0.887375,-99999,-99999,-99999,,4.225464,3.940094
731.831,-0.029002,-0.000416,-0.02391,0.42009,0.189941,0.887375,-99999,-99999,-99999,,4.225464,3.940094
731.8421,-0.028775,-0.000436,-0.023604,0.380234,0.182236,0.906738,-99999,-99999,-99999,,4.156219,3.816162
731.8531,-0.028582,-0.000091,-0.024446,0.32869,0.179504,0.927216,-99999,-99999,-99999,,4.163788,3.776474
731.8643,-0.027877,-0.000198,-0.023861,0.300537,0.16185,0.939926,-29.82534,0,-45.22757,Ground,4.085327,3.801865
731.8753,-0.027877,-0.000198,-0.023861,0.300537,0.16185,0.939926,-33.14528,0,-48.80903,Ground,4.085327,3.801865
731.8864,-0.02683,-0.001388,-0.01996,0.33316,0.220276,0.916763,-99999,-99999,-99999,,4.081024,3.894791
731.8975,-0.027546,-0.001334,-0.020154,0.305237,0.221146,0.926224,-99999,-99999,-99999,,4.270874,3.93428
731.9087,-0.027546,-0.001334,-0.020154,0.305237,0.221146,0.926224,-99999,-99999,-99999,,4.270874,3.93428
731.9196,-0.026948,-0.001057,-0.020909,0.255859,0.203629,0.945007,-99999,-99999,-99999,,3.988403,3.837585
731.9308,-0.025769,-0.000811,-0.021455,0.243073,0.196976,0.949783,-99999,-99999,-99999,,3.952942,3.853104
731.9421,-0.021004,-0.000453,-0.021832,0.221558,0.196838,0.955063,-99999,-99999,-99999,,3.975647,3.870148
731.953,-0.021004,-0.000453,-0.021832,0.221558,0.196838,0.955063,-99999,-99999,-99999,,3.975647,3.870148
731.9641,-0.020764,-0.000315,-0.022303,0.209106,0.185074,0.960205,-99999,-99999,-99999,,4.0215,3.900192
731.9753,-0.018805,-0.000293,-0.022132,0.198181,0.187088,0.962143,-99999,-99999,-99999,,4.048935,3.841705
731.9864,-0.018805,-0.000293,-0.022132,0.198181,0.187088,0.962143,-99999,-99999,-99999,,4.048935,3.841705
731.9974,-0.013192,-0.000071,-0.02189,0.187164,0.201309,0.961472,-99999,-99999,-99999,,4.120453,3.803818
732.0085,-0.019031,-0.000393,-0.021938,0.188629,0.196701,0.962128,-99999,-99999,-99999,,4.117004,3.968521
732.0197,-0.019745,-0.000427,-0.021938,0.190643,0.195145,0.962051,-99999,-99999,-99999,,4.076141,3.940674
732.0309,-0.019745,-0.000427,-0.021938,0.190643,0.195145,0.962051,-99999,-99999,-99999,,4.076141,3.940674
732.0421,-0.017528,-0.000321,-0.021903,0.190247,0.196793,0.961807,-99999,-99999,-99999,,4.064056,3.969406
732.053,-0.00726,0.000256,-0.021824,0.184891,0.19101,0.964005,-99999,-99999,-99999,,4.054291,4.068054
732.064,-0.00726,0.000256,-0.021824,0.184891,0.19101,0.964005,-99999,-99999,-99999,,4.054291,4.068054
732.0752,-0.008262,0.000201,-0.02187,0.199539,0.196106,0.960053,-99999,-99999,-99999,,4.12294,3.850479
732.0863,-0.016942,-0.000209,-0.022062,0.206802,0.184753,0.96077,-99999,-99999,-99999,,4.233887,3.886261
732.0974,-0.016942,-0.000209,-0.022062,0.206802,0.184753,0.96077,-99999,-99999,-99999,,4.233887,3.886261
732.1086,-0.009078,-0.000002,-0.021357,0.223785,0.191803,0.955566,-99999,-99999,-99999,,4.274109,3.971237
732.1196,-0.005387,0.000069,-0.020988,0.2388,0.194351,0.951416,-99999,-99999,-99999,,4.166809,3.918015
732.1307,-0.005387,0.000069,-0.020988,0.2388,0.194351,0.951416,-99999,-99999,-99999,,4.166809,3.918015
732.1422,-0.018207,-0.000675,-0.020699,0.253494,0.186142,0.949249,-99999,-99999,-99999,,4.359573,3.973251
732.1531,-0.025822,-0.001131,-0.020599,0.276276,0.190109,0.942078,-99999,-99999,-99999,,4.312134,4.044205
732.1642,-0.025227,-0.000091,-0.023793,0.247055,0.148544,0.957535,-99999,-99999,-99999,,4.257858,3.947327
732.1751,-0.025227,-0.000091,-0.023793,0.247055,0.148544,0.957535,-99999,-99999,-99999,,4.257858,3.947327
732.1863,-0.013776,0.000042,-0.022417,0.289215,0.154465,0.944702,-99999,-99999,-99999,,4.23587,4.063904
732.1973,0.005872,0.000697,-0.021329,0.297989,0.184555,0.936554,-99999,-99999,-99999,,4.329239,3.942703
732.2085,0.005872,0.000697,-0.021329,0.297989,0.184555,0.936554,-99999,-99999,-99999,,4.329239,3.942703
732.2196,-0.026988,-0.000749,-0.021856,0.180801,0.178116,0.967255,-99999,-99999,-99999,,4.3311,4.122162
732.2307,-0.025661,-0.000504,-0.022387,0.048096,0.190857,0.980438,-99999,-99999,-99999,,4.194138,4.141373
732.2418,-0.025661,-0.000504,-0.022387,0.048096,0.190857,0.980438,-99999,-99999,-99999,,4.194138,4.141373
732.2529,0.001701,0.000637,-0.022246,-0.089172,0.20871,0.973892,-99999,-99999,-99999,,4.152176,4.194855
732.264,0.002228,0.000671,-0.022559,-0.171906,0.194336,0.965744,-99999,-99999,-99999,,4.057373,4.215973
732.276,0.002202,0.000562,-0.022249,-0.167786,0.190033,0.967316,-99999,-99999,-99999,,4.116943,4.216507
732.2863,0.002202,0.000562,-0.022249,-0.167786,0.190033,0.967316,-99999,-99999,-99999,,4.116943,4.216507
732.2973,0.024977,0.001892,-0.022713,-0.132767,0.175583,0.975464,-99999,-99999,-99999,,4.213257,4.2686
732.3083,0.011886,0.001172,-0.022453,-0.079987,0.182678,0.979904,-99999,-99999,-99999,,4.056534,4.198349
732.3196,0.011886,0.001172,-0.022453,-0.079987,0.182678,0.979904,-99999,-99999,-99999,,4.056534,4.198349
732.3307,-0.023505,-0.000691,-0.022091,-0.032608,0.171524,0.984634,-99999,-99999,-99999,,4.236084,4.172287
732.3417,-0.023584,-0.000672,-0.022146,-0.002609,0.168884,0.985626,-99999,-99999,-99999,,4.13797,4.157684
732.3528,-0.014495,-0.000029,-0.022597,0.043381,0.16095,0.985992,-99999,-99999,-99999,,4.080658,4.111664
732.364,-0.014495,-0.000029,-0.022597,0.043381,0.16095,0.985992,-99999,-99999,-99999,,4.080658,4.111664
732.3751,-0.011188,0.000075,-0.02237,0.095901,0.162079,0.982101,-99999,-99999,-99999,,4.137558,4.146149
732.3862,-0.02258,-0.000488,-0.022426,0.141022,0.143158,0.979584,-99999,-99999,-99999,,4.166183,4.142288
732.3973,-0.02258,-0.000488,-0.022426,0.141022,0.143158,0.979584,-99999,-99999,-99999,,4.166183,4.142288
732.4084,-0.02089,-0.00062,-0.021881,0.149292,0.156509,0.976318,-99999,-99999,-99999,,4.208267,4.127182
732.4194,-0.026275,-0.000834,-0.022421,-0.005905,0.15361,0.988098,-99999,-99999,-99999,,4.137421,4.237473
732.4307,-0.026275,-0.000834,-0.022421,-0.005905,0.15361,0.988098,-99999,-99999,-99999,,4.137421,4.237473
732.4417,-0.008381,0.000047,-0.022681,-0.12236,0.165878,0.978516,-99999,-99999,-99999,,4.097031,4.187759
732.4528,0.002718,0.000825,-0.023814,-0.215698,0.152557,0.964462,-99999,-99999,-99999,,3.923462,4.160538
732.4641,0.003247,0.000861,-0.024116,-0.295517,0.14653,0.944016,-99999,-99999,-99999,,3.982574,4.422821
732.4751,0.003247,0.000861,-0.024116,-0.295517,0.14653,0.944016,-99999,-99999,-99999,,3.982574,4.422821
732.4861,0.003313,0.000888,-0.024225,-0.31073,0.15004,0.938568,-99999,-99999,-99999,,3.975174,4.389496
732.4974,0.030524,0.00289,-0.025783,-0.200302,0.114777,0.972977,29.57082,0,-14.09169,Ground,3.98938,4.212311
732.5084,0.030524,0.00289,-0.025783,-0.200302,0.114777,0.972977,30.03,0,-12.80858,Ground,3.98938,4.212311
732.5194,0.02292,0.001682,-0.022766,-0.183075,0.134308,0.973877,-99999,-99999,-99999,,4.184616,4.18779
732.5306,0.004647,0.000326,-0.021512,-0.178055,0.151398,0.97229,-99999,-99999,-99999,,4.19577,4.319351
732.5417,0.004647,0.000326,-0.021512,-0.178055,0.151398,0.97229,-99999,-99999,-99999,,4.19577,4.319351
732.5527,0.006395,0.00049,-0.021637,-0.112778,0.162018,0.980316,-99999,-99999,-99999,,4.182755,4.219696
732.5638,0.001452,0.000439,-0.022254,-0.050964,0.143662,0.988312,-99999,-99999,-99999,,4.17189,4.314514
732.575,0.006028,0.0009,-0.022669,0.015076,0.13475,0.990753,-99999,-99999,-99999,,4.062469,4.177399
732.5862,0.006028,0.0009,-0.022669,0.015076,0.13475,0.990753,-99999,-99999,-99999,,4.062469,4.177399
732.5972,0.003239,0.000787,-0.022814,0.072418,0.131668,0.988632,-99999,-99999,-99999,,4.126984,4.273575
732.6084,-0.001748,0.000337,-0.022305,0.142334,0.125351,0.981842,-99999,-99999,-99999,,4.404221,4.168427
732.6194,-0.001748,0.000337,-0.022305,0.142334,0.125351,0.981842,48.29514,0,-17.16211,Ground,4.404221,4.168427
732.6306,-0.002278,0.000503,-0.022726,0.10611,0.135895,0.985016,-99999,-99999,-99999,,4.378433,4.191574
732.6417,-0.025238,-0.000798,-0.022541,-0.027817,0.154495,0.987595,-99999,-99999,-99999,,4.333496,4.23822
732.6528,-0.025238,-0.000798,-0.022541,-0.027817,0.154495,0.987595,-99999,-99999,-99999,,4.333496,4.23822
732.6639,0.002205,0.000745,-0.022812,-0.165802,0.171906,0.971054,-99999,-99999,-99999,,4.223007,4.434845
732.675,0.002496,0.000531,-0.022163,-0.226791,0.201782,0.952805,-99999,-99999,-99999,,4.330383,4.235657
732.6862,0.003162,0.000946,-0.023783,-0.274109,0.184509,0.943817,-99999,-99999,-99999,,4.120758,4.458603
732.6973,0.003162,0.000946,-0.023783,-0.274109,0.184509,0.943817,-99999,-99999,-99999,,4.120758,4.458603
732.7083,0.003527,0.000781,-0.023481,-0.3638,0.194717,0.910889,-99999,-99999,-99999,,4.279144,4.757645
732.7194,0.003765,0.000969,-0.024079,-0.37973,0.181046,0.907196,-99999,-99999,-99999,,4.11882,4.699387
732.7305,0.003765,0.000969,-0.024079,-0.37973,0.181046,0.907196,-99999,-99999,-99999,,4.11882,4.699387
732.7424,0.031169,0.003102,-0.02585,-0.274826,0.146973,0.95018,-99999,-99999,-99999,,4.105164,4.587723
732.7528,0.030385,0.003052,-0.025679,-0.232056,0.15889,0.959625,-99999,-99999,-99999,,4.075729,4.490967
732.7638,0.024408,0.001651,-0.021818,-0.253296,0.187088,0.949112,-99999,-99999,-99999,,4.282196,4.372833
732.775,0.024408,0.001651,-0.021818,-0.253296,0.187088,0.949112,-99999,-99999,-99999,,4.282196,4.372833
732.786,0.02832,0.002603,-0.024351,-0.189102,0.165802,0.96785,-99999,-99999,-99999,,4.008286,4.389603
732.7971,0.029397,0.002455,-0.023204,-0.158447,0.154373,0.97522,-99999,-99999,-99999,,4.169647,4.319016
732.8083,0.027892,0.002311,-0.023076,-0.104858,0.164307,0.980804,-99999,-99999,-99999,,4.147995,4.373184
732.8193,0.027892,0.002311,-0.023076,-0.104858,0.164307,0.980804,-99999,-99999,-99999,,4.147995,4.373184
732.8304,0.025016,0.001995,-0.022428,-0.066956,0.160187,0.984802,-99999,-99999,-99999,,4.251404,4.323669
732.8416,0.024433,0.00194,-0.022309,-0.017242,0.165665,0.986023,-99999,-99999,-99999,,4.175491,4.31842
732.8528,0.024433,0.00194,-0.022309,-0.017242,0.165665,0.986023,-99999,-99999,-99999,,4.175491,4.31842
732.8637,0.020157,0.001635,-0.022192,0.029648,0.167389,0.985443,-99999,-99999,-99999,,4.245926,4.152481
732.8749,0.014664,0.001334,-0.022204,0.070328,0.153427,0.985642,-99999,-99999,-99999,,4.344635,4.163635
732.886,0.014664,0.001334,-0.022204,0.070328,0.153427,0.985642,-99999,-99999,-99999,,4.344635,4.163635
732.897,0.009264,0.001062,-0.022305,0.086075,0.15242,0.984558,-99999,-99999,-99999,,4.27623,4.229935
732.9083,0.015734,0.001361,-0.022184,0.098328,0.155212,0.982971,-99999,-99999,-99999,,4.319855,4.241959
732.9193,-0.021593,-0.000667,-0.022667,-0.06192,0.148041,0.98703,-99999,-99999,-99999,,4.176849,4.361206
732.9305,-0.021593,-0.000667,-0.022667,-0.06192,0.148041,0.98703,-99999,-99999,-99999,,4.176849,4.361206
732.9415,0.002373,0.000438,-0.022407,-0.174652,0.159683,0.971588,-99999,-99999,-99999,,4.090958,4.370636
732.9528,0.003103,0.000704,-0.023656,-0.26181,0.152908,0.952911,-99999,-99999,-99999,,4.039658,4.389557
732.9641,0.003103,0.000704,-0.023656,-0.26181,0.152908,0.952911,-99999,-99999,-99999,,4.039658,4.389557
732.9751,0.003585,0.00082,-0.024377,-0.330414,0.144379,0.932724,-99999,-99999,-99999,,3.939697,4.56691
732.986,0.003548,0.000828,-0.024212,-0.314804,0.14238,0.9384,-99999,-99999,-99999,,3.981186,4.481674
732.997,0.031026,0.002994,-0.026022,-0.262009,0.125443,0.956863,19.24506,0,36.37407,Ground,4.093399,4.622849
733.0082,0.031026,0.002994,-0.026022,-0.262009,0.125443,0.956863,16.44176,0,32.75956,Ground,4.093399,4.622849
733.0193,0.029633,0.002726,-0.025215,-0.223923,0.125259,0.966507,15.24461,0,29.07207,Ground,4.066696,4.360947
733.0303,0.029508,0.002747,-0.025287,-0.196594,0.132523,0.971481,16.26793,0,30.60828,Ground,4.089142,4.542084
733.0415,0.029508,0.002747,-0.025287,-0.196594,0.132523,0.971481,13.8677,0,27.48406,Ground,4.089142,4.542084
733.0526,0.02992,0.001687,-0.021453,-0.248367,0.167679,0.954041,-99999,-99999,-99999,,4.147064,4.489746
733.0637,0.029865,0.002027,-0.022616,-0.187363,0.153702,0.970184,15.61055,0,33.96353,Ground,4.235275,4.355484
733.0748,0.027486,0.002005,-0.022788,-0.150971,0.164978,0.97467,18.1816,0,38.18747,Ground,4.229355,4.375473
733.086,0.027486,0.002005,-0.022788,-0.150971,0.164978,0.97467,14.30561,0,31.82834,Ground,4.229355,4.375473
733.0971,0.025171,0.001603,-0.02151,-0.147919,0.191513,0.970276,-99999,-99999,-99999,,4.343674,4.444717
733.1081,0.02372,0.0018,-0.022064,-0.108292,0.195389,0.974716,-99999,-99999,-99999,,4.251694,4.352097
733.1194,0.02372,0.0018,-0.022064,-0.108292,0.195389,0.974716,16.60871,0,39.77187,Ground,4.251694,4.352097
733.1304,0.017426,0.00161,-0.022176,-0.071121,0.195755,0.978058,14.66953,0,33.58184,Ground,4.396011,4.449615
