time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.8083,-0.003705,-0.000831,-0.022524,0.122192,-0.095673,0.987869,-99999,-99999,-99999,,3.81665,3.876999
567.8195,-0.009421,-0.001185,-0.022204,0.144196,-0.076096,0.986603,-99999,-99999,-99999,,3.870071,3.833633
567.8307,-0.011126,-0.001253,-0.022302,0.191269,-0.080795,0.978195,-99999,-99999,-99999,,3.855087,3.655182
567.8417,-0.016169,-0.001763,-0.021489,0.202438,-0.065353,0.977097,-99999,-99999,-99999,,3.966644,3.731705
567.8528,-0.016169,-0.001763,-0.021489,0.202438,-0.065353,0.977097,-99999,-99999,-99999,,3.966644,3.731705
567.8639,-0.01407,-0.001633,-0.021515,0.200775,-0.062027,0.977661,-99999,-99999,-99999,,3.925919,3.813293
567.8749,-0.013359,-0.00151,-0.021533,0.200913,-0.057205,0.977921,-99999,-99999,-99999,,3.902481,3.763321
567.8862,-0.013359,-0.00151,-0.021533,0.200913,-0.057205,0.977921,-99999,-99999,-99999,,3.902481,3.763321
567.8972,-0.006519,-0.001111,-0.021512,0.202133,-0.045471,0.978287,-99999,-99999,-99999,,3.869431,3.749329
567.9081,0.00356,-0.000469,-0.021642,0.190537,-0.036438,0.980988,-99999,-99999,-99999,,3.871521,3.822556
567.9193,0.00356,-0.000469,-0.021642,0.190537,-0.036438,0.980988,-99999,-99999,-99999,,3.871521,3.822556
567.9305,-0.003196,-0.000786,-0.021586,0.190155,-0.030533,0.981262,-99999,-99999,-99999,,3.876556,3.896576
567.9415,-0.006117,-0.000933,-0.02145,0.1996,-0.021042,0.979645,-99999,-99999,-99999,,3.90538,3.799103
567.9527,-0.009294,-0.00112,-0.021303,0.199677,-0.020752,0.97963,-99999,-99999,-99999,,3.851089,3.896225
567.9639,-0.009294,-0.00112,-0.021303,0.199677,-0.020752,0.97963,-99999,-99999,-99999,,3.851089,3.896225
567.9749,0.009117,-0.000063,-0.021334,0.194367,-0.010513,0.980866,-99999,-99999,-99999,,3.893356,3.73172
567.986,0.013135,0.000167,-0.021301,0.191208,0.002975,0.981537,-99999,-99999,-99999,,3.962662,3.77153
567.9973,0.013135,0.000167,-0.021301,0.191208,0.002975,0.981537,-99999,-99999,-99999,,3.962662,3.77153
568.0082,0.010235,0.000014,-0.021224,0.188461,0.008682,0.982025,-99999,-99999,-99999,,3.902512,3.771591
568.0193,0.004311,-0.000399,-0.020824,0.196793,0.016022,0.980301,-99999,-99999,-99999,,3.849609,3.847366
568.0305,0.007177,-0.0002,-0.020884,0.191193,0.021393,0.981308,-99999,-99999,-99999,,3.959473,3.847244
568.0414,0.007177,-0.0002,-0.020884,0.191193,0.021393,0.981308,-99999,-99999,-99999,,3.959473,3.847244
568.0527,0.009647,-0.000038,-0.020956,0.189774,0.027878,0.98143,-99999,-99999,-99999,,3.999878,3.858978
568.0638,0.006239,-0.000207,-0.020963,0.190018,0.031311,0.981278,-99999,-99999,-99999,,4.069839,3.865952
568.0748,0.006239,-0.000207,-0.020963,0.190018,0.031311,0.981278,-99999,-99999,-99999,,4.069839,3.865952
568.0859,0.005249,-0.000219,-0.021111,0.184403,0.032272,0.982315,-99999,-99999,-99999,,4.035095,3.859818
568.097,-0.01477,-0.000937,-0.022038,0.128159,0.031738,0.991242,-99999,-99999,-99999,,3.949631,3.823181
568.1083,-0.01477,-0.000937,-0.022038,0.128159,0.031738,0.991242,-99999,-99999,-99999,,3.949631,3.823181
568.1193,-0.019506,-0.000978,-0.02262,0.095856,0.029388,0.994949,-99999,-99999,-99999,,3.99057,3.813385
568.1304,-0.021045,-0.001051,-0.022661,0.101563,0.024643,0.994522,-99999,-99999,-99999,,3.968567,3.852249
568.1415,-0.009782,-0.000498,-0.022508,0.097519,0.030792,0.994751,-99999,-99999,-99999,,3.936768,3.852432
568.1527,-0.009782,-0.000498,-0.022508,0.097519,0.030792,0.994751,-99999,-99999,-99999,,3.936768,3.852432
568.1638,-0.001101,-0.000066,-0.022406,0.094894,0.035019,0.994858,-99999,-99999,-99999,,3.98381,3.851715
568.1747,-0.000597,-0.000046,-0.022399,0.094604,0.035385,0.994873,-99999,-99999,-99999,,3.982971,3.862
568.1862,-0.000597,-0.000046,-0.022399,0.094604,0.035385,0.994873,-99999,-99999,-99999,,3.982971,3.862
568.1972,-0.000967,-0.000067,-0.022396,0.094299,0.035294,0.994904,-99999,-99999,-99999,,3.968689,3.871735
568.2082,0.000086,-0.000017,-0.022373,0.093735,0.034866,0.99498,-99999,-99999,-99999,,3.968475,3.864059
568.2194,0.000086,-0.000017,-0.022373,0.093735,0.034866,0.99498,-99999,-99999,-99999,,3.968475,3.864059
568.2303,0.001302,0.000041,-0.022351,0.092621,0.034607,0.995087,-99999,-99999,-99999,,3.975067,3.871307
568.2415,0.001774,0.000061,-0.022344,0.091278,0.034897,0.995209,-99999,-99999,-99999,,3.979813,3.87236
568.2526,0.001774,0.000061,-0.022344,0.091278,0.034897,0.995209,-99999,-99999,-99999,,3.979813,3.87236
568.2639,0.000329,-0.000021,-0.022342,0.090088,0.03299,0.995377,-99999,-99999,-99999,,3.980713,3.871094
568.2748,0.000294,-0.000029,-0.022336,0.089615,0.033554,0.995407,-99999,-99999,-99999,,4.01564,3.889969
568.2859,0.000716,-0.000016,-0.022321,0.090042,0.033096,0.995377,-99999,-99999,-99999,,3.980164,3.898407
568.297,0.000716,-0.000016,-0.022321,0.090042,0.033096,0.995377,-99999,-99999,-99999,,3.980164,3.898407
568.3081,0.001191,-0.000001,-0.022294,0.09024,0.033295,0.995361,-99999,-99999,-99999,,3.980743,3.906784
568.3191,0.000953,-0.000018,-0.022284,0.09053,0.032913,0.995346,-99999,-99999,-99999,,4.009872,3.907104
568.3304,0.000953,-0.000018,-0.022284,0.09053,0.032913,0.995346,-99999,-99999,-99999,,4.009872,3.907104
568.3414,0.00111,-0.00002,-0.022265,0.090591,0.034088,0.9953,-99999,-99999,-99999,,4.013885,3.934875
568.3527,0.000745,-0.000046,-0.022251,0.090698,0.032181,0.995346,-99999,-99999,-99999,,4.015579,3.918991
568.3639,0.000539,-0.000062,-0.022245,0.091431,0.03302,0.995255,-99999,-99999,-99999,,4.015686,3.936157
568.3748,0.000539,-0.000062,-0.022245,0.091431,0.03302,0.995255,-99999,-99999,-99999,,4.015686,3.936157
568.3859,0.000517,-0.000067,-0.022244,0.090698,0.033936,0.995285,-99999,-99999,-99999,,4.021835,3.93013
568.397,0.001581,-0.000017,-0.02221,0.090439,0.034332,0.9953,-99999,-99999,-99999,,4.025925,3.938202
568.4081,0.001581,-0.000017,-0.02221,0.090439,0.034332,0.9953,-99999,-99999,-99999,,4.025925,3.938202
568.4193,0.002053,0.000007,-0.022204,0.090469,0.034714,0.995285,-99999,-99999,-99999,,4.026398,3.9319
568.4303,0.001537,-0.000019,-0.022196,0.090561,0.03479,0.99527,-99999,-99999,-99999,,4.026764,3.943985
568.4413,0.001537,-0.000019,-0.022196,0.090561,0.03479,0.99527,-99999,-99999,-99999,,4.026764,3.943985
568.4526,-0.000523,-0.000123,-0.022197,0.089844,0.035843,0.9953,-99999,-99999,-99999,,4.026154,3.948074
568.4637,-0.001105,-0.00015,-0.022177,0.089966,0.040558,0.995117,-99999,-99999,-99999,,4.0289,3.951477
568.4746,0.002424,0.000036,-0.022134,0.089737,0.044144,0.99498,-99999,-99999,-99999,,4.026489,3.971588
568.4858,0.002424,0.000036,-0.022134,0.089737,0.044144,0.99498,-99999,-99999,-99999,,4.026489,3.971588
568.4969,0.004321,0.000144,-0.022117,0.089355,0.046249,0.994919,-99999,-99999,-99999,,4.02771,3.981659
568.508,0.003899,0.000137,-0.022108,0.089325,0.048401,0.994812,-99999,-99999,-99999,,4.032059,3.998154
568.5192,0.003899,0.000137,-0.022108,0.089325,0.048401,0.994812,-99999,-99999,-99999,,4.032059,3.998154
568.5305,0.003588,0.000154,-0.022134,0.08371,0.051727,0.995132,-99999,-99999,-99999,,4.026505,4.006165
568.5413,-0.002517,-0.000176,-0.022147,0.078766,0.05011,0.995621,-99999,-99999,-99999,,4.024689,4.084183
568.5523,-0.002517,-0.000176,-0.022147,0.078766,0.05011,0.995621,-99999,-99999,-99999,,4.024689,4.084183
568.5636,-0.004606,-0.000283,-0.022171,0.07962,0.049805,0.995575,-99999,-99999,-99999,,4.018723,4.099915
568.5746,-0.006733,-0.000393,-0.022183,0.078735,0.048981,0.995682,-99999,-99999,-99999,,4.023163,4.083344
568.5861,-0.005612,-0.000335,-0.022181,0.077072,0.049515,0.995789,-99999,-99999,-99999,,4.01799,4.075348
568.597,-0.005612,-0.000335,-0.022181,0.077072,0.049515,0.995789,-99999,-99999,-99999,,4.01799,4.075348
568.6082,-0.00021,-0.000051,-0.022169,0.073654,0.051605,0.995941,-99999,-99999,-99999,,3.999695,4.073761
568.6193,-0.000096,-0.000043,-0.022172,0.074112,0.051636,0.995911,-99999,-99999,-99999,,3.999268,4.076324
568.6302,-0.000779,-0.000079,-0.022171,0.073853,0.051331,0.995941,-99999,-99999,-99999,,3.99939,4.076141
568.6413,-0.000779,-0.000079,-0.022171,0.073853,0.051331,0.995941,-99999,-99999,-99999,,3.99939,4.076141
568.6525,-0.000611,-0.000072,-0.022168,0.073502,0.050934,0.995987,-99999,-99999,-99999,,3.999435,4.076111
568.6635,0.001611,0.000041,-0.022154,0.07489,0.052231,0.995819,-99999,-99999,-99999,,4.020676,4.076599
568.6747,0.001611,0.000041,-0.022154,0.07489,0.052231,0.995819,-99999,-99999,-99999,,4.020676,4.076599
568.6858,0.001944,0.000057,-0.022137,0.075928,0.051666,0.995758,-99999,-99999,-99999,,4.033203,4.076187
568.6968,0.002405,0.000077,-0.022128,0.076111,0.052353,0.995712,-99999,-99999,-99999,,4.034134,4.076202
568.7079,0.002405,0.000077,-0.022128,0.076111,0.052353,0.995712,-99999,-99999,-99999,,4.034134,4.076202
568.7192,0.001732,0.000037,-0.022122,0.079163,0.051575,0.995514,-99999,-99999,-99999,,4.045502,4.07724
568.7302,0.002261,0.000059,-0.022103,0.083389,0.052063,0.995148,-99999,-99999,-99999,,4.079117,4.102234
568.7413,0.002261,0.000059,-0.022103,0.083389,0.052063,0.995148,-99999,-99999,-99999,,4.079117,4.102234
568.7523,0.001993,0.000033,-0.022095,0.086853,0.051758,0.994873,-99999,-99999,-99999,,4.07399,4.102646
568.7635,-0.000017,-0.00008,-0.022101,0.087082,0.051132,0.994873,-99999,-99999,-99999,,4.074112,4.083939
568.7745,-0.002738,-0.000232,-0.022113,0.08696,0.049713,0.994965,-99999,-99999,-99999,,4.07518,4.082642
568.7858,-0.002276,-0.000212,-0.022108,0.08696,0.048492,0.995026,1.852348,1.632498,-0.074424,K01_L25_01,4.074768,4.099594
568.7976,-0.002276,-0.000212,-0.022108,0.08696,0.048492,0.995026,1.852348,1.6333,-0.073706,K01_L25_01,4.074768,4.099594
568.808,-0.001289,-0.000169,-0.022108,0.087372,0.046768,0.995071,1.852348,1.631259,-0.073621,K01_L25_01,4.078751,4.09845
568.8191,-0.001289,-0.000169,-0.022108,0.087372,0.046768,0.995071,1.852348,1.631665,-0.072703,K01_L25_01,4.078751,4.09845
568.8302,-0.002025,-0.000211,-0.022109,0.089203,0.045609,0.994965,1.852348,1.630018,-0.075316,K01_L25_01,4.073532,4.098434
568.8412,-0.001161,-0.000174,-0.022109,0.08873,0.046585,0.994965,1.852348,1.632041,-0.073789,K01_L25_01,4.074081,4.097733
568.8524,-0.00125,-0.000184,-0.022114,0.090973,0.044678,0.994843,1.852348,1.628071,-0.076877,K01_L25_01,4.094223,4.097641
568.8635,-0.00125,-0.000184,-0.022114,0.090973,0.044678,0.994843,1.852348,1.627434,-0.076053,K01_L25_01,4.094223,4.097641
568.8746,-0.00036,-0.000142,-0.0221,0.091858,0.044479,0.994766,1.852348,1.626166,-0.076751,K01_L25_01,4.094498,4.09819
568.8857,0.0014,-0.000052,-0.022087,0.093124,0.043442,0.994705,1.852348,1.623203,-0.078117,K01_L25_01,4.068481,4.09758
568.8968,0.0014,-0.000052,-0.022087,0.093124,0.043442,0.994705,1.852348,1.621641,-0.076922,K01_L25_01,4.068481,4.09758
568.908,0.001179,-0.000068,-0.022084,0.093399,0.042648,0.994705,1.852348,1.618695,-0.076289,K01_L25_01,4.061462,4.085846
568.9189,0.000755,-0.000092,-0.022086,0.094696,0.042572,0.994583,1.852348,1.617078,-0.077098,K01_L25_01,4.052933,4.047394
568.9302,0.000755,-0.000092,-0.022086,0.094696,0.042572,0.994583,1.852348,1.615749,-0.07519,K01_L25_01,4.052933,4.047394
568.9412,0.000466,-0.00011,-0.022089,0.094818,0.043259,0.994537,1.852348,1.615554,-0.073545,K01_L25_01,4.032654,4.039673
568.9524,-0.000758,-0.000174,-0.022094,0.094681,0.041992,0.994614,1.852348,1.612193,-0.071474,K01_L25_01,3.916245,4.015533
568.9634,-0.000509,-0.000161,-0.022092,0.09613,0.041931,0.994476,1.852348,1.61081,-0.072098,K01_L25_01,3.89595,3.988434
568.9745,-0.000509,-0.000161,-0.022092,0.09613,0.041931,0.994476,1.852348,1.609559,-0.069931,K01_L25_01,3.89595,3.988434
568.9857,-0.000169,-0.000143,-0.02209,0.096466,0.042252,0.994431,1.852348,1.608492,-0.068095,K01_L25_01,3.886093,3.964737
568.9968,-0.001886,-0.00023,-0.022103,0.097015,0.041595,0.9944,1.852348,1.605665,-0.067193,K01_L25_01,3.865295,3.902283
569.008,-0.002123,-0.000239,-0.022106,0.098724,0.042191,0.994217,1.852348,1.604632,-0.067615,K01_L25_01,3.838318,3.886978
569.019,-0.002123,-0.000239,-0.022106,0.098724,0.042191,0.994217,1.852348,1.60252,-0.065282,K01_L25_01,3.838318,3.886978
569.0302,-0.00339,-0.000298,-0.02211,0.097092,0.042603,0.994354,1.852348,1.600691,-0.059545,K01_L25_01,3.819733,3.880859
569.0412,-0.00392,-0.00032,-0.022111,0.100739,0.042694,0.993988,1.852348,1.598502,-0.063493,K01_L25_01,3.798462,3.848328
569.0524,-0.00392,-0.00032,-0.022111,0.100739,0.042694,0.993988,1.852348,1.595136,-0.060004,K01_L25_01,3.798462,3.848328
569.0634,-0.003306,-0.000286,-0.022104,0.100769,0.043869,0.993927,1.852348,1.593626,-0.056137,K01_L25_01,3.751022,3.797134
569.0745,-0.002255,-0.000227,-0.022096,0.103882,0.044281,0.993591,1.852348,1.589277,-0.056552,K01_L25_01,3.722961,3.746796
569.0856,-0.002255,-0.000227,-0.022096,0.103882,0.044281,0.993591,1.86996,1.582492,-0.049727,K01_WestWall,3.722961,3.746796
569.0967,0.008922,0.00011,-0.022494,0.014389,-0.01886,0.99971,1.86996,1.457441,0.119751,K01_WestWall,3.371918,3.668442
569.1077,0.026402,0.00063,-0.023032,-0.081055,-0.120987,0.989334,1.86996,1.252771,0.306005,K01_WestWall,3.472382,3.686218
569.119,0.002087,-0.001372,-0.022089,-0.158173,-0.204697,0.965958,1.86996,1.066611,0.471232,K01_WestWall,3.439194,3.772369
569.1302,0.002087,-0.001372,-0.022089,-0.158173,-0.204697,0.965958,1.86996,1.050313,0.485257,K01_WestWall,3.439194,3.772369
569.1412,0.002216,-0.001543,-0.022051,-0.187759,-0.233032,0.954163,1.86996,0.966541,0.564841,K01_WestWall,3.36908,3.708252
569.1522,0.002509,-0.001393,-0.023312,-0.186249,-0.274262,0.943436,1.86996,0.856501,0.581691,K01_WestWall,3.313019,3.578659
569.1635,0.002509,-0.001393,-0.023312,-0.186249,-0.274262,0.943436,1.86996,0.833985,0.600367,K01_WestWall,3.313019,3.578659
569.1744,0.002597,-0.001781,-0.022699,-0.232101,-0.304977,0.92363,1.453861,0.91455,0.55773,K01_L09_01,3.347855,3.724991
569.1855,0.029742,-0.000357,-0.022642,-0.221237,-0.343597,0.912674,1.265816,0.920117,0.483671,K01_L09_01,3.32753,3.756256
569.1968,0.0294,-0.000299,-0.022583,-0.215424,-0.33493,0.917267,1.259084,0.920409,0.48629,K01_L09_01,3.384995,3.710754
569.2078,0.0294,-0.000299,-0.022583,-0.215424,-0.33493,0.917267,1.216729,0.921932,0.48498,K01_L09_01,3.384995,3.710754
569.2191,0.023478,-0.000546,-0.022382,-0.217224,-0.322281,0.921372,1.212971,0.922375,0.502399,K01_L09_01,3.39151,3.765213
569.23,0.016499,-0.000585,-0.023624,-0.19017,-0.30452,0.933319,1.246591,0.920923,0.489578,K01_L09_01,3.33847,3.668961
569.241,0.016499,-0.000585,-0.023624,-0.19017,-0.30452,0.933319,1.20149,0.922557,0.488877,K01_L09_01,3.33847,3.668961
569.2523,0.027972,0.000217,-0.024046,-0.179703,-0.301819,0.936264,1.195142,0.9117,0.48845,K01_L09_01,3.374603,3.713974
569.2635,0.028402,0.000222,-0.024035,-0.175385,-0.294296,0.939468,1.194049,0.904024,0.499937,K01_L09_01,3.380463,3.833466
569.2744,0.027308,0.000152,-0.023498,-0.167679,-0.307205,0.936737,1.165894,0.879233,0.495266,K01_G07_01,3.368805,3.728821
569.2855,0.027308,0.000152,-0.023498,-0.167679,-0.307205,0.936737,1.128392,0.8808,0.497146,K01_G07_01,3.368805,3.728821
569.2968,0.018599,-0.000394,-0.022342,-0.151962,-0.246429,0.957169,1.198606,0.923204,0.519756,K01_L09_01,3.288239,3.775452
569.3078,0.00941,-0.000667,-0.022675,-0.134583,-0.2426,0.960739,1.19388,0.918179,0.509256,K01_L09_01,3.33403,3.705383
569.3189,0.00941,-0.000667,-0.022675,-0.134583,-0.2426,0.960739,1.19203,0.901252,0.526764,K01_L09_01,3.33403,3.705383
569.33,0.018101,-0.000114,-0.022415,-0.124344,-0.229126,0.965408,1.192218,0.908995,0.527953,K01_L09_01,3.568695,3.663574
569.341,0.020461,0.000207,-0.023007,-0.095795,-0.217621,0.971314,1.194496,0.919266,0.501197,K01_L09_01,3.434326,3.862671
569.3524,0.015235,-0.00021,-0.022586,-0.056458,-0.23262,0.970917,1.185999,0.897118,0.454578,K01_L09_02,3.467621,3.779327
569.3635,0.015235,-0.00021,-0.022586,-0.056458,-0.23262,0.970917,1.195409,0.877465,0.472562,K01_G07_01,3.467621,3.779327
569.3744,0.011128,-0.000422,-0.022594,-0.055542,-0.226563,0.972397,1.188753,0.877973,0.482035,K01_G07_01,3.44249,3.633194
569.3854,0.002285,-0.000779,-0.02289,-0.042313,-0.205673,0.977692,1.1955,0.899349,0.477363,K01_L09_01,3.519196,3.768051
569.3966,0.002285,-0.000779,-0.02289,-0.042313,-0.205673,0.977692,1.178228,0.898348,0.481366,K01_L09_02,3.519196,3.768051
569.4078,0.000223,-0.000795,-0.02296,-0.027237,-0.195923,0.980225,1.195528,0.899109,0.476857,K01_L09_01,3.555145,3.76236
569.4188,0.018485,0.000317,-0.023115,-0.00415,-0.185135,0.982697,1.197735,0.913674,0.453199,K01_L09_01,3.588501,3.750671
569.43,0.024376,0.000685,-0.023125,0.011856,-0.177307,0.98407,1.201395,0.921702,0.439917,K01_L09_01,3.608948,3.821777
569.441,0.024376,0.000685,-0.023125,0.011856,-0.177307,0.98407,1.198356,0.917335,0.446329,K01_L09_01,3.608948,3.821777
569.4521,0.022609,0.000627,-0.023174,0.019714,-0.172257,0.984848,1.199194,0.921816,0.441852,K01_L09_01,3.649246,3.822632
569.4633,0.012542,0.000104,-0.023138,0.015396,-0.175644,0.984329,1.19762,0.91091,0.453443,K01_L09_01,3.649353,3.869247
569.4743,0.012542,0.000104,-0.023138,0.015396,-0.175644,0.984329,1.197154,0.906909,0.457983,K01_L09_01,3.649353,3.869247
569.4856,0.007867,-0.000163,-0.02309,0.014542,-0.174377,0.984558,1.196721,0.904757,0.462975,K01_L09_01,3.641953,3.877655
569.4966,0.005822,-0.000276,-0.023078,0.02417,-0.164764,0.986023,1.197869,0.917866,0.453395,K01_L09_01,3.647186,3.882156
569.5077,0.006329,-0.000238,-0.023038,0.027588,-0.161682,0.98645,1.198089,0.920001,0.451369,K01_L09_01,3.66037,3.884689
569.5189,0.006329,-0.000238,-0.023038,0.027588,-0.161682,0.98645,1.197821,0.916847,0.453568,K01_L09_01,3.66037,3.884689
569.5299,0.004165,-0.000356,-0.022999,0.024048,-0.159729,0.986862,1.19735,0.916375,0.459917,K01_L09_01,3.665344,3.894226
569.541,0.005435,-0.000271,-0.022992,0.035034,-0.156952,0.986969,1.198535,0.92078,0.445527,K01_L09_01,3.694672,3.90416
569.5522,0.005435,-0.000271,-0.022992,0.035034,-0.156952,0.986969,1.198447,0.918754,0.445758,K01_L09_01,3.694672,3.90416
569.5632,0.007108,-0.000164,-0.022992,0.040787,-0.147965,0.988144,1.219313,0.921151,0.445791,K01_L09_01,3.716721,3.900223
569.5744,0.010036,0.000012,-0.022979,0.050537,-0.144745,0.988174,1.233375,0.920476,0.436619,K01_L09_01,3.742859,3.916992
569.5854,0.010036,0.000012,-0.022979,0.050537,-0.144745,0.988174,1.230237,0.920557,0.434702,K01_L09_01,3.742859,3.916992
569.5965,0.00826,-0.000092,-0.022917,0.057404,-0.13681,0.988922,1.256703,0.919577,0.433911,K01_L09_01,3.770996,3.919006
569.6076,0.005032,-0.000274,-0.022843,0.061142,-0.134811,0.988968,1.263656,0.919248,0.42963,K01_L09_01,3.773895,3.906082
569.6188,0.002958,-0.00039,-0.022798,0.06488,-0.135361,0.988663,1.261165,0.919202,0.421806,K01_L09_01,3.774811,3.907394
569.6299,0.002958,-0.00039,-0.022798,0.06488,-0.135361,0.988663,1.259126,0.919237,0.419538,K01_L09_01,3.774811,3.907394
569.6409,-0.000512,-0.00059,-0.022771,0.064377,-0.126175,0.989914,1.287768,0.918356,0.428967,K01_L09_01,3.780121,3.909637
569.652,-0.000522,-0.000587,-0.022771,0.064926,-0.122482,0.990341,1.29998,0.917946,0.430989,K01_L09_01,3.782822,3.899353
569.6633,-0.000522,-0.000587,-0.022771,0.064926,-0.122482,0.990341,1.300426,0.9179,0.429314,K01_L09_01,3.782822,3.899353
569.6743,0.014206,0.000468,-0.023014,0.051483,-0.110382,0.992554,1.333309,0.917257,0.461085,K01_L09_01,3.584686,3.874374
569.6853,0.023104,0.000969,-0.023046,0.0522,-0.103104,0.993286,1.359712,0.916425,0.468611,K01_L09_01,3.618195,3.847717
569.6966,0.023104,0.000969,-0.023046,0.0522,-0.103104,0.993286,1.360379,0.916386,0.467805,K01_L09_01,3.618195,3.847717
569.7075,0.021287,0.00084,-0.022994,0.052597,-0.099655,0.993622,1.371835,0.916017,0.470584,K01_L09_01,3.610611,3.823669
569.7187,0.012231,0.000319,-0.022901,0.050064,-0.097733,0.993942,1.375529,0.91596,0.475042,K01_L09_01,3.587631,3.811523
569.7298,0.012231,0.000319,-0.022901,0.050064,-0.097733,0.993942,1.373912,0.915997,0.47379,K01_L09_01,3.587631,3.811523
