time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
748.2798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.2909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3798,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.3909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
748.4687,-0.025971,-0.003315,-0.023131,-0.091461,-0.416672,0.904434,-0.106932,0,0.006076,Ground,3.99057,3.813248
748.4797,-0.025971,-0.003315,-0.023131,-0.091461,-0.416672,0.904434,-0.107314,0,0.007791,Ground,3.99057,3.813248
748.4908,-0.025994,-0.003205,-0.023448,-0.080338,-0.391251,0.916763,-0.056383,0,0.008528,Ground,3.722168,3.985565
748.5019,-0.026052,-0.003112,-0.023714,-0.083359,-0.395416,0.914703,-0.061619,0,0.014153,Ground,-1,3.940689
748.5131,-0.026052,-0.003112,-0.023714,-0.083359,-0.395416,0.914703,-0.057778,0,0.018336,Ground,-1,3.940689
748.5242,-0.01968,-0.002806,-0.023558,-0.089081,-0.389023,0.916901,-0.044977,0,0.034635,Ground,3.615906,4.020279
748.5352,0.022038,-0.000649,-0.023116,-0.054855,-0.436737,0.897903,-0.10389,0,-0.036761,Ground,3.82341,4.029221
748.5463,0.022038,-0.000649,-0.023116,-0.054855,-0.436737,0.897903,-0.097191,0,-0.032701,Ground,3.82341,4.029221
748.5576,0.022013,-0.000697,-0.022964,-0.052689,-0.437317,0.897751,-0.090871,0,-0.032289,Ground,-1,4.09024
748.5685,0.021985,-0.000742,-0.022836,-0.056152,-0.437653,0.897369,-0.085648,0,-0.023616,Ground,-1,4.145462
748.5797,0.021985,-0.000742,-0.022836,-0.056152,-0.437653,0.897369,-0.07817,0,-0.019815,Ground,-1,4.145462
748.5909,0.021961,-0.000757,-0.022818,-0.056854,-0.436508,0.897888,-0.067817,0,-0.014485,Ground,-1,4.145615
748.6019,0.021942,-0.000742,-0.022836,-0.05397,-0.437836,0.897415,-0.058964,0,-0.01519,Ground,-1,4.135971
748.613,0.021939,-0.000757,-0.022818,-0.051392,-0.436371,0.898285,-0.0448,0,-0.013645,Ground,-1,4.138397
748.6243,0.021939,-0.000757,-0.022818,-0.051392,-0.436371,0.898285,-0.034133,0,-0.009539,Ground,-1,4.138397
748.6351,-0.026421,-0.002962,-0.02344,-0.032257,-0.382828,0.923248,0.077316,0,-0.005374,Ground,-1,3.89769
748.6463,0.026569,-0.00048,-0.022601,0.033371,-0.335724,0.941361,0.200052,0,-0.07772,Ground,3.918716,3.796478
748.6575,0.026569,-0.00048,-0.022601,0.033371,-0.335724,0.941361,0.208812,0,-0.074939,Ground,3.918716,3.796478
748.6685,0.027374,-0.000105,-0.023697,0.012558,-0.330948,0.943558,0.216358,0,-0.038103,Ground,4.107819,4.016632
748.6797,0.024864,-0.001203,-0.020963,0.059662,-0.326828,0.943192,0.251583,0,-0.107532,Ground,3.987488,4.014877
748.6907,0.025748,-0.00622,-0.021963,0.046036,0.757919,0.650711,-99999,-99999,-99999,,5.26535,4.007202
748.7019,0.025748,-0.00622,-0.021963,0.046036,0.757919,0.650711,-99999,-99999,-99999,,5.26535,4.007202
748.7131,-0.012063,-0.002271,-0.023692,-0.000534,-0.330216,0.943893,0.242491,0,-0.010425,Ground,3.810349,4.018051
748.7241,-0.021807,-0.002785,-0.023572,-0.005585,-0.334595,0.942337,0.238574,0,-0.003543,Ground,3.807816,4.012314
748.7352,-0.021807,-0.002785,-0.023572,-0.005585,-0.334595,0.942337,0.242128,0,-0.003692,Ground,3.807816,4.012314
748.7463,-0.025741,-0.002997,-0.023516,-0.006897,-0.335434,0.942032,0.243252,0,-0.002374,Ground,3.793701,4.012589
748.7574,-0.025084,-0.002969,-0.023518,-0.004593,-0.341827,0.939743,0.236071,0,-0.009582,Ground,3.77095,4.005798
748.7685,-0.023455,-0.002891,-0.02354,-0.002838,-0.345764,0.938309,0.233318,0,-0.014729,Ground,3.763626,3.988464
748.7797,-0.023455,-0.002891,-0.02354,-0.002838,-0.345764,0.938309,0.237829,0,-0.01527,Ground,3.763626,3.988464
748.7909,-0.023556,-0.002902,-0.023533,-0.000854,-0.351257,0.936264,0.235651,0,-0.021565,Ground,3.75563,3.9785
748.8018,-0.022024,-0.002857,-0.023541,0.001404,-0.356415,0.934311,0.235387,0,-0.02771,Ground,3.734802,3.974335
748.8129,-0.022024,-0.002857,-0.023541,0.001404,-0.356415,0.934311,0.244876,0,-0.028075,Ground,3.734802,3.974335
748.824,-0.022009,-0.002938,-0.0235,-0.002228,-0.35109,0.936325,0.262694,0,-0.019233,Ground,-1,3.857742
748.8351,-0.021976,-0.003023,-0.023255,-0.00325,-0.370926,0.92865,0.23749,0,-0.027872,Ground,-1,3.81929
748.8462,-0.021976,-0.003023,-0.023255,-0.00325,-0.370926,0.92865,0.24937,0,-0.027342,Ground,-1,3.81929
748.8577,-0.021956,-0.003082,-0.023099,-0.009369,-0.378357,0.925598,0.245512,0,-0.020926,Ground,-1,3.768936
748.8685,-0.026347,-0.00331,-0.023005,-0.011566,-0.384567,0.923019,0.245683,0,-0.020217,Ground,-1,3.767487
748.8795,0.011751,-0.00214,-0.021474,0.051758,-0.398651,0.915634,0.256954,0,-0.124908,Ground,3.528656,3.767609
748.8906,0.011751,-0.00214,-0.021474,0.051758,-0.398651,0.915634,0.267122,0,-0.124776,Ground,3.528656,3.767609
748.9017,0.020028,-0.001903,-0.02114,0.064026,-0.407578,0.910904,0.264422,0,-0.148158,Ground,3.52063,3.765488
748.9128,0.019387,-0.001095,-0.023858,0.019623,-0.421265,0.906708,0.229372,0,-0.086342,Ground,3.381439,3.748596
748.924,0.019387,-0.001095,-0.023858,0.019623,-0.421265,0.906708,0.236026,0,-0.086635,Ground,3.381439,3.748596
748.935,0.003967,-0.001959,-0.023708,0.007172,-0.40007,0.916443,0.273695,0,-0.057856,Ground,3.332352,3.75856
748.9462,0.00418,-0.001969,-0.023729,0.00853,-0.404327,0.914566,0.270832,0,-0.062762,Ground,3.318817,3.746078
748.9573,-0.011486,-0.002944,-0.023608,-0.006439,-0.421173,0.906937,0.236936,0,-0.048854,Ground,3.307343,3.689697
748.9684,-0.011486,-0.002944,-0.023608,-0.006439,-0.421173,0.906937,0.24006,0,-0.049686,Ground,3.307343,3.689697
748.9795,-0.011336,-0.0029,-0.023641,-0.026062,-0.410629,0.911423,0.254634,0,-0.014079,Ground,3.243362,3.636673
748.9905,-0.011975,-0.002703,-0.023442,-0.063461,-0.375031,0.92482,0.30743,0,0.063067,Ground,3.152328,3.525314
749.0016,-0.011975,-0.002703,-0.023442,-0.063461,-0.375031,0.92482,0.311845,0,0.062961,Ground,3.152328,3.525314
749.0129,0.002017,-0.001816,-0.023617,-0.062302,-0.347168,0.93573,0.369208,0,0.076368,Ground,3.17337,3.587677
749.0239,0.018754,-0.00079,-0.024063,-0.058212,-0.322205,0.94487,0.423764,0,0.083589,Ground,3.110733,3.56691
749.035,0.018754,-0.00079,-0.024063,-0.058212,-0.322205,0.94487,0.429188,0,0.083695,Ground,3.110733,3.56691
749.0462,0.011983,-0.001216,-0.02371,-0.068146,-0.305588,0.949707,0.462492,0,0.109729,Ground,3.2966,3.543839
749.0571,-0.017754,-0.002858,-0.022992,-0.08078,-0.308182,0.947876,0.457581,0,0.129951,Ground,3.238281,3.530426
749.0684,-0.017754,-0.002858,-0.022992,-0.08078,-0.308182,0.947876,0.463769,0,0.131527,Ground,3.238281,3.530426
749.0796,-0.023543,-0.003196,-0.022843,-0.083557,-0.305359,0.948563,0.474432,0,0.139197,Ground,3.264008,3.510345
749.0906,-0.016752,-0.002837,-0.023061,-0.080719,-0.308029,0.947937,0.478584,0,0.135503,Ground,3.206223,3.497772
749.1017,-0.016265,-0.00281,-0.02313,-0.081162,-0.307373,0.948105,0.489883,0,0.13905,Ground,3.201813,3.496277
749.1128,-0.016265,-0.00281,-0.02313,-0.081162,-0.307373,0.948105,0.501592,0,0.141434,Ground,3.201813,3.496277
749.124,-0.009074,-0.002418,-0.023274,-0.078049,-0.312393,0.946732,0.506831,0,0.136151,Ground,3.201416,3.49881
749.1351,-0.007193,-0.002312,-0.023314,-0.076904,-0.315842,0.945679,0.515348,0,0.135163,Ground,3.195145,3.492325
749.1462,-0.007193,-0.002312,-0.023314,-0.076904,-0.315842,0.945679,0.534197,0,0.138319,Ground,3.195145,3.492325
749.1572,-0.00844,-0.002387,-0.02324,-0.075775,-0.328049,0.941605,0.531259,0,0.133009,Ground,3.147614,3.499924
749.1683,-0.013586,-0.00268,-0.023074,-0.080856,-0.327286,0.941452,0.554618,0,0.145726,Ground,3.048355,3.488052
749.1796,-0.013586,-0.00268,-0.023074,-0.080856,-0.327286,0.941452,0.580313,0,0.149287,Ground,3.048355,3.488052
749.1906,-0.013542,-0.002671,-0.022958,-0.084503,-0.338333,0.93721,0.584311,0,0.152191,Ground,3.112625,3.45459
749.2017,-0.025649,-0.003367,-0.022686,-0.08815,-0.320725,0.943054,0.651533,0,0.172089,Ground,-1,3.452209
749.2129,-0.025845,-0.002609,-0.024084,-0.046188,-0.304825,0.951279,0.740266,0,0.111908,Ground,3.199707,3.175919
749.2241,-0.025845,-0.002609,-0.024084,-0.046188,-0.304825,0.951279,0.78214,0,0.11416,Ground,3.199707,3.175919
749.235,0,0,0,0,0,1,-99999,-99999,-99999,,2.650528,3.003876
749.2461,0,0,0,0,0,1,-99999,-99999,-99999,,4.808228,4.265198
749.2572,0,0,0,0,0,1,-99999,-99999,-99999,,4.911713,4.893829
749.2682,0,0,0,0,0,1,-99999,-99999,-99999,,4.911713,4.893829
749.2794,0,0,0,0,0,1,-99999,-99999,-99999,,4.742966,5.951096
749.2904,0,0,0,0,0,1,-99999,-99999,-99999,,4.062012,4.827316
749.3016,0,0,0,0,0,1,-99999,-99999,-99999,,4.062012,4.827316
749.3128,0,0,0,0,0,1,-99999,-99999,-99999,,4.940918,4.010178
749.3238,0,0,0,0,0,1,-99999,-99999,-99999,,4.223511,3.526169
749.3348,0,0,0,0,0,1,-99999,-99999,-99999,,4.223511,3.526169
749.3461,0,0,0,0,0,1,-99999,-99999,-99999,,3.628113,3.776443
749.3572,0,0,0,0,0,1,-99999,-99999,-99999,,3.944748,3.817062
749.3682,0,0,0,0,0,1,-99999,-99999,-99999,,3.944748,3.817062
749.3794,-0.027429,-0.001227,-0.019226,0.302734,0.441742,0.844513,-99999,-99999,-99999,,3.604691,3.645935
749.3904,-0.027451,-0.000551,-0.021773,0.239334,0.369522,0.897858,-99999,-99999,-99999,,3.548019,3.609497
749.4015,-0.027242,-0.000856,-0.020923,0.236145,0.342773,0.909241,-99999,-99999,-99999,,3.503021,3.439972
749.4126,-0.027242,-0.000856,-0.020923,0.236145,0.342773,0.909241,-99999,-99999,-99999,,3.503021,3.439972
749.4239,-0.027255,-0.000691,-0.021531,0.229065,0.319199,0.919571,-99999,-99999,-99999,,3.57135,3.536819
749.4348,-0.02703,-0.001378,-0.019759,0.230713,0.301224,0.925217,-99999,-99999,-99999,,3.553345,3.526047
749.4459,-0.02703,-0.001378,-0.019759,0.230713,0.301224,0.925217,-99999,-99999,-99999,,3.553345,3.526047
749.4571,-0.026998,-0.001276,-0.020658,0.206863,0.271149,0.940033,-99999,-99999,-99999,,3.319061,3.499222
749.4681,-0.026091,-0.001425,-0.020329,0.191406,0.254211,0.948013,-99999,-99999,-99999,,3.35405,3.430511
749.4792,-0.020787,-0.001096,-0.020576,0.178406,0.232483,0.956085,-99999,-99999,-99999,,3.416565,3.464188
749.4904,-0.020787,-0.001096,-0.020576,0.178406,0.232483,0.956085,-99999,-99999,-99999,,3.416565,3.464188
749.5016,-0.004982,-0.000002,-0.021199,0.161377,0.211914,0.963867,-99999,-99999,-99999,,3.35672,3.460312
749.5127,0.002877,0.000442,-0.02145,0.145874,0.190414,0.970795,-99999,-99999,-99999,,3.381485,3.355133
749.5248,0.002877,0.000442,-0.02145,0.145874,0.190414,0.970795,-99999,-99999,-99999,,3.381485,3.355133
749.5348,0.003758,0.000366,-0.02143,0.140518,0.168701,0.975586,-99999,-99999,-99999,,3.332932,3.26738
749.546,-0.003426,-0.000148,-0.021015,0.143448,0.162857,0.976151,-99999,-99999,-99999,,3.302475,3.352417
749.557,-0.023826,-0.001098,-0.021062,0.145615,0.13887,0.979538,-99999,-99999,-99999,,3.343231,3.344757
749.5682,-0.023826,-0.001098,-0.021062,0.145615,0.13887,0.979538,-99999,-99999,-99999,,3.343231,3.344757
749.5792,-0.026784,-0.001361,-0.020856,0.141174,0.143158,0.979569,-99999,-99999,-99999,,3.398102,3.400421
749.5903,-0.02691,-0.001346,-0.02096,0.136643,0.134567,0.98143,-99999,-99999,-99999,,3.351456,3.339096
749.6014,-0.02691,-0.001346,-0.02096,0.136643,0.134567,0.98143,-99999,-99999,-99999,,3.351456,3.339096
749.6127,-0.026958,-0.001078,-0.021923,0.119934,0.095062,0.988205,-99999,-99999,-99999,,3.366379,3.291153
749.6237,-0.024972,-0.001003,-0.022145,0.117783,0.074707,0.990219,-99999,-99999,-99999,,3.356934,3.143768
749.6348,-0.024972,-0.001003,-0.022145,0.117783,0.074707,0.990219,-99999,-99999,-99999,,3.356934,3.143768
749.6459,0.009285,0.000269,-0.021912,0.111221,0.074677,0.990982,-99999,-99999,-99999,,3.342667,3.402832
749.6571,0.026307,0.000854,-0.021621,0.089264,0.072723,0.993347,-99999,-99999,-99999,,3.492844,3.422607
749.6681,0.026307,0.000854,-0.021621,0.089264,0.072723,0.993347,-99999,-99999,-99999,,3.492844,3.422607
749.6794,0.019069,0.000983,-0.022921,0.011887,0.054428,0.998444,-99999,-99999,-99999,,3.348724,3.3983
749.6904,-0.008176,-0.000324,-0.022604,0.023788,0.06041,0.997879,-99999,-99999,-99999,,3.505142,3.411957
749.7014,-0.012231,-0.000521,-0.022583,0.026062,0.062561,0.997696,-99999,-99999,-99999,,3.458069,3.461594
749.7128,-0.012231,-0.000521,-0.022583,0.026062,0.062561,0.997696,-99999,-99999,-99999,,3.458069,3.461594
749.7237,-0.012836,-0.000546,-0.022587,0.022552,0.058044,0.998047,-99999,-99999,-99999,,3.513031,3.491211
749.7347,-0.004899,-0.000258,-0.022432,0.023392,0.050079,0.998459,-99999,-99999,-99999,,3.563904,3.378204
749.746,-0.004899,-0.000258,-0.022432,0.023392,0.050079,0.998459,-99999,-99999,-99999,,3.563904,3.378204
749.757,0.018065,0.000691,-0.022375,0.018646,0.04425,0.99884,-99999,-99999,-99999,,3.563965,3.498596
749.768,0.026962,0.001082,-0.022388,0.017242,0.046936,0.998734,-99999,-99999,-99999,,3.563614,3.557602
749.7791,0.028343,0.001147,-0.022388,0.017654,0.045715,0.998795,-99999,-99999,-99999,,3.563232,3.534134
749.7903,0.028343,0.001147,-0.022388,0.017654,0.045715,0.998795,-99999,-99999,-99999,,3.563232,3.534134
749.8013,0.027331,0.001098,-0.022386,0.020477,0.043045,0.998856,-99999,-99999,-99999,,3.580978,3.535202
749.8126,0.02628,0.001046,-0.022379,0.020874,0.039627,0.998993,-99999,-99999,-99999,,3.582413,3.539658
749.8236,0.02628,0.001046,-0.022379,0.020874,0.039627,0.998993,-99999,-99999,-99999,,3.582413,3.539658
749.8347,0.014906,0.000495,-0.022367,0.023376,0.031342,0.999222,-99999,-99999,-99999,,3.597244,3.551895
749.8458,0.000617,-0.000194,-0.02238,0.027573,0.026321,0.999268,-99999,-99999,-99999,,3.595215,3.553085
749.8569,-0.013355,-0.000891,-0.022439,0.032501,0.032166,0.998947,-99999,-99999,-99999,,3.576843,3.595856
749.8681,-0.013355,-0.000891,-0.022439,0.032501,0.032166,0.998947,-99999,-99999,-99999,,3.576843,3.595856
749.8792,-0.017341,-0.00109,-0.022432,0.032227,0.028854,0.999054,-99999,-99999,-99999,,3.573227,3.584335
749.8903,-0.003469,-0.000444,-0.022477,0.027802,0.02034,0.999405,-99999,-99999,-99999,,3.57283,3.590256
749.9014,-0.003469,-0.000444,-0.022477,0.027802,0.02034,0.999405,-99999,-99999,-99999,,3.57283,3.590256
749.9125,0.011906,0.000258,-0.022544,0.024368,0.008499,0.999664,-99999,-99999,-99999,,3.566147,3.593018
749.9238,0.018793,0.000565,-0.022566,0.022552,-0.006866,0.99971,-99999,-99999,-99999,,3.549118,3.638733
749.9346,0.019523,0.000585,-0.022592,0.020981,-0.023621,0.999497,-99999,-99999,-99999,,3.542191,3.639557
749.946,0.019523,0.000585,-0.022592,0.020981,-0.023621,0.999497,-99999,-99999,-99999,,3.542191,3.639557
749.9572,0.01726,0.000473,-0.02261,0.02121,-0.024368,0.999466,-99999,-99999,-99999,,3.541046,3.639877
749.9682,0.013923,0.000275,-0.022595,0.021759,-0.028366,0.999359,-99999,-99999,-99999,,3.541367,3.639282
749.9792,0.013923,0.000275,-0.022595,0.021759,-0.028366,0.999359,-99999,-99999,-99999,,3.541367,3.639282
749.9903,0.004882,-0.000177,-0.022645,0.022797,-0.025009,0.99942,-99999,-99999,-99999,,3.550339,3.653076
750.0013,-0.001376,-0.000496,-0.022598,0.022629,-0.030746,0.999268,-99999,-99999,-99999,,3.55777,3.651443
750.0126,-0.001376,-0.000496,-0.022598,0.022629,-0.030746,0.999268,-99999,-99999,-99999,,3.55777,3.651443
750.0236,-0.00505,-0.000699,-0.022537,0.022598,-0.032501,0.999207,-99999,-99999,-99999,,3.562485,3.65921
750.0346,-0.004523,-0.000699,-0.022512,0.021713,-0.034241,0.999176,-99999,-99999,-99999,,3.567459,3.676117
750.0458,-0.001025,-0.00053,-0.022549,0.020218,-0.037323,0.999085,-99999,-99999,-99999,,3.575912,3.678925
750.0568,-0.001025,-0.00053,-0.022549,0.020218,-0.037323,0.999085,-99999,-99999,-99999,,3.575912,3.678925
750.0679,0.00211,-0.000376,-0.022567,0.019821,-0.043625,0.99884,-99999,-99999,-99999,,3.630783,3.686157
750.079,0.005239,-0.000219,-0.022601,0.018997,-0.04541,0.998779,-99999,-99999,-99999,,3.638229,3.684433
750.0902,0.005239,-0.000219,-0.022601,0.018997,-0.04541,0.998779,-99999,-99999,-99999,,3.638229,3.684433
750.1013,0.006164,-0.000174,-0.022611,0.020828,-0.045273,0.998749,-99999,-99999,-99999,,3.647125,3.676025
750.1123,0.005899,-0.000194,-0.022625,0.028351,-0.046265,0.99852,-99999,-99999,-99999,,3.68895,3.675217
750.1244,0.004247,-0.000282,-0.02258,0.027771,-0.047592,0.998474,-99999,-99999,-99999,,3.696701,3.686493
750.1345,0.004247,-0.000282,-0.02258,0.027771,-0.047592,0.998474,-99999,-99999,-99999,,3.696701,3.686493
750.1457,0.001589,-0.000412,-0.022568,0.028809,-0.052124,0.998215,-99999,-99999,-99999,,3.696198,3.689331
750.1567,-0.001166,-0.000549,-0.022556,0.031509,-0.053024,0.998093,-99999,-99999,-99999,,3.696075,3.702057
750.1679,-0.001166,-0.000549,-0.022556,0.031509,-0.053024,0.998093,-99999,-99999,-99999,,3.696075,3.702057
750.1791,-0.001326,-0.000564,-0.022564,0.035126,-0.051819,0.998032,-99999,-99999,-99999,,3.697845,3.729752
750.1901,-0.002,-0.000602,-0.022584,0.033752,-0.050446,0.998154,-99999,-99999,-99999,,3.694489,3.729477
