time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
637.7578,0.037308,1.56875,0.197007,3.010308,268.5904,3.131253,0,0,0,0,0,0,-0.141258,1.111447,0.423578,0.243274,289.7732,357.886,0,False,False
637.7689,0.038439,1.568928,0.196709,2.96013,268.1885,2.985562,0,0,0,0,0,0,-0.142805,1.111716,0.420785,0.250292,289.2661,357.7774,0,False,False
637.7801,0.039582,1.569144,0.196355,2.957318,267.8594,2.882941,0,0,0,0,0,0,-0.143863,1.112017,0.418008,0.290764,288.9395,357.5237,0,False,False
637.7911,0.040674,1.569331,0.195954,2.957887,267.5467,2.791323,0,0,0,0,0,0,-0.145013,1.112355,0.41529,0.325445,288.5839,357.2103,0,False,False
637.8023,0.041853,1.569392,0.195441,2.964123,267.3085,2.750411,0,0,0,0,0,0,-0.146141,1.112721,0.412344,0.343094,288.1848,356.9024,0,False,False
637.8135,0.042969,1.569378,0.194896,2.98034,267.0855,2.722577,0,0,0,0,0,0,-0.14729,1.113142,0.409379,0.346464,287.8134,356.508,0,False,False
637.8244,0.044083,1.569404,0.194305,3.004895,266.8755,2.671537,0,0,0,0,0,0,-0.148325,1.113634,0.406395,0.29208,287.435,356.0868,0,False,False
637.8355,0.045199,1.569412,0.193654,3.037654,266.7162,2.589169,0,0,0,0,0,0,-0.149405,1.11419,0.403347,0.210266,287.0587,355.6906,0,False,False
637.8467,0.046234,1.56943,0.192915,3.051246,266.5538,2.517772,0,0,0,0,0,0,-0.15046,1.114628,0.400349,0.139359,286.686,355.3614,0,False,False
637.8578,0.047291,1.569432,0.192052,3.072338,266.4459,2.40626,0,0,0,0,0,0,-0.151389,1.11505,0.39716,0.058944,286.3456,355.0956,0,False,False
637.8688,0.048354,1.56944,0.191229,3.077618,266.3311,2.29518,0,0,0,0,0,0,-0.152376,1.115397,0.394175,0.005154,286.0135,354.8301,0,False,False
637.88,0.049358,1.569529,0.190314,3.064928,266.2528,2.21892,0,0,0,0,0,0,-0.153227,1.115809,0.390954,359.9933,285.7717,354.6154,0,False,False
637.8911,0.050331,1.569585,0.189375,3.009187,266.1844,2.115185,0,0,0,0,0,0,-0.154241,1.116127,0.387849,359.9698,285.5041,354.3738,0,False,False
637.9022,0.051289,1.569714,0.188412,2.942911,266.1319,2.025038,0,0,0,0,0,0,-0.15518,1.116461,0.384663,359.9436,285.2586,354.1617,0,False,False
637.9133,0.05219,1.569823,0.187417,2.824162,266.1059,1.945385,0,0,0,0,0,0,-0.156124,1.116821,0.381432,359.9162,285.0093,353.9544,0,False,False
637.9244,0.053073,1.569996,0.186339,2.698418,266.0788,1.845071,0,0,0,0,0,0,-0.157267,1.1171,0.378146,359.874,284.787,353.7325,0,False,False
637.9354,0.053872,1.570062,0.185229,2.555669,266.0684,1.730349,0,0,0,0,0,0,-0.158257,1.117578,0.374938,359.8362,284.5587,353.5245,0,False,False
637.9468,0.054661,1.570112,0.184025,2.406627,266.0633,1.60102,0,0,0,0,0,0,-0.159357,1.118035,0.371577,359.8073,284.3261,353.3172,0,False,False
637.9578,0.055427,1.570141,0.182761,2.244305,266.0836,1.439617,0,0,0,0,0,0,-0.160305,1.118513,0.368233,359.7575,284.0961,353.1232,0,False,False
637.9688,0.056131,1.570491,0.181418,2.090858,266.1054,1.279011,0,0,0,0,0,0,-0.161294,1.119019,0.364939,359.6933,283.842,352.9844,0,False,False
637.98,0.056809,1.571255,0.180058,1.937766,266.1481,1.123848,0,0,0,0,0,0,-0.162379,1.119636,0.361529,359.5852,283.5652,352.8738,0,False,False
637.991,0.057433,1.57236,0.17861,1.810621,266.2057,0.951847,0,0,0,0,0,0,-0.163248,1.120364,0.358115,359.4515,283.2953,352.7667,0,False,False
638.0021,0.058116,1.573103,0.177133,1.703224,266.2455,0.774108,0,0,0,0,0,0,-0.164347,1.120985,0.354809,359.3337,283.0303,352.6545,0,False,False
638.0135,0.058738,1.573565,0.175546,1.576695,266.2709,0.624606,0,0,0,0,0,0,-0.165496,1.121726,0.351392,359.218,282.7857,352.5931,0,False,False
638.0244,0.059377,1.57378,0.173965,1.461193,266.3005,0.515941,0,0,0,0,0,0,-0.166428,1.122409,0.348211,359.1786,282.5779,352.5897,0,False,False
638.0356,0.05999,1.573879,0.172324,1.386185,266.3159,0.476721,0,0,0,0,0,0,-0.167382,1.12313,0.344954,359.1989,282.4131,352.5696,0,False,False
638.0466,0.060652,1.573736,0.170645,1.31542,266.3478,0.490376,0,0,0,0,0,0,-0.168292,1.123789,0.34174,359.2112,282.2448,352.4782,0,False,False
638.0576,0.061252,1.573529,0.169017,1.254585,266.3579,0.521659,0,0,0,0,0,0,-0.169016,1.124678,0.338676,359.2112,282.1046,352.2813,0,False,False
638.0687,0.061853,1.573305,0.167378,1.22101,266.3546,0.567629,0,0,0,0,0,0,-0.169694,1.125579,0.335649,359.1798,281.9488,352.067,0,False,False
638.08,0.062445,1.573157,0.165813,1.195039,266.3256,0.637018,0,0,0,0,0,0,-0.170242,1.126661,0.332526,359.0402,281.7471,351.8795,0,False,False
638.0909,0.06302,1.57287,0.164189,1.198939,266.2751,0.731243,0,0,0,0,0,0,-0.170835,1.127826,0.329379,358.7989,281.501,351.7455,0,False,False
638.1021,0.063565,1.572486,0.162593,1.188386,266.2104,0.76879,0,0,0,0,0,0,-0.171331,1.129009,0.32623,358.4655,281.2032,351.6417,0,False,False
638.1133,0.064181,1.572136,0.160922,1.203893,266.1605,0.768299,0,0,0,0,0,0,-0.171896,1.130286,0.322994,358.1246,280.9205,351.5512,0,False,False
638.1243,0.064757,1.571658,0.15928,1.217832,266.1302,0.671449,0,0,0,0,0,0,-0.172191,1.131475,0.319952,357.7339,280.6279,351.5525,0,False,False
638.1354,0.065428,1.571143,0.157539,1.242659,266.1183,0.521199,0,0,0,0,0,0,-0.172374,1.132571,0.316918,357.3979,280.3512,351.5831,0,False,False
638.1466,0.066068,1.570615,0.155782,1.293288,266.0898,0.330311,0,0,0,0,0,0,-0.172569,1.133591,0.31399,357.0623,280.0945,351.7314,0,False,False
638.1577,0.066723,1.570104,0.154091,1.339581,266.0529,0.188971,0,0,0,0,0,0,-0.172705,1.134514,0.311274,356.7916,279.8835,351.8636,0,False,False
638.1688,0.067412,1.569637,0.15243,1.403125,266,0.047135,0,0,0,0,0,0,-0.172816,1.135382,0.308718,356.5438,279.7263,351.9495,0,False,False
638.1801,0.068137,1.569241,0.150756,1.448961,265.9755,359.9252,0,0,0,0,0,0,-0.172748,1.136059,0.306346,356.3144,279.6172,351.9995,0,False,False
638.191,0.068778,1.568891,0.149168,1.45646,265.9531,359.7905,0,0,0,0,0,0,-0.172624,1.136853,0.304259,356.1153,279.563,352.0102,0,False,False
638.2021,0.069461,1.568634,0.147607,1.431356,265.9446,359.6633,0,0,0,0,0,0,-0.172476,1.137543,0.302377,355.9481,279.5564,352.0238,0,False,False
638.2131,0.070088,1.568416,0.146099,1.376077,265.9567,359.566,0,0,0,0,0,0,-0.172281,1.138092,0.300454,355.7886,279.5631,351.9979,0,False,False
638.2242,0.070738,1.56829,0.144639,1.310393,265.9691,359.4972,0,0,0,0,0,0,-0.172025,1.138489,0.29885,355.6891,279.629,351.8959,0,False,False
638.2354,0.071341,1.568248,0.143228,1.242348,265.9799,359.4713,0,0,0,0,0,0,-0.171823,1.138909,0.297212,355.6312,279.7099,351.779,0,False,False
638.2466,0.071884,1.568341,0.141894,1.142633,265.9991,359.4832,0,0,0,0,0,0,-0.171518,1.139205,0.295761,355.6133,279.8271,351.6321,0,False,False
638.2576,0.072387,1.568497,0.14065,1.043551,266.0254,359.5355,0,0,0,0,0,0,-0.171288,1.139406,0.29434,355.5954,279.9265,351.49,0,False,False
638.2687,0.072915,1.568825,0.13956,0.927741,266.0603,359.6297,0,0,0,0,0,0,-0.171046,1.139623,0.292973,355.6236,280.0091,351.358,0,False,False
638.2799,0.073381,1.569196,0.138548,0.788351,266.0905,359.7338,0,0,0,0,0,0,-0.170659,1.139672,0.291753,355.6563,280.0475,351.289,0,False,False
638.291,0.0738,1.569622,0.137584,0.646439,266.1177,359.8644,0,0,0,0,0,0,-0.170381,1.139768,0.290378,355.6883,280.0625,351.2342,0,False,False
638.3021,0.074171,1.570132,0.136732,0.503652,266.1471,0.006651,0,0,0,0,0,0,-0.170139,1.139729,0.289157,355.7486,280.0595,351.165,0,False,False
638.3132,0.074476,1.570681,0.135967,0.382492,266.1896,0.132699,0,0,0,0,0,0,-0.169989,1.139915,0.288149,355.84,280.0441,351.0566,0,False,False
638.3242,0.074749,1.571201,0.135283,0.264204,266.2318,0.233551,0,0,0,0,0,0,-0.169936,1.13999,0.28715,355.9554,280.0018,350.9579,0,False,False
638.3353,0.074974,1.571725,0.134658,0.159512,266.2776,0.333962,0,0,0,0,0,0,-0.169795,1.14016,0.286168,356.0952,279.9162,350.8782,0,False,False
638.3466,0.075158,1.572222,0.134133,0.062623,266.3186,0.413683,0,0,0,0,0,0,-0.169565,1.140385,0.285013,356.2174,279.8335,350.8018,0,False,False
638.3576,0.075315,1.572598,0.133661,359.9768,266.3626,0.478206,0,0,0,0,0,0,-0.169486,1.140699,0.284015,356.3502,279.6803,350.7526,0,False,False
638.3687,0.075418,1.572849,0.133292,359.9222,266.4024,0.523619,0,0,0,0,0,0,-0.169321,1.14093,0.283173,356.4269,279.555,350.6946,0,False,False
638.3798,0.075487,1.572951,0.13309,359.883,266.4428,0.548616,0,0,0,0,0,0,-0.16916,1.141493,0.282345,356.4401,279.3673,350.6471,0,False,False
638.3909,0.07563,1.57293,0.13296,359.8424,266.4895,0.587938,0,0,0,0,0,0,-0.168901,1.142188,0.281663,356.3944,279.1528,350.6419,0,False,False
638.4019,0.075679,1.572796,0.132901,359.8041,266.5244,0.634863,0,0,0,0,0,0,-0.168693,1.142842,0.280943,356.3239,278.9182,350.6418,0,False,False
638.4131,0.075732,1.572675,0.132897,359.751,266.5692,0.678045,0,0,0,0,0,0,-0.168516,1.143669,0.280382,356.166,278.6077,350.6892,0,False,False
638.4243,0.075685,1.572829,0.132987,359.6796,266.6047,0.757445,0,0,0,0,0,0,-0.168338,1.144548,0.279797,355.942,278.2822,350.8122,0,False,False
638.4354,0.07558,1.573302,0.133182,359.6225,266.6468,0.812551,0,0,0,0,0,0,-0.168221,1.145418,0.279371,355.685,277.9703,350.9992,0,False,False
638.4464,0.075481,1.573633,0.133408,359.6072,266.6784,0.849598,0,0,0,0,0,0,-0.168222,1.146176,0.279055,355.4559,277.6882,351.2368,0,False,False
638.4575,0.075335,1.573682,0.13367,359.5539,266.7184,0.869063,0,0,0,0,0,0,-0.168212,1.146834,0.27897,355.2827,277.4597,351.4783,0,False,False
638.4686,0.075147,1.573718,0.134018,359.4684,266.7588,0.90917,0,0,0,0,0,0,-0.168274,1.147469,0.278815,355.1275,277.2467,351.6635,0,False,False
638.4797,0.074885,1.574107,0.134417,359.4313,266.8223,0.901051,0,0,0,0,0,0,-0.168456,1.147795,0.279207,355.0725,277.1603,351.8215,0,False,False
638.4908,0.074633,1.574581,0.134782,359.4367,266.8987,0.945549,0,0,0,0,0,0,-0.168719,1.148128,0.279882,355.1064,277.1672,351.9276,0,False,False
638.5021,0.074357,1.575046,0.135201,359.4458,266.9779,0.924002,0,0,0,0,0,0,-0.169164,1.148159,0.28069,355.2062,277.2184,352.0555,0,False,False
638.5132,0.074141,1.57527,0.135655,359.4651,267.0338,0.868237,0,0,0,0,0,0,-0.169451,1.148272,0.281585,355.3089,277.2797,352.2112,0,False,False
638.5245,0.073889,1.57545,0.136104,359.519,267.0853,0.850372,0,0,0,0,0,0,-0.16996,1.148254,0.282443,355.4527,277.3389,352.3859,0,False,False
638.5353,0.073641,1.575548,0.136548,359.5678,267.1166,0.85285,0,0,0,0,0,0,-0.170414,1.148234,0.283335,355.5776,277.397,352.5298,0,False,False
638.5463,0.073408,1.575631,0.136967,359.6184,267.1552,0.827787,0,0,0,0,0,0,-0.170875,1.148326,0.284129,355.6829,277.4559,352.6526,0,False,False
638.5574,0.073132,1.575632,0.137392,359.6872,267.2064,0.793684,0,0,0,0,0,0,-0.171367,1.148449,0.28504,355.7801,277.531,352.7499,0,False,False
638.5685,0.07281,1.57554,0.137825,359.7029,267.2603,0.720829,0,0,0,0,0,0,-0.171894,1.148494,0.285948,355.8577,277.6066,352.828,0,False,False
638.5797,0.07251,1.57539,0.138253,359.7605,267.3299,0.675698,0,0,0,0,0,0,-0.172377,1.148619,0.286811,355.8756,277.6923,352.8811,0,False,False
638.5908,0.072193,1.575236,0.138681,359.8216,267.382,0.621711,0,0,0,0,0,0,-0.172891,1.148816,0.287607,355.8375,277.7495,352.9135,0,False,False
638.6019,0.071856,1.574995,0.139103,359.8795,267.4178,0.634774,0,0,0,0,0,0,-0.173479,1.149047,0.288385,355.7938,277.787,352.956,0,False,False
638.613,0.071543,1.574703,0.139545,359.9152,267.4555,0.664787,0,0,0,0,0,0,-0.174069,1.14928,0.289085,355.69,277.7741,353.0112,0,False,False
638.6241,0.071217,1.574417,0.139992,359.9395,267.5159,0.673635,0,0,0,0,0,0,-0.174533,1.149436,0.289785,355.5896,277.774,353.0632,0,False,False
638.6352,0.070864,1.574106,0.140466,359.9606,267.5664,0.694712,0,0,0,0,0,0,-0.174948,1.149725,0.290362,355.3652,277.7478,353.0256,0,False,False
638.6464,0.070539,1.573751,0.140941,359.9574,267.619,0.690177,0,0,0,0,0,0,-0.175298,1.14993,0.29112,355.1728,277.753,352.9531,0,False,False
638.6574,0.070209,1.573374,0.141472,359.9555,267.6764,0.703646,0,0,0,0,0,0,-0.17567,1.150213,0.291939,354.8878,277.798,352.6881,0,False,False
638.6685,0.069822,1.573043,0.141975,359.9801,267.7243,0.734877,0,0,0,0,0,0,-0.176332,1.150623,0.292636,354.5959,277.9121,352.4392,0,False,False
638.6797,0.069391,1.572661,0.142481,-0.000354,267.7746,0.766308,0,0,0,0,0,0,-0.176916,1.15088,0.293533,354.3165,278.0579,352.2252,0.227451,False,False
638.6908,0.068999,1.572255,0.142972,0.032042,267.8287,0.780483,0,0,0,0,0,0,-0.177483,1.151155,0.294575,353.9965,278.3603,352.1532,0.384314,False,True
638.7019,0.068616,1.571838,0.14337,0.059847,267.9047,0.779162,0,0,0,0,0,0,-0.17787,1.151527,0.295636,353.6923,278.7279,352.0566,0.988235,False,True
638.7129,0.068234,1.57143,0.143849,0.108804,267.9572,0.773881,0,0,0,0,0,0,-0.178177,1.151943,0.297001,353.3257,279.2834,351.8684,1,False,True
638.7241,0.067873,1.570977,0.144303,0.153036,268.015,0.770801,0,0,0,0,0,0,-0.178856,1.152508,0.298497,352.958,279.7894,351.8264,1,False,True
638.7353,0.067454,1.570597,0.144716,0.221228,268.0709,0.774247,0,0,0,0,0,0,-0.179137,1.152977,0.299458,352.7063,280.1382,352.0032,1,False,True
638.7465,0.067078,1.570233,0.145169,0.292951,268.1047,0.795906,0,0,0,0,0,0,-0.179487,1.153297,0.300286,352.4559,280.4155,352.2645,1,False,True
638.7576,0.06672,1.569917,0.145619,0.376701,268.1537,0.828499,0,0,0,0,0,0,-0.17976,1.153836,0.300964,352.2528,280.6412,352.4358,1,False,True
638.7689,0.066355,1.569602,0.146087,0.445632,268.1885,0.862848,0,0,0,0,0,0,-0.180115,1.15403,0.301524,352.1509,280.7572,352.595,1,False,True
638.7798,0.066,1.569238,0.146583,0.509626,268.2101,0.897347,0,0,0,0,0,0,-0.179487,1.154229,0.302203,352.0409,280.8958,352.5956,1,False,True
638.7907,0.065624,1.568925,0.147069,0.573825,268.2411,0.919182,0,0,0,0,0,0,-0.179651,1.15436,0.302512,352.1183,280.8159,352.3858,1,False,True
638.8018,0.065255,1.568605,0.147606,0.623808,268.2712,0.939266,0,0,0,0,0,0,-0.179629,1.154015,0.302838,352.0931,280.812,352.1902,1,False,True
638.813,0.064845,1.568445,0.148047,0.68553,268.2912,0.944814,0,0,0,0,0,0,-0.179571,1.153915,0.302878,352.1432,280.6935,351.8632,1,False,True
638.824,0.064493,1.568254,0.148552,0.735707,268.3074,0.960782,0,0,0,0,0,0,-0.179697,1.153782,0.303052,352.1975,280.5535,351.5978,1,False,True
638.8351,0.064174,1.568169,0.149111,0.793878,268.3207,0.947496,0,0,0,0,0,0,-0.17977,1.153579,0.303073,352.2397,280.4198,351.4029,1,False,True
638.8463,0.063872,1.568093,0.149579,0.854847,268.3461,0.924441,0,0,0,0,0,0,-0.17992,1.153419,0.303255,352.2995,280.2848,351.2755,1,False,True
638.8575,0.06357,1.568094,0.150092,0.907925,268.3492,0.896901,0,0,0,0,0,0,-0.179999,1.153188,0.303504,352.3636,280.1808,351.1628,1,False,True
638.8685,0.06327,1.568138,0.150551,0.950463,268.3617,0.883262,0,0,0,0,0,0,-0.180153,1.152745,0.303755,352.5263,280.1018,351.0825,1,False,True
638.8796,0.062958,1.568166,0.15106,0.976949,268.3788,0.843755,0,0,0,0,0,0,-0.180269,1.152063,0.304204,352.7914,280.0793,350.9909,1,False,True
638.8907,0.062699,1.56822,0.151578,0.980766,268.3946,0.834091,0,0,0,0,0,0,-0.180315,1.151435,0.304821,353.1393,280.1077,350.903,1,False,True
638.9017,0.062378,1.56829,0.152097,0.980058,268.4127,0.814957,0,0,0,0,0,0,-0.180452,1.150637,0.305398,353.4661,280.1114,350.8958,0.615686,False,True
638.9129,0.062071,1.568442,0.152604,0.959665,268.4392,0.792245,0,0,0,0,0,0,-0.180608,1.149825,0.305956,353.8975,280.1321,351.0602,0.192157,False,False
638.924,0.061728,1.568542,0.153075,0.929368,268.4677,0.762573,0,0,0,0,0,0,-0.180878,1.148823,0.306379,354.4523,280.071,351.3961,0.047059,False,False
638.9351,0.061386,1.568662,0.153563,0.866779,268.5026,0.727939,0,0,0,0,0,0,-0.181482,1.147958,0.306664,354.9745,279.9571,351.6241,0,False,False
638.9463,0.061081,1.568757,0.153977,0.793562,268.5508,0.690041,0,0,0,0,0,0,-0.181847,1.146909,0.307071,355.382,279.8717,351.5872,0,False,False
638.9573,0.060714,1.56887,0.154417,0.73691,268.6065,0.641293,0,0,0,0,0,0,-0.181717,1.146241,0.307578,355.6758,279.8967,351.3584,0,False,False
638.9689,0.060318,1.568948,0.154877,0.650375,268.6655,0.591678,0,0,0,0,0,0,-0.181981,1.145541,0.308346,355.8642,279.9301,351.143,0,False,False
638.9798,0.059912,1.568976,0.155261,0.589566,268.736,0.534536,0,0,0,0,0,0,-0.182122,1.14501,0.308987,355.9796,279.9223,350.9505,0,False,False
638.9907,0.05954,1.569023,0.155633,0.537074,268.7997,0.487895,0,0,0,0,0,0,-0.182371,1.144632,0.30962,356.0362,279.91,350.7775,0,False,False
639.0018,0.059132,1.568934,0.155983,0.488495,268.8704,0.457574,0,0,0,0,0,0,-0.182537,1.144339,0.310194,356.0417,279.9009,350.7672,0,False,False
639.013,0.058707,1.568894,0.156357,0.451381,268.9449,0.435896,0,0,0,0,0,0,-0.182726,1.143889,0.310714,356.0739,279.8983,350.8424,0,False,False
639.0239,0.05821,1.568838,0.156732,0.431307,269.0094,0.441834,0,0,0,0,0,0,-0.182967,1.143612,0.311228,356.071,279.883,351.0611,0,False,False
639.0351,0.05777,1.568693,0.157097,0.421532,269.0874,0.447362,0,0,0,0,0,0,-0.183142,1.143212,0.311731,356.0888,279.8717,351.2746,0,False,False
639.0462,0.057369,1.568552,0.15748,0.431704,269.1548,0.463969,0,0,0,0,0,0,-0.183341,1.142806,0.312447,356.0773,279.8699,351.5629,0,False,False
639.0574,0.056956,1.5684,0.157848,0.455985,269.2155,0.489663,0,0,0,0,0,0,-0.183461,1.142513,0.312951,356.0775,279.8876,351.7907,0,False,False
639.0683,0.056517,1.568207,0.158173,0.508693,269.2761,0.528129,0,0,0,0,0,0,-0.183449,1.14214,0.31368,356.0926,279.9409,351.8433,0,False,False
639.0797,0.056075,1.567978,0.158476,0.568518,269.3297,0.57251,0,0,0,0,0,0,-0.183565,1.141869,0.314406,356.1189,279.9935,351.8641,0,False,False
639.0906,0.055665,1.56776,0.158761,0.635642,269.3815,0.594221,0,0,0,0,0,0,-0.18374,1.141625,0.315092,356.1683,280.0717,351.7653,0,False,False
639.1017,0.055242,1.567518,0.15905,0.687285,269.4021,0.626324,0,0,0,0,0,0,-0.183775,1.141493,0.315856,356.2277,280.1518,351.6849,0,False,False
639.1129,0.054825,1.567305,0.15931,0.743716,269.4261,0.662882,0,0,0,0,0,0,-0.183912,1.141308,0.316462,356.2948,280.2421,351.6212,0,False,False
639.124,0.054424,1.567084,0.159584,0.784069,269.4519,0.698016,0,0,0,0,0,0,-0.184158,1.141193,0.317203,356.32,280.2992,351.6147,0,False,False
639.135,0.054013,1.566914,0.159832,0.810938,269.4598,0.730044,0,0,0,0,0,0,-0.184403,1.140804,0.317845,356.3256,280.3246,351.6554,0,False,False
639.1462,0.053636,1.566786,0.160091,0.83928,269.463,0.751361,0,0,0,0,0,0,-0.184611,1.140679,0.318409,356.309,280.3573,351.6945,0,False,False
639.1573,0.053278,1.566707,0.160212,0.848675,269.4681,0.75964,0,0,0,0,0,0,-0.184913,1.140545,0.318899,356.2727,280.3824,351.717,0,False,False
639.1685,0.052904,1.566591,0.160392,0.850453,269.4511,0.764613,0,0,0,0,0,0,-0.185153,1.140461,0.319422,356.2317,280.4066,351.7388,0,False,False
639.1796,0.052533,1.566575,0.160576,0.87734,269.4377,0.77247,0,0,0,0,0,0,-0.185453,1.140387,0.319966,356.205,280.4321,351.7749,0,False,False
639.1906,0.052174,1.566564,0.160708,0.885887,269.4203,0.771216,0,0,0,0,0,0,-0.185756,1.140299,0.320401,356.2183,280.4828,351.8007,0,False,False
639.2017,0.05184,1.566581,0.160887,0.905494,269.3962,0.776745,0,0,0,0,0,0,-0.186118,1.140204,0.320762,356.2643,280.5486,351.8294,0,False,False
639.213,0.051561,1.566611,0.161009,0.925912,269.3758,0.777709,0,0,0,0,0,0,-0.186422,1.140013,0.321205,356.3406,280.6416,351.7928,0,False,False
639.2239,0.051257,1.566668,0.161166,0.948148,269.3466,0.786747,0,0,0,0,0,0,-0.1868,1.139865,0.321721,356.4304,280.7533,351.7192,0,False,False
639.235,0.050954,1.566742,0.161319,0.947243,269.3087,0.805896,0,0,0,0,0,0,-0.187136,1.139739,0.322067,356.507,280.8531,351.6536,0,False,False
639.2463,0.050697,1.566836,0.161492,0.952374,269.2711,0.810251,0,0,0,0,0,0,-0.187508,1.139651,0.322413,356.5906,280.9314,351.5827,0,False,False
639.2574,0.05041,1.566881,0.161681,0.945229,269.2419,0.819268,0,0,0,0,0,0,-0.187812,1.139553,0.322779,356.6267,280.9808,351.5908,0,False,False
639.2684,0.050142,1.567017,0.161858,0.933072,269.2016,0.82249,0,0,0,0,0,0,-0.188088,1.139568,0.322924,356.6255,280.9567,351.6511,0,False,False
639.2795,0.049879,1.567076,0.162051,0.917342,269.1643,0.825831,0,0,0,0,0,0,-0.188359,1.139627,0.322855,356.5795,280.889,351.7161,0,False,False
639.2906,0.049598,1.567121,0.162203,0.905442,269.1415,0.829121,0,0,0,0,0,0,-0.188552,1.139747,0.322835,356.5444,280.8493,351.7613,0,False,False
639.3016,0.049302,1.567158,0.162407,0.915335,269.1049,0.826109,0,0,0,0,0,0,-0.18881,1.139902,0.322698,356.4781,280.7449,351.8123,0,False,False
639.3129,0.049082,1.567122,0.162639,0.91367,269.085,0.81935,0,0,0,0,0,0,-0.188997,1.140253,0.322484,356.4139,280.6367,351.8286,0,False,False
639.3239,0.048849,1.567051,0.162816,0.930358,269.0573,0.816304,0,0,0,0,0,0,-0.189143,1.140502,0.322411,356.3753,280.5413,351.8015,0,False,False
639.3351,0.048609,1.566995,0.163012,0.952826,269.0349,0.819812,0,0,0,0,0,0,-0.189283,1.140628,0.322267,356.3194,280.4403,351.7782,0,False,False
639.3463,0.048403,1.566917,0.163217,0.97782,269.013,0.810295,0,0,0,0,0,0,-0.189321,1.14085,0.322164,356.2611,280.3506,351.7349,0,False,False
639.3572,0.048207,1.566844,0.163397,1.017274,269.0011,0.798786,0,0,0,0,0,0,-0.189407,1.140922,0.322036,356.2148,280.2471,351.7277,0,False,False
639.3687,0.047987,1.566754,0.163546,1.053672,268.9796,0.797678,0,0,0,0,0,0,-0.189547,1.141025,0.321814,356.1714,280.1404,351.7559,0,False,False
639.3795,0.047796,1.566685,0.163624,1.081604,268.9727,0.780394,0,0,0,0,0,0,-0.189724,1.141076,0.321578,356.1295,280.0403,351.7829,0,False,False
639.3906,0.047625,1.566643,0.163783,1.098558,268.9668,0.780365,0,0,0,0,0,0,-0.189758,1.141042,0.32138,356.1332,279.9637,351.8382,0,False,False
639.4016,0.047479,1.566577,0.163937,1.106098,268.9504,0.769458,0,0,0,0,0,0,-0.189825,1.140998,0.321213,356.1365,279.8918,351.8826,0,False,False
639.4128,0.04733,1.56656,0.16409,1.116232,268.9482,0.765371,0,0,0,0,0,0,-0.189921,1.140827,0.321169,356.1802,279.8572,351.8979,0,False,False
639.4238,0.047216,1.566569,0.164282,1.130205,268.9315,0.769438,0,0,0,0,0,0,-0.189935,1.140655,0.321296,356.2328,279.8645,351.8543,0,False,False
639.435,0.047104,1.566559,0.164438,1.137739,268.932,0.764347,0,0,0,0,0,0,-0.18996,1.140492,0.321403,356.294,279.9037,351.7936,0,False,False
639.4463,0.047001,1.566551,0.164633,1.149818,268.9045,0.766954,0,0,0,0,0,0,-0.189964,1.140397,0.321608,356.3402,279.9107,351.7824,0,False,False
639.4572,0.046934,1.56655,0.164804,1.170521,268.8942,0.779661,0,0,0,0,0,0,-0.189989,1.140179,0.321713,356.4097,279.9388,351.7838,0,False,False
639.4683,0.046854,1.566569,0.164943,1.193507,268.8788,0.78634,0,0,0,0,0,0,-0.190035,1.140005,0.321945,356.4638,279.9522,351.7898,0,False,False
639.4794,0.046796,1.566535,0.165065,1.198521,268.8517,0.79413,0,0,0,0,0,0,-0.190021,1.139751,0.322029,356.5037,279.9469,351.7937,0,False,False
639.4905,0.046729,1.566528,0.165185,1.212633,268.8212,0.816072,0,0,0,0,0,0,-0.190058,1.139605,0.322062,356.5424,279.9302,351.7824,0,False,False
639.5016,0.046677,1.566488,0.165291,1.223837,268.7696,0.831623,0,0,0,0,0,0,-0.190151,1.139318,0.322143,356.58,279.907,351.7692,0,False,False
639.5129,0.046584,1.566449,0.165307,1.238642,268.7186,0.847213,0,0,0,0,0,0,-0.190135,1.139224,0.322005,356.6104,279.8842,351.7603,0,False,False
639.5239,0.046527,1.566435,0.165414,1.253829,268.6474,0.859755,0,0,0,0,0,0,-0.190166,1.139115,0.321983,356.6307,279.8496,351.758,0,False,False
639.5349,0.046507,1.566409,0.165435,1.28042,268.5884,0.867053,0,0,0,0,0,0,-0.190284,1.138904,0.321956,356.6552,279.8049,351.7644,0,False,False
639.5462,0.046476,1.566392,0.165476,1.316709,268.5063,0.875424,0,0,0,0,0,0,-0.190346,1.138811,0.321857,356.673,279.7557,351.7756,0,False,False
639.5571,0.046443,1.566356,0.1655,1.353624,268.4195,0.883553,0,0,0,0,0,0,-0.190506,1.138643,0.321926,356.6984,279.7217,351.7831,0,False,False
639.5682,0.046422,1.566297,0.165491,1.395607,268.3,0.886798,0,0,0,0,0,0,-0.190665,1.138594,0.321906,356.7291,279.6973,351.799,0,False,False
639.5794,0.04636,1.566254,0.165388,1.433162,268.1708,0.882005,0,0,0,0,0,0,-0.190652,1.138496,0.322149,356.7547,279.6668,351.7946,0,False,False
