time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
672.7104,0.028203,-0.001258,-0.02069,0.156036,-0.491028,0.85704,0.385773,0,-0.566593,Ground,3.974686,-1
672.7217,0.028203,-0.001258,-0.02069,0.156036,-0.491028,0.85704,0.365827,0,-0.564189,Ground,3.974686,-1
672.7326,-0.017296,-0.004682,-0.020231,0.082321,-0.509888,0.856278,0.355985,0,-0.441895,Ground,3.831543,4.549545
672.7437,0.016905,-0.002509,-0.019816,0.156326,-0.546051,0.823029,0.230187,0,-0.524452,Ground,3.995514,4.587173
672.7548,0.016905,-0.002509,-0.019816,0.156326,-0.546051,0.823029,0.21087,0,-0.521735,Ground,3.995514,4.587173
672.7659,-0.026105,-0.00508,-0.020872,0.051346,-0.513199,0.85672,0.307212,0,-0.388483,Ground,-1,4.569702
672.7769,-0.024826,-0.004634,-0.021843,0.058243,-0.503647,0.861923,0.296977,0,-0.400402,Ground,3.718781,4.526596
672.7882,-0.024826,-0.004634,-0.021843,0.058243,-0.503647,0.861923,0.274928,0,-0.398136,Ground,3.718781,4.526596
672.7991,-0.024728,-0.004592,-0.021965,0.054794,-0.496109,0.866516,0.268747,0,-0.395843,Ground,3.891586,4.523743
672.8103,-0.024937,-0.004567,-0.021995,0.045914,-0.492722,0.868958,0.259962,0,-0.38352,Ground,4.135941,4.514175
672.8215,-0.024749,-0.004038,-0.023098,0.025223,-0.42691,0.903931,0.361564,0,-0.392496,Ground,4.040298,4.549957
672.8325,-0.024749,-0.004038,-0.023098,0.025223,-0.42691,0.903931,0.345748,0,-0.392352,Ground,4.040298,4.549957
672.8436,-0.025502,-0.003923,-0.023188,0.019379,-0.416229,0.909042,0.35065,0,-0.389334,Ground,4.118149,4.37532
672.8547,-0.019506,-0.003338,-0.023392,0.032043,-0.394135,0.918488,0.366328,0,-0.420456,Ground,4.066986,4.561035
672.8658,-0.019506,-0.003338,-0.023392,0.032043,-0.394135,0.918488,0.352579,0,-0.42061,Ground,4.066986,4.561035
672.8771,0.004524,-0.001534,-0.023986,0.046082,-0.392059,0.918778,0.33562,0,-0.441795,Ground,3.973236,4.50499
672.888,0.020335,-0.000302,-0.024477,0.050919,-0.367828,0.928482,0.36093,0,-0.463815,Ground,4.011383,4.478958
672.8991,0.020335,-0.000302,-0.024477,0.050919,-0.367828,0.928482,0.349302,0,-0.463999,Ground,4.011383,4.478958
672.9102,-0.003764,-0.00202,-0.023877,0.030273,-0.355408,0.934204,0.371041,0,-0.441222,Ground,4.082657,4.386017
672.9213,-0.015141,-0.00282,-0.023549,0.01506,-0.356812,0.934036,0.367661,0,-0.417101,Ground,4.017197,4.325836
672.9325,-0.014427,-0.002764,-0.023545,0.015228,-0.352905,0.935532,0.366913,0,-0.417432,Ground,4.082001,4.326782
672.9438,-0.014427,-0.002764,-0.023545,0.015228,-0.352905,0.935532,0.359721,0,-0.414838,Ground,4.082001,4.326782
672.9547,0.015973,-0.000745,-0.024235,0.025436,-0.36998,0.92868,0.320796,0,-0.415143,Ground,3.932739,4.405258
672.9657,0.025205,-0.000386,-0.024295,0.044968,-0.412857,0.909683,0.237367,0,-0.4123,Ground,3.998749,4.430237
672.9769,0.025205,-0.000386,-0.024295,0.044968,-0.412857,0.909683,0.231885,0,-0.408758,Ground,3.998749,4.430237
672.988,0.028658,-0.000539,-0.024253,0.021042,-0.479431,0.877319,0.136921,0,-0.330679,Ground,3.819122,4.473923
672.9991,0.028672,-0.00056,-0.024382,0.014679,-0.481842,0.876129,0.132883,0,-0.316974,Ground,3.939346,4.477173
673.0103,0.028672,-0.00056,-0.024382,0.014679,-0.481842,0.876129,0.130141,0,-0.314109,Ground,3.939346,4.477173
673.0215,0.02874,-0.000501,-0.024383,0.018967,-0.490204,0.871384,0.112008,0,-0.310969,Ground,3.914627,4.354065
673.0323,0.028672,-0.000501,-0.024343,0.020065,-0.488571,0.872284,0.112453,0,-0.31012,Ground,3.915848,4.318207
673.0436,0.028061,-0.000547,-0.024308,0.02066,-0.47789,0.878174,0.126148,0,-0.314927,Ground,3.909576,4.335495
673.0546,0.028061,-0.000547,-0.024308,0.02066,-0.47789,0.878174,0.123807,0,-0.312172,Ground,3.909576,4.335495
673.0657,0.027761,-0.000565,-0.024275,0.021179,-0.478287,0.877945,0.121051,0,-0.310307,Ground,3.916824,4.321869
673.0768,0.020623,-0.001092,-0.024126,0.017181,-0.479706,0.877243,0.118709,0,-0.301831,Ground,3.939377,4.322281
673.088,0.020623,-0.001092,-0.024126,0.017181,-0.479706,0.877243,0.11596,0,-0.299613,Ground,3.939377,4.322281
673.0991,0.023249,-0.000896,-0.024122,0.019699,-0.480591,0.876709,0.110515,0,-0.30084,Ground,3.937469,4.285736
673.1102,0.024678,-0.000788,-0.024138,0.021378,-0.473389,0.880585,0.118447,0,-0.307917,Ground,3.918945,4.286331
673.1213,0.024678,-0.000788,-0.024138,0.021378,-0.473389,0.880585,0.116575,0,-0.30825,Ground,3.918945,4.286331
673.1326,0.025375,-0.000735,-0.024125,0.022354,-0.47406,0.880203,0.111448,0,-0.309185,Ground,3.914688,4.251221
673.1434,0.024643,-0.000786,-0.024105,0.022232,-0.472839,0.880859,0.107996,0,-0.3099,Ground,3.914719,4.248535
673.1546,0.025317,-0.000474,-0.02437,0.035187,-0.452744,0.89093,0.124025,0,-0.343464,Ground,3.805328,4.189697
673.1657,0.025317,-0.000474,-0.02437,0.035187,-0.452744,0.89093,0.119121,0,-0.345225,Ground,3.805328,4.189697
673.1771,0.023116,-0.000622,-0.024273,0.031509,-0.450851,0.892029,0.118753,0,-0.343716,Ground,3.735855,4.196579
673.1879,0.025701,-0.000185,-0.024597,0.143601,-0.402756,0.903961,0.090101,0,-0.531635,Ground,3.882248,4.023865
673.199,0.025701,-0.000185,-0.024597,0.143601,-0.402756,0.903961,0.084085,0,-0.536385,Ground,3.882248,4.023865
673.2101,-0.000164,-0.001716,-0.023678,0.227036,-0.336792,0.913788,0.09611,0,-0.717059,Ground,3.997665,3.759415
673.2212,-0.000717,-0.001882,-0.022319,0.353287,-0.273529,0.894623,0.044219,0,-0.977033,Ground,4.217896,3.817963
673.2335,-0.001213,-0.001488,-0.022985,0.39241,-0.250427,0.885025,0.022709,0,-1.078952,Ground,4.386215,3.914703
673.2436,-0.001213,-0.001488,-0.022985,0.39241,-0.250427,0.885025,0.014428,0,-1.087347,Ground,4.386215,3.914703
673.2545,-0.001194,-0.001433,-0.023131,0.381027,-0.251663,0.889633,0.018622,0,-1.074104,Ground,4.259613,3.939758
673.2657,-0.001166,-0.001393,-0.023284,0.373322,-0.24852,0.893784,0.023736,0,-1.073014,Ground,4.229446,4.033112
673.2769,-0.001166,-0.001393,-0.023284,0.373322,-0.24852,0.893784,0.013438,0,-1.077967,Ground,4.229446,4.033112
673.288,-0.018978,-0.002716,-0.022472,0.354858,-0.261734,0.897522,0.007632,0,-1.034488,Ground,4.270569,3.950455
673.2992,0.00195,-0.001371,-0.023042,0.362488,-0.234177,0.902069,0.023118,0,-1.088532,Ground,4.142441,3.852066
673.3101,-0.027038,-0.002974,-0.023283,0.306931,-0.266281,0.913712,0.038561,0,-0.965624,Ground,4.163651,3.922424
673.3213,-0.027038,-0.002974,-0.023283,0.306931,-0.266281,0.913712,0.025741,0,-0.967465,Ground,4.163651,3.922424
673.3326,-0.02578,-0.002959,-0.022885,0.308731,-0.2453,0.918961,0.038179,0,-1.001481,Ground,4.163574,3.886002
673.3435,-0.00439,-0.001555,-0.023114,0.341034,-0.230881,0.91124,-0.000618,0,-1.070501,Ground,4.182495,3.801559
673.3546,-0.00439,-0.001555,-0.023114,0.341034,-0.230881,0.91124,-0.015274,0,-1.074841,Ground,4.182495,3.801559
673.3657,0.022109,-0.000175,-0.022741,0.361328,-0.213821,0.907578,-0.036945,0,-1.135247,Ground,3.962051,3.903961
673.3767,0.024729,-0.000146,-0.02217,0.344925,-0.201645,0.916702,-0.011905,0,-1.138451,Ground,3.84877,3.773544
673.388,0.024729,-0.000146,-0.02217,0.344925,-0.201645,0.916702,-0.026087,0,-1.1465,Ground,3.84877,3.773544
673.399,0.022188,-0.000451,-0.0215,0.348175,-0.18689,0.918594,-0.026427,0,-1.186134,Ground,3.923141,3.913666
673.4101,0.000059,-0.001447,-0.021865,0.319672,-0.201355,0.925873,-0.014315,0,-1.134341,Ground,3.93634,3.742981
673.4213,-0.009052,-0.001932,-0.021716,0.307602,-0.200287,0.930191,-0.007584,0,-1.13346,Ground,3.982132,3.775238
673.4323,-0.009052,-0.001932,-0.021716,0.307602,-0.200287,0.930191,-0.019652,0,-1.149117,Ground,3.982132,3.775238
673.4435,0.00562,-0.001043,-0.021903,0.291016,-0.199234,0.93573,-0.005809,0,-1.14702,Ground,3.872513,3.734421
673.4545,0.002873,-0.000992,-0.022332,0.281158,-0.200363,0.938507,-0.005076,0,-1.150948,Ground,3.902039,3.595016
673.4656,0.002873,-0.000992,-0.022332,0.281158,-0.200363,0.938507,-0.017648,0,-1.171162,Ground,3.902039,3.595016
673.4768,-0.014405,-0.001766,-0.022739,0.250855,-0.204712,0.946121,0.010856,0,-1.148389,Ground,3.869461,3.679413
673.4879,-0.016578,-0.001867,-0.022671,0.245499,-0.200028,0.948517,0.0113,0,-1.173362,Ground,3.857529,3.647385
673.4989,-0.016578,-0.001867,-0.022671,0.245499,-0.200028,0.948517,-0.002286,0,-1.199555,Ground,3.857529,3.647385
673.51,-0.024457,-0.001744,-0.023672,0.315613,-0.155792,0.936005,-0.090192,0,-1.401826,Ground,3.950043,3.525604
673.5212,-0.028424,-0.001335,-0.024854,0.348663,-0.092514,0.932663,-0.10944,0,-1.629658,Ground,3.703537,3.557373
673.5322,-0.024316,-0.001131,-0.024315,0.38118,-0.054581,0.922882,-0.16725,0,-1.822709,Ground,3.801468,3.505539
673.5434,-0.024316,-0.001131,-0.024315,0.38118,-0.054581,0.922882,-0.198656,0,-1.864393,Ground,3.801468,3.505539
673.5544,-0.02044,-0.000909,-0.024203,0.397461,-0.037384,0.916855,-0.257107,0,-1.991553,Ground,4.017502,3.38678
673.5655,-0.028886,-0.001333,-0.024404,0.370194,-0.037766,0.928177,-0.23126,0,-1.994796,Ground,3.925629,3.494354
673.5766,-0.028886,-0.001333,-0.024404,0.370194,-0.037766,0.928177,-0.271134,0,-2.042178,Ground,3.925629,3.494354
673.5878,-0.028814,-0.001083,-0.025224,0.339722,-0.049011,0.93924,-0.247116,0,-2.009398,Ground,3.965714,3.540405
673.5989,-0.028218,-0.001089,-0.025184,0.303696,-0.039764,0.951935,-0.195655,0,-2.045997,Ground,3.882019,3.529739
673.61,-0.028218,-0.001089,-0.025184,0.303696,-0.039764,0.951935,-0.239723,0,-2.100011,Ground,3.882019,3.529739
673.621,-0.028402,-0.001304,-0.024629,0.28418,-0.042908,0.957794,-0.240829,0,-2.111424,Ground,3.833099,3.511383
673.6321,-0.028273,-0.001682,-0.02322,0.28685,-0.028229,0.95755,-0.289611,0,-2.219726,Ground,3.827484,3.601852
673.6432,-0.027973,-0.001718,-0.02252,0.266785,-0.039108,0.962952,-0.297667,0,-2.190977,Ground,3.719315,3.521851
673.6545,-0.027973,-0.001718,-0.02252,0.266785,-0.039108,0.962952,-0.350424,0,-2.238348,Ground,3.719315,3.521851
673.6656,-0.027384,-0.001979,-0.021704,0.253449,-0.039703,0.966522,-0.369937,0,-2.271854,Ground,3.73436,3.433929
673.6768,-0.026703,-0.002323,-0.02101,0.23938,-0.048172,0.969727,-0.39405,0,-2.273389,Ground,3.628357,3.651581
673.6877,-0.026703,-0.002323,-0.02101,0.23938,-0.048172,0.969727,-0.454034,0,-2.325299,Ground,3.628357,3.651581
673.6988,-0.025109,-0.002199,-0.021601,0.202301,-0.052231,0.977921,-0.417888,0,-2.325461,Ground,3.612976,3.611481
673.71,-0.023258,-0.001975,-0.022113,0.169754,-0.060257,0.983627,-0.397775,0,-2.311945,Ground,3.621475,3.635864
673.721,-0.021848,-0.001686,-0.022819,0.133698,-0.072906,0.988327,-0.372834,0,-2.276036,Ground,3.462372,3.610855
673.7321,-0.021848,-0.001686,-0.022819,0.133698,-0.072906,0.988327,-0.441282,0,-2.309832,Ground,3.462372,3.610855
673.7433,-0.01741,-0.00163,-0.022041,0.232071,-0.061432,0.970749,-0.790096,0,-2.440392,Ground,3.650909,3.599701
673.7543,-0.023209,-0.001419,-0.023385,0.270203,-0.047272,0.961639,-0.998715,0,-2.538136,Ground,3.747559,3.573685
673.7654,-0.023209,-0.001419,-0.023385,0.270203,-0.047272,0.961639,-1.085413,0,-2.542422,Ground,3.747559,3.573685
673.7768,-0.028032,-0.001999,-0.022696,0.338806,-0.039276,0.940018,-1.419471,0,-2.596588,Ground,3.747528,3.548325
673.7877,-0.027859,-0.001611,-0.024229,0.348953,-0.069916,0.934525,-1.487678,0,-2.409302,Ground,3.663895,3.52951
673.7989,-0.027859,-0.001611,-0.024229,0.348953,-0.069916,0.934525,-1.572847,0,-2.377211,Ground,3.663895,3.52951
673.81,-0.028298,-0.001891,-0.023377,0.328476,-0.061951,0.942459,-1.60401,0,-2.389022,Ground,3.773758,3.530014
673.821,-0.027515,-0.001871,-0.02294,0.295242,-0.048111,0.954193,-1.608161,0,-2.440069,Ground,3.609192,3.540085
673.8323,-0.02473,-0.001579,-0.022874,0.251465,-0.03688,0.967148,-1.579842,0,-2.485254,Ground,3.861603,3.516296
673.8433,-0.02473,-0.001579,-0.022874,0.251465,-0.03688,0.967148,-1.672788,0,-2.457845,Ground,3.861603,3.516296
673.8544,-0.021426,-0.001519,-0.022265,0.247391,-0.027237,0.968521,-1.781922,0,-2.490537,Ground,3.540512,3.427109
673.8654,-0.022017,-0.001583,-0.021842,0.214142,-0.024231,0.976486,-1.779099,0,-2.509459,Ground,3.552002,3.472473
673.8765,-0.022017,-0.001583,-0.021842,0.214142,-0.024231,0.976486,-1.881437,0,-2.490788,Ground,3.552002,3.472473
673.8878,-0.024258,-0.001527,-0.022402,0.161057,-0.029099,0.986511,-1.795769,0,-2.485281,Ground,3.588043,3.504639
673.8988,-0.024671,-0.001519,-0.022555,0.120392,-0.007278,0.992691,-1.831104,0,-2.619597,Ground,3.455536,3.451752
673.9099,-0.025206,-0.001368,-0.023017,0.068878,-0.029938,0.997162,-1.695735,0,-2.501949,Ground,3.542389,3.443451
673.9209,-0.025206,-0.001368,-0.023017,0.068878,-0.029938,0.997162,-1.783243,0,-2.46574,Ground,3.542389,3.443451
673.9323,-0.020169,-0.001164,-0.022945,0.020447,-0.033554,0.999222,-1.716028,0,-2.455934,Ground,3.372025,3.581299
673.9432,-0.019427,-0.001173,-0.022876,-0.003937,-0.030869,0.999512,-1.738701,0,-2.452061,Ground,3.399094,3.554703
673.9543,-0.019427,-0.001173,-0.022876,-0.003937,-0.030869,0.999512,-1.823704,0,-2.404241,Ground,3.399094,3.554703
673.9654,-0.018387,-0.001198,-0.022844,0.079712,-0.046249,0.995743,-2.081343,0,-2.157729,Ground,3.467911,3.549225
673.9765,0.019396,0.000803,-0.022875,0.167297,-0.022919,0.985626,-2.501302,0,-2.063122,Ground,3.561249,3.481781
673.9876,-0.000299,-0.000399,-0.022668,0.271606,-0.04509,0.96135,-2.7648,0,-1.690481,Ground,3.60025,3.499771
673.9987,-0.000299,-0.000399,-0.022668,0.271606,-0.04509,0.96135,-2.812917,0,-1.595782,Ground,3.60025,3.499771
674.0099,-0.000771,-0.000638,-0.022351,0.347412,-0.05278,0.936218,-3.037344,0,-1.298724,Ground,3.543198,3.482254
674.0209,-0.001273,-0.000335,-0.023968,0.397232,-0.103363,0.911865,-2.91905,0,-0.921977,Ground,3.654373,3.350769
674.032,-0.001273,-0.000335,-0.023968,0.397232,-0.103363,0.911865,-2.937227,0,-0.819328,Ground,3.654373,3.350769
674.0432,-0.001434,-0.000531,-0.023698,0.438568,-0.097229,0.893417,-3.092837,0,-0.610051,Ground,3.769653,3.563385
674.0541,-0.028601,-0.00154,-0.025086,0.357178,-0.131073,0.924789,-2.731091,0,-0.668463,Ground,3.70076,3.428543
674.0653,-0.028601,-0.00154,-0.025086,0.357178,-0.131073,0.924789,-2.742572,0,-0.572702,Ground,3.70076,3.428543
674.0764,-0.027194,-0.001619,-0.024093,0.321854,-0.093292,0.942169,-2.876636,0,-0.633892,Ground,3.6436,3.504745
674.0876,-0.020605,-0.001495,-0.02294,0.301895,-0.076401,0.950272,-2.938735,0,-0.615275,Ground,3.736038,3.422012
674.0988,-0.022307,-0.001813,-0.022058,0.282379,-0.069611,0.956757,-2.943774,0,-0.572862,Ground,3.587173,3.522156
674.11,-0.022307,-0.001813,-0.022058,0.282379,-0.069611,0.956757,-2.938577,0,-0.463569,Ground,3.587173,3.522156
674.1208,-0.026884,-0.00226,-0.021124,0.252029,-0.041306,0.966827,-3.044558,0,-0.47832,Ground,3.669464,3.595627
674.1323,-0.026274,-0.002002,-0.021553,0.215515,-0.021408,0.976257,-3.094831,0,-0.494368,Ground,3.657196,3.533188
674.1431,-0.026274,-0.002002,-0.021553,0.215515,-0.021408,0.976257,-3.080236,0,-0.377943,Ground,3.657196,3.533188
674.1542,-0.025116,-0.00157,-0.022517,0.150818,-0.016327,0.988419,-3.003846,0,-0.458195,Ground,3.463593,3.455292
674.1653,-0.020757,-0.000951,-0.023366,0.08197,-0.009689,0.996582,-2.950543,0,-0.550395,Ground,3.540222,3.566269
674.1764,-0.025249,-0.001212,-0.023445,0.118103,-0.016693,0.992859,-2.938084,0,-0.327383,Ground,3.502518,3.524612
674.1876,-0.025249,-0.001212,-0.023445,0.118103,-0.016693,0.992859,-2.926037,0,-0.217281,Ground,3.502518,3.524612
674.1987,0.005451,-0.000173,-0.022113,0.263046,-0.060226,0.962891,-2.770416,0,0.325122,Ground,3.699677,3.533157
674.2097,0.005425,-0.000405,-0.021568,0.29419,-0.072815,0.952957,-2.691059,0,0.513899,Ground,3.672791,3.482407
674.2208,0.005425,-0.000405,-0.021568,0.29419,-0.072815,0.952957,-2.654773,0,0.608518,Ground,3.672791,3.482407
674.232,-0.004,-0.000686,-0.022544,0.292831,-0.091034,0.951813,-2.528602,0,0.676414,Ground,3.633209,3.518372
674.243,-0.00083,-0.000527,-0.023047,0.317596,-0.130493,0.939194,-2.312703,0,0.786971,Ground,3.658447,3.569565
674.2542,-0.026662,-0.001934,-0.023762,0.308258,-0.177368,0.934616,-2.082943,0,0.775776,Ground,3.586395,3.57077
674.2655,-0.026662,-0.001934,-0.023762,0.308258,-0.177368,0.934616,-2.041154,0,0.839546,Ground,3.586395,3.57077
674.2764,-0.024133,-0.002336,-0.022564,0.340973,-0.20874,0.916596,-1.871486,0,0.946163,Ground,3.872849,3.665924
674.2874,-0.00025,-0.001222,-0.022071,0.34758,-0.1931,0.917542,-1.874935,0,1.040016,Ground,3.800278,3.54631
674.2987,0.007255,-0.000711,-0.022014,0.299988,-0.168198,0.93898,-1.937455,0,1.001723,Ground,3.6035,3.674896
674.3097,0.007255,-0.000711,-0.022014,0.299988,-0.168198,0.93898,-1.889796,0,1.053245,Ground,3.6035,3.674896
674.3207,0.009792,-0.000519,-0.021982,0.287277,-0.170685,0.942505,-1.842426,0,1.063666,Ground,3.744659,3.601013
674.3319,0.000769,-0.000772,-0.022485,0.232819,-0.16066,0.959152,-1.870025,0,0.988206,Ground,3.80928,3.470413
674.343,0.000769,-0.000772,-0.022485,0.232819,-0.16066,0.959152,-1.830234,0,1.035654,Ground,3.80928,3.470413
674.3541,-0.022903,-0.002095,-0.022085,0.181915,-0.163788,0.969574,-1.820206,0,0.95186,Ground,3.645416,3.610245
674.3652,-0.02496,-0.001746,-0.0234,0.123352,-0.155701,0.980057,-1.857596,0,0.873848,Ground,3.618805,3.566788
674.3763,-0.02496,-0.001746,-0.0234,0.123352,-0.155701,0.980057,-1.823648,0,0.918245,Ground,3.618805,3.566788
674.3876,-0.025266,-0.001816,-0.023043,0.110245,-0.145767,0.983139,-1.833339,0,0.949265,Ground,3.562973,3.562851
674.3984,-0.024866,-0.001627,-0.023387,0.064194,-0.138016,0.988342,-1.86531,0,0.902601,Ground,3.643005,3.639999
674.4097,-0.024492,-0.001567,-0.023388,0.026352,-0.145569,0.988983,-1.839773,0,0.84867,Ground,3.595703,3.602234
674.4207,-0.024492,-0.001567,-0.023388,0.026352,-0.145569,0.988983,-1.804853,0,0.889839,Ground,3.595703,3.602234
674.4319,-0.02284,-0.001562,-0.023072,-0.003571,-0.117981,0.992996,-1.886484,0,0.916506,Ground,3.503052,3.671677
674.443,-0.016671,-0.001266,-0.023159,-0.042511,-0.107758,0.993256,-1.924882,0,0.894086,Ground,3.623322,3.665237
674.4541,-0.016671,-0.001266,-0.023159,-0.042511,-0.107758,0.993256,-1.889935,0,0.93796,Ground,3.623322,3.665237
674.4651,-0.018566,-0.001357,-0.023296,-0.046509,-0.107819,0.993073,-1.859631,0,0.974263,Ground,3.648666,3.698761
674.4763,0.017328,0.000533,-0.023387,0.084274,-0.140152,0.986527,-1.559295,0,1.207821,Ground,3.646408,3.660095
674.4874,0.012394,0.000187,-0.023563,0.157867,-0.167465,0.973145,-1.347225,0,1.323169,Ground,3.741058,3.80426
674.4986,0.012394,0.000187,-0.023563,0.157867,-0.167465,0.973145,-1.303043,0,1.356238,Ground,3.741058,3.80426
674.5096,-0.000425,-0.001107,-0.022264,0.267151,-0.200775,0.94249,-1.008967,0,1.49651,Ground,3.808914,3.715057
674.5208,-0.000734,-0.001506,-0.021698,0.325256,-0.222107,0.919159,-0.813421,0,1.559955,Ground,3.95903,3.766495
674.5328,-0.000734,-0.001506,-0.021698,0.325256,-0.222107,0.919159,-0.759395,0,1.577837,Ground,3.95903,3.766495
674.5428,-0.000839,-0.001462,-0.022059,0.340988,-0.228241,0.911926,-0.663853,0,1.601536,Ground,3.924454,3.826004
674.554,-0.02687,-0.003218,-0.021442,0.297821,-0.240433,0.923828,-0.675536,0,1.518905,Ground,3.751205,3.867416
674.5652,-0.02687,-0.003218,-0.021442,0.297821,-0.240433,0.923828,-0.621029,0,1.536266,Ground,3.751205,3.867416
674.5764,-0.025021,-0.002646,-0.022535,0.249558,-0.227707,0.941193,-0.680024,0,1.526706,Ground,3.948135,3.767975
674.5874,-0.025741,-0.002481,-0.022755,0.213501,-0.224503,0.95079,-0.701757,0,1.51164,Ground,3.818192,3.645264
674.5985,-0.02286,-0.002186,-0.023016,0.192566,-0.219788,0.956345,-0.695727,0,1.521624,Ground,3.847824,3.679657
674.6096,-0.02286,-0.002186,-0.023016,0.192566,-0.219788,0.956345,-0.642648,0,1.541571,Ground,3.847824,3.679657
674.6206,-0.022153,-0.00234,-0.02212,0.171127,-0.212433,0.962067,-0.6413,0,1.559193,Ground,3.811096,3.712051
674.6319,-0.01686,-0.001827,-0.02279,0.132019,-0.202393,0.970352,-0.677918,0,1.566442,Ground,3.688766,3.712646
674.6429,-0.01686,-0.001827,-0.02279,0.132019,-0.202393,0.970352,-0.623712,0,1.582658,Ground,3.688766,3.712646
674.6541,-0.022971,-0.002133,-0.022756,0.090378,-0.208725,0.973785,-0.646435,0,1.536112,Ground,3.684052,3.766891
674.665,-0.023132,-0.001989,-0.02299,0.049866,-0.197418,0.979034,-0.685609,0,1.543327,Ground,3.657059,3.651245
674.6765,-0.023891,-0.00196,-0.023232,0.014923,-0.201996,0.979263,-0.696924,0,1.513198,Ground,3.517853,3.601044
674.6874,-0.023891,-0.00196,-0.023232,0.014923,-0.201996,0.979263,-0.645165,0,1.527408,Ground,3.517853,3.601044
674.6984,-0.024337,-0.002066,-0.023317,0.028793,-0.202606,0.978821,-0.560833,0,1.544435,Ground,3.566132,3.728256
674.7095,-0.007444,-0.001394,-0.0229,0.143677,-0.227264,0.963165,-0.2519,0,1.542801,Ground,3.665665,3.649887
674.7206,-0.007444,-0.001394,-0.0229,0.143677,-0.227264,0.963165,-0.198751,0,1.537696,Ground,3.665665,3.649887
674.7318,-0.001256,-0.001154,-0.023054,0.209641,-0.228287,0.950745,-0.004317,0,1.552162,Ground,3.695709,3.820511
674.743,-0.024224,-0.002655,-0.022508,0.238312,-0.241592,0.940643,0.109083,0,1.503165,Ground,3.752243,3.957123
674.754,-0.024224,-0.002655,-0.022508,0.238312,-0.241592,0.940643,0.155688,0,1.481866,Ground,3.752243,3.957123
674.7652,-0.000347,-0.001467,-0.022443,0.269196,-0.266495,0.925476,0.265172,0,1.39124,Ground,3.837265,3.704605
674.7762,-0.0104,-0.002443,-0.021475,0.321991,-0.304627,0.896393,0.413477,0,1.266485,Ground,3.899582,3.834946
674.7873,-0.027635,-0.003433,-0.021634,0.33432,-0.332428,0.881867,0.468443,0,1.169092,Ground,3.847336,3.80629
674.7984,-0.027635,-0.003433,-0.021634,0.33432,-0.332428,0.881867,0.503641,0,1.145281,Ground,3.847336,3.80629
674.8095,-0.026845,-0.003142,-0.022006,0.274994,-0.307816,0.910828,0.422095,0,1.196885,Ground,3.805161,3.681885
674.8206,-0.018316,-0.002023,-0.023686,0.231964,-0.289322,0.928696,0.374907,0,1.231432,Ground,3.820358,3.556442
674.8318,-0.018316,-0.002023,-0.023686,0.231964,-0.289322,0.928696,0.409884,0,1.209775,Ground,3.820358,3.556442
674.8427,-0.007014,-0.001579,-0.022807,0.225006,-0.272751,0.935394,0.437543,0,1.230513,Ground,3.63559,3.683029
674.854,-0.020556,-0.002311,-0.022544,0.19104,-0.271133,0.943375,0.402474,0,1.220012,Ground,3.72525,3.775223
674.8651,-0.023558,-0.002444,-0.022434,0.161469,-0.255783,0.95314,0.38607,0,1.244255,Ground,3.558899,3.770203
674.8762,-0.023558,-0.002444,-0.022434,0.161469,-0.255783,0.95314,0.418944,0,1.220068,Ground,3.558899,3.770203
674.8872,-0.024946,-0.002362,-0.022905,0.151886,-0.248291,0.956696,0.43702,0,1.217103,Ground,3.735901,3.725311
674.8983,-0.024241,-0.002273,-0.022912,0.126877,-0.241226,0.962128,0.42275,0,1.215523,Ground,3.621887,3.671341
674.9096,-0.024241,-0.002273,-0.022912,0.126877,-0.241226,0.962128,0.451426,0,1.186831,Ground,3.621887,3.671341
674.9205,-0.019635,-0.001904,-0.023211,0.098389,-0.230042,0.968185,0.431722,0,1.197554,Ground,3.438644,3.555069
674.9317,-0.010336,-0.001353,-0.023328,0.066315,-0.213577,0.974655,0.410491,0,1.224453,Ground,3.560196,3.652374
674.9428,-0.010336,-0.001353,-0.023328,0.066315,-0.213577,0.974655,0.436603,0,1.19646,Ground,3.560196,3.652374
674.954,-0.014837,-0.001793,-0.023053,0.105728,-0.242477,0.964371,0.507558,0,1.079952,Ground,3.632324,3.664124
674.9653,-0.006952,-0.00184,-0.022652,0.168259,-0.287369,0.942917,0.597315,0,0.914217,Ground,3.720856,3.6185
674.9763,-0.009323,-0.002103,-0.023149,0.221863,-0.345612,0.911758,0.646598,0,0.727325,Ground,3.810913,3.635727
674.9872,-0.009323,-0.002103,-0.023149,0.221863,-0.345612,0.911758,0.657277,0,0.69741,Ground,3.810913,3.635727
674.9984,-0.000281,-0.001831,-0.023163,0.232651,-0.351044,0.906982,0.679074,0,0.646508,Ground,3.785034,3.762741
675.0094,-0.000326,-0.001819,-0.023623,0.246338,-0.383392,0.890122,0.671638,0,0.543931,Ground,3.841675,3.582138
675.0206,-0.000326,-0.001819,-0.023623,0.246338,-0.383392,0.890122,0.67633,0,0.512155,Ground,3.841675,3.582138
675.0316,-0.00744,-0.002218,-0.02353,0.214508,-0.36232,0.907028,0.65393,0,0.546728,Ground,3.764145,3.725159
675.0429,-0.005246,-0.002036,-0.023659,0.205933,-0.362946,0.908752,0.6432,0,0.521242,Ground,3.749985,3.757019
