time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
409.6277,0.063983,1.576964,-0.328917,357.3657,165.4,2.955404,0,0,0,0,0,0,-0.129482,1.183394,-0.520691,323.9345,193.3957,356.6923,0,False,False
409.6389,0.064896,1.576981,-0.327943,357.2653,164.8916,3.034778,0,0,0,0,0,0,-0.130096,1.184977,-0.5207,324.0171,194.2216,355.7036,0,False,False
409.65,0.065742,1.576959,-0.326977,357.1889,164.4095,3.093648,0,0,0,0,0,0,-0.130615,1.186387,-0.520751,324.1201,195.0034,354.7868,0,False,False
409.6611,0.066566,1.576812,-0.326014,357.114,163.9474,3.155822,0,0,0,0,0,0,-0.131172,1.187889,-0.52079,324.1833,195.7893,353.8854,0,False,False
409.6722,0.067301,1.576674,-0.325184,357.0584,163.4909,3.211598,0,0,0,0,0,0,-0.131592,1.188993,-0.520873,324.2926,196.5047,353.1785,0,False,False
409.6833,0.068011,1.576504,-0.324353,357.0037,163.0824,3.230205,0,0,0,0,0,0,-0.132149,1.190129,-0.521069,324.4135,197.1246,352.7151,0,False,False
409.6946,0.068627,1.576363,-0.323601,356.9568,162.692,3.250908,0,0,0,0,0,0,-0.132256,1.190847,-0.521411,324.5782,197.6469,352.5019,0,False,False
409.7055,0.069098,1.576204,-0.322921,356.9142,162.3991,3.2284,0,0,0,0,0,0,-0.132596,1.191656,-0.521718,324.7131,198.1011,352.2901,0,False,False
409.7166,0.069414,1.576014,-0.322343,356.9016,162.1951,3.204886,0,0,0,0,0,0,-0.132525,1.192088,-0.522142,324.8975,198.338,352.4691,0,False,False
409.7278,0.069645,1.575827,-0.321756,356.9026,162.0735,3.161637,0,0,0,0,0,0,-0.132326,1.192432,-0.522662,325.0744,198.5086,352.6808,0,False,False
409.7388,0.069667,1.575633,-0.321332,356.925,162.0847,3.087806,0,0,0,0,0,0,-0.132221,1.192846,-0.522931,325.2037,198.6236,352.8583,0,False,False
409.7499,0.0696,1.575431,-0.320858,356.9739,162.179,3.017126,0,0,0,0,0,0,-0.132116,1.193394,-0.523282,325.3372,198.8314,352.8752,0,False,False
409.7611,0.069299,1.57529,-0.32049,357.0524,162.4501,2.91625,0,0,0,0,0,0,-0.132287,1.193992,-0.523294,325.3764,199.0402,352.7337,0,False,False
409.7722,0.06898,1.575207,-0.320197,357.1407,162.7876,2.782353,0,0,0,0,0,0,-0.132324,1.194847,-0.523447,325.3911,199.3405,352.4423,0,False,False
409.7834,0.068465,1.575118,-0.319881,357.21,163.2941,2.618583,0,0,0,0,0,0,-0.132911,1.195867,-0.523213,325.205,199.7718,351.6909,0,False,False
409.7957,0.0678,1.575079,-0.319641,357.2839,163.908,2.422736,0,0,0,0,0,0,-0.133536,1.196749,-0.522763,325.0459,200.1994,351.0782,0,False,False
409.8056,0.067038,1.575075,-0.319419,357.3487,164.5515,2.231192,0,0,0,0,0,0,-0.1342,1.197464,-0.522338,324.9422,200.5122,350.7399,0,False,False
409.8166,0.06617,1.5751,-0.319274,357.4032,165.3096,2.044919,0,0,0,0,0,0,-0.13489,1.198496,-0.521722,324.7848,200.7108,350.6542,0,False,False
409.8354,0.065037,1.575133,-0.319205,357.4313,166.2317,1.851774,0,0,0,0,0,0,-0.136173,1.19999,-0.520985,324.5425,200.9883,350.6459,0,False,False
409.8404,0.063813,1.575154,-0.319122,357.4436,167.2331,1.655895,0,0,0,0,0,0,-0.136469,1.200479,-0.52077,324.4697,201.0598,350.665,0,False,False
409.8452,0.062585,1.575266,-0.319056,357.4789,168.1898,1.46584,0,0,0,0,0,0,-0.136783,1.200956,-0.520495,324.379,201.1106,350.7289,0,False,False
409.8561,0.061012,1.575403,-0.319071,357.5067,169.364,1.271081,0,0,0,0,0,0,-0.13764,1.202034,-0.519925,324.1605,201.1749,351.0103,0,False,False
409.8672,0.059119,1.575543,-0.319103,357.542,170.7008,1.044058,0,0,0,0,0,0,-0.138579,1.203193,-0.519132,323.9247,201.2592,351.3052,0,False,False
409.8781,0.057088,1.575697,-0.319161,357.5515,172.1774,0.845728,0,0,0,0,0,0,-0.139511,1.204215,-0.518302,323.7059,201.3825,351.5392,0,False,False
409.8895,0.054699,1.575837,-0.319146,357.5403,173.9333,0.630028,0,0,0,0,0,0,-0.140649,1.205361,-0.517207,323.4372,201.5487,351.7679,0,False,False
409.9006,0.052273,1.575974,-0.319073,357.543,175.8915,0.44639,0,0,0,0,0,0,-0.141942,1.206483,-0.516055,323.162,201.7759,351.9625,0,False,False
409.9116,0.049793,1.57608,-0.318978,357.5376,177.8481,0.237416,0,0,0,0,0,0,-0.143277,1.20757,-0.514762,322.9105,202.0329,352.2112,0,False,False
409.9228,0.047099,1.576227,-0.318726,357.5385,179.9718,0.007702,0,0,0,0,0,0,-0.14468,1.208589,-0.513484,322.677,202.2878,352.4825,0,False,False
409.9337,0.044471,1.57634,-0.31849,357.5679,182.0834,359.737,0,0,0,0,0,0,-0.146238,1.209609,-0.512295,322.4577,202.5384,352.7747,0,False,False
409.9449,0.041628,1.576388,-0.318069,357.6042,184.2877,359.4514,0,0,0,0,0,0,-0.148037,1.210508,-0.510654,322.2442,202.8213,353.213,0,False,False
409.9559,0.038834,1.576417,-0.317681,357.6901,186.4695,359.1562,0,0,0,0,0,0,-0.149676,1.211346,-0.5091,322.0466,203.144,353.5598,0,False,False
409.9672,0.036023,1.576338,-0.317014,357.7705,188.7216,358.8698,0,0,0,0,0,0,-0.151624,1.212161,-0.507275,321.8094,203.5616,353.8866,0,False,False
409.9782,0.033112,1.576277,-0.316345,357.9026,190.926,358.5779,0,0,0,0,0,0,-0.153484,1.213094,-0.50526,321.5525,204.0276,354.1415,0,False,False
409.9893,0.030257,1.576151,-0.315575,357.9933,193.1648,358.2994,0,0,0,0,0,0,-0.155479,1.213813,-0.503209,321.325,204.5092,354.3618,0,False,False
410.0005,0.027269,1.575955,-0.314751,358.0405,195.4907,358.1119,0,0,0,0,0,0,-0.157756,1.214327,-0.500722,321.1317,205.0878,354.459,0,False,False
410.0117,0.02444,1.575906,-0.313865,358.0913,197.8626,357.9539,0,0,0,0,0,0,-0.160272,1.214707,-0.498194,320.9872,205.7099,354.5339,0,False,False
410.0227,0.021548,1.575855,-0.312809,358.1645,200.2954,357.821,0,0,0,0,0,0,-0.16277,1.214958,-0.495691,320.9141,206.329,354.6338,0,False,False
410.0338,0.018675,1.575777,-0.311711,358.2377,202.7708,357.704,0,0,0,0,0,0,-0.16508,1.215318,-0.493199,320.8527,206.9343,354.7329,0,False,False
410.0449,0.015733,1.575728,-0.310507,358.2935,205.2598,357.5687,0,0,0,0,0,0,-0.167722,1.215286,-0.490322,320.8632,207.6214,354.7462,0,False,False
410.0559,0.012761,1.57575,-0.309249,358.3506,207.8047,357.4221,0,0,0,0,0,0,-0.170193,1.215382,-0.487409,320.8929,208.3492,354.7032,0,False,False
410.067,0.009938,1.575793,-0.30756,358.3992,210.4325,357.2828,0,0,0,0,0,0,-0.172865,1.215282,-0.484333,320.9861,209.1225,354.6946,0,False,False
410.0782,0.007092,1.575793,-0.305916,358.4335,213.1749,357.1545,0,0,0,0,0,0,-0.175821,1.215025,-0.480904,321.1152,209.9565,354.6893,0,False,False
410.0894,0.004363,1.575755,-0.304193,358.4845,215.873,357.0437,0,0,0,0,0,0,-0.178723,1.214714,-0.477494,321.2362,210.7798,354.6967,0,False,False
410.1004,0.001718,1.57571,-0.302117,358.5594,218.6198,356.9685,0,0,0,0,0,0,-0.18183,1.214354,-0.473613,321.3846,211.661,354.6855,0,False,False
410.1115,-0.000921,1.575604,-0.300172,358.6544,221.3125,356.8888,0,0,0,0,0,0,-0.184864,1.213948,-0.469935,321.48,212.5017,354.6966,0,False,False
410.1226,-0.003416,1.575396,-0.297736,358.7822,224.0375,356.7972,0,0,0,0,0,0,-0.18794,1.213398,-0.465782,321.5818,213.3979,354.7799,0,False,False
410.1338,-0.005947,1.575192,-0.295418,358.9343,226.7642,356.6974,0,0,0,0,0,0,-0.19122,1.212988,-0.461588,321.6658,214.3054,354.9233,0,False,False
410.1448,-0.008334,1.57489,-0.292861,359.0779,229.5241,356.6057,0,0,0,0,0,0,-0.193921,1.212604,-0.457553,321.7598,215.2326,355.0168,0,False,False
410.1559,-0.010456,1.574663,-0.290205,359.2263,232.2998,356.5166,0,0,0,0,0,0,-0.197362,1.211794,-0.452689,321.8768,216.2418,355.1458,0,False,False
410.1669,-0.012567,1.574411,-0.28757,359.3705,235.0533,356.4161,0,0,0,0,0,0,-0.200676,1.211147,-0.447673,321.9854,217.2237,355.2503,0,False,False
410.1783,-0.014443,1.574146,-0.284673,359.5052,237.7917,356.3296,0,0,0,0,0,0,-0.20411,1.21041,-0.44234,322.1474,218.3218,355.3448,0,False,False
410.1894,-0.016212,1.574023,-0.282274,359.6335,240.508,356.2427,0,0,0,0,0,0,-0.207469,1.209656,-0.43704,322.3069,219.4093,355.4342,0,False,False
410.2007,-0.017643,1.573691,-0.279399,359.7759,243.1421,356.1599,0,0,0,0,0,0,-0.210994,1.208861,-0.431179,322.4847,220.5714,355.5465,0,False,False
410.2119,-0.018972,1.573333,-0.276519,359.929,245.6834,356.056,0,0,0,0,0,0,-0.214472,1.208113,-0.425055,322.6466,221.7214,355.6373,0,False,False
410.2234,-0.02039,1.572927,-0.273712,0.091451,248.2569,356.0066,0,0,0,0,0,0,-0.217936,1.207118,-0.418765,322.806,222.8918,355.7389,0,False,False
410.2346,-0.021314,1.572519,-0.270942,0.273468,250.7217,355.9882,0,0,0,0,0,0,-0.221305,1.206278,-0.412355,322.9777,224.0667,355.8718,0,False,False
410.2459,-0.022072,1.572153,-0.268136,0.447838,253.1599,356.0117,0,0,0,0,0,0,-0.224747,1.205462,-0.405975,323.1552,225.2577,356.0104,0,False,False
410.2574,-0.0227,1.571847,-0.265343,0.606297,255.518,356.082,0,0,0,0,0,0,-0.228066,1.204538,-0.398929,323.3375,226.5341,356.2022,0,False,False
410.2688,-0.023183,1.571559,-0.262614,0.755738,257.7852,356.1706,0,0,0,0,0,0,-0.231311,1.203778,-0.392333,323.5176,227.7104,356.4483,0,False,False
410.2801,-0.023717,1.571398,-0.26003,0.900058,260.0294,356.2594,0,0,0,0,0,0,-0.23418,1.202923,-0.38551,323.6875,228.8726,356.7978,0,False,False
410.2915,-0.023934,1.571148,-0.257394,1.020841,262.1823,356.3898,0,0,0,0,0,0,-0.237089,1.202073,-0.3786,323.8492,229.9951,357.1645,0,False,False
410.3028,-0.024118,1.571003,-0.254822,1.11476,264.2953,356.5107,0,0,0,0,0,0,-0.239818,1.201219,-0.371442,324.0128,231.0884,357.5309,0,False,False
410.3142,-0.02433,1.570802,-0.252209,1.196673,266.3608,356.6513,0,0,0,0,0,0,-0.242237,1.200487,-0.364265,324.1403,232.1384,357.8918,0,False,False
410.3254,-0.024234,1.570763,-0.249707,1.283474,268.3538,356.7809,0,0,0,0,0,0,-0.244791,1.199692,-0.357103,324.2654,233.2215,358.1966,0,False,False
410.3369,-0.024045,1.570689,-0.247197,1.336179,270.3094,356.912,0,0,0,0,0,0,-0.24698,1.199008,-0.349627,324.3545,234.3271,358.4626,0,False,False
410.3482,-0.023919,1.570614,-0.244828,1.375021,272.2529,357.0302,0,0,0,0,0,0,-0.249127,1.198338,-0.341964,324.4449,235.5165,358.7046,0,False,False
410.3596,-0.023603,1.570518,-0.242441,1.393942,274.1587,357.1537,0,0,0,0,0,0,-0.251141,1.19767,-0.334379,324.5531,236.7564,358.9341,0,False,False
410.371,-0.023163,1.570474,-0.240104,1.408897,276.0588,357.2626,0,0,0,0,0,0,-0.253084,1.197006,-0.326539,324.6458,238.0871,359.0942,0,False,False
410.3824,-0.022751,1.570453,-0.237712,1.423241,277.9614,357.3652,0,0,0,0,0,0,-0.255028,1.196399,-0.318725,324.7718,239.4685,359.2546,0,False,False
410.3936,-0.022165,1.570379,-0.235323,1.394725,279.7686,357.4346,0,0,0,0,0,0,-0.25676,1.195772,-0.310976,324.8873,240.8337,359.4134,0,False,False
410.405,-0.021572,1.570369,-0.232821,1.334011,281.6074,357.5496,0,0,0,0,0,0,-0.258403,1.195318,-0.303124,325.017,242.2921,359.5063,0,False,False
410.4164,-0.020854,1.570291,-0.230203,1.256947,283.4858,357.6502,0,0,0,0,0,0,-0.259891,1.194646,-0.295154,325.1705,243.7516,359.5316,0,False,False
410.4274,-0.020065,1.570281,-0.227607,1.176835,285.4304,357.6985,0,0,0,0,0,0,-0.261203,1.194114,-0.287628,325.335,245.1384,359.5521,0,False,False
410.4385,-0.019147,1.570321,-0.225069,1.115489,287.4205,357.6898,0,0,0,0,0,0,-0.26223,1.193513,-0.280134,325.5124,246.4834,359.5465,0,False,False
410.4496,-0.018294,1.570359,-0.222563,1.070618,289.4054,357.6591,0,0,0,0,0,0,-0.263218,1.192888,-0.272578,325.679,247.8388,359.5473,0,False,False
410.4608,-0.017148,1.570318,-0.219983,1.02269,291.3549,357.5547,0,0,0,0,0,0,-0.264012,1.192191,-0.265283,325.8625,249.1432,359.5249,0,False,False
410.4719,-0.016019,1.57025,-0.217604,0.980356,293.2857,357.476,0,0,0,0,0,0,-0.264693,1.191743,-0.258491,326.035,250.4254,359.5173,0,False,False
410.483,-0.014758,1.57019,-0.215323,0.936276,295.2039,357.3824,0,0,0,0,0,0,-0.265091,1.191123,-0.251543,326.191,251.6966,359.5206,0,False,False
410.4942,-0.01353,1.570146,-0.213008,0.926728,297.1187,357.3333,0,0,0,0,0,0,-0.265518,1.190613,-0.244802,326.3532,252.9641,359.5615,0,False,False
410.5052,-0.012223,1.570078,-0.21087,0.927856,298.9611,357.3,0,0,0,0,0,0,-0.265525,1.190058,-0.238402,326.4783,254.2122,359.5935,0,False,False
410.5164,-0.01075,1.570011,-0.208548,0.923619,300.778,357.3185,0,0,0,0,0,0,-0.265613,1.189372,-0.231645,326.6011,255.4773,359.5874,0,False,False
410.5275,-0.009335,1.569928,-0.206465,0.907098,302.5477,357.3789,0,0,0,0,0,0,-0.265609,1.188832,-0.225074,326.6992,256.7628,359.519,0,False,False
410.5386,-0.007838,1.569837,-0.204401,0.86696,304.2633,357.4667,0,0,0,0,0,0,-0.2654,1.188589,-0.21898,326.7584,258.0367,359.4167,0,False,False
410.5497,-0.006321,1.569827,-0.202423,0.833859,306.0025,357.5161,0,0,0,0,0,0,-0.265092,1.188179,-0.212572,326.8266,259.309,359.2986,0,False,False
410.5608,-0.004763,1.569788,-0.200554,0.78531,307.7283,357.5621,0,0,0,0,0,0,-0.26466,1.188069,-0.206817,326.8835,260.5341,359.1696,0,False,False
