time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
590.5213,0.001165,-0.002237,-0.023344,0.016998,-0.394165,0.918869,-0.616271,0,0.054305,Ground,3.658646,3.623016
590.5325,0.001165,-0.002237,-0.023344,0.016998,-0.394165,0.918869,-0.631699,0,0.037329,Ground,3.658646,3.623016
590.5436,0.022626,-0.001429,-0.023958,0.025024,-0.400528,0.915924,-0.634585,0,0.031533,Ground,3.532425,3.77211
590.5547,0.023104,-0.001329,-0.024292,0.043427,-0.404327,0.913574,-0.641482,0,0.040324,Ground,3.564957,3.721939
590.5658,0.023104,-0.001329,-0.024292,0.043427,-0.404327,0.913574,-0.654413,0,0.020294,Ground,3.564957,3.721939
590.577,0.019352,-0.001462,-0.024194,0.059158,-0.42218,0.904572,-0.634857,0,0.025005,Ground,3.56987,3.714951
590.588,0.006847,-0.001939,-0.023859,0.071228,-0.436035,0.897095,-0.622468,0,0.024413,Ground,3.474075,3.71759
590.5992,-0.010434,-0.002535,-0.023236,0.06955,-0.411316,0.908829,-0.679669,0,-0.002716,Ground,3.492584,3.550995
590.6104,-0.010434,-0.002535,-0.023236,0.06955,-0.411316,0.908829,-0.694128,0,-0.025488,Ground,3.492584,3.550995
590.6213,-0.019543,-0.002096,-0.023289,0.083023,-0.305283,0.948624,-0.914083,0,-0.049201,Ground,3.418549,3.541321
590.6324,-0.020804,-0.001816,-0.023149,0.097488,-0.237854,0.966385,-1.076201,0,-0.068241,Ground,3.458496,3.484253
590.6436,-0.020804,-0.001816,-0.023149,0.097488,-0.237854,0.966385,-1.102749,0,-0.099663,Ground,3.458496,3.484253
590.6547,0.000487,-0.00012,-0.023851,0.116043,-0.112,0.986908,-1.448216,0,-0.13754,Ground,3.523483,3.501312
590.6658,0.00034,0.000243,-0.02332,0.135895,-0.027542,0.990326,-1.753083,0,-0.165156,Ground,3.576065,3.293655
590.6769,0.00034,0.000243,-0.02332,0.135895,-0.027542,0.990326,-1.808405,0,-0.206418,Ground,3.576065,3.293655
590.6879,0.000353,0.000302,-0.022564,0.167938,0.04007,0.98497,-2.150024,0,-0.204847,Ground,3.58876,3.180084
590.6991,-0.026971,-0.001773,-0.01858,0.259628,0.07605,0.962708,-2.469508,0,-0.01597,Ground,3.571243,3.34288
590.7102,0.027479,0.002023,-0.022965,0.168961,0.156693,0.973084,-2.982054,0,-0.381392,Ground,3.480057,3.479111
590.7214,0.027479,0.002023,-0.022965,0.168961,0.156693,0.973084,-3.117215,0,-0.438369,Ground,3.480057,3.479111
590.7324,0,0,0,0,0,1,-99999,-99999,-99999,,3.563034,3.250427
590.7435,0,0,0,0,0,1,-99999,-99999,-99999,,3.639297,3.554245
590.7547,0,0,0,0,0,1,-99999,-99999,-99999,,3.639297,3.554245
590.7656,0,0,0,0,0,1,-99999,-99999,-99999,,3.72377,3.67601
590.7768,-0.02789,-0.000091,-0.021392,0.347138,0.355866,0.867661,-12.44701,0,0.26335,Ground,3.782852,3.687622
590.788,-0.027724,-0.00077,-0.018763,0.378769,0.444916,0.811508,-99999,-99999,-99999,,3.338898,3.745178
590.7992,-0.027724,-0.00077,-0.018763,0.378769,0.444916,0.811508,-99999,-99999,-99999,,3.338898,3.745178
590.8102,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.957581
590.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.303314
590.8324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.303314
590.8434,-0.028032,-0.000182,-0.020352,0.37767,0.53157,0.758133,-99999,-99999,-99999,,4.049072,3.945313
590.8545,-0.02843,0.000324,-0.022248,0.353806,0.456497,0.816345,-99999,-99999,-99999,,4.258728,3.542587
590.8657,-0.02843,0.000324,-0.022248,0.353806,0.456497,0.816345,-99999,-99999,-99999,,4.258728,3.542587
590.8768,-0.028518,0.000576,-0.023455,0.340012,0.423294,0.839768,-99999,-99999,-99999,,4.143494,3.437881
590.8879,-0.028242,-0.000881,-0.019484,0.384338,0.43718,0.813095,-99999,-99999,-99999,,3.736313,3.623779
590.899,-0.028209,-0.000615,-0.020821,0.360184,0.406158,0.839813,-99999,-99999,-99999,,3.707794,3.486191
590.9101,-0.028209,-0.000615,-0.020821,0.360184,0.406158,0.839813,-99999,-99999,-99999,,3.707794,3.486191
590.9212,-0.027816,-0.000446,-0.021317,0.343521,0.364426,0.86554,-99999,-99999,-99999,,3.672897,3.490311
590.9323,-0.028211,-0.000287,-0.022287,0.326477,0.315643,0.89093,-99999,-99999,-99999,,3.574753,3.295532
590.9434,-0.028003,-0.000144,-0.023111,0.323975,0.284134,0.902374,-99999,-99999,-99999,,3.485275,3.310577
590.9545,-0.028003,-0.000144,-0.023111,0.323975,0.284134,0.902374,-99999,-99999,-99999,,3.485275,3.310577
590.9656,-0.028134,-0.00018,-0.023427,0.294571,0.238449,0.925385,-99999,-99999,-99999,,3.432571,3.230865
590.9767,-0.027837,-0.000387,-0.023117,0.289703,0.21669,0.932251,-99999,-99999,-99999,,3.565125,3.148438
590.9878,-0.027837,-0.000387,-0.023117,0.289703,0.21669,0.932251,-99999,-99999,-99999,,3.565125,3.148438
590.999,-0.025031,-0.000121,-0.023839,0.26944,0.166794,0.948456,-99999,-99999,-99999,,3.571457,3.168091
591.0101,-0.020585,-0.000006,-0.023734,0.260147,0.156982,0.952713,-99999,-99999,-99999,,3.545105,3.221878
591.0212,-0.010598,0.000328,-0.023657,0.25119,0.139191,0.957871,-99999,-99999,-99999,,3.624191,3.153061
591.0323,-0.010598,0.000328,-0.023657,0.25119,0.139191,0.957871,-99999,-99999,-99999,,3.624191,3.153061
591.0434,-0.014916,-0.000041,-0.023571,0.244782,0.110275,0.963272,-99999,-99999,-99999,,3.532043,3.304855
591.0545,-0.01504,-0.000663,-0.021931,0.24765,0.102432,0.963409,-99999,-99999,-99999,,3.524597,3.309067
591.0656,-0.01504,-0.000663,-0.021931,0.24765,0.102432,0.963409,-99999,-99999,-99999,,3.524597,3.309067
591.0768,-0.013971,-0.000826,-0.02163,0.243958,0.088196,0.965759,-99999,-99999,-99999,,3.465546,3.342682
591.0879,-0.010401,-0.000436,-0.022826,0.26561,0.04689,0.962936,-99999,-99999,-99999,,3.550507,3.348892
591.0988,-0.024029,-0.00106,-0.023162,0.303711,0.028366,0.952332,-99999,-99999,-99999,,3.621307,3.303177
591.1099,-0.024029,-0.00106,-0.023162,0.303711,0.028366,0.952332,-99999,-99999,-99999,,3.621307,3.303177
591.1212,-0.027202,-0.001196,-0.023319,0.29361,0.021088,0.955673,-99999,-99999,-99999,,3.702271,3.264709
591.1322,-0.027747,-0.001174,-0.023588,0.284348,-0.015686,0.958588,-99999,-99999,-99999,,3.663788,3.438065
591.1434,-0.027747,-0.001174,-0.023588,0.284348,-0.015686,0.958588,-99999,-99999,-99999,,3.663788,3.438065
591.1545,-0.02731,-0.001372,-0.023026,0.279022,-0.023163,0.959992,-99999,-99999,-99999,,3.762085,3.531525
591.1656,-0.022823,-0.001392,-0.022478,0.272385,-0.031754,0.961655,-99999,-99999,-99999,,3.742554,3.543304
591.1767,-0.012323,-0.001159,-0.021742,0.27771,-0.028366,0.960236,-99999,-99999,-99999,,3.892593,3.583374
591.1879,-0.012323,-0.001159,-0.021742,0.27771,-0.028366,0.960236,-99999,-99999,-99999,,3.892593,3.583374
591.199,-0.013595,-0.001431,-0.021198,0.276611,-0.02887,0.960541,-99999,-99999,-99999,,3.823227,3.477798
591.2099,-0.014571,-0.001518,-0.021135,0.26445,-0.03421,0.963791,-99999,-99999,-99999,,3.801773,3.601425
591.2211,-0.014571,-0.001518,-0.021135,0.26445,-0.03421,0.963791,-99999,-99999,-99999,,3.801773,3.601425
591.2323,-0.018613,-0.001711,-0.021273,0.259872,-0.048691,0.964401,-99999,-99999,-99999,,3.711975,3.66011
591.2433,-0.010565,-0.001451,-0.020969,0.259323,-0.050217,0.964478,-99999,-99999,-99999,,3.846558,3.715118
591.2544,-0.006587,-0.001392,-0.020719,0.248642,-0.055725,0.96698,-99999,-99999,-99999,,3.782501,3.792145
591.2655,-0.006587,-0.001392,-0.020719,0.248642,-0.055725,0.96698,-99999,-99999,-99999,,3.782501,3.792145
591.2766,-0.00365,-0.001216,-0.020962,0.237381,-0.06189,0.969437,-99999,-99999,-99999,,3.772507,3.792068
591.2877,-0.01078,-0.001581,-0.020931,0.221466,-0.06633,0.9729,-99999,-99999,-99999,,3.754395,3.798462
591.2989,-0.01078,-0.001581,-0.020931,0.221466,-0.06633,0.9729,-99999,-99999,-99999,,3.754395,3.798462
591.3099,-0.019156,-0.00182,-0.021345,0.210983,-0.060532,0.975601,-99999,-99999,-99999,,3.783768,3.742218
591.321,-0.020105,-0.00193,-0.021152,0.20433,-0.072296,0.976212,-99999,-99999,-99999,,3.746964,3.75235
591.3322,-0.017016,-0.001759,-0.021041,0.220306,-0.052994,0.973984,-99999,-99999,-99999,,3.770508,3.810699
591.3432,-0.017016,-0.001759,-0.021041,0.220306,-0.052994,0.973984,-99999,-99999,-99999,,3.770508,3.810699
591.3544,-0.011685,-0.001371,-0.021002,0.243744,-0.019974,0.96962,-99999,-99999,-99999,,3.831619,3.732635
591.3654,-0.011728,-0.001388,-0.020935,0.244003,-0.0186,0.969589,-99999,-99999,-99999,,3.937317,3.642471
591.3767,-0.011728,-0.001388,-0.020935,0.244003,-0.0186,0.969589,-99999,-99999,-99999,,3.937317,3.642471
591.3879,-0.015585,-0.001502,-0.021186,0.239243,-0.01947,0.970749,-99999,-99999,-99999,,3.853302,3.785019
591.3987,-0.018388,-0.001643,-0.021096,0.229263,-0.019135,0.97316,-99999,-99999,-99999,,3.960251,3.667633
591.41,-0.020955,-0.001777,-0.021021,0.228195,-0.019959,0.973404,-99999,-99999,-99999,,3.904053,3.671692
591.421,-0.020955,-0.001777,-0.021021,0.228195,-0.019959,0.973404,-99999,-99999,-99999,,3.904053,3.671692
591.4321,-0.018554,-0.001955,-0.020067,0.242325,-0.011581,0.970123,-99999,-99999,-99999,,3.81662,3.715759
591.4432,-0.016448,-0.001846,-0.020053,0.239166,-0.006454,0.970947,-99999,-99999,-99999,,3.849731,3.72995
591.4544,-0.016448,-0.001846,-0.020053,0.239166,-0.006454,0.970947,-99999,-99999,-99999,,3.849731,3.72995
591.4654,-0.01098,-0.001494,-0.020358,0.225205,-0.004715,0.974289,-99999,-99999,-99999,,3.740707,3.731186
591.4766,-0.009675,-0.00146,-0.020236,0.226013,0.000626,0.974121,-99999,-99999,-99999,,3.913757,3.747986
591.4877,-0.009675,-0.00146,-0.020236,0.226013,0.000626,0.974121,-99999,-99999,-99999,,3.913757,3.747986
591.4987,-0.008815,-0.001358,-0.020344,0.219086,-0.000961,0.975693,-99999,-99999,-99999,,3.956635,3.757324
591.5098,-0.007709,-0.001279,-0.020409,0.215851,0.000015,0.976425,-99999,-99999,-99999,,3.844513,3.756973
591.521,-0.007709,-0.001279,-0.020409,0.215851,0.000015,0.976425,-99999,-99999,-99999,,3.844513,3.756973
591.5321,-0.010417,-0.001409,-0.02038,0.207718,0.002686,0.97818,-99999,-99999,-99999,,3.851868,3.756882
591.5433,-0.010429,-0.001356,-0.020437,0.210312,0.006653,0.9776,-99999,-99999,-99999,,3.752655,3.784485
591.5543,-0.009769,-0.00103,-0.021053,0.196243,0.033463,0.979981,-99999,-99999,-99999,,3.85997,3.774658
591.5655,-0.009769,-0.00103,-0.021053,0.196243,0.033463,0.979981,-99999,-99999,-99999,,3.85997,3.774658
591.5766,-0.004927,-0.000685,-0.021269,0.196198,0.045532,0.979492,-99999,-99999,-99999,,3.923294,3.598022
591.5876,-0.003717,-0.00048,-0.021505,0.194489,0.047668,0.979736,-99999,-99999,-99999,,3.916748,3.639938
591.5987,-0.003717,-0.00048,-0.021505,0.194489,0.047668,0.979736,-99999,-99999,-99999,,3.916748,3.639938
591.6098,-0.016797,-0.001124,-0.021439,0.192917,0.053497,0.979752,-99999,-99999,-99999,,3.87001,3.60994
591.621,-0.021736,-0.001893,-0.01983,0.221542,0.075546,0.972214,-99999,-99999,-99999,,3.94101,3.755859
591.632,-0.022899,-0.002065,-0.019455,0.225113,0.078094,0.971191,-99999,-99999,-99999,,3.940048,3.809174
591.6431,-0.022899,-0.002065,-0.019455,0.225113,0.078094,0.971191,-99999,-99999,-99999,,3.940048,3.809174
591.6543,-0.021654,-0.001152,-0.021873,0.184815,0.06929,0.980316,-99999,-99999,-99999,,3.858063,3.739853
591.6653,-0.012844,-0.001571,-0.018957,0.225311,0.110748,0.967957,-99999,-99999,-99999,,4.065781,4.019363
591.6766,-0.012844,-0.001571,-0.018957,0.225311,0.110748,0.967957,-99999,-99999,-99999,,4.065781,4.019363
591.6876,-0.007667,-0.000938,-0.019859,0.214066,0.109009,0.970703,-99999,-99999,-99999,,3.944427,3.906265
591.6987,0.005059,0.000407,-0.021906,0.188324,0.104385,0.976532,-99999,-99999,-99999,,3.982727,3.677704
591.7099,0.015088,0.000872,-0.021612,0.185745,0.12178,0.975006,-99999,-99999,-99999,,4.029709,3.747345
591.721,0.015088,0.000872,-0.021612,0.185745,0.12178,0.975006,-99999,-99999,-99999,,4.029709,3.747345
591.732,0.019345,0.001141,-0.021704,0.170395,0.140442,0.975311,-99999,-99999,-99999,,4.088623,3.852768
591.743,0.013939,0.000968,-0.021867,0.092331,0.163422,0.982224,-99999,-99999,-99999,,4.040878,3.925476
591.7543,0.013939,0.000968,-0.021867,0.092331,0.163422,0.982224,-99999,-99999,-99999,,4.040878,3.925476
591.7653,0.008274,0.000748,-0.022041,0.071457,0.151718,0.985825,-99999,-99999,-99999,,4.080063,3.901825
591.7764,0.008521,0.000765,-0.02205,0.073624,0.152847,0.985489,-99999,-99999,-99999,,4.0495,3.919464
591.7877,0.004791,0.00055,-0.021944,0.070847,0.155472,0.985291,-99999,-99999,-99999,,4.05098,3.922485
591.7988,0.004791,0.00055,-0.021944,0.070847,0.155472,0.985291,-99999,-99999,-99999,,4.05098,3.922485
591.8099,-0.002393,0.000213,-0.02193,0.070587,0.154205,0.985504,-99999,-99999,-99999,,4.021591,3.911987
591.8208,-0.010347,-0.00017,-0.021916,0.069855,0.153763,0.985626,-99999,-99999,-99999,,4.021912,3.915771
591.8319,-0.010347,-0.00017,-0.021916,0.069855,0.153763,0.985626,-99999,-99999,-99999,,4.021912,3.915771
591.8431,-0.006109,0.000053,-0.021963,0.069351,0.154373,0.985565,-99999,-99999,-99999,,4.045319,3.918503
591.8543,-0.006509,0.000046,-0.022012,0.068436,0.156509,0.985291,-99999,-99999,-99999,,4.042343,3.950134
591.8652,-0.006509,0.000046,-0.022012,0.068436,0.156509,0.985291,-99999,-99999,-99999,,4.042343,3.950134
591.8765,-0.004879,0.000136,-0.022021,0.067657,0.156342,0.985367,-99999,-99999,-99999,,4.060516,3.949677
591.8875,-0.001327,0.000119,-0.022143,-0.048294,0.129135,0.990448,-99999,-99999,-99999,,4.210068,4.125916
591.8986,0.001145,0.000215,-0.022436,-0.083084,0.098892,0.991608,-99999,-99999,-99999,,3.942947,4.045029
591.9097,0.001145,0.000215,-0.022436,-0.083084,0.098892,0.991608,-99999,-99999,-99999,,3.942947,4.045029
591.9208,0.023533,0.001328,-0.022809,-0.128769,0.070114,0.989182,-99999,-99999,-99999,,3.988724,4.225281
591.9319,0.019556,0.001092,-0.02268,-0.115921,0.081329,0.989914,-99999,-99999,-99999,,4.058914,4.104202
591.9431,0.019556,0.001092,-0.02268,-0.115921,0.081329,0.989914,-99999,-99999,-99999,,4.058914,4.104202
591.9543,0.024313,0.001348,-0.022746,-0.118759,0.076935,0.989929,-99999,-99999,-99999,,4.054047,4.099289
591.9651,0.015614,0.000868,-0.022597,-0.114807,0.076996,0.990387,-99999,-99999,-99999,,4.05275,4.174545
591.9765,0.015614,0.000868,-0.022597,-0.114807,0.076996,0.990387,-99999,-99999,-99999,,4.05275,4.174545
591.9876,0.010162,0.000565,-0.022495,-0.111588,0.077103,0.990753,-99999,-99999,-99999,,4.071671,4.144409
591.9985,0.012185,0.000671,-0.02251,-0.111618,0.076355,0.990799,-99999,-99999,-99999,,4.080597,4.145142
592.0096,0.006826,0.000293,-0.022132,-0.116379,0.079529,0.990006,-99999,-99999,-99999,,4.102097,4.128738
592.0207,0.006826,0.000293,-0.022132,-0.116379,0.079529,0.990006,-99999,-99999,-99999,,4.102097,4.128738
592.0319,0.00718,0.000277,-0.022014,-0.122253,0.07962,0.989288,-99999,-99999,-99999,,4.112289,4.124405
592.043,0.008089,0.000354,-0.022141,-0.107651,0.074326,0.991394,-99999,-99999,-99999,,4.116089,4.124237
592.0542,0.008089,0.000354,-0.022141,-0.107651,0.074326,0.991394,-99999,-99999,-99999,,4.116089,4.124237
592.0652,0.010729,0.000492,-0.022156,-0.109055,0.074387,0.991242,-99999,-99999,-99999,,4.124725,4.117767
592.0764,0.009339,0.000423,-0.022163,-0.10376,0.074341,0.991806,-99999,-99999,-99999,,4.123505,4.122604
592.0875,0.011363,0.000513,-0.022131,-0.101624,0.069595,0.992371,-99999,-99999,-99999,,4.113632,4.150894
592.0985,0.011363,0.000513,-0.022131,-0.101624,0.069595,0.992371,-99999,-99999,-99999,,4.113632,4.150894
592.1096,0.025105,0.001447,-0.022655,0.00592,0.078262,0.996903,-99999,-99999,-99999,,4.199432,4.097717
592.1208,0.022516,0.001198,-0.022126,0.123215,0.088211,0.988449,-99999,-99999,-99999,,4.229919,4.088242
592.1318,0.022516,0.001198,-0.022126,0.123215,0.088211,0.988449,-99999,-99999,-99999,,4.229919,4.088242
592.143,0.000318,-0.000276,-0.021044,0.191528,0.091934,0.977158,-99999,-99999,-99999,,4.43251,4.093781
592.1541,0.000262,-0.00009,-0.021662,0.175964,0.084702,0.980728,-99999,-99999,-99999,,4.205933,4.05928
592.1651,-0.026424,-0.00234,-0.01894,0.225922,0.096771,0.969315,-99999,-99999,-99999,,4.257996,4.278183
592.1765,-0.026424,-0.00234,-0.01894,0.225922,0.096771,0.969315,-99999,-99999,-99999,,4.257996,4.278183
592.1874,-0.026597,-0.002324,-0.018982,0.226364,0.09639,0.969254,-99999,-99999,-99999,,4.28978,4.271408
592.1987,-0.013498,-0.000827,-0.021495,0.188049,0.077576,0.97908,-99999,-99999,-99999,,4.315948,4.08577
592.2095,-0.013498,-0.000827,-0.021495,0.188049,0.077576,0.97908,-99999,-99999,-99999,,4.315948,4.08577
592.2208,0.004269,-0.000115,-0.02087,0.193802,0.088913,0.97699,-99999,-99999,-99999,,4.315231,4.128967
592.2318,0.003244,-0.000068,-0.021158,0.189514,0.084473,0.978226,-99999,-99999,-99999,,4.316162,4.060562
592.2429,-0.000097,-0.000233,-0.021178,0.189972,0.082016,0.978348,-99999,-99999,-99999,,4.291656,4.065826
592.2541,-0.000097,-0.000233,-0.021178,0.189972,0.082016,0.978348,-99999,-99999,-99999,,4.291656,4.065826
592.2651,-0.002472,-0.000353,-0.021173,0.191605,0.080643,0.978149,-99999,-99999,-99999,,4.291794,4.066757
592.2762,-0.002076,-0.000354,-0.021141,0.194809,0.082718,0.977341,-99999,-99999,-99999,,4.293915,4.062531
592.2874,-0.002076,-0.000354,-0.021141,0.194809,0.082718,0.977341,-99999,-99999,-99999,,4.293915,4.062531
592.2984,-0.001719,-0.000346,-0.021119,0.195572,0.082977,0.977158,-99999,-99999,-99999,,4.28093,4.058243
592.3096,-0.001847,-0.000599,-0.020308,0.206604,0.085114,0.974701,-99999,-99999,-99999,,4.249146,4.110596
592.3206,-0.000477,-0.000539,-0.020344,0.209259,0.088135,0.973877,-99999,-99999,-99999,,4.23938,4.104187
592.3317,-0.000477,-0.000539,-0.020344,0.209259,0.088135,0.973877,-99999,-99999,-99999,,4.23938,4.104187
592.3431,-0.000053,-0.00052,-0.020378,0.20871,0.086914,0.974091,-99999,-99999,-99999,,4.234116,4.101791
592.3542,0.000522,-0.000173,-0.021493,0.194305,0.072418,0.978256,-99999,-99999,-99999,,4.184174,3.878525
592.3652,0.000522,-0.000173,-0.021493,0.194305,0.072418,0.978256,-99999,-99999,-99999,,4.184174,3.878525
592.3763,-0.007932,-0.000637,-0.021455,0.166611,0.065384,0.983841,-99999,-99999,-99999,,3.949585,4.053772
592.3872,-0.011173,-0.000834,-0.021348,0.180069,0.063812,0.981567,-99999,-99999,-99999,,4.043716,4.027863
592.3984,-0.011173,-0.000834,-0.021348,0.180069,0.063812,0.981567,-99999,-99999,-99999,,4.043716,4.027863
592.4095,-0.011783,-0.000858,-0.02137,0.177902,0.062653,0.98204,-99999,-99999,-99999,,4.096329,4.052505
592.4207,-0.007063,-0.00061,-0.021387,0.178009,0.063461,0.981979,-99999,-99999,-99999,,4.096863,4.02446
592.4317,-0.001645,-0.00033,-0.021404,0.178299,0.065491,0.981781,-99999,-99999,-99999,,4.093628,4.023178
592.4428,-0.001645,-0.00033,-0.021404,0.178299,0.065491,0.981781,-99999,-99999,-99999,,4.093628,4.023178
592.4539,-0.00009,-0.000246,-0.021422,0.178391,0.067017,0.981659,-99999,-99999,-99999,,4.094406,3.992569
592.465,0.000715,-0.000197,-0.021421,0.177628,0.06633,0.981842,-99999,-99999,-99999,,4.093048,3.99292
592.4761,0.000715,-0.000197,-0.021421,0.177628,0.06633,0.981842,-99999,-99999,-99999,,4.093048,3.99292
592.4873,-0.00055,-0.000263,-0.021421,0.177689,0.068008,0.98172,-99999,-99999,-99999,,4.101563,3.994522
592.4984,-0.000422,-0.000256,-0.021422,0.180313,0.068359,0.981216,-99999,-99999,-99999,,4.111923,3.969849
592.5095,-0.000422,-0.000256,-0.021422,0.180313,0.068359,0.981216,-99999,-99999,-99999,,4.111923,3.969849
592.5206,0.000503,-0.0002,-0.021421,0.184189,0.067383,0.980576,-99999,-99999,-99999,,4.111252,3.969376
592.5316,-0.000634,-0.000267,-0.021375,0.18457,0.066544,0.98056,-99999,-99999,-99999,,4.14595,3.95636
592.5428,-0.001929,-0.000367,-0.021297,0.189209,0.069275,0.979477,-99999,-99999,-99999,,4.160309,3.964783
592.5541,-0.001929,-0.000367,-0.021297,0.189209,0.069275,0.979477,-99999,-99999,-99999,,4.160309,3.964783
592.5649,-0.004551,-0.000534,-0.021282,0.184784,0.06546,0.980591,-99999,-99999,-99999,,4.223358,4.057068
592.5762,-0.00168,-0.000421,-0.021221,0.15564,0.057068,0.98616,-99999,-99999,-99999,,4.123077,4.065125
592.5873,-0.00168,-0.000421,-0.021221,0.15564,0.057068,0.98616,-99999,-99999,-99999,,4.123077,4.065125
592.5983,0.008994,0.000169,-0.021382,0.163223,0.059692,0.984772,-1.968039,1.590415,0.173807,K01_EastWall_03,4.143005,4.004272
592.6096,0.008653,0.000155,-0.021398,0.161926,0.061264,0.984894,-1.968039,1.592266,0.168951,K01_EastWall_03,4.195496,4.028046
592.6207,0.011206,0.000292,-0.021413,0.162338,0.060837,0.984848,-1.968039,1.590576,0.167894,K01_EastWall_03,4.195511,4.027817
592.6317,0.011206,0.000292,-0.021413,0.162338,0.060837,0.984848,-1.968039,1.589684,0.166226,K01_EastWall_03,4.195511,4.027817
592.6428,0.005275,-0.000036,-0.021345,0.162338,0.059875,0.984909,-1.968039,1.586166,0.164127,K01_EastWall_03,4.195297,4.029236
592.6539,0.001707,-0.000241,-0.021276,0.163803,0.058594,0.984741,-1.968039,1.582268,0.165175,K01_EastWall_03,4.180557,4.039749
592.665,0.001707,-0.000241,-0.021276,0.163803,0.058594,0.984741,-1.968039,1.580426,0.163279,K01_EastWall_03,4.180557,4.039749
592.676,0.001875,-0.000232,-0.021277,0.166611,0.058884,0.984253,-1.968039,1.579172,0.167361,K01_EastWall_03,4.162659,4.054779
592.6873,0.002043,-0.000368,-0.020799,0.17308,0.061951,0.982941,-1.968039,1.583726,0.178457,K01_EastWall_03,4.147415,4.080887
592.6982,0.002043,-0.000368,-0.020799,0.17308,0.061951,0.982941,-1.968039,1.582316,0.177586,K01_EastWall_03,4.147415,4.080887
592.7095,-0.000176,-0.000499,-0.020747,0.174484,0.062698,0.982651,-1.968039,1.583205,0.179398,K01_EastWall_03,4.11171,4.080948
592.7206,-0.000101,-0.000493,-0.020748,0.179886,0.064026,0.981598,-1.968039,1.585339,0.189011,K01_EastWall_03,4.089096,4.078583
592.7317,-0.000594,-0.000523,-0.020732,0.184052,0.065277,0.980743,-1.968039,1.587867,0.196326,K01_EastWall_03,4.078781,4.074783
592.7429,-0.000594,-0.000523,-0.020732,0.184052,0.065277,0.980743,-1.968039,1.587801,0.195656,K01_EastWall_03,4.078781,4.074783
592.7539,-0.000208,-0.0005,-0.020735,0.184906,0.065933,0.98053,-1.968039,1.589625,0.196188,K01_EastWall_03,4.068069,4.073563
592.7649,0.00044,-0.000459,-0.020733,0.185074,0.065689,0.980515,-1.968039,1.590226,0.196016,K01_EastWall_03,4.012848,4.053894
