time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
609.7914,-0.18032,1.585272,-0.058345,351.4534,271.0425,0.283912,0,0,0,0,0,0,-0.410924,1.096691,0.102342,7.404783,280.7504,350.9022,0,False,False
609.8026,-0.180071,1.585316,-0.059636,351.5167,270.9079,0.43544,0,0,0,0,0,0,-0.411375,1.097553,0.101676,7.065371,281.1013,351.7712,0,False,False
609.8135,-0.179837,1.585215,-0.060902,351.5705,270.7628,0.576041,0,0,0,0,0,0,-0.411958,1.0987,0.100163,6.639158,281.0573,352.5845,0,False,False
609.8246,-0.179599,1.585081,-0.062217,351.6288,270.6386,0.693454,0,0,0,0,0,0,-0.412464,1.099906,0.09878,6.281115,281.1754,353.1836,0,False,False
609.8358,-0.179341,1.584882,-0.063507,351.6985,270.5122,0.811401,0,0,0,0,0,0,-0.413005,1.101406,0.097539,5.949553,281.1317,353.3842,0,False,False
609.847,-0.179089,1.584688,-0.064759,351.7831,270.3877,0.916035,0,0,0,0,0,0,-0.413565,1.102913,0.096194,5.671395,281.1321,353.1776,0,False,False
609.8581,-0.178813,1.584328,-0.06605,351.8572,270.261,1.004493,0,0,0,0,0,0,-0.414065,1.104457,0.09515,5.427026,281.1331,352.885,0,False,False
609.869,-0.178586,1.584016,-0.067344,351.947,270.1343,1.100119,0,0,0,0,0,0,-0.414606,1.106086,0.093905,5.317517,281.0159,351.9621,0,False,False
609.8801,-0.178325,1.583568,-0.06856,352.0403,270.0007,1.208115,0,0,0,0,0,0,-0.414993,1.107625,0.092718,5.174728,280.95,351.4043,0,False,False
609.8913,-0.178057,1.583123,-0.069801,352.1425,269.8781,1.310643,0,0,0,0,0,0,-0.415501,1.109171,0.091589,5.078289,280.7733,350.7468,0,False,False
609.9025,-0.177802,1.582624,-0.070962,352.2467,269.7432,1.412735,0,0,0,0,0,0,-0.415952,1.11058,0.090374,4.964667,280.6077,350.2795,0,False,False
609.9135,-0.177532,1.582099,-0.072084,352.3596,269.6209,1.519757,0,0,0,0,0,0,-0.416306,1.111798,0.089229,4.847829,280.3433,349.925,0,False,False
609.9247,-0.177268,1.581533,-0.073167,352.472,269.4818,1.629567,0,0,0,0,0,0,-0.416674,1.113204,0.088245,4.683281,280.1519,349.5991,0,False,False
609.9357,-0.177017,1.580968,-0.074212,352.5863,269.3651,1.722227,0,0,0,0,0,0,-0.416994,1.114473,0.087308,4.489533,279.947,349.4333,0,False,False
609.9468,-0.176767,1.580367,-0.075201,352.6787,269.2462,1.815393,0,0,0,0,0,0,-0.417188,1.115678,0.086332,4.254049,279.7903,349.3962,0,False,False
609.9579,-0.176535,1.579849,-0.076158,352.7976,269.146,1.897281,0,0,0,0,0,0,-0.417448,1.116833,0.085563,4.020998,279.675,349.3458,0,False,False
609.9691,-0.176301,1.579309,-0.077043,352.8936,269.0574,1.95446,0,0,0,0,0,0,-0.417692,1.117789,0.084816,3.738584,279.6722,349.5083,0,False,False
609.9802,-0.17606,1.578823,-0.077903,352.9943,268.977,2.012261,0,0,0,0,0,0,-0.41771,1.118743,0.084406,3.482677,279.6762,349.5968,0,False,False
609.9912,-0.17587,1.578427,-0.078719,353.0871,268.9055,2.027474,0,0,0,0,0,0,-0.417673,1.119497,0.084128,3.219122,279.7754,349.724,0,False,False
610.0025,-0.175623,1.578029,-0.07951,353.1507,268.8239,2.059726,0,0,0,0,0,0,-0.417629,1.120198,0.084153,2.976015,279.9597,349.8111,0,False,False
610.0135,-0.175433,1.577825,-0.080272,353.2313,268.7555,2.049959,0,0,0,0,0,0,-0.417509,1.120655,0.084097,2.780959,280.1897,349.8828,0,False,False
610.0245,-0.175236,1.57769,-0.081012,353.3019,268.6954,2.047582,0,0,0,0,0,0,-0.417419,1.120897,0.084279,2.647629,280.4396,349.9951,0,False,False
610.0359,-0.175107,1.5777,-0.081778,353.3489,268.6371,2.017262,0,0,0,0,0,0,-0.417376,1.121104,0.084404,2.528442,280.6292,350.1209,0,False,False
610.0467,-0.175017,1.577778,-0.082513,353.3857,268.5755,1.994534,0,0,0,0,0,0,-0.417241,1.120935,0.084486,2.50717,280.8469,350.2839,0,False,False
610.0579,-0.17501,1.578009,-0.083281,353.4286,268.5059,1.953783,0,0,0,0,0,0,-0.417055,1.120749,0.084672,2.501804,281.0589,350.4362,0,False,False
610.0689,-0.174928,1.578249,-0.084126,353.4576,268.3793,1.916369,0,0,0,0,0,0,-0.416881,1.120243,0.084749,2.620659,281.2578,350.5479,0,False,False
610.0801,-0.174906,1.578458,-0.085026,353.4796,268.2095,1.902714,0,0,0,0,0,0,-0.416694,1.119528,0.084832,2.82457,281.4633,350.5895,0,False,False
610.0912,-0.174827,1.578706,-0.085988,353.5031,267.9738,1.890905,0,0,0,0,0,0,-0.416462,1.118702,0.084879,3.095602,281.6342,350.5564,0,False,False
610.1022,-0.174811,1.578881,-0.087005,353.5273,267.6713,1.895614,0,0,0,0,0,0,-0.416303,1.117747,0.084892,3.440479,281.7706,350.4843,0,False,False
610.1134,-0.174721,1.578987,-0.08811,353.5563,267.3134,1.922824,0,0,0,0,0,0,-0.416091,1.116921,0.084888,3.771819,281.8963,350.4446,0,False,False
610.1248,-0.17465,1.579044,-0.089452,353.6208,266.8368,1.986489,0,0,0,0,0,0,-0.415867,1.11578,0.084746,4.205788,281.9488,350.3446,0,False,False
610.1359,-0.174604,1.579067,-0.090841,353.6989,266.2795,2.07279,0,0,0,0,0,0,-0.415726,1.114731,0.084277,4.615643,281.9541,350.2795,0,False,False
610.1468,-0.174499,1.579065,-0.092375,353.8065,265.5695,2.205739,0,0,0,0,0,0,-0.415535,1.113784,0.083742,4.964283,281.8782,350.2014,0,False,False
610.1578,-0.174416,1.578929,-0.094002,353.8988,264.7751,2.348334,0,0,0,0,0,0,-0.415586,1.112793,0.083001,5.249203,281.6969,350.1253,0,False,False
610.169,-0.174245,1.578783,-0.095724,354.0221,263.8889,2.520939,0,0,0,0,0,0,-0.415518,1.111928,0.082106,5.485964,281.4852,350.054,0,False,False
610.18,-0.173996,1.578594,-0.09768,354.1275,262.8526,2.698329,0,0,0,0,0,0,-0.415525,1.111152,0.080931,5.597827,281.1253,350.0483,0,False,False
610.1912,-0.173794,1.57841,-0.099658,354.218,261.7855,2.898079,0,0,0,0,0,0,-0.415654,1.110485,0.079446,5.649435,280.665,350.0658,0,False,False
610.2024,-0.173448,1.578184,-0.101853,354.2966,260.5418,3.128829,0,0,0,0,0,0,-0.415755,1.109765,0.077809,5.687778,280.1752,350.113,0,False,False
610.2133,-0.173073,1.578017,-0.10407,354.3778,259.2851,3.356143,0,0,0,0,0,0,-0.415954,1.109142,0.076272,5.742122,279.7321,350.1529,0,False,False
610.2245,-0.172638,1.577898,-0.10645,354.4455,257.9223,3.599101,0,0,0,0,0,0,-0.416209,1.108423,0.074551,5.781529,279.2659,350.1824,0,False,False
610.2356,-0.172164,1.577785,-0.108929,354.5022,256.5332,3.819969,0,0,0,0,0,0,-0.416547,1.107892,0.072834,5.854614,278.8295,350.2276,0,False,False
610.2467,-0.171606,1.577671,-0.111415,354.5584,255.0806,4.05934,0,0,0,0,0,0,-0.416987,1.107157,0.071307,5.966554,278.4288,350.2444,0,False,False
610.2579,-0.170955,1.577571,-0.114061,354.6133,253.5257,4.30107,0,0,0,0,0,0,-0.417541,1.106507,0.069721,6.090253,278.0945,350.2188,0,False,False
610.2689,-0.170244,1.577468,-0.116688,354.6634,251.9271,4.551353,0,0,0,0,0,0,-0.418056,1.105897,0.068254,6.221104,277.7731,350.1917,0,False,False
610.28,-0.169385,1.577327,-0.119362,354.7154,250.2245,4.795555,0,0,0,0,0,0,-0.418743,1.105299,0.066815,6.358349,277.5351,350.1311,0,False,False
610.2911,-0.168491,1.577252,-0.122098,354.8,248.5301,5.042975,0,0,0,0,0,0,-0.419635,1.10483,0.065231,6.478082,277.3195,350.0641,0,False,False
610.3024,-0.167494,1.57714,-0.124874,354.8816,246.7628,5.274536,0,0,0,0,0,0,-0.420343,1.10432,0.063651,6.583368,277.0394,350.0341,0,False,False
610.3134,-0.166361,1.576975,-0.127673,354.976,244.9872,5.511793,0,0,0,0,0,0,-0.421168,1.104009,0.061956,6.63323,276.7877,350.0678,0,False,False
610.3244,-0.165189,1.576885,-0.130407,355.0734,243.2074,5.730058,0,0,0,0,0,0,-0.421933,1.10391,0.060133,6.625817,276.5151,350.1609,0,False,False
610.3356,-0.163861,1.576755,-0.133157,355.1824,241.3685,5.950768,0,0,0,0,0,0,-0.422899,1.103831,0.05822,6.607593,276.2549,350.2568,0,False,False
610.3467,-0.162467,1.576667,-0.135874,355.2735,239.5535,6.146496,0,0,0,0,0,0,-0.423823,1.103782,0.056274,6.574963,275.9799,350.3389,0,False,False
610.3578,-0.160812,1.576487,-0.138714,355.3618,237.647,6.344617,0,0,0,0,0,0,-0.424797,1.10389,0.05433,6.501935,275.7083,350.3953,0,False,False
610.3689,-0.159139,1.576299,-0.141457,355.4351,235.6837,6.545769,0,0,0,0,0,0,-0.425807,1.104202,0.05218,6.404989,275.4078,350.3963,0,False,False
610.3799,-0.157239,1.576192,-0.144217,355.476,233.6145,6.765068,0,0,0,0,0,0,-0.426835,1.104592,0.049945,6.320961,275.1151,350.3368,0,False,False
610.3912,-0.155262,1.576084,-0.14691,355.4979,231.458,6.973412,0,0,0,0,0,0,-0.427857,1.104967,0.047618,6.230754,274.7906,350.2714,0,False,False
610.4022,-0.153255,1.576027,-0.149603,355.5062,229.3227,7.15286,0,0,0,0,0,0,-0.428861,1.105391,0.045344,6.13579,274.4774,350.1724,0,False,False
610.4133,-0.151061,1.576005,-0.152194,355.4755,227.1861,7.315433,0,0,0,0,0,0,-0.429936,1.105935,0.042892,6.014797,274.1364,350.0061,0,False,False
610.4245,-0.148878,1.575922,-0.154803,355.4476,225.0656,7.474216,0,0,0,0,0,0,-0.430975,1.10659,0.040131,5.8808,273.76,349.8923,0,False,False
610.4355,-0.146468,1.575785,-0.157288,355.4179,223.0019,7.579111,0,0,0,0,0,0,-0.431971,1.10728,0.037336,5.732435,273.3436,349.8189,0,False,False
610.4467,-0.144074,1.575667,-0.1597,355.4231,220.9561,7.678545,0,0,0,0,0,0,-0.432936,1.107892,0.034534,5.585106,272.9451,349.7539,0,False,False
610.4579,-0.141423,1.575495,-0.161971,355.4431,218.9114,7.736181,0,0,0,0,0,0,-0.433918,1.108565,0.031358,5.416796,272.4684,349.7132,0,False,False
610.4688,-0.138848,1.575297,-0.164215,355.4738,216.8832,7.797656,0,0,0,0,0,0,-0.434727,1.109148,0.028371,5.279646,272.0027,349.694,0,False,False
610.48,-0.136126,1.575181,-0.166198,355.5412,214.8994,7.839148,0,0,0,0,0,0,-0.435568,1.109631,0.025294,5.140255,271.5175,349.6889,0,False,False
610.491,-0.13345,1.575067,-0.16809,355.5878,212.9518,7.889518,0,0,0,0,0,0,-0.436421,1.110053,0.022093,5.014612,271.0262,349.6749,0,False,False
610.5021,-0.130754,1.575056,-0.169963,355.6264,211.0263,7.933441,0,0,0,0,0,0,-0.437196,1.110525,0.01886,4.905828,270.5526,349.6611,0,False,False
610.5132,-0.128046,1.575047,-0.171711,355.6779,209.1665,7.968761,0,0,0,0,0,0,-0.438043,1.110916,0.01556,4.857378,270.0634,349.6562,0,False,False
610.5244,-0.125327,1.574989,-0.173433,355.7256,207.3244,7.985033,0,0,0,0,0,0,-0.438767,1.111148,0.012252,4.843403,269.5734,349.6384,0,False,False
610.5355,-0.1226,1.57496,-0.174913,355.7528,205.5651,8.000035,0,0,0,0,0,0,-0.439504,1.111513,0.008821,4.858583,269.0763,349.5923,0,False,False
610.5466,-0.119945,1.574934,-0.176413,355.7894,203.8217,8.01825,0,0,0,0,0,0,-0.440232,1.111696,0.005438,4.89669,268.5677,349.5053,0,False,False
610.5577,-0.117294,1.574908,-0.177695,355.8098,202.1741,8.001184,0,0,0,0,0,0,-0.440919,1.111908,0.002083,4.920234,268.0502,349.406,0,False,False
610.5688,-0.114693,1.574897,-0.17895,355.8177,200.5864,7.988546,0,0,0,0,0,0,-0.44153,1.112113,-0.001448,4.941348,267.4754,349.29,0,False,False
610.5798,-0.112165,1.574873,-0.18017,355.8259,199.0552,7.991236,0,0,0,0,0,0,-0.442095,1.112287,-0.004919,4.970238,266.8993,349.2029,0,False,False
610.591,-0.109733,1.574858,-0.181289,355.8567,197.5764,8.014577,0,0,0,0,0,0,-0.442643,1.112519,-0.008401,4.985833,266.3089,349.1793,0,False,False
610.6021,-0.107334,1.574787,-0.182423,355.8809,196.115,8.039755,0,0,0,0,0,0,-0.443161,1.112732,-0.011871,5.001677,265.733,349.1423,0,False,False
610.6132,-0.104989,1.574716,-0.183355,355.906,194.7294,8.085244,0,0,0,0,0,0,-0.443557,1.112849,-0.015383,5.012623,265.1551,349.1351,0,False,False
610.6243,-0.103051,1.574604,-0.183998,355.9477,193.3988,8.139314,0,0,0,0,0,0,-0.444017,1.11303,-0.018844,5.032338,264.5836,349.1287,0,False,False
610.6354,-0.10089,1.574532,-0.184667,355.9585,192.1761,8.203129,0,0,0,0,0,0,-0.444439,1.113186,-0.022295,5.052219,264.0286,349.134,0,False,False
610.6465,-0.09888,1.574458,-0.185437,355.9944,191.0012,8.239522,0,0,0,0,0,0,-0.444809,1.113321,-0.025762,5.073349,263.4721,349.1494,0,False,False
610.6577,-0.096977,1.574475,-0.18599,356.027,189.9087,8.268807,0,0,0,0,0,0,-0.445142,1.113444,-0.029096,5.081315,262.9114,349.1621,0,False,False
610.6686,-0.095553,1.57418,-0.186118,356.0544,188.9368,8.28967,0,0,0,0,0,0,-0.445356,1.11345,-0.032405,5.082065,262.322,349.241,0,False,False
610.6798,-0.093832,1.574065,-0.186543,356.1141,188.0027,8.299922,0,0,0,0,0,0,-0.445704,1.113484,-0.035765,5.095937,261.7287,349.3098,0,False,False
610.691,-0.092469,1.573899,-0.186847,356.1823,187.1918,8.301445,0,0,0,0,0,0,-0.446021,1.113517,-0.039121,5.096977,261.1443,349.3782,0,False,False
610.7021,-0.091174,1.573648,-0.187122,356.2592,186.4265,8.294812,0,0,0,0,0,0,-0.446281,1.113555,-0.042442,5.109426,260.5554,349.4472,0,False,False
610.7131,-0.089945,1.573509,-0.187267,356.3277,185.8212,8.290645,0,0,0,0,0,0,-0.446667,1.113669,-0.045661,5.130994,259.9991,349.5153,0,False,False
610.7243,-0.08883,1.573329,-0.187598,356.396,185.2564,8.313863,0,0,0,0,0,0,-0.446904,1.113671,-0.048798,5.15696,259.4449,349.5595,0,False,False
610.7354,-0.087775,1.573136,-0.187825,356.4688,184.8058,8.366989,0,0,0,0,0,0,-0.447195,1.11385,-0.05176,5.169407,258.9322,349.5715,0,False,False
610.7465,-0.086863,1.572933,-0.187918,356.5305,184.4135,8.422991,0,0,0,0,0,0,-0.447411,1.113786,-0.054822,5.178979,258.4128,349.5676,0,False,False
610.7577,-0.086196,1.572815,-0.188045,356.6034,184.1478,8.462346,0,0,0,0,0,0,-0.447614,1.114019,-0.057894,5.188204,257.8959,349.5416,0,False,False
610.7688,-0.08553,1.572651,-0.188074,356.6526,183.8801,8.550197,0,0,0,0,0,0,-0.447879,1.114232,-0.06072,5.190022,257.4269,349.4908,0,False,False
610.7798,-0.085124,1.572556,-0.18806,356.7038,183.7719,8.621116,0,0,0,0,0,0,-0.447999,1.114535,-0.063362,5.172352,256.9681,349.4465,0,False,False
610.7909,-0.084635,1.572396,-0.188027,356.7467,183.6767,8.689347,0,0,0,0,0,0,-0.448191,1.11482,-0.066042,5.150872,256.5107,349.403,0,False,False
610.8021,-0.084458,1.57233,-0.188018,356.773,183.6698,8.744872,0,0,0,0,0,0,-0.44842,1.115167,-0.068601,5.114582,256.1048,349.3704,0,False,False
610.8131,-0.084379,1.572351,-0.188051,356.8035,183.7383,8.782564,0,0,0,0,0,0,-0.448608,1.115534,-0.070855,5.070031,255.7567,349.3379,0,False,False
610.8242,-0.084252,1.572286,-0.187936,356.8285,183.8091,8.79057,0,0,0,0,0,0,-0.44883,1.116102,-0.073113,5.006238,255.438,349.3296,0,False,False
610.8353,-0.084333,1.57229,-0.187906,356.8468,183.9787,8.781905,0,0,0,0,0,0,-0.448906,1.116776,-0.075152,4.908476,255.1373,349.3152,0,False,False
610.8465,-0.084395,1.572211,-0.187766,356.8543,184.1567,8.764358,0,0,0,0,0,0,-0.448969,1.117359,-0.077184,4.800937,254.8254,349.3243,0,False,False
610.8575,-0.084635,1.572295,-0.187672,356.8688,184.423,8.734735,0,0,0,0,0,0,-0.448917,1.11803,-0.078961,4.670671,254.5744,349.3131,0,False,False
610.8687,-0.084936,1.572328,-0.187527,356.8798,184.705,8.696404,0,0,0,0,0,0,-0.448884,1.118775,-0.080623,4.506375,254.3209,349.2968,0,False,False
610.8798,-0.085517,1.572441,-0.187392,356.8727,185.0651,8.63338,0,0,0,0,0,0,-0.448922,1.119447,-0.082167,4.350317,254.0805,349.2631,0,False,False
610.8909,-0.086179,1.572557,-0.187298,356.8837,185.4894,8.558456,0,0,0,0,0,0,-0.449034,1.120146,-0.083568,4.21441,253.8585,349.2064,0,False,False
610.902,-0.086975,1.572618,-0.187128,356.885,185.9847,8.462141,0,0,0,0,0,0,-0.448986,1.120849,-0.084812,4.098718,253.6825,349.1402,0,False,False
610.913,-0.088001,1.572728,-0.186974,356.9088,186.6106,8.353965,0,0,0,0,0,0,-0.448905,1.121566,-0.086055,3.988287,253.5063,349.0816,0,False,False
610.9243,-0.089077,1.572782,-0.186708,356.929,187.2906,8.250043,0,0,0,0,0,0,-0.448778,1.122176,-0.086939,3.901226,253.3977,349.0134,0,False,False
610.9352,-0.090486,1.572793,-0.186386,356.9745,188.1206,8.128164,0,0,0,0,0,0,-0.448486,1.122704,-0.087673,3.841362,253.3213,348.9637,0,False,False
610.9464,-0.091906,1.57285,-0.186083,356.9977,189.0167,8.04123,0,0,0,0,0,0,-0.448325,1.123293,-0.0884,3.757867,253.2345,348.902,0,False,False
610.9576,-0.093536,1.572943,-0.185654,357.0609,190.0814,7.922149,0,0,0,0,0,0,-0.448231,1.123896,-0.088938,3.6755,253.1833,348.852,0,False,False
610.9687,-0.095183,1.573011,-0.185198,357.0973,191.1671,7.815524,0,0,0,0,0,0,-0.448028,1.124377,-0.089053,3.586159,253.1668,348.7882,0,False,False
610.9805,-0.097042,1.573046,-0.184679,357.1304,192.3795,7.704618,0,0,0,0,0,0,-0.447798,1.124905,-0.089209,3.48941,253.1631,348.7444,0,False,False
610.9908,-0.099051,1.573147,-0.184173,357.1639,193.6479,7.595684,0,0,0,0,0,0,-0.447611,1.125398,-0.088983,3.406764,253.1799,348.7394,0,False,False
611.0021,-0.101077,1.573161,-0.183643,357.204,194.9665,7.474911,0,0,0,0,0,0,-0.447287,1.125825,-0.088623,3.321048,253.2305,348.7471,0,False,False
611.0131,-0.103125,1.573174,-0.183007,357.2354,196.3636,7.3301,0,0,0,0,0,0,-0.446983,1.126228,-0.088313,3.246833,253.2719,348.7334,0,False,False
611.0242,-0.105338,1.573145,-0.182366,357.2861,197.8583,7.180696,0,0,0,0,0,0,-0.446593,1.126693,-0.087619,3.176407,253.366,348.7306,0,False,False
611.0353,-0.10751,1.573139,-0.181621,357.3312,199.3515,7.043546,0,0,0,0,0,0,-0.446204,1.126936,-0.086632,3.123425,253.509,348.6969,0,False,False
611.0463,-0.109866,1.573066,-0.180791,357.3983,200.9233,6.903459,0,0,0,0,0,0,-0.445887,1.127189,-0.085457,3.075701,253.6738,348.6455,0,False,False
611.0575,-0.112106,1.573075,-0.179926,357.479,202.5287,6.754988,0,0,0,0,0,0,-0.445508,1.127383,-0.084276,3.032304,253.8384,348.6068,0,False,False
611.0687,-0.114517,1.573066,-0.17881,357.5417,204.2168,6.61752,0,0,0,0,0,0,-0.445091,1.127352,-0.082787,2.988299,254.0571,348.5682,0,False,False
611.0797,-0.116955,1.573065,-0.177731,357.6102,205.9013,6.474656,0,0,0,0,0,0,-0.444641,1.127334,-0.080897,2.95081,254.3132,348.5465,0,False,False
611.0908,-0.119428,1.573128,-0.17646,357.6377,207.7238,6.338518,0,0,0,0,0,0,-0.444264,1.127243,-0.078799,2.934334,254.5825,348.5365,0,False,False
611.1019,-0.122025,1.573282,-0.174982,357.6556,209.6301,6.190131,0,0,0,0,0,0,-0.44389,1.127063,-0.076445,2.943453,254.9292,348.5477,0,False,False
611.113,-0.12454,1.573406,-0.173528,357.6679,211.561,6.050343,0,0,0,0,0,0,-0.443471,1.126791,-0.074182,2.958097,255.2771,348.5606,0,False,False
611.1241,-0.127072,1.573517,-0.171883,357.6456,213.6226,5.905652,0,0,0,0,0,0,-0.443229,1.126415,-0.071372,3.020504,255.7656,348.5962,0,False,False
