time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
240.4962,0.012963,-0.000691,-0.02391,-0.044556,-0.434815,0.899414,0.130761,0,-0.10804,Ground,3.499893,3.663483
240.5072,0.018527,-0.000428,-0.023969,-0.036392,-0.436707,0.898865,0.128435,0,-0.110974,Ground,3.571198,3.601181
240.5183,0.018527,-0.000428,-0.023969,-0.036392,-0.436707,0.898865,0.137431,0,-0.106259,Ground,3.571198,3.601181
240.5295,0.02665,0.000097,-0.024391,-0.023438,-0.416031,0.909042,0.167672,0,-0.143487,Ground,3.565674,3.565979
240.5406,0.02864,0.000258,-0.024162,-0.007904,-0.399567,0.916657,0.189003,0,-0.179786,Ground,3.47261,3.650574
240.5517,0.02864,0.000258,-0.024162,-0.007904,-0.399567,0.916657,0.199501,0,-0.175259,Ground,3.47261,3.650574
240.563,0.027924,0.000236,-0.023886,0.011337,-0.359436,0.93309,0.25885,0,-0.245313,Ground,3.445694,3.527069
240.5741,0.026177,0.000437,-0.024343,0.021591,-0.374756,0.926865,0.232853,0,-0.23513,Ground,3.435989,3.365707
240.5851,0.005146,-0.000099,-0.024337,0.020615,-0.3358,0.941696,0.310061,0,-0.27481,Ground,3.533798,3.368347
240.5962,0.005146,-0.000099,-0.024337,0.020615,-0.3358,0.941696,0.317799,0,-0.268088,Ground,3.533798,3.368347
240.6074,0.00007,-0.000086,-0.024648,0.023056,-0.315369,0.948685,0.359613,0,-0.289066,Ground,3.374161,3.421509
240.6183,-0.026558,-0.000987,-0.024346,0.04512,-0.337311,0.940308,0.306143,0,-0.287263,Ground,-1,3.092728
240.6294,-0.026558,-0.000987,-0.024346,0.04512,-0.337311,0.940308,0.31381,0,-0.280353,Ground,-1,3.092728
240.6405,-0.026562,-0.000996,-0.024107,0.026489,-0.326035,0.944977,0.360566,0,-0.259527,Ground,3.295624,3.108871
240.6517,-0.026527,-0.00088,-0.024736,0.025085,-0.32486,0.945419,0.372455,0,-0.252144,Ground,3.304733,3.257019
240.6627,-0.026527,-0.00088,-0.024736,0.025085,-0.32486,0.945419,0.38038,0,-0.245517,Ground,3.304733,3.257019
240.674,-0.026498,-0.00115,-0.02437,0.018921,-0.331513,0.943253,0.38067,0,-0.222892,Ground,-1,3.311417
240.6849,0.00568,-0.000408,-0.023291,0.039078,-0.371536,0.927582,0.296897,0,-0.205667,Ground,3.091614,3.321045
240.6961,0.00568,-0.000408,-0.023291,0.039078,-0.371536,0.927582,0.304939,0,-0.2032,Ground,3.091614,3.321045
240.7072,0.012106,-0.000345,-0.023477,0.013046,-0.403488,0.914887,0.278899,0,-0.132324,Ground,3.280014,3.541672
240.7183,-0.026124,-0.002258,-0.022952,-0.004181,-0.417954,0.908447,0.274026,0,-0.092508,Ground,-1,3.479599
240.7294,0.010069,-0.001844,-0.02111,0.063858,-0.489288,0.869766,0.100215,0,-0.120156,Ground,3.344269,3.551804
240.7405,0.010069,-0.001844,-0.02111,0.063858,-0.489288,0.869766,0.102692,0,-0.117879,Ground,3.344269,3.551804
240.7517,-0.025898,-0.002416,-0.023408,-0.003769,-0.490768,0.871262,0.15011,0,-0.019845,Ground,-1,3.479782
240.7626,-0.025901,-0.00243,-0.023382,0.001648,-0.494782,0.869003,0.138808,0,-0.02082,Ground,-1,3.531036
240.7739,-0.025901,-0.00243,-0.023382,0.001648,-0.494782,0.869003,0.139246,0,-0.018416,Ground,-1,3.531036
240.7849,-0.025901,-0.002437,-0.023425,0.002655,-0.493958,0.869461,0.142209,0,-0.019861,Ground,-1,3.619736
240.796,0.00764,-0.002028,-0.020987,0.078293,-0.511337,0.855789,0.062026,0,-0.110565,Ground,3.552307,3.595367
240.8072,0.008774,-0.001292,-0.023221,0.033432,-0.511505,0.858612,0.099238,0,-0.050144,Ground,3.436584,3.654312
240.8183,0.008774,-0.001292,-0.023221,0.033432,-0.511505,0.858612,0.104265,0,-0.050952,Ground,3.436584,3.654312
240.8293,0.019972,-0.000863,-0.023444,0.04039,-0.514755,0.856369,0.100015,0,-0.060158,Ground,3.459518,3.661621
240.8404,0.023058,-0.000755,-0.023495,0.041412,-0.517273,0.854797,0.099359,0,-0.060453,Ground,3.480927,3.663834
240.8515,0.023058,-0.000755,-0.023495,0.041412,-0.517273,0.854797,0.102204,0,-0.060577,Ground,3.480927,3.663834
240.8627,0.020311,-0.000854,-0.023548,0.038879,-0.516678,0.855286,0.106409,0,-0.05681,Ground,3.484833,3.667435
240.8739,0.005591,-0.001414,-0.02354,0.025497,-0.508774,0.860504,0.130366,0,-0.042841,Ground,3.501282,3.672989
240.8849,0.003631,-0.001506,-0.023593,0.022766,-0.510727,0.859436,0.129432,0,-0.036346,Ground,3.509781,3.680664
240.8962,0.003631,-0.001506,-0.023593,0.022766,-0.510727,0.859436,0.130061,0,-0.035348,Ground,3.509781,3.680664
240.9072,0.01447,-0.001167,-0.023739,0.02948,-0.517685,0.855057,0.112288,0,-0.037243,Ground,3.522049,3.692825
240.9181,0.023685,-0.000794,-0.023825,0.032639,-0.518951,0.854172,0.106462,0,-0.037267,Ground,3.536102,3.787857
240.9294,0.023685,-0.000794,-0.023825,0.032639,-0.518951,0.854172,0.10489,0,-0.033352,Ground,3.536102,3.787857
240.9404,0.027529,-0.00064,-0.023848,0.0401,-0.524078,0.850708,0.089545,0,-0.036035,Ground,3.562454,3.747971
240.9515,0.027625,-0.000636,-0.023858,0.043961,-0.524719,0.850128,0.084126,0,-0.037404,Ground,3.604462,3.755234
240.9626,0.020208,-0.000942,-0.02383,0.041397,-0.525192,0.84996,0.083015,0,-0.030631,Ground,3.611664,3.755493
240.974,0.020208,-0.000942,-0.02383,0.041397,-0.525192,0.84996,0.081943,0,-0.028338,Ground,3.611664,3.755493
240.9848,0.003627,-0.001621,-0.023733,0.033981,-0.528885,0.847992,0.07912,0,-0.013803,Ground,3.620789,3.752274
240.9959,-0.000081,-0.001768,-0.023721,0.031219,-0.529755,0.847565,0.078635,0,-0.007991,Ground,3.647827,3.752396
241.0072,0.000865,-0.001723,-0.023746,0.032242,-0.528992,0.848007,0.07926,0,-0.008673,Ground,3.651062,3.755051
241.0182,0.000865,-0.001723,-0.023746,0.032242,-0.528992,0.848007,0.079625,0,-0.007388,Ground,3.651062,3.755051
241.0293,0.002762,-0.001632,-0.023785,0.036636,-0.528717,0.847992,0.078891,0,-0.011809,Ground,3.644699,3.75589
241.0403,0.001889,-0.001659,-0.023812,0.038391,-0.527298,0.848801,0.081692,0,-0.012972,Ground,3.642349,3.75621
241.0516,0.001889,-0.001659,-0.023812,0.038391,-0.527298,0.848801,0.082656,0,-0.010293,Ground,3.642349,3.75621
241.0626,0.000866,-0.001696,-0.023807,0.038498,-0.525299,0.850037,0.086663,0,-0.009112,Ground,3.634338,3.772079
241.0738,0.00137,-0.001675,-0.023796,0.038834,-0.526154,0.849487,0.086293,0,-0.00675,Ground,3.64183,3.782806
241.0847,0.004232,-0.001554,-0.023826,0.041336,-0.523972,0.850723,0.091452,0,-0.009926,Ground,3.645859,3.783051
241.0959,0.004232,-0.001554,-0.023826,0.041336,-0.523972,0.850723,0.095996,0,-0.009616,Ground,3.645859,3.783051
241.107,0.003939,-0.001581,-0.023747,0.04953,-0.519272,0.853165,0.104612,0,-0.024463,Ground,3.64418,3.783203
241.1181,0.005658,-0.001489,-0.023799,0.055023,-0.517609,0.853836,0.110766,0,-0.035148,Ground,3.645035,3.846451
241.1293,0.005658,-0.001489,-0.023799,0.055023,-0.517609,0.853836,0.11703,0,-0.037197,Ground,3.645035,3.846451
241.1403,0.012326,-0.001198,-0.023908,0.060059,-0.516892,0.853928,0.122148,0,-0.047815,Ground,3.654312,3.843796
241.1515,0.013627,-0.001165,-0.023856,0.061432,-0.517487,0.85347,0.127671,0,-0.052033,Ground,3.656662,3.876907
241.1626,0.008628,-0.001377,-0.023814,0.064514,-0.520065,0.851669,0.129374,0,-0.057804,Ground,3.664154,3.877075
241.1738,0.008628,-0.001377,-0.023814,0.064514,-0.520065,0.851669,0.136716,0,-0.060637,Ground,3.664154,3.877075
241.1847,0.005193,-0.001519,-0.023774,0.067474,-0.521683,0.850449,0.139353,0,-0.066881,Ground,3.664093,3.843765
241.1959,0.009174,-0.001359,-0.023799,0.061325,-0.520065,0.851914,0.151464,0,-0.062173,Ground,3.664902,3.850235
241.207,0.009174,-0.001359,-0.023799,0.061325,-0.520065,0.851914,0.157234,0,-0.065077,Ground,3.664902,3.850235
241.218,0.01336,-0.001225,-0.023757,0.059692,-0.524765,0.849136,0.155071,0,-0.063069,Ground,3.666428,3.789642
241.2292,0.015804,-0.000969,-0.024029,0.032333,-0.503296,0.863495,0.211864,0,-0.039373,Ground,3.615356,3.78595
241.2402,0.022898,-0.000696,-0.02389,0.044678,-0.485397,0.873138,0.242168,0,-0.07007,Ground,3.52417,3.764053
241.2513,0.022898,-0.000696,-0.02389,0.044678,-0.485397,0.873138,0.248063,0,-0.073313,Ground,3.52417,3.764053
241.2625,0.028384,-0.000279,-0.024298,0.046112,-0.486038,0.872711,0.252759,0,-0.078592,Ground,3.573395,3.726547
241.2736,0.028619,-0.000292,-0.024277,0.049088,-0.484436,0.873428,0.260159,0,-0.087605,Ground,3.505539,3.752518
241.2847,0.028619,-0.000292,-0.024277,0.049088,-0.484436,0.873428,0.26648,0,-0.091408,Ground,3.505539,3.752518
241.2958,0.028162,-0.000336,-0.024247,0.044861,-0.486984,0.872238,0.27235,0,-0.087886,Ground,3.574677,3.753036
241.3071,0.006581,-0.0012,-0.024028,0.030212,-0.488159,0.872223,0.286759,0,-0.070794,Ground,3.581451,3.753387
241.318,0.006581,-0.0012,-0.024028,0.030212,-0.488159,0.872223,0.296785,0,-0.076428,Ground,3.581451,3.753387
241.3292,-0.00105,-0.0015,-0.023949,0.024872,-0.493729,0.869247,0.29907,0,-0.071086,Ground,-1,3.74025
241.3402,-0.008754,-0.001801,-0.023881,0.021011,-0.498901,0.866394,0.299963,0,-0.067658,Ground,3.603851,3.737549
241.3513,-0.008754,-0.001801,-0.023881,0.021011,-0.498901,0.866394,0.307464,0,-0.07251,Ground,3.603851,3.737549
241.3625,-0.008905,-0.001825,-0.023869,0.020355,-0.498398,0.866699,0.315909,0,-0.075434,Ground,3.583359,3.746628
241.3737,-0.026027,-0.002388,-0.023425,0.018417,-0.508606,0.860794,0.305773,0,-0.069459,Ground,-1,3.674774
241.3847,0.010076,-0.000524,-0.024033,0.075699,-0.44664,0.891495,0.391285,0,-0.19229,Ground,3.49472,3.596359
241.3958,0.010076,-0.000524,-0.024033,0.075699,-0.44664,0.891495,0.399289,0,-0.195374,Ground,3.49472,3.596359
241.407,0.005314,-0.000369,-0.024202,0.084534,-0.378235,0.921829,0.524104,0,-0.257031,Ground,3.529099,3.623001
241.418,0.013327,0.000067,-0.0244,0.102646,-0.359283,0.927551,0.557939,0,-0.303718,Ground,3.48204,3.683701
241.4291,0.013327,0.000067,-0.0244,0.102646,-0.359283,0.927551,0.570438,0,-0.310448,Ground,3.48204,3.683701
241.4402,0.003086,-0.000187,-0.023999,0.080521,-0.297409,0.95134,0.714688,0,-0.328948,Ground,3.600159,3.696167
241.4513,0.018277,0.000522,-0.025071,0.079346,-0.286621,0.954742,0.752896,0,-0.343812,Ground,3.481613,3.545685
241.4625,0.026445,0.000502,-0.0242,0.101013,-0.315567,0.943497,0.699438,0,-0.364822,Ground,3.432175,3.605804
241.4737,0.026445,0.000502,-0.0242,0.101013,-0.315567,0.943497,0.718685,0,-0.373832,Ground,3.432175,3.605804
241.4847,0.013307,-0.000023,-0.024156,0.094681,-0.322174,0.941925,0.732319,0,-0.368171,Ground,3.582489,3.581268
241.4958,-0.025823,-0.001259,-0.024133,0.064667,-0.332459,0.940888,0.757332,0,-0.32235,Ground,3.498016,3.614777
241.5068,-0.025823,-0.001259,-0.024133,0.064667,-0.332459,0.940888,0.785852,0,-0.332386,Ground,3.498016,3.614777
241.5179,-0.026263,-0.001327,-0.024189,0.06842,-0.335053,0.939697,0.805925,0,-0.345368,Ground,3.666458,3.659073
241.5291,-0.024405,-0.001432,-0.023944,0.072281,-0.354614,0.932205,0.79174,0,-0.344542,Ground,3.574341,3.665726
241.5403,-0.013529,-0.001252,-0.023621,0.077606,-0.381439,0.921112,0.762636,0,-0.341509,Ground,3.609146,3.527359
241.5512,-0.013529,-0.001252,-0.023621,0.077606,-0.381439,0.921112,0.791329,0,-0.349717,Ground,3.609146,3.527359
241.5624,0.018272,-0.000264,-0.024159,0.086517,-0.389008,0.917145,0.798643,0,-0.367143,Ground,3.56958,3.65097
241.5735,0.023895,-0.000108,-0.024247,0.096802,-0.405228,0.909058,0.788568,0,-0.380163,Ground,3.60025,3.554703
241.5845,0.023895,-0.000108,-0.024247,0.096802,-0.405228,0.909058,0.82013,0,-0.388826,Ground,3.60025,3.554703
241.5959,0.014911,0.000093,-0.024432,0.041351,-0.337448,0.94043,1.041592,0,-0.35591,Ground,3.351288,3.631119
241.6068,0.013586,0.0008,-0.024311,-0.00264,-0.24675,0.96907,1.349255,0,-0.357376,Ground,3.067307,3.470032
241.618,0,0,0,0,0,1,-99999,-99999,-99999,,3.188553,3.658279
241.6291,0,0,0,0,0,1,-99999,-99999,-99999,,3.188553,3.658279
241.6401,0,0,0,0,0,1,-99999,-99999,-99999,,3.087006,3.807953
241.6512,0,0,0,0,0,1,-99999,-99999,-99999,,3.701248,3.868088
241.6624,0,0,0,0,0,1,-99999,-99999,-99999,,3.701248,3.868088
241.6734,0,0,0,0,0,1,-99999,-99999,-99999,,3.749741,3.743317
241.6845,-0.025597,0.000883,-0.022332,-0.04808,0.344223,0.937653,22.51533,0,-5.039024,Ground,3.879517,3.695084
241.6957,0.002041,0.00165,-0.021197,-0.133057,0.397476,0.907898,-99999,-99999,-99999,,3.971069,3.760635
241.7068,0.002041,0.00165,-0.021197,-0.133057,0.397476,0.907898,-99999,-99999,-99999,,3.971069,3.760635
241.7179,-0.025234,0.000942,-0.021843,-0.118851,0.414642,0.902176,-99999,-99999,-99999,,3.608932,3.844574
241.729,0.026223,0.003434,-0.02409,-0.16861,0.394104,0.903458,-99999,-99999,-99999,,3.674057,3.736511
241.7401,0.026223,0.003434,-0.02409,-0.16861,0.394104,0.903458,-99999,-99999,-99999,,3.674057,3.736511
241.7512,0.030173,0.003704,-0.024742,-0.139465,0.385712,0.912003,-99999,-99999,-99999,,3.712433,3.878036
241.7624,0.029957,0.002939,-0.022701,-0.155579,0.371063,0.915466,-99999,-99999,-99999,,3.853378,3.803604
241.7734,0.029957,0.002939,-0.022701,-0.155579,0.371063,0.915466,-99999,-99999,-99999,,3.853378,3.803604
241.7844,0.022041,0.002193,-0.021633,-0.169159,0.360794,0.91716,-99999,-99999,-99999,,3.845932,3.686096
241.7956,0.007357,0.001681,-0.021726,-0.160294,0.343491,0.925369,-99999,-99999,-99999,,3.641159,3.794052
241.8068,0.003885,0.001452,-0.021675,-0.158447,0.314362,0.935974,-99999,-99999,-99999,,3.575943,3.616348
241.8178,0.003885,0.001452,-0.021675,-0.158447,0.314362,0.935974,-99999,-99999,-99999,,3.575943,3.616348
241.8291,0.013257,0.001444,-0.021046,-0.155869,0.300049,0.941086,-99999,-99999,-99999,,3.663651,3.70459
241.8402,0.006605,0.00132,-0.02168,-0.144898,0.262177,0.954071,-99999,-99999,-99999,,3.632477,3.523438
241.8512,0.006605,0.00132,-0.02168,-0.144898,0.262177,0.954071,-99999,-99999,-99999,,3.632477,3.523438
241.8622,0.001996,0.001223,-0.022077,-0.127106,0.237412,0.963043,-99999,-99999,-99999,,3.628342,3.561417
241.8736,0.013722,0.001533,-0.022192,-0.109085,0.208603,0.971893,-99999,-99999,-99999,,3.505707,3.58429
241.8844,0.014771,0.001369,-0.021794,-0.112152,0.188202,0.975693,-99999,-99999,-99999,,3.516556,3.517014
241.8956,0.014771,0.001369,-0.021794,-0.112152,0.188202,0.975693,-99999,-99999,-99999,,3.516556,3.517014
241.9067,0.012337,0.001415,-0.022237,-0.092194,0.174027,0.980408,-99999,-99999,-99999,,3.445175,3.553268
241.9178,-0.001981,0.001265,-0.022525,-0.104324,0.185288,0.977127,-99999,-99999,-99999,,3.770706,3.550507
241.929,-0.001981,0.001265,-0.022525,-0.104324,0.185288,0.977127,-99999,-99999,-99999,,3.770706,3.550507
241.9401,0.008208,0.001655,-0.02257,-0.112915,0.205185,0.972183,-99999,-99999,-99999,,3.437836,3.59079
241.9513,0.00619,0.001429,-0.022426,-0.099304,0.173706,0.979767,-99999,-99999,-99999,,3.475662,3.589233
241.9622,0.01688,0.001745,-0.022631,-0.085205,0.162125,0.983078,-99999,-99999,-99999,,3.46286,3.433563
241.9734,0.01688,0.001745,-0.022631,-0.085205,0.162125,0.983078,-99999,-99999,-99999,,3.46286,3.433563
241.9844,0.025697,0.001964,-0.022627,-0.074356,0.144547,0.986694,-99999,-99999,-99999,,3.432541,3.612381
241.9955,0.028487,0.002124,-0.022865,-0.043228,0.120178,0.991806,-99999,-99999,-99999,,3.432159,3.649963
242.0067,0.028487,0.002124,-0.022865,-0.043228,0.120178,0.991806,-99999,-99999,-99999,,3.432159,3.649963
242.0177,0.028599,0.002068,-0.022564,-0.049042,0.113358,0.99234,-99999,-99999,-99999,,3.490448,3.642227
242.0289,0.026888,0.002078,-0.022791,-0.035019,0.097641,0.994598,-99999,-99999,-99999,,3.552521,3.659882
242.0401,0.02427,0.001962,-0.022788,-0.022079,0.085831,0.996063,-99999,-99999,-99999,,3.610443,3.664948
242.0511,0.02427,0.001962,-0.022788,-0.022079,0.085831,0.996063,-99999,-99999,-99999,,3.610443,3.664948
242.0622,0.027145,0.00206,-0.022857,-0.019882,0.070709,0.997284,-99999,-99999,-99999,,3.495239,3.570068
242.0732,0.027491,0.002015,-0.022822,-0.001602,0.055969,0.998428,-99999,-99999,-99999,,3.560303,3.567856
242.0844,0.027491,0.002015,-0.022822,-0.001602,0.055969,0.998428,-99999,-99999,-99999,,3.560303,3.567856
242.0956,0.02418,0.001813,-0.022819,0.004669,0.036087,0.999329,-99999,-99999,-99999,,3.568695,3.588989
242.1066,-0.004887,0.000607,-0.022998,0.085526,-0.015274,0.996216,-99999,-99999,-99999,,3.620148,3.490631
242.1177,-0.021835,0.000036,-0.023467,0.087875,-0.03421,0.995529,-99999,-99999,-99999,,3.650589,3.550308
242.1288,-0.021835,0.000036,-0.023467,0.087875,-0.03421,0.995529,-99999,-99999,-99999,,3.650589,3.550308
242.1401,-0.023639,-0.000072,-0.023464,0.095993,-0.045975,0.994309,-99999,-99999,-99999,,3.718506,3.559723
242.1511,-0.024822,-0.000299,-0.023228,0.100617,-0.05513,0.993393,-99999,-99999,-99999,,3.680756,3.599472
242.1622,-0.024822,-0.000299,-0.023228,0.100617,-0.05513,0.993393,-99999,-99999,-99999,,3.680756,3.599472
242.1733,-0.025697,-0.000475,-0.023048,0.107071,-0.053543,0.992798,-99999,-99999,-99999,,3.539673,3.519104
242.1844,-0.025103,-0.000469,-0.023126,0.112274,-0.075424,0.990799,-99999,-99999,-99999,,3.536835,3.563416
242.1956,-0.020735,-0.000509,-0.022582,0.125519,-0.081162,0.988754,-99999,-99999,-99999,,3.615417,3.463074
242.2067,-0.020735,-0.000509,-0.022582,0.125519,-0.081162,0.988754,-99999,-99999,-99999,,3.615417,3.463074
242.2179,0.004303,0.000423,-0.022834,0.11087,-0.096725,0.989105,-99999,-99999,-99999,,3.642731,3.582733
242.2288,0.017188,0.000863,-0.022838,0.107437,-0.099609,0.989197,-99999,-99999,-99999,,3.638748,3.51123
242.2399,0.017188,0.000863,-0.022838,0.107437,-0.099609,0.989197,-99999,-99999,-99999,,3.638748,3.51123
242.2511,0.019321,0.000944,-0.022566,0.172318,-0.076508,0.982056,-99999,-99999,-99999,,3.69548,3.593811
