time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.6528,0.059701,1.579582,-0.030996,352.5308,86.49999,2.60129,0,0,0,0,0,0,0.281254,1.145544,-0.186752,351.5166,101.3653,359.8878,0,False,False
567.6639,0.059712,1.579311,-0.030242,352.6312,86.51376,2.619251,0,0,0,0,0,0,0.281634,1.144943,-0.186832,351.639,101.429,0.170108,0,False,False
567.675,0.05972,1.579122,-0.02953,352.7494,86.50661,2.665987,0,0,0,0,0,0,0.282028,1.144484,-0.187017,351.7433,101.5475,0.318112,0,False,False
567.6861,0.059742,1.578958,-0.028785,352.8883,86.49399,2.724069,0,0,0,0,0,0,0.282494,1.144098,-0.187307,351.8459,101.7018,0.362647,0,False,False
567.6972,0.059801,1.578802,-0.028088,353.0535,86.4609,2.795932,0,0,0,0,0,0,0.283032,1.143884,-0.187564,351.9529,101.833,0.345063,0,False,False
567.7083,0.059882,1.578612,-0.027427,353.2329,86.42548,2.858673,0,0,0,0,0,0,0.283441,1.143848,-0.187842,352.0265,101.9424,0.27343,0,False,False
567.7195,0.059986,1.578402,-0.026784,353.3979,86.38572,2.923141,0,0,0,0,0,0,0.283989,1.143906,-0.187992,352.0929,102.0081,0.217755,0,False,False
567.7305,0.060095,1.578172,-0.026157,353.5881,86.3396,2.973999,0,0,0,0,0,0,0.284574,1.144164,-0.187932,352.1254,102.0302,0.067763,0,False,False
567.7416,0.060266,1.577932,-0.025549,353.7757,86.28088,3.021659,0,0,0,0,0,0,0.28519,1.144528,-0.187774,352.1383,102.0444,359.8698,0,False,False
567.7529,0.060422,1.577605,-0.024959,353.9961,86.22725,3.057174,0,0,0,0,0,0,0.285704,1.145093,-0.187666,352.163,102.0505,359.5743,0,False,False
567.764,0.060632,1.577309,-0.024423,354.2203,86.17889,3.075647,0,0,0,0,0,0,0.286088,1.145705,-0.187657,352.1677,102.102,359.2248,0,False,False
567.775,0.060844,1.576964,-0.023915,354.4621,86.1244,3.079016,0,0,0,0,0,0,0.286421,1.146615,-0.18778,352.1563,102.244,358.7188,0,False,False
567.7861,0.061111,1.576554,-0.023422,354.707,86.08257,3.069871,0,0,0,0,0,0,0.286742,1.147507,-0.18799,352.1233,102.4208,358.143,0,False,False
567.7971,0.061377,1.576066,-0.022985,354.9601,86.04708,3.022573,0,0,0,0,0,0,0.287062,1.148494,-0.188203,352.0905,102.5992,357.6478,0,False,False
567.8083,0.061664,1.575561,-0.022569,355.2139,86.02921,2.944603,0,0,0,0,0,0,0.287386,1.149632,-0.188391,351.9915,102.8047,357.1801,0,False,False
567.8195,0.061991,1.575046,-0.022169,355.456,86.01862,2.867702,0,0,0,0,0,0,0.287601,1.150891,-0.188667,351.797,103.0259,356.6878,0,False,False
567.8307,0.062287,1.574482,-0.021827,355.7244,86.01808,2.748711,0,0,0,0,0,0,0.287718,1.15214,-0.188976,351.5784,103.2628,356.2887,0,False,False
567.8417,0.062605,1.573912,-0.021481,356.0127,86.01918,2.641787,0,0,0,0,0,0,0.287876,1.153352,-0.189061,351.3203,103.4799,356.0079,0,False,False
567.8528,0.062962,1.573259,-0.021134,356.325,86.03538,2.522016,0,0,0,0,0,0,0.287866,1.154495,-0.189188,351.0416,103.6841,355.7947,0,False,False
567.8639,0.063301,1.572632,-0.020813,356.6552,86.05963,2.412594,0,0,0,0,0,0,0.287972,1.15568,-0.189191,350.7592,103.8711,355.6568,0,False,False
567.8749,0.063624,1.571954,-0.02051,356.9827,86.09906,2.304524,0,0,0,0,0,0,0.288063,1.156693,-0.189265,350.4941,104.0576,355.4813,0,False,False
567.8862,0.063905,1.5713,-0.020186,357.3577,86.14668,2.182929,0,0,0,0,0,0,0.288107,1.157686,-0.189307,350.2306,104.2173,355.3497,0,False,False
567.8972,0.064147,1.570692,-0.019934,357.7334,86.19769,2.07619,0,0,0,0,0,0,0.28804,1.158475,-0.189344,350.005,104.3847,355.2386,0,False,False
567.9081,0.064398,1.570132,-0.019668,358.084,86.24969,1.964061,0,0,0,0,0,0,0.288042,1.159216,-0.18938,349.7967,104.5574,355.1021,0,False,False
567.9193,0.06466,1.569752,-0.019385,358.4198,86.31638,1.841711,0,0,0,0,0,0,0.288038,1.159677,-0.189313,349.6612,104.7425,355.014,0,False,False
567.9305,0.064927,1.569375,-0.019154,358.7239,86.38831,1.743953,0,0,0,0,0,0,0.288075,1.160025,-0.189271,349.5565,104.9268,354.9643,0,False,False
567.9415,0.065172,1.569139,-0.018973,359.0091,86.46813,1.644859,0,0,0,0,0,0,0.287989,1.160231,-0.189069,349.5379,105.0983,354.9602,0,False,False
567.9527,0.065416,1.568876,-0.018828,359.2849,86.54826,1.53868,0,0,0,0,0,0,0.288002,1.160096,-0.189025,349.596,105.2271,355.0138,0,False,False
567.9639,0.065624,1.568682,-0.018677,359.5195,86.64018,1.446729,0,0,0,0,0,0,0.288055,1.159961,-0.188878,349.7159,105.3328,355.0519,0,False,False
567.9749,0.065856,1.568573,-0.018532,359.735,86.73019,1.368589,0,0,0,0,0,0,0.28802,1.159632,-0.188617,349.8523,105.3872,355.079,0,False,False
567.986,0.066022,1.568484,-0.018418,359.9257,86.82553,1.320171,0,0,0,0,0,0,0.288018,1.159332,-0.188258,350.0066,105.3727,355.1634,0,False,False
567.9973,0.066165,1.568438,-0.018346,0.080367,86.90898,1.270814,0,0,0,0,0,0,0.288006,1.158936,-0.187822,350.1702,105.3001,355.2614,0,False,False
568.0082,0.06635,1.568378,-0.018279,0.213206,86.99775,1.249477,0,0,0,0,0,0,0.28804,1.158651,-0.187339,350.3011,105.2501,355.3173,0,False,False
568.0193,0.066512,1.568346,-0.018156,0.303905,87.09439,1.235899,0,0,0,0,0,0,0.288049,1.158363,-0.186848,350.4268,105.1434,355.3426,0,False,False
568.0305,0.066618,1.568341,-0.018133,0.363081,87.16934,1.243523,0,0,0,0,0,0,0.288009,1.158119,-0.186184,350.5147,104.9922,355.3918,0,False,False
568.0414,0.066707,1.568334,-0.018094,0.415505,87.23647,1.245059,0,0,0,0,0,0,0.288047,1.157797,-0.185449,350.593,104.8164,355.4258,0,False,False
568.0527,0.066815,1.568347,-0.018058,0.448895,87.31157,1.267833,0,0,0,0,0,0,0.28795,1.157586,-0.184712,350.6505,104.6631,355.4301,0,False,False
568.0638,0.066919,1.568339,-0.018066,0.45183,87.39317,1.263564,0,0,0,0,0,0,0.287888,1.157359,-0.184073,350.7072,104.5219,355.4293,0,False,False
568.0748,0.067004,1.568348,-0.018045,0.414309,87.45695,1.2716,0,0,0,0,0,0,0.287903,1.157189,-0.183578,350.7713,104.3881,355.4039,0,False,False
568.0859,0.067063,1.568348,-0.018033,0.377958,87.52605,1.269954,0,0,0,0,0,0,0.28805,1.156848,-0.183088,350.8396,104.2774,355.409,0,False,False
568.097,0.067149,1.568339,-0.018002,0.333686,87.58621,1.26597,0,0,0,0,0,0,0.288191,1.156536,-0.182524,350.8969,104.1521,355.4477,0,False,False
568.1083,0.067188,1.568327,-0.017995,0.27153,87.64698,1.254104,0,0,0,0,0,0,0.28841,1.156188,-0.182106,350.9441,103.9987,355.5582,0,False,False
568.1193,0.067237,1.568317,-0.017902,0.212382,87.69503,1.247615,0,0,0,0,0,0,0.288495,1.155924,-0.181696,351.0033,103.8857,355.6537,0,False,False
568.1304,0.067229,1.568305,-0.017892,0.152212,87.73302,1.227417,0,0,0,0,0,0,0.288658,1.155532,-0.181404,351.0692,103.8197,355.723,0,False,False
568.1415,0.067231,1.568271,-0.017911,0.104187,87.77277,1.208863,0,0,0,0,0,0,0.288797,1.155167,-0.181091,351.1315,103.7826,355.7712,0,False,False
568.1527,0.067208,1.568245,-0.017893,0.059958,87.79711,1.205898,0,0,0,0,0,0,0.289108,1.154759,-0.181022,351.1812,103.8423,355.7293,0,False,False
568.1638,0.067184,1.56824,-0.01791,0.030249,87.82323,1.198658,0,0,0,0,0,0,0.289378,1.154539,-0.180966,351.2254,103.8588,355.7189,0,False,False
568.1747,0.067131,1.568215,-0.017939,-0.001101,87.82771,1.185136,0,0,0,0,0,0,0.289623,1.1542,-0.181011,351.2579,103.892,355.7119,0,False,False
568.1862,0.067049,1.56816,-0.017951,359.9704,87.84677,1.179329,0,0,0,0,0,0,0.289885,1.153967,-0.180965,351.2549,103.8843,355.7764,0,False,False
568.1972,0.066976,1.568114,-0.017996,359.9624,87.84224,1.175276,0,0,0,0,0,0,0.290151,1.153841,-0.180804,351.2527,103.8512,355.8701,0,False,False
568.2082,0.066874,1.568016,-0.018002,359.9477,87.8423,1.168611,0,0,0,0,0,0,0.290359,1.153802,-0.180639,351.221,103.8346,355.8938,0,False,False
568.2194,0.066796,1.567919,-0.017989,359.9381,87.8364,1.160833,0,0,0,0,0,0,0.290502,1.153782,-0.180432,351.1769,103.8468,355.8784,0,False,False
568.2303,0.066739,1.567837,-0.018015,359.9285,87.82685,1.162024,0,0,0,0,0,0,0.29083,1.15392,-0.180311,351.0684,103.9395,355.7562,0,False,False
568.2415,0.066642,1.567778,-0.018002,359.906,87.81943,1.15855,0,0,0,0,0,0,0.291055,1.154213,-0.180447,350.9567,104.0194,355.6133,0,False,False
568.2526,0.066586,1.567741,-0.018026,359.8908,87.8195,1.158187,0,0,0,0,0,0,0.291293,1.154635,-0.180632,350.7555,104.1511,355.3509,0.05098,False,False
568.2639,0.066483,1.5677,-0.018027,359.8819,87.80618,1.158712,0,0,0,0,0,0,0.291389,1.155264,-0.181177,350.4935,104.4001,354.8895,0.141177,False,False
568.2748,0.066388,1.567669,-0.018039,359.8773,87.80418,1.129779,0,0,0,0,0,0,0.291351,1.156114,-0.181836,350.1755,104.7388,354.361,0.360784,False,True
568.2859,0.066282,1.567652,-0.018081,359.8807,87.79043,1.111369,0,0,0,0,0,0,0.291387,1.156834,-0.182423,349.8574,105.0438,354.033,0.686275,False,True
568.297,0.066148,1.567605,-0.018091,359.8932,87.78628,1.082166,0,0,0,0,0,0,0.291121,1.157632,-0.182848,349.5746,105.3109,353.8793,1,False,True
568.3081,0.066021,1.56756,-0.018121,359.9293,87.799,1.039153,0,0,0,0,0,0,0.291057,1.158157,-0.183346,349.3114,105.5332,353.8981,1,False,True
568.3191,0.065889,1.567474,-0.018191,359.9921,87.80264,0.991506,0,0,0,0,0,0,0.291363,1.158283,-0.183595,349.0876,105.6788,354.056,1,False,True
568.3304,0.065782,1.567374,-0.018248,0.064921,87.79895,0.930227,0,0,0,0,0,0,0.291672,1.158708,-0.183945,348.9266,105.7793,354.3224,1,False,True
568.3414,0.065666,1.567258,-0.018325,0.155416,87.79088,0.89393,0,0,0,0,0,0,0.292211,1.157772,-0.184433,349.3002,106.0049,354.5309,1,False,True
568.3527,0.065581,1.567102,-0.018407,0.269026,87.79909,0.81507,0,0,0,0,0,0,0.29213,1.15896,-0.184916,348.8511,106.2895,354.4508,1,False,True
568.3639,0.065468,1.566924,-0.018464,0.387229,87.80682,0.76202,0,0,0,0,0,0,0.292309,1.15931,-0.18558,348.7959,106.6094,354.377,1,False,True
568.3748,0.065395,1.566731,-0.018537,0.520738,87.81738,0.697129,0,0,0,0,0,0,0.292513,1.159983,-0.185966,348.7797,106.8754,354.3179,1,False,True
568.3859,0.065277,1.566536,-0.018589,0.650452,87.8401,0.636731,0,0,0,0,0,0,0.292954,1.159906,-0.186488,348.9098,107.1405,354.225,1,False,True
568.397,0.065161,1.566334,-0.018665,0.774448,87.86602,0.596337,0,0,0,0,0,0,0.29328,1.160094,-0.18701,349.0155,107.3627,354.1112,1,False,True
568.4081,0.065024,1.566128,-0.018734,0.894784,87.87566,0.571704,0,0,0,0,0,0,0.293839,1.159939,-0.187405,349.1876,107.5318,353.9498,1,False,True
568.4193,0.064885,1.56597,-0.018799,1.012089,87.889,0.560565,0,0,0,0,0,0,0.294286,1.159809,-0.18764,349.2942,107.5859,353.8866,1,False,True
568.4303,0.064768,1.56577,-0.018876,1.106611,87.90376,0.548449,0,0,0,0,0,0,0.294672,1.159751,-0.187759,349.3216,107.4938,353.8872,1,False,True
568.4413,0.06467,1.565624,-0.018943,1.195417,87.91483,0.553461,0,0,0,0,0,0,0.295177,1.159909,-0.187612,349.3042,107.326,353.8226,1,False,True
568.4526,0.064529,1.56548,-0.01901,1.265716,87.91238,0.572804,0,0,0,0,0,0,0.295591,1.160149,-0.187341,349.3158,107.1451,353.7382,1,False,True
568.4637,0.064401,1.565311,-0.019025,1.312682,87.90758,0.61044,0,0,0,0,0,0,0.296016,1.1603,-0.18712,349.3789,107.0249,353.6205,1,False,True
568.4746,0.064247,1.565148,-0.01908,1.355387,87.90819,0.620575,0,0,0,0,0,0,0.296317,1.160421,-0.186949,349.5067,106.9247,353.5634,0.898039,False,True
568.4858,0.064108,1.564991,-0.01908,1.385182,87.88577,0.640549,0,0,0,0,0,0,0.296396,1.160458,-0.186595,349.6112,106.8223,353.5575,0.560784,False,True
568.4969,0.063967,1.564873,-0.019075,1.404065,87.88052,0.660128,0,0,0,0,0,0,0.296928,1.16052,-0.1862,349.7924,106.702,353.8817,0.184314,False,False
568.508,0.063837,1.56474,-0.019076,1.404072,87.86115,0.682458,0,0,0,0,0,0,0.297398,1.160439,-0.185864,349.9706,106.5156,354.1864,0,False,False
568.5192,0.063694,1.564628,-0.01908,1.41249,87.83946,0.700264,0,0,0,0,0,0,0.298347,1.160395,-0.185504,350.1334,106.2655,354.2691,0,False,False
568.5305,0.063551,1.564526,-0.019078,1.415508,87.79904,0.709434,0,0,0,0,0,0,0.298749,1.160567,-0.185157,350.132,106.003,354.0003,0,False,False
568.5413,0.063395,1.564437,-0.019105,1.412624,87.76571,0.737355,0,0,0,0,0,0,0.298729,1.16124,-0.184794,350.0813,105.8306,353.958,0,False,False
568.5523,0.063234,1.564332,-0.019081,1.407967,87.72437,0.744162,0,0,0,0,0,0,0.298957,1.161375,-0.184459,350.0171,105.6694,354.0324,0,False,False
568.5636,0.06306,1.564293,-0.01909,1.422474,87.67651,0.738548,0,0,0,0,0,0,0.29923,1.161483,-0.183949,349.9659,105.515,354.0349,0,False,False
568.5746,0.06286,1.564213,-0.019103,1.427006,87.63007,0.739196,0,0,0,0,0,0,0.299538,1.161655,-0.183737,349.9283,105.4527,353.9931,0,False,False
568.5861,0.062669,1.564193,-0.019066,1.438909,87.57821,0.729465,0,0,0,0,0,0,0.299706,1.161815,-0.183553,349.8889,105.4603,353.98,0,False,False
568.597,0.062455,1.564173,-0.019025,1.430418,87.52731,0.708779,0,0,0,0,0,0,0.299867,1.162096,-0.183542,349.8552,105.4867,354.0187,0,False,False
568.6082,0.062275,1.564152,-0.019046,1.419848,87.45884,0.701066,0,0,0,0,0,0,0.300113,1.162256,-0.183462,349.8303,105.5234,354.0983,0,False,False
568.6193,0.062101,1.564168,-0.019031,1.416541,87.40463,0.687019,0,0,0,0,0,0,0.300228,1.162352,-0.183346,349.7978,105.5178,354.175,0,False,False
568.6302,0.061933,1.564176,-0.019051,1.380594,87.34379,0.678717,0,0,0,0,0,0,0.300456,1.162557,-0.183195,349.7655,105.5256,354.2795,0,False,False
568.6413,0.061762,1.564214,-0.019042,1.341805,87.28641,0.674583,0,0,0,0,0,0,0.300602,1.162611,-0.182953,349.7338,105.487,354.352,0,False,False
568.6525,0.061559,1.564311,-0.019026,1.285086,87.23118,0.670929,0,0,0,0,0,0,0.300929,1.162652,-0.182706,349.7156,105.4148,354.3687,0,False,False
568.6635,0.061405,1.564393,-0.019034,1.245222,87.17551,0.673251,0,0,0,0,0,0,0.301158,1.162714,-0.182438,349.7056,105.3413,354.3791,0,False,False
568.6747,0.061251,1.564522,-0.019076,1.185929,87.12537,0.667718,0,0,0,0,0,0,0.301372,1.162735,-0.182064,349.7384,105.2545,354.342,0,False,False
568.6858,0.061112,1.564594,-0.01908,1.118195,87.08709,0.65892,0,0,0,0,0,0,0.301615,1.162779,-0.181804,349.7637,105.1908,354.2982,0,False,False
568.6968,0.060953,1.564685,-0.019131,1.061642,87.03754,0.645414,0,0,0,0,0,0,0.301899,1.162757,-0.181668,349.8021,105.1678,354.1934,0,False,False
568.7079,0.060852,1.564742,-0.019155,0.999867,87.00346,0.63996,0,0,0,0,0,0,0.30207,1.162782,-0.181533,349.8521,105.1685,354.1288,0,False,False
568.7192,0.060691,1.56481,-0.019208,0.94393,86.96824,0.629477,0,0,0,0,0,0,0.302335,1.162724,-0.181456,349.8839,105.1441,354.1355,0,False,False
568.7302,0.060543,1.56492,-0.019281,0.887594,86.9314,0.622836,0,0,0,0,0,0,0.302523,1.162776,-0.181162,349.8926,105.0998,354.2112,0,False,False
568.7413,0.060415,1.565005,-0.019322,0.833063,86.90234,0.619008,0,0,0,0,0,0,0.302711,1.162772,-0.180909,349.8728,105.0299,354.3014,0,False,False
568.7523,0.0603,1.565054,-0.019336,0.792283,86.87631,0.605931,0,0,0,0,0,0,0.302898,1.162747,-0.180527,349.8655,104.9431,354.3741,0,False,False
568.7635,0.060189,1.565104,-0.019394,0.747926,86.83833,0.606118,0,0,0,0,0,0,0.303169,1.162655,-0.180126,349.8492,104.8205,354.4701,0,False,False
568.7745,0.060082,1.565121,-0.019464,0.706582,86.81329,0.604433,0,0,0,0,0,0,0.303321,1.162685,-0.179735,349.852,104.6956,354.5453,0,False,False
568.7858,0.059989,1.565155,-0.019486,0.683318,86.79279,0.598528,0,0,0,0,0,0,0.303552,1.162631,-0.17939,349.8624,104.6171,354.5689,0,False,False
568.7976,0.059936,1.565173,-0.019521,0.657558,86.76818,0.59062,0,0,0,0,0,0,0.303845,1.162739,-0.178976,349.8874,104.5389,354.5334,0,False,False
568.808,0.05988,1.56519,-0.019531,0.624471,86.74059,0.590245,0,0,0,0,0,0,0.304066,1.162694,-0.178749,349.9196,104.4856,354.4341,0,False,False
568.8191,0.059804,1.565213,-0.019606,0.611885,86.70851,0.585593,0,0,0,0,0,0,0.30417,1.16274,-0.178497,349.9304,104.4318,354.3849,0,False,False
568.8302,0.05976,1.56521,-0.019654,0.597622,86.68371,0.569111,0,0,0,0,0,0,0.304421,1.162804,-0.178255,349.9429,104.376,354.3573,0,False,False
568.8412,0.059746,1.565204,-0.019702,0.588271,86.66087,0.566292,0,0,0,0,0,0,0.304489,1.16283,-0.178012,349.9428,104.2963,354.3733,0,False,False
568.8524,0.059744,1.565179,-0.01974,0.605012,86.62782,0.55187,0,0,0,0,0,0,0.304704,1.162873,-0.177608,349.9231,104.1812,354.4547,0,False,False
568.8635,0.05975,1.565134,-0.019772,0.623253,86.60019,0.54435,0,0,0,0,0,0,0.304891,1.162949,-0.177201,349.8944,104.0644,354.5211,0,False,False
568.8746,0.059797,1.565089,-0.019761,0.65062,86.57145,0.534442,0,0,0,0,0,0,0.305145,1.163054,-0.176841,349.8893,103.9553,354.549,0,False,False
568.8857,0.059825,1.565029,-0.019755,0.684269,86.54199,0.530396,0,0,0,0,0,0,0.305335,1.163186,-0.176523,349.8967,103.8573,354.5678,0,False,False
568.8968,0.059825,1.564967,-0.019741,0.732478,86.50449,0.532022,0,0,0,0,0,0,0.305552,1.163281,-0.176235,349.9023,103.7716,354.5842,0,False,False
568.908,0.059793,1.564879,-0.019814,0.779519,86.46631,0.542175,0,0,0,0,0,0,0.305635,1.163351,-0.175846,349.8993,103.6978,354.5927,0,False,False
568.9189,0.059821,1.564818,-0.019843,0.827005,86.41722,0.554578,0,0,0,0,0,0,0.305793,1.163494,-0.175539,349.8936,103.6203,354.5907,0,False,False
568.9302,0.059859,1.56473,-0.01984,0.867831,86.35707,0.566645,0,0,0,0,0,0,0.305862,1.16374,-0.17533,349.8568,103.5529,354.5531,0,False,False
568.9412,0.059887,1.564684,-0.019852,0.913318,86.29808,0.57846,0,0,0,0,0,0,0.306,1.163931,-0.175073,349.8097,103.5034,354.4871,0,False,False
568.9524,0.059933,1.564619,-0.019866,0.946719,86.2394,0.587456,0,0,0,0,0,0,0.306179,1.164161,-0.174844,349.7538,103.4501,354.4344,0,False,False
568.9634,0.059976,1.56458,-0.019903,0.98799,86.17512,0.594625,0,0,0,0,0,0,0.306324,1.164363,-0.174619,349.7087,103.3915,354.4093,0,False,False
568.9745,0.060059,1.564509,-0.019938,1.024635,86.10445,0.583627,0,0,0,0,0,0,0.30651,1.164637,-0.174414,349.6608,103.3379,354.4014,0,False,False
568.9857,0.060123,1.56447,-0.019938,1.075361,86.02641,0.574727,0,0,0,0,0,0,0.306713,1.164809,-0.174257,349.6253,103.2826,354.4326,0,False,False
568.9968,0.060182,1.564407,-0.019923,1.12545,85.96581,0.563002,0,0,0,0,0,0,0.306815,1.164999,-0.17401,349.5947,103.2264,354.4465,0,False,False
569.008,0.060251,1.564317,-0.019995,1.192092,85.87952,0.573002,0,0,0,0,0,0,0.306899,1.165072,-0.17384,349.583,103.1866,354.4689,0,False,False
569.019,0.060336,1.564225,-0.020002,1.256333,85.80477,0.567858,0,0,0,0,0,0,0.306953,1.165082,-0.173607,349.5781,103.1479,354.4934,0,False,False
569.0302,0.060428,1.564076,-0.019955,1.332554,85.7172,0.565993,0,0,0,0,0,0,0.307082,1.165219,-0.173305,349.5817,103.1213,354.4912,0,False,False
569.0412,0.060563,1.564003,-0.01985,1.410196,85.63784,0.584817,0,0,0,0,0,0,0.307219,1.165267,-0.173211,349.588,103.0923,354.4532,0,False,False
569.0524,0.060681,1.563878,-0.019798,1.515653,85.52895,0.59945,0,0,0,0,0,0,0.307293,1.16523,-0.173049,349.5907,103.0834,354.3716,0,False,False
569.0634,0.060822,1.563758,-0.019685,1.630943,85.40933,0.62905,0,0,0,0,0,0,0.307323,1.16517,-0.173011,349.5918,103.0707,354.2869,0,False,False
569.0745,0.060967,1.563524,-0.019467,1.79019,85.25126,0.636746,0,0,0,0,0,0,0.307415,1.165135,-0.172866,349.5989,103.0387,354.2439,0,False,False
569.0856,0.061147,1.563253,-0.019164,2.008695,85.035,0.66775,0,0,0,0,0,0,0.30745,1.165052,-0.172736,349.6151,102.9818,354.2568,0,False,False
569.0967,0.061333,1.562907,-0.018827,2.257141,84.77966,0.690129,0,0,0,0,0,0,0.307537,1.164963,-0.172512,349.6256,102.913,354.3039,0,False,False
569.1077,0.061581,1.562439,-0.018351,2.565952,84.4537,0.749185,0,0,0,0,0,0,0.307655,1.164742,-0.172239,349.6467,102.8228,354.3784,0,False,False
569.119,0.06183,1.56197,-0.01781,2.907901,84.10563,0.817196,0,0,0,0,0,0,0.307784,1.164652,-0.172048,349.6725,102.7304,354.4104,0,False,False
569.1302,0.062101,1.561376,-0.017203,3.31933,83.7041,0.919946,0,0,0,0,0,0,0.307817,1.164583,-0.171675,349.6996,102.6492,354.4127,0,False,False
569.1412,0.062406,1.560743,-0.016523,3.772597,83.25713,1.036613,0,0,0,0,0,0,0.307836,1.164465,-0.171403,349.7256,102.569,354.3623,0,False,False
569.1522,0.062735,1.56005,-0.015845,4.22468,82.81207,1.150122,0,0,0,0,0,0,0.307851,1.164339,-0.171086,349.7668,102.4596,354.3378,0,False,False
569.1635,0.063081,1.559269,-0.015072,4.732287,82.3026,1.26326,0,0,0,0,0,0,0.307847,1.164142,-0.170802,349.8145,102.3567,354.3187,0,False,False
