time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
458.5192,-0.024948,-0.002359,-0.02287,0.106171,-0.252396,0.961777,1.120127,0,-0.243556,Ground,3.347839,3.463776
458.5304,-0.024948,-0.002359,-0.02287,0.106171,-0.252396,0.961777,1.164794,0,-0.247939,Ground,3.347839,3.463776
458.5414,-0.026284,-0.002535,-0.022649,0.096573,-0.274307,0.956772,1.163923,0,-0.228603,Ground,3.368713,3.390198
458.5525,-0.023856,-0.002225,-0.023261,0.087662,-0.295548,0.951294,1.165886,0,-0.210226,Ground,3.488464,3.46701
458.5637,-0.023856,-0.002225,-0.023261,0.087662,-0.295548,0.951294,1.217459,0,-0.212489,Ground,3.488464,3.46701
458.5747,-0.011123,-0.001173,-0.023082,0.101914,-0.190338,0.97641,1.553115,0,-0.270891,Ground,3.253586,3.457993
458.586,-0.02693,-0.001656,-0.022577,0.121857,-0.143463,0.982117,1.774468,0,-0.335255,Ground,3.391388,3.293854
458.5969,0,0,0,0,0,1,-99999,-99999,-99999,,3.329559,3.525391
458.608,0,0,0,0,0,1,-99999,-99999,-99999,,3.329559,3.525391
458.6193,0,0,0,0,0,1,-99999,-99999,-99999,,3.239227,3.301712
458.6302,0,0,0,0,0,1,-99999,-99999,-99999,,3.746292,3.632217
458.6413,0,0,0,0,0,1,-99999,-99999,-99999,,3.746292,3.632217
458.6524,-0.026915,-0.000142,-0.021866,0.169876,0.352646,0.920197,18.69567,0,-3.379407,Ground,3.763626,3.625366
458.6635,0.000756,0.001039,-0.021383,0.072037,0.447998,0.891113,-99999,-99999,-99999,,3.638443,3.649994
458.6746,0.000891,0.000858,-0.020724,0.057907,0.475021,0.878052,-99999,-99999,-99999,,3.709824,3.632599
458.6858,0.000891,0.000858,-0.020724,0.057907,0.475021,0.878052,-99999,-99999,-99999,,3.709824,3.632599
458.6969,0.028061,0.002232,-0.021012,-0.00116,0.504517,0.863388,-99999,-99999,-99999,,3.84964,3.64006
458.7079,0.028351,0.002365,-0.021611,0.012955,0.472992,0.880966,-99999,-99999,-99999,,3.790665,3.694153
458.7191,0.028351,0.002365,-0.021611,0.012955,0.472992,0.880966,-99999,-99999,-99999,,3.790665,3.694153
458.7302,0.02841,0.002435,-0.021907,0.040237,0.426605,0.903534,-99999,-99999,-99999,,3.583023,3.466003
458.7414,0.023866,0.001967,-0.021684,0.047897,0.37532,0.925644,-99999,-99999,-99999,,3.681961,3.659363
458.7524,-0.015534,-0.000046,-0.021661,0.062027,0.328568,0.942429,-99999,-99999,-99999,,3.520584,3.554031
458.7636,-0.015534,-0.000046,-0.021661,0.062027,0.328568,0.942429,-99999,-99999,-99999,,3.520584,3.554031
458.7747,-0.01604,-0.000227,-0.021646,0.068558,0.300858,0.951187,-99999,-99999,-99999,,3.56311,3.513733
458.7857,-0.012192,-0.000232,-0.021592,0.072006,0.257904,0.963471,-99999,-99999,-99999,,3.548447,3.563263
458.7968,-0.012192,-0.000232,-0.021592,0.072006,0.257904,0.963471,-99999,-99999,-99999,,3.548447,3.563263
458.8079,-0.002842,0.000215,-0.021863,0.0755,0.236649,0.968643,-99999,-99999,-99999,,3.429672,3.491089
458.8192,0.01316,0.000868,-0.021964,0.072098,0.20018,0.977097,-99999,-99999,-99999,,3.428406,3.470474
458.8302,0.016415,0.000895,-0.021907,0.076492,0.165039,0.983307,-99999,-99999,-99999,,3.474152,3.419464
458.8412,0.016415,0.000895,-0.021907,0.076492,0.165039,0.983307,-99999,-99999,-99999,,3.474152,3.419464
458.8524,0.020675,0.001255,-0.022134,0.084946,0.199554,0.976181,-99999,-99999,-99999,,3.575073,3.566711
458.8634,0.00711,0.000581,-0.021871,0.108566,0.199616,0.973831,-99999,-99999,-99999,,3.437317,3.416687
458.8746,0.00711,0.000581,-0.021871,0.108566,0.199616,0.973831,-99999,-99999,-99999,,3.437317,3.416687
458.8857,-0.000959,0.000128,-0.022059,0.107101,0.165405,0.980377,-99999,-99999,-99999,,3.353424,3.469925
458.8969,-0.003516,-0.000104,-0.022112,0.109787,0.141846,0.983765,-99999,-99999,-99999,,3.372543,3.353989
458.908,-0.003516,-0.000104,-0.022112,0.109787,0.141846,0.983765,-99999,-99999,-99999,,3.372543,3.353989
458.919,-0.010783,-0.000574,-0.022067,0.114166,0.115677,0.986694,-99999,-99999,-99999,,3.411499,3.38736
458.93,-0.019012,-0.001196,-0.021735,0.121552,0.106262,0.986877,-99999,-99999,-99999,,3.372055,3.498779
458.9412,-0.019012,-0.001196,-0.021735,0.121552,0.106262,0.986877,-99999,-99999,-99999,,3.372055,3.498779
458.9523,-0.020415,-0.001285,-0.021899,0.112976,0.088348,0.989655,-99999,-99999,-99999,,3.363831,3.402191
458.9634,-0.021596,-0.001264,-0.022313,0.114349,0.069427,0.990997,-99999,-99999,-99999,,3.459412,3.405914
458.9746,-0.008377,-0.000788,-0.022038,0.113327,0.051529,0.992218,-99999,-99999,-99999,,3.534241,3.399307
458.9856,-0.008377,-0.000788,-0.022038,0.113327,0.051529,0.992218,-99999,-99999,-99999,,3.534241,3.399307
458.9968,0.002688,-0.00027,-0.022033,0.107575,0.049011,0.992981,-99999,-99999,-99999,,3.566208,3.473511
459.0078,0.022018,0.000647,-0.022032,0.105423,0.048096,0.993256,-99999,-99999,-99999,,3.541977,3.499924
459.0191,0.022018,0.000647,-0.022032,0.105423,0.048096,0.993256,-99999,-99999,-99999,,3.541977,3.499924
459.0301,0.014679,-0.000077,-0.0215,0.150543,0.018127,0.988434,-99999,-99999,-99999,,3.512421,3.591553
459.0412,-0.024972,-0.001916,-0.021929,0.17157,-0.044159,0.984177,-99999,-99999,-99999,,3.470596,3.482864
459.0523,-0.026692,-0.002032,-0.021904,0.172333,-0.041595,0.984146,-99999,-99999,-99999,,3.55426,3.484253
459.0634,-0.026692,-0.002032,-0.021904,0.172333,-0.041595,0.984146,-99999,-99999,-99999,,3.55426,3.484253
459.0745,-0.026637,-0.002032,-0.022013,0.161255,-0.049179,0.985672,-99999,-99999,-99999,,3.460709,3.571732
459.0856,-0.023133,-0.00187,-0.022064,0.158447,-0.053909,0.985886,-99999,-99999,-99999,,3.460815,3.516235
459.0972,-0.023133,-0.00187,-0.022064,0.158447,-0.053909,0.985886,-99999,-99999,-99999,,3.460815,3.516235
459.1079,-0.006305,-0.001081,-0.022085,0.149643,-0.061584,0.986816,-99999,-99999,-99999,,3.544846,3.570602
459.1192,-0.006855,-0.00112,-0.022043,0.14975,-0.063934,0.986649,-99999,-99999,-99999,,3.562698,3.553299
459.1302,-0.006855,-0.00112,-0.022043,0.14975,-0.063934,0.986649,-99999,-99999,-99999,,3.562698,3.553299
459.1412,-0.006733,-0.001125,-0.022017,0.147598,-0.068069,0.986694,-99999,-99999,-99999,,3.490372,3.575226
459.1524,-0.010123,-0.001298,-0.022013,0.147308,-0.066025,0.986877,-99999,-99999,-99999,,3.577286,3.552902
459.1633,-0.008118,-0.001157,-0.022146,0.140091,-0.070313,0.987625,-99999,-99999,-99999,,3.523758,3.567856
459.1744,-0.008118,-0.001157,-0.022146,0.140091,-0.070313,0.987625,-99999,-99999,-99999,,3.523758,3.567856
459.1855,-0.006647,-0.001058,-0.022303,0.131104,-0.070801,0.988831,-99999,-99999,-99999,,3.456467,3.610046
459.1967,-0.006248,-0.001008,-0.022349,0.134842,-0.077011,0.987854,-99999,-99999,-99999,,3.548996,3.596298
459.2078,-0.006248,-0.001008,-0.022349,0.134842,-0.077011,0.987854,-99999,-99999,-99999,,3.548996,3.596298
459.219,-0.007564,-0.001039,-0.022411,0.131119,-0.07637,0.988419,-99999,-99999,-99999,,3.515305,3.539474
459.2299,-0.002469,-0.000841,-0.02201,0.135422,-0.074142,0.988007,-99999,-99999,-99999,,3.518661,3.713516
459.241,-0.004934,-0.000824,-0.022203,0.165924,-0.056122,0.984528,-99999,-99999,-99999,,3.568802,3.797882
459.2523,-0.004934,-0.000824,-0.022203,0.165924,-0.056122,0.984528,-99999,-99999,-99999,,3.568802,3.797882
459.2633,-0.027345,-0.0023,-0.020541,0.237442,-0.07045,0.968826,-99999,-99999,-99999,,3.722198,3.378876
459.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.2966,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3077,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.33,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
459.3854,0,0,0,0,0,1,-99999,-99999,-99999,,2.76561,3.192673
459.3965,0,0,0,0,0,1,-99999,-99999,-99999,,2.76561,3.192673
459.4077,0,0,0,0,0,1,-99999,-99999,-99999,,3.016312,3.203644
459.4189,-0.027389,-0.00182,-0.021783,0.172058,-0.104111,0.979569,-99999,-99999,-99999,,3.79512,3.402695
459.4298,-0.027401,-0.001868,-0.021762,0.170517,-0.076904,0.982346,-99999,-99999,-99999,,3.823746,3.634628
459.4412,-0.027401,-0.001868,-0.021762,0.170517,-0.076904,0.982346,-99999,-99999,-99999,,3.823746,3.634628
459.4521,-0.027321,-0.002249,-0.020785,0.204956,-0.04747,0.977615,-99999,-99999,-99999,,3.765823,3.864563
459.4632,-0.018046,-0.00145,-0.02198,0.184265,-0.039551,0.982071,-99999,-99999,-99999,,3.950119,3.913086
459.4745,-0.018046,-0.00145,-0.02198,0.184265,-0.039551,0.982071,-99999,-99999,-99999,,3.950119,3.913086
459.4854,0.011322,0.000125,-0.022332,0.175446,-0.032928,0.983933,-99999,-99999,-99999,,3.941437,3.902985
459.4965,0.002191,-0.000511,-0.021791,0.182953,-0.037674,0.982391,-99999,-99999,-99999,,3.745392,3.919739
459.5077,0.002386,-0.000544,-0.021645,0.182724,-0.039566,0.982361,-99999,-99999,-99999,,3.936829,3.936569
459.5188,0.002386,-0.000544,-0.021645,0.182724,-0.039566,0.982361,-99999,-99999,-99999,,3.936829,3.936569
459.5298,0.003599,-0.000295,-0.022242,0.185303,-0.052429,0.981278,-99999,-99999,-99999,,3.96727,3.94841
459.5409,-0.024386,-0.001624,-0.022587,0.073196,-0.041977,0.996429,-99999,-99999,-99999,,3.881348,3.819901
459.5521,-0.024386,-0.001624,-0.022587,0.073196,-0.041977,0.996429,-99999,-99999,-99999,,3.881348,3.819901
459.5631,-0.02249,-0.001682,-0.022439,-0.030991,-0.035248,0.998886,-99999,-99999,-99999,,3.862411,3.851089
459.5743,0.001551,-0.000373,-0.022747,-0.060333,-0.033997,0.997589,-99999,-99999,-99999,,3.798126,4.018906
459.5853,0.001551,-0.000373,-0.022747,-0.060333,-0.033997,0.997589,-99999,-99999,-99999,,3.798126,4.018906
459.5964,0.001531,-0.000401,-0.022644,-0.055237,-0.034866,0.997864,-99999,-99999,-99999,,3.840714,4.022766
459.6077,0.023261,0.000848,-0.022966,-0.0569,-0.037079,0.997681,-99999,-99999,-99999,,3.845322,4.009094
459.6187,0.007623,-0.000053,-0.022767,-0.055008,-0.035019,0.997864,-99999,-99999,-99999,,3.860031,4.006836
459.6299,0.007623,-0.000053,-0.022767,-0.055008,-0.035019,0.997864,-99999,-99999,-99999,,3.860031,4.006836
459.641,0.014114,0.000325,-0.022866,-0.051392,-0.037552,0.997971,-99999,-99999,-99999,,3.867355,4.003723
459.652,0.005671,-0.000161,-0.022762,-0.04985,-0.039688,0.997955,-99999,-99999,-99999,,3.872238,4.003052
459.6631,0.005671,-0.000161,-0.022762,-0.04985,-0.039688,0.997955,-99999,-99999,-99999,,3.872238,4.003052
459.6743,0.00539,-0.000183,-0.022747,-0.049835,-0.040726,0.997925,-99999,-99999,-99999,,3.872467,4.010437
459.6853,0.002944,-0.000366,-0.02262,-0.041794,-0.042053,0.99823,-99999,-99999,-99999,,3.950607,4.011566
459.6964,0.00406,-0.000348,-0.02252,-0.039993,-0.045486,0.998154,-99999,-99999,-99999,,4.064133,4.017654
459.7076,0.00406,-0.000348,-0.02252,-0.039993,-0.045486,0.998154,-99999,-99999,-99999,,4.064133,4.017654
459.7187,0.00244,-0.000443,-0.022473,-0.039459,-0.045486,0.998184,-99999,-99999,-99999,,3.993866,4.018509
459.73,-0.001104,-0.00065,-0.022442,-0.035172,-0.046158,0.998306,-99999,-99999,-99999,,4.067856,4.033966
459.741,-0.001104,-0.00065,-0.022442,-0.035172,-0.046158,0.998306,-99999,-99999,-99999,,4.067856,4.033966
459.752,-0.001304,-0.000665,-0.022435,-0.035751,-0.047668,0.998215,-99999,-99999,-99999,,4.068619,4.055008
459.7631,0.002554,-0.000462,-0.022445,-0.032028,-0.047897,0.998337,-99999,-99999,-99999,,4.06842,4.056549
459.7742,0.002554,-0.000462,-0.022445,-0.032028,-0.047897,0.998337,-99999,-99999,-99999,,4.06842,4.056549
459.7854,0.000578,-0.000576,-0.02244,-0.02684,-0.04776,0.998489,-99999,-99999,-99999,,4.070328,4.08223
459.7964,0.003213,-0.000434,-0.022449,-0.025177,-0.050568,0.998398,-99999,-99999,-99999,,4.071777,4.081131
459.8076,0.003526,-0.000418,-0.022452,-0.025146,-0.050369,0.998413,-99999,-99999,-99999,,4.070465,4.086456
459.8186,0.003526,-0.000418,-0.022452,-0.025146,-0.050369,0.998413,-99999,-99999,-99999,,4.070465,4.086456
459.8297,0.003157,-0.000441,-0.022454,-0.020584,-0.05127,0.998459,-99999,-99999,-99999,,4.090607,4.09407
459.8408,0.001775,-0.000518,-0.022451,-0.020416,-0.051178,0.998474,-99999,-99999,-99999,,4.09201,4.103058
459.8519,0.001775,-0.000518,-0.022451,-0.020416,-0.051178,0.998474,-99999,-99999,-99999,,4.09201,4.103058
459.863,0.001262,-0.00055,-0.022444,-0.018509,-0.050766,0.998535,-99999,-99999,-99999,,4.095917,4.113327
459.8742,0.002058,-0.000517,-0.022404,-0.021912,-0.053177,0.998337,-99999,-99999,-99999,,4.131134,4.150269
459.8852,0.006874,-0.000254,-0.022435,-0.02153,-0.049561,0.998535,-99999,-99999,-99999,,4.131302,4.152542
459.8963,0.006874,-0.000254,-0.022435,-0.02153,-0.049561,0.998535,-99999,-99999,-99999,,4.131302,4.152542
459.9075,0.006865,-0.000254,-0.022433,-0.02066,-0.050064,0.99852,-99999,-99999,-99999,,4.137329,4.127716
459.9188,0.004305,-0.000414,-0.022406,-0.018738,-0.046768,0.998718,-99999,-99999,-99999,,4.131775,4.146637
459.9297,0.004305,-0.000414,-0.022406,-0.018738,-0.046768,0.998718,-99999,-99999,-99999,,4.131775,4.146637
459.941,0.002074,-0.000538,-0.022397,-0.019379,-0.046082,0.998749,-99999,-99999,-99999,,4.139648,4.14679
459.9519,0.002404,-0.000519,-0.022402,-0.018906,-0.046158,0.998749,-99999,-99999,-99999,,4.141068,4.136932
459.9631,0.002404,-0.000519,-0.022402,-0.018906,-0.046158,0.998749,-99999,-99999,-99999,,4.141068,4.136932
459.9745,0.00259,-0.000507,-0.022408,-0.018799,-0.047028,0.998703,-99999,-99999,-99999,,4.146851,4.127106
459.9855,0.002218,-0.000527,-0.022409,-0.017548,-0.047729,0.998703,-99999,-99999,-99999,,4.138672,4.126892
459.9964,0.001376,-0.000564,-0.022509,-0.015533,-0.044189,0.998901,-99999,-99999,-99999,,4.121826,4.126831
460.0075,0.001376,-0.000564,-0.022509,-0.015533,-0.044189,0.998901,-99999,-99999,-99999,,4.121826,4.126831
460.0186,0.000608,-0.000597,-0.022528,-0.014069,-0.045639,0.998856,-99999,-99999,-99999,,4.124619,4.126373
460.0297,-0.000221,-0.000631,-0.02263,-0.013596,-0.042679,0.998993,-99999,-99999,-99999,,4.133743,4.125275
460.0408,-0.000221,-0.000631,-0.02263,-0.013596,-0.042679,0.998993,-99999,-99999,-99999,,4.133743,4.125275
460.0519,0.000797,-0.000575,-0.022642,-0.011795,-0.044815,0.998917,-99999,-99999,-99999,,4.131577,4.125015
460.0629,0.001437,-0.00054,-0.022648,-0.010986,-0.045364,0.998901,-99999,-99999,-99999,,4.131561,4.128876
460.0741,0.001437,-0.00054,-0.022648,-0.010986,-0.045364,0.998901,-99999,-99999,-99999,,4.131561,4.128876
460.0852,0.001554,-0.000533,-0.022649,-0.010834,-0.045349,0.998901,-99999,-99999,-99999,,4.131332,4.128525
460.0963,0.001373,-0.000563,-0.022495,-0.015244,-0.049286,0.998657,-99999,-99999,-99999,,4.139877,4.140686
460.1073,0.001373,-0.000563,-0.022495,-0.015244,-0.049286,0.998657,-99999,-99999,-99999,,4.139877,4.140686
460.1186,0.002673,-0.000494,-0.022486,-0.015778,-0.049469,0.998642,-99999,-99999,-99999,,4.178009,4.140717
460.1296,0.002072,-0.000526,-0.022482,-0.015945,-0.04718,0.998749,-99999,-99999,-99999,,4.173203,4.141403
460.1407,0.001232,-0.000572,-0.022476,-0.017029,-0.046204,0.998779,1.852349,1.671153,0.21964,K01_L25_01,4.173889,4.140244
460.1519,0.001232,-0.000572,-0.022476,-0.017029,-0.046204,0.998779,1.852349,1.666511,0.219367,K01_L25_01,4.173889,4.140244
460.1629,0.00143,-0.000495,-0.022525,-0.017151,-0.047745,0.998703,1.852349,1.659541,0.218695,K01_L25_01,4.028992,4.140396
460.1742,-0.001565,-0.000652,-0.022527,-0.015671,-0.043152,0.998932,1.852349,1.664354,0.215228,K01_L25_01,3.979813,4.140488
460.1852,-0.001565,-0.000652,-0.022527,-0.015671,-0.043152,0.998932,1.852349,1.661396,0.214852,K01_L25_01,3.979813,4.140488
460.1963,-0.00532,-0.000857,-0.022472,-0.014664,-0.04364,0.998932,1.852349,1.657738,0.212674,K01_L25_01,4.007202,4.106445
460.2075,-0.004243,-0.000778,-0.022427,-0.015411,-0.045883,0.998825,1.852349,1.652176,0.213587,K01_L25_01,4.011292,4.087158
460.2188,0.001382,-0.000466,-0.022471,-0.014526,-0.043365,0.998947,1.852349,1.65473,0.211936,K01_L25_01,4.006729,4.084106
460.2295,0.001382,-0.000466,-0.022471,-0.014526,-0.043365,0.998947,1.852349,1.653291,0.211962,K01_L25_01,4.006729,4.084106
460.2408,0.004797,-0.000275,-0.0225,-0.012405,-0.041626,0.999054,1.852349,1.654816,0.208333,K01_L25_01,4.005219,4.063431
460.2518,0.000987,-0.000488,-0.02248,-0.013077,-0.037598,0.999207,1.852349,1.660534,0.209433,K01_L25_01,3.961258,4.047455
460.2629,0.000987,-0.000488,-0.02248,-0.013077,-0.037598,0.999207,1.852349,1.659583,0.209417,K01_L25_01,3.961258,4.047455
460.274,-0.000315,-0.00056,-0.022452,-0.014893,-0.036377,0.999222,1.852349,1.661572,0.212433,K01_L25_01,3.941956,4.042419
460.2851,-0.001959,-0.000651,-0.022427,-0.016144,-0.031067,0.999374,1.852349,1.671185,0.214898,K01_L25_01,3.922287,4.039658
460.2962,-0.001959,-0.000651,-0.022427,-0.016144,-0.031067,0.999374,1.852349,1.671229,0.21502,K01_L25_01,3.922287,4.039658
460.3075,-0.002973,-0.000707,-0.022416,-0.01683,-0.029922,0.999405,1.852349,1.672793,0.216394,K01_L25_01,3.853226,3.945374
460.3185,-0.001292,-0.000613,-0.022438,-0.0168,-0.027115,0.999481,1.852349,1.676526,0.216846,K01_L25_01,3.809799,3.936417
460.3295,0.001314,-0.000468,-0.022474,-0.015427,-0.022583,0.999619,1.852349,1.682703,0.214838,K01_L25_01,3.789124,3.905533
460.3408,0.001314,-0.000468,-0.022474,-0.015427,-0.022583,0.999619,1.852349,1.680367,0.215005,K01_L25_01,3.789124,3.905533
460.3517,0.004113,-0.000308,-0.022508,-0.014191,-0.019562,0.999695,1.852349,1.682732,0.212998,K01_L25_01,3.77533,3.859238
460.3629,0.00643,-0.000167,-0.022534,-0.013412,-0.018524,0.999725,1.852349,1.681238,0.212123,K01_L25_01,3.759094,3.838959
460.374,0.00643,-0.000167,-0.022534,-0.013412,-0.018524,0.999725,1.852349,1.678245,0.212415,K01_L25_01,3.759094,3.838959
460.3851,0.007215,-0.000114,-0.022552,-0.012695,-0.016998,0.999771,1.852349,1.677693,0.212184,K01_L25_01,3.745941,3.819458
460.3962,0.004569,-0.000256,-0.02253,-0.013535,-0.014877,0.999786,1.852349,1.679275,0.214419,K01_L25_01,3.735321,3.719101
460.4074,0.004569,-0.000256,-0.02253,-0.013535,-0.014877,0.999786,1.852349,1.677117,0.215671,K01_L25_01,3.735321,3.719101
460.4185,0.002757,-0.000352,-0.022514,-0.013336,-0.013428,0.999817,1.852349,1.677833,0.216286,K01_L25_01,3.70607,3.668091
460.4295,0.002255,-0.000379,-0.022509,-0.012146,-0.008194,0.999878,1.852349,1.685346,0.2155,K01_L25_01,3.704605,3.633698
460.4407,0.000804,-0.000458,-0.022423,-0.015167,-0.009384,0.999832,1.852349,1.682588,0.222059,K01_L25_01,3.689743,3.610474
460.4517,0.000804,-0.000458,-0.022423,-0.015167,-0.009384,0.999832,1.852349,1.682377,0.223724,K01_L25_01,3.689743,3.610474
460.4628,0.00017,-0.000493,-0.022416,-0.014938,-0.008759,0.999847,1.852349,1.684198,0.224946,K01_L25_01,3.689438,3.586807
460.4739,-0.000316,-0.000523,-0.022408,-0.015137,-0.007721,0.999847,1.852349,1.687083,0.227257,K01_L25_01,3.660172,3.587128
460.4851,-0.000316,-0.000523,-0.022408,-0.015137,-0.007721,0.999847,1.852349,1.689052,0.229397,K01_L25_01,3.660172,3.587128
460.4961,0.004815,-0.0002,-0.022196,-0.025925,0.004303,0.999649,1.852349,1.712406,0.250924,K01_L25_01,3.475632,3.553864
460.5072,0.014269,0.000463,-0.021985,-0.080032,0.08551,0.993103,1.852349,1.860655,0.352319,K01_L25_01,3.53006,3.506775
460.5183,0.014269,0.000463,-0.021985,-0.080032,0.08551,0.993103,1.852349,1.862996,0.355678,K01_L25_01,3.53006,3.506775
460.5295,0.022613,0.00099,-0.022092,-0.080414,0.098145,0.991913,1.852349,1.888421,0.359662,K01_L25_01,3.438309,3.524017
460.5406,0.024431,0.001042,-0.022011,-0.0746,0.100662,0.992111,1.852349,1.894891,0.352312,K01_L25_01,3.487122,3.419006
460.5517,0.024431,0.001042,-0.022011,-0.0746,0.100662,0.992111,1.852349,1.897391,0.356498,K01_L25_01,3.487122,3.419006
460.5629,0.021745,0.000869,-0.02194,-0.077164,0.101471,0.991837,1.852349,1.901089,0.365715,K01_L25_01,3.4505,3.418671
460.574,0.023379,0.000967,-0.021995,-0.076019,0.098801,0.992188,1.852349,1.897922,0.368484,K01_L25_01,3.456284,3.419495
460.585,0.010427,0.000271,-0.02198,-0.073334,0.097702,0.992508,1.852349,1.897827,0.3688,K01_L25_01,3.440765,3.419739
460.596,0.010427,0.000271,-0.02198,-0.073334,0.097702,0.992508,1.852349,1.899216,0.374215,K01_L25_01,3.440765,3.419739
460.6072,0.010325,0.000276,-0.022019,-0.073135,0.09726,0.992554,1.852349,1.899989,0.379257,K01_L25_01,3.438705,3.427841
460.6185,0.00613,0.000049,-0.022005,-0.073441,0.097168,0.992554,1.852349,1.900971,0.385358,K01_L25_01,3.437531,3.419586
460.6294,0.00613,0.000049,-0.022005,-0.073441,0.097168,0.992554,1.852349,1.9024,0.390523,K01_L25_01,3.437531,3.419586
460.6407,0.004162,-0.000058,-0.021991,-0.074005,0.096603,0.992554,1.852349,1.902631,0.396786,K01_L25_01,3.438232,3.421921
460.6516,0.005042,-0.000002,-0.022012,-0.074326,0.0952,0.992676,1.852349,1.901251,0.403034,K01_L25_01,3.447388,3.419144
460.6628,0.004042,-0.000161,-0.021659,-0.067368,0.089249,0.993713,1.852349,1.891171,0.395522,K01_L25_01,3.523407,3.425003
460.6739,0.004042,-0.000161,-0.021659,-0.067368,0.089249,0.993713,1.852349,1.891992,0.400902,K01_L25_01,3.523407,3.425003
460.685,0.003442,-0.000183,-0.021701,-0.060074,0.090088,0.99411,1.852349,1.894228,0.39278,K01_L25_01,3.547867,3.427185
460.696,0.006242,-0.000025,-0.021755,-0.057861,0.089584,0.994293,1.852349,1.893854,0.393688,K01_L25_01,3.556015,3.440186
460.7074,0.006242,-0.000025,-0.021755,-0.057861,0.089584,0.994293,1.852349,1.894584,0.398156,K01_L25_01,3.556015,3.440186
460.7184,0.009818,0.000187,-0.021861,-0.055588,0.087753,0.994583,1.852349,1.891206,0.39866,K01_L25_01,3.57692,3.450333
460.7295,0.007997,0.000093,-0.021875,-0.051331,0.086884,0.994888,1.852349,1.889692,0.394766,K01_L25_01,3.59021,3.468155
460.7406,0.007997,0.000093,-0.021875,-0.051331,0.086884,0.994888,1.852349,1.890016,0.398505,K01_L25_01,3.59021,3.468155
460.7517,0.001217,-0.000209,-0.022071,-0.046356,0.083984,0.995377,1.852349,1.88494,0.392241,K01_L25_01,3.579529,3.496689
460.7627,-0.00265,-0.000435,-0.022018,-0.043533,0.085663,0.995361,1.852349,1.888307,0.39034,K01_L25_01,3.618088,3.529831
460.774,0.002253,-0.000146,-0.022124,-0.03566,0.08461,0.995773,1.852349,1.886074,0.378623,K01_L25_01,3.647858,3.593903
460.7851,0.002253,-0.000146,-0.022124,-0.03566,0.08461,0.995773,1.852349,1.885859,0.38065,K01_L25_01,3.647858,3.593903
460.7962,0.006662,0.000123,-0.022244,-0.033478,0.083511,0.995941,1.852349,1.883935,0.378481,K01_L25_01,3.652649,3.606491
460.8071,0.007212,0.000163,-0.022276,-0.032471,0.082047,0.996094,1.852349,1.881494,0.377446,K01_L25_01,3.675186,3.610077
460.8183,0.007212,0.000163,-0.022276,-0.032471,0.082047,0.996094,1.852349,1.881683,0.378101,K01_L25_01,3.675186,3.610077
460.8295,0.006339,0.000122,-0.022293,-0.030258,0.081711,0.996185,1.852349,1.881188,0.374357,K01_L25_01,3.686234,3.649307
460.8405,0.002265,-0.000113,-0.022223,-0.025314,0.08139,0.996353,1.852349,1.880911,0.365002,K01_L25_01,3.69104,3.66095
460.8515,0.002265,-0.000113,-0.022223,-0.025314,0.08139,0.996353,1.852349,1.881024,0.364561,K01_L25_01,3.69104,3.66095
460.8626,0.006026,0.000084,-0.02221,-0.037918,0.086868,0.995483,1.852349,1.892047,0.386957,K01_L25_01,3.830399,3.692505
460.874,0.015109,0.000599,-0.022313,-0.031021,0.083649,0.996002,1.852349,1.886412,0.373365,K01_L25_01,3.840668,3.701553
460.8848,0.017216,0.00072,-0.022348,-0.030487,0.083023,0.996079,1.852349,1.886113,0.371537,K01_L25_01,3.864914,3.799377
460.8959,0.017216,0.00072,-0.022348,-0.030487,0.083023,0.996079,1.852349,1.886508,0.370259,K01_L25_01,3.864914,3.799377
460.9073,0.012836,0.000468,-0.022283,-0.032669,0.082748,0.996033,1.852349,1.88662,0.373339,K01_L25_01,3.864731,3.812302
460.9182,0.004729,0.000004,-0.022182,-0.03624,0.082504,0.995926,1.852349,1.886387,0.378542,K01_L25_01,3.866806,3.828491
460.9294,0.004729,0.000004,-0.022182,-0.03624,0.082504,0.995926,1.852349,1.886585,0.37737,K01_L25_01,3.866806,3.828491
460.9404,0.001608,-0.000175,-0.022133,-0.037735,0.081696,0.995941,1.852349,1.885787,0.378733,K01_L25_01,3.868347,3.848892
460.9514,0.000677,-0.000231,-0.022122,-0.038788,0.081284,0.995926,1.852349,1.885141,0.379507,K01_L25_01,3.86879,3.855011
460.9626,0.000677,-0.000231,-0.022122,-0.038788,0.081284,0.995926,1.852349,1.885492,0.378769,K01_L25_01,3.86879,3.855011
