time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.3918,0.025507,0.001284,-0.021743,0.581513,0.075378,0.810028,-99999,-99999,-99999,,4.761032,-1
636.4028,-0.029629,-0.000841,-0.024481,0.554932,-0.010803,0.831818,29.83319,0,9.708983,Ground,5.126282,3.93927
636.4139,-0.029713,-0.00103,-0.023931,0.587692,-0.011902,0.808991,27.77636,0,6.647897,Ground,5.099045,4.018005
636.425,-0.029713,-0.00103,-0.023931,0.587692,-0.011902,0.808991,26.90436,0,5.412898,Ground,5.099045,4.018005
636.4362,-0.029833,-0.001044,-0.023938,0.617935,-0.019424,0.78598,22.95688,0,2.939095,Ground,4.701584,4.216766
636.4473,-0.029826,-0.001096,-0.023648,0.630661,-0.006287,0.776016,27.35606,0,2.095279,Ground,4.452576,4.306763
636.4584,-0.029826,-0.001096,-0.023648,0.630661,-0.006287,0.776016,26.36633,0,1.20186,Ground,4.452576,4.306763
636.4694,-0.02966,-0.000664,-0.024811,0.521835,0.022079,0.852753,-99999,-99999,-99999,,4.94931,4.32135
636.4806,-0.029326,-0.000141,-0.026148,0.460083,0.013016,0.887772,38.78193,0,7.682509,Ground,5.011108,4.218872
636.4916,-0.029169,-0.000174,-0.025755,0.409912,0.020233,0.911896,46.24801,0,10.72089,Ground,4.918457,4.131912
636.5028,-0.029169,-0.000174,-0.025755,0.409912,0.020233,0.911896,44.77345,0,9.588418,Ground,4.918457,4.131912
636.5139,-0.0288,-0.000839,-0.023356,0.398941,0.039642,0.916107,-99999,-99999,-99999,,4.61026,4.376877
636.525,-0.028784,-0.000504,-0.024341,0.345917,0.047943,0.937027,-99999,-99999,-99999,,4.474121,4.115768
636.5361,-0.028784,-0.000504,-0.024341,0.345917,0.047943,0.937027,-99999,-99999,-99999,,4.474121,4.115768
636.5472,-0.028721,-0.000259,-0.025053,0.320908,0.026932,0.946716,-99999,-99999,-99999,,4.657089,4.065567
636.5583,-0.028554,-0.000282,-0.024922,0.296402,0.043076,0.954086,-99999,-99999,-99999,,4.701324,4.052322
636.5693,-0.02844,-0.000326,-0.024745,0.286896,0.046097,0.956848,-99999,-99999,-99999,,4.659271,4.191849
636.5804,-0.02844,-0.000326,-0.024745,0.286896,0.046097,0.956848,-99999,-99999,-99999,,4.659271,4.191849
636.5917,-0.028234,-0.000448,-0.024306,0.270783,0.046249,0.961517,-99999,-99999,-99999,,4.713974,4.026749
636.6027,-0.02663,-0.000281,-0.024573,0.253159,0.038544,0.966644,-99999,-99999,-99999,,4.647446,4.096542
636.6138,-0.02663,-0.000281,-0.024573,0.253159,0.038544,0.966644,-99999,-99999,-99999,,4.647446,4.096542
636.6251,-0.023884,-0.000199,-0.024486,0.243729,0.04007,0.969009,-99999,-99999,-99999,,4.609222,4.107819
636.6359,-0.020876,-0.000125,-0.0243,0.242264,0.046082,0.969101,-99999,-99999,-99999,,4.659134,4.154007
636.6472,-0.020876,-0.000125,-0.0243,0.242264,0.046082,0.969101,-99999,-99999,-99999,,4.659134,4.154007
636.6584,-0.023515,-0.000178,-0.024528,0.237442,0.043533,0.970413,-99999,-99999,-99999,,4.720123,4.113617
636.6693,-0.022138,-0.00015,-0.024418,0.238083,0.04512,0.970184,-99999,-99999,-99999,,4.741409,4.101334
636.6805,-0.017285,-0.000051,-0.023995,0.246018,0.052094,0.96785,-99999,-99999,-99999,,4.720398,4.101624
636.6924,-0.017285,-0.000051,-0.023995,0.246018,0.052094,0.96785,-99999,-99999,-99999,,4.720398,4.101624
636.7026,-0.012925,0.000056,-0.023633,0.252945,0.05954,0.965637,-99999,-99999,-99999,,4.645416,4.102005
636.7139,-0.008094,0.000163,-0.02319,0.26561,0.064163,0.961929,-99999,-99999,-99999,,4.636185,4.10112
636.725,-0.013249,0.000015,-0.023585,0.275986,0.073761,0.958313,-99999,-99999,-99999,,4.698883,4.120514
636.736,-0.013249,0.000015,-0.023585,0.275986,0.073761,0.958313,-99999,-99999,-99999,,4.698883,4.120514
636.7472,-0.014998,-0.000061,-0.023568,0.284638,0.073578,0.955795,-99999,-99999,-99999,,4.896881,4.215027
636.7582,-0.021416,-0.000249,-0.023935,0.293518,0.0681,0.953522,-99999,-99999,-99999,,4.814209,4.198059
636.7694,-0.021416,-0.000249,-0.023935,0.293518,0.0681,0.953522,-99999,-99999,-99999,,4.814209,4.198059
636.7803,-0.024399,-0.000412,-0.023889,0.287476,0.067657,0.955383,-99999,-99999,-99999,,4.829727,4.250702
636.7916,-0.026005,-0.000473,-0.023966,0.300736,0.083664,0.950012,-99999,-99999,-99999,,4.8405,4.367371
636.8027,-0.025194,-0.000408,-0.023915,0.29483,0.080185,0.952164,-99999,-99999,-99999,,4.784668,4.339951
636.8138,-0.025194,-0.000408,-0.023915,0.29483,0.080185,0.952164,-99999,-99999,-99999,,4.784668,4.339951
636.8251,-0.027357,-0.001152,-0.021635,0.208557,0.092316,0.973633,-99999,-99999,-99999,,4.770157,4.373016
636.8361,-0.01787,-0.000985,-0.020962,0.105728,0.11937,0.987198,-99999,-99999,-99999,,4.549576,4.564713
636.8474,-0.01787,-0.000985,-0.020962,0.105728,0.11937,0.987198,-99999,-99999,-99999,,4.549576,4.564713
636.8583,0.001272,0.000377,-0.022425,0.015472,0.107239,0.99411,-99999,-99999,-99999,,4.451492,4.34967
636.8692,0.001438,0.000247,-0.022134,-0.030365,0.115463,0.992844,-99999,-99999,-99999,,4.496613,4.416962
636.8803,0.001394,0.000344,-0.022318,-0.002075,0.106796,0.994278,-99999,-99999,-99999,,4.542801,4.31723
636.8915,0.001394,0.000344,-0.022318,-0.002075,0.106796,0.994278,-99999,-99999,-99999,,4.542801,4.31723
636.9026,0.017587,0.001271,-0.022602,0.008743,0.108521,0.994049,-99999,-99999,-99999,,4.40358,4.454071
636.9139,-0.006578,-0.000036,-0.022156,0.05159,0.112747,0.992279,-99999,-99999,-99999,,4.528641,4.276749
636.9248,-0.023831,-0.001043,-0.021683,0.087128,0.106522,0.990479,-99999,-99999,-99999,,4.483444,4.300369
636.9359,-0.023831,-0.001043,-0.021683,0.087128,0.106522,0.990479,-99999,-99999,-99999,,4.483444,4.300369
636.9472,-0.018525,-0.000903,-0.021232,0.12497,0.112732,0.985718,-99999,-99999,-99999,,4.543289,4.329102
636.9582,-0.018256,-0.000906,-0.021163,0.138184,0.114395,0.983765,-99999,-99999,-99999,,4.637817,4.309113
636.9692,-0.018256,-0.000906,-0.021163,0.138184,0.114395,0.983765,-99999,-99999,-99999,,4.637817,4.309113
636.9803,-0.019536,-0.000881,-0.021394,0.17543,0.109406,0.978378,-99999,-99999,-99999,,4.526062,4.325531
636.9914,-0.025235,-0.001185,-0.021231,0.213394,0.092728,0.972549,-99999,-99999,-99999,,4.685638,4.275253
637.0026,-0.022254,-0.000835,-0.021951,0.207367,0.096573,0.97348,-99999,-99999,-99999,,4.476761,4.212891
637.0139,-0.022254,-0.000835,-0.021951,0.207367,0.096573,0.97348,-99999,-99999,-99999,,4.476761,4.212891
637.0248,-0.026676,-0.001148,-0.021955,0.094696,0.093567,0.991089,-99999,-99999,-99999,,4.541153,4.31192
637.0358,-0.026525,-0.001156,-0.022245,0.01799,0.068192,0.997498,-99999,-99999,-99999,,4.319839,4.280731
637.0471,-0.026525,-0.001156,-0.022245,0.01799,0.068192,0.997498,-99999,-99999,-99999,,4.319839,4.280731
637.0582,0.001617,0.000077,-0.022258,-0.081314,0.060791,0.994827,6.830916,0,48.07055,Ground,4.358688,4.352036
637.0691,0.002104,0.000171,-0.022726,-0.1483,0.051865,0.987564,1.640375,0,40.0317,Ground,4.23967,4.379532
637.0804,0.002191,-0.000072,-0.021793,-0.192413,0.052429,0.979904,-1.565393,0,42.66682,Ground,4.346024,4.357071
637.0913,0.002191,-0.000072,-0.021793,-0.192413,0.052429,0.979904,-3.052239,0,43.53327,Ground,4.346024,4.357071
637.1025,0.002499,0.000334,-0.023322,-0.198319,0.049026,0.978897,-4.495477,0,41.0099,Ground,4.190903,4.496841
637.1136,0.029378,0.001791,-0.023363,-0.151291,0.049912,0.987213,-4.025024,0,42.02767,Ground,4.27449,4.447723
637.1248,0.029378,0.001791,-0.023363,-0.151291,0.049912,0.987213,-5.632767,0,43.29046,Ground,4.27449,4.447723
637.1357,0.010204,0.000646,-0.022787,-0.112534,0.057724,0.991959,-99999,-99999,-99999,,4.325729,4.3806
637.1469,-0.023039,-0.001172,-0.022349,-0.067871,0.047379,0.996567,-4.657054,0,40.98203,Ground,4.338837,4.261322
637.1581,-0.023039,-0.001172,-0.022349,-0.067871,0.047379,0.996567,-6.111647,0,41.36072,Ground,4.338837,4.261322
637.1691,-0.020638,-0.001017,-0.022305,-0.019531,0.047897,0.998657,-5.581391,0,42.0067,Ground,4.24646,4.31633
637.1802,-0.00926,-0.00022,-0.022768,0.026031,0.043427,0.998703,-4.590145,0,37.93522,Ground,4.367264,4.206375
637.1913,-0.00926,-0.00022,-0.022768,0.026031,0.043427,0.998703,-5.935817,0,38.1039,Ground,4.367264,4.206375
637.2024,-0.006466,0.000062,-0.022947,0.063431,0.040192,0.997162,-5.471401,0,35.80291,Ground,4.362991,4.291
637.2137,-0.026395,-0.000924,-0.022965,-0.038925,0.078033,0.996185,-99999,-99999,-99999,,4.289169,4.402206
637.2247,0,0,0,0,0,1,-99999,-99999,-99999,,3.840363,4.38765
637.2357,0,0,0,0,0,1,-99999,-99999,-99999,,3.840363,4.38765
637.2469,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.308929
637.2581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2802,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.2914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.3359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.47142
637.3468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.47142
637.3579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.405243
637.369,0,0,0,0,0,1,-99999,-99999,-99999,,3.930481,4.856796
637.3802,-0.024036,-0.001197,-0.022265,-0.382843,0.173279,0.90741,-99999,-99999,-99999,,2.94101,4.552002
637.3913,-0.024036,-0.001197,-0.022265,-0.382843,0.173279,0.90741,-99999,-99999,-99999,,2.94101,4.552002
637.4025,-0.023656,-0.001156,-0.022788,-0.442413,0.149963,0.884171,-99999,-99999,-99999,,4.038269,4.584229
637.4135,-0.023343,-0.001288,-0.02274,-0.49411,0.12471,0.860397,-99999,-99999,-99999,,3.959763,4.620178
637.4246,-0.023343,-0.001288,-0.02274,-0.49411,0.12471,0.860397,-99999,-99999,-99999,,3.959763,4.620178
637.4356,0.004422,0.000576,-0.024009,-0.515991,0.086609,0.852188,-99999,-99999,-99999,,3.957962,4.49527
637.4469,0.032112,0.002677,-0.026364,-0.504486,0.026718,0.862991,-40.31297,0,2.166057,Ground,4.055359,4.473404
637.4579,0.032278,0.0027,-0.026821,-0.512573,0.043442,0.857529,-99999,-99999,-99999,,3.930695,4.56192
637.4691,0.032278,0.0027,-0.026821,-0.512573,0.043442,0.857529,-99999,-99999,-99999,,3.930695,4.56192
637.4803,0.032136,0.002657,-0.026467,-0.473419,0.043198,0.879761,-99999,-99999,-99999,,4.256805,4.461884
637.4912,0.03188,0.002638,-0.026189,-0.440582,0.051025,0.896256,-99999,-99999,-99999,,4.090378,4.278824
637.5023,0.03188,0.002638,-0.026189,-0.440582,0.051025,0.896256,-99999,-99999,-99999,,4.090378,4.278824
637.5134,0.03177,0.002624,-0.026098,-0.416138,0.056976,0.907501,-99999,-99999,-99999,,4.091751,4.600311
637.5246,0.031585,0.002751,-0.0263,-0.36438,0.059662,0.929321,-99999,-99999,-99999,,4.015732,4.427673
637.5356,0.031348,0.002763,-0.026165,-0.330658,0.050659,0.942383,-99999,-99999,-99999,,3.986771,4.359802
637.5468,0.031348,0.002763,-0.026165,-0.330658,0.050659,0.942383,-99999,-99999,-99999,,3.986771,4.359802
637.5581,0.031147,0.002865,-0.026414,-0.285049,0.051453,0.957123,-99999,-99999,-99999,,4.066772,4.382721
637.5689,0.030943,0.002906,-0.026402,-0.237442,0.058578,0.96962,-99999,-99999,-99999,,4.12587,4.440277
637.5801,0.030943,0.002906,-0.026402,-0.237442,0.058578,0.96962,-99999,-99999,-99999,,4.12587,4.440277
637.5912,0.03063,0.002757,-0.025719,-0.209747,0.053604,0.976273,-99999,-99999,-99999,,4.033371,4.411652
637.6023,0.030196,0.002495,-0.024702,-0.184998,0.071777,0.980103,-99999,-99999,-99999,,4.115173,4.288925
637.6135,0.030196,0.002495,-0.024702,-0.184998,0.071777,0.980103,-99999,-99999,-99999,,4.115173,4.288925
637.6246,0.028982,0.001564,-0.021264,-0.20369,0.087311,0.975128,-99999,-99999,-99999,,4.184494,4.406357
637.6357,0.027139,0.00127,-0.020804,-0.196762,0.103912,0.974915,-99999,-99999,-99999,,4.321609,4.426529
637.6469,0.021163,0.000734,-0.020172,-0.181976,0.108551,0.97728,-99999,-99999,-99999,,4.363525,4.305801
637.6578,0.021163,0.000734,-0.020172,-0.181976,0.108551,0.97728,-99999,-99999,-99999,,4.363525,4.305801
637.6689,0.017185,0.001074,-0.022046,-0.117004,0.08754,0.989258,-99999,-99999,-99999,,4.279007,4.359528
637.68,0.025543,0.001569,-0.022005,-0.089203,0.081543,0.992661,-99999,-99999,-99999,,4.198761,4.360855
637.6912,0.025543,0.001569,-0.022005,-0.089203,0.081543,0.992661,-99999,-99999,-99999,,4.198761,4.360855
637.7022,0.024814,0.001551,-0.022013,-0.05098,0.077881,0.995651,-99999,-99999,-99999,,4.32341,4.407135
637.7133,0.022639,0.001504,-0.022267,-0.026962,0.068893,0.997253,-99999,-99999,-99999,,4.345139,4.391052
637.7245,0.018434,0.001334,-0.022513,-0.002533,0.061951,0.998062,-99999,-99999,-99999,,4.207016,4.342865
637.7355,0.018434,0.001334,-0.022513,-0.002533,0.061951,0.998062,-99999,-99999,-99999,,4.207016,4.342865
637.7467,0.011739,0.00086,-0.022434,0.018845,0.062943,0.997833,-99999,-99999,-99999,,4.365433,4.287964
637.7578,0.008102,0.000605,-0.022377,0.028366,0.062683,0.99762,-99999,-99999,-99999,,4.386475,4.236191
637.7689,0.008102,0.000605,-0.022377,0.028366,0.062683,0.99762,-99999,-99999,-99999,,4.386475,4.236191
637.7801,0.00167,0.000184,-0.022306,0.042343,0.057709,0.997421,-99999,-99999,-99999,,4.396317,4.320084
637.7911,0.008446,0.000624,-0.022425,0.057159,0.059875,0.996567,-99999,-99999,-99999,,4.403671,4.364258
637.8023,0.006528,0.000489,-0.022394,0.071838,0.057861,0.995728,-99999,-99999,-99999,,4.490448,4.353958
637.8135,0.006528,0.000489,-0.022394,0.071838,0.057861,0.995728,-99999,-99999,-99999,,4.490448,4.353958
637.8244,0.006907,0.0005,-0.022411,0.082138,0.057083,0.99498,-99999,-99999,-99999,,4.369415,4.332718
637.8355,0.000212,0.000108,-0.022414,0.088989,0.054901,0.994507,-99999,-99999,-99999,,4.37793,4.343567
637.8467,0.00032,0.000057,-0.022245,0.093964,0.05452,0.99408,-99999,-99999,-99999,,4.380508,4.340958
637.8578,0.00032,0.000057,-0.022245,0.093964,0.05452,0.99408,-99999,-99999,-99999,,4.380508,4.340958
637.8688,0.002582,0.00019,-0.022238,0.096588,0.054108,0.993851,-99999,-99999,-99999,,4.376511,4.317398
637.88,0.000456,0.000021,-0.022079,0.105545,0.054993,0.992889,-99999,-99999,-99999,,4.377243,4.279907
637.8911,0.000456,0.000021,-0.022079,0.105545,0.054993,0.992889,-99999,-99999,-99999,,4.377243,4.279907
637.9022,-0.003931,-0.000285,-0.021865,0.121887,0.059036,0.990784,-99999,-99999,-99999,,4.239624,4.254623
637.9133,-0.006563,-0.000535,-0.02155,0.128098,0.059647,0.98996,-99999,-99999,-99999,,4.280731,4.42041
637.9244,-0.006563,-0.000535,-0.02155,0.128098,0.059647,0.98996,-99999,-99999,-99999,,4.280731,4.42041
637.9354,-0.00224,-0.000292,-0.021527,0.130585,0.060242,0.989594,-99999,-99999,-99999,,4.255585,4.22551
637.9468,-0.00515,-0.000504,-0.02139,0.134827,0.06044,0.989014,-99999,-99999,-99999,,4.227859,4.231705
637.9578,-0.007577,-0.000682,-0.021275,0.137726,0.060486,0.988617,-99999,-99999,-99999,,4.234024,4.235382
637.9688,-0.007577,-0.000682,-0.021275,0.137726,0.060486,0.988617,-99999,-99999,-99999,,4.234024,4.235382
637.98,-0.017578,-0.000881,-0.022499,0.089615,0.046112,0.994904,-99999,-99999,-99999,,4.188171,4.181381
637.991,-0.020984,-0.001051,-0.022489,0.030426,0.044495,0.998535,-99999,-99999,-99999,,4.236465,4.110474
638.0021,-0.020984,-0.001051,-0.022489,0.030426,0.044495,0.998535,-99999,-99999,-99999,,4.236465,4.110474
638.0135,-0.022987,-0.001146,-0.022479,0.028641,0.044495,0.998596,-99999,-99999,-99999,,4.070206,4.124466
638.0244,-0.010376,-0.000451,-0.022479,0.028702,0.047272,0.998459,-99999,-99999,-99999,,4.11763,4.075394
638.0356,-0.010376,-0.000451,-0.022479,0.028702,0.047272,0.998459,-99999,-99999,-99999,,4.11763,4.075394
638.0466,-0.001103,0.000053,-0.022502,0.028946,0.050034,0.998322,-99999,-99999,-99999,,4.110809,4.09166
638.0576,-0.007077,-0.000283,-0.022519,0.02739,0.044373,0.998627,-99999,-99999,-99999,,4.066299,4.084061
638.0687,-0.022371,-0.001131,-0.022557,0.023804,0.043045,0.998779,-99999,-99999,-99999,,4.104065,4.059128
638.08,-0.022371,-0.001131,-0.022557,0.023804,0.043045,0.998779,-99999,-99999,-99999,,4.104065,4.059128
638.0909,-0.020801,-0.001055,-0.022551,0.024796,0.040482,0.998871,-99999,-99999,-99999,,4.103928,4.039948
638.1021,-0.010234,-0.000496,-0.022518,0.025696,0.038895,0.998901,-99999,-99999,-99999,,4.10173,4.024902
638.1133,-0.010234,-0.000496,-0.022518,0.025696,0.038895,0.998901,-99999,-99999,-99999,,4.10173,4.024902
638.1243,0.000174,0.000069,-0.022496,0.026001,0.031479,0.999161,-99999,-99999,-99999,,4.086945,4.023376
638.1354,0.003693,0.000259,-0.022621,0.025909,0.035461,0.999023,-99999,-99999,-99999,,4.083832,4.008179
638.1466,0.003693,0.000259,-0.022621,0.025909,0.035461,0.999023,-99999,-99999,-99999,,4.083832,4.008179
638.1577,0.007609,0.00047,-0.022623,0.02533,0.034195,0.999085,-99999,-99999,-99999,,4.054703,4.0065
638.1688,0.005052,0.000326,-0.022595,0.026154,0.033142,0.9991,-99999,-99999,-99999,,4.055344,3.966415
638.1801,0.00236,0.000175,-0.022583,0.026337,0.033463,0.999085,-99999,-99999,-99999,,4.041122,3.967667
638.191,0.00236,0.000175,-0.022583,0.026337,0.033463,0.999085,-99999,-99999,-99999,,4.041122,3.967667
638.2021,-0.000651,0.000009,-0.02257,0.025604,0.035202,0.999039,-99999,-99999,-99999,,4.037491,3.967743
638.2131,0.001745,0.000151,-0.022565,0.025162,0.034592,0.999069,-99999,-99999,-99999,,4.038208,3.969421
638.2242,0.003377,0.000247,-0.022561,0.026535,0.036865,0.998962,-99999,-99999,-99999,,4.039536,4.001846
638.2354,0.003377,0.000247,-0.022561,0.026535,0.036865,0.998962,-99999,-99999,-99999,,4.039536,4.001846
638.2466,0.003529,0.000256,-0.022558,0.027954,0.03801,0.998871,-99999,-99999,-99999,,4.040451,3.999176
638.2576,0.003154,0.000235,-0.022543,0.031815,0.038651,0.998734,-99999,-99999,-99999,,4.041107,4.004135
638.2687,0.003154,0.000235,-0.022543,0.031815,0.038651,0.998734,-99999,-99999,-99999,,4.041107,4.004135
638.2799,0.002455,0.000196,-0.022531,0.031891,0.038773,0.998734,-99999,-99999,-99999,,4.044586,4.00705
638.291,0.009423,0.000707,-0.022372,0.10231,0.074539,0.991943,-99999,-99999,-99999,,4.1418,3.985291
638.3021,-0.011591,-0.000622,-0.021609,0.151016,0.08136,0.985169,-99999,-99999,-99999,,3.976212,4.086304
638.3132,-0.011591,-0.000622,-0.021609,0.151016,0.08136,0.985169,-99999,-99999,-99999,,3.976212,4.086304
638.3242,-0.021236,-0.001225,-0.021408,0.151169,0.081162,0.985169,-99999,-99999,-99999,,3.988983,4.088379
638.3353,-0.022154,-0.001336,-0.021337,0.154038,0.087769,0.984146,-99999,-99999,-99999,,3.994125,4.013351
638.3466,-0.022154,-0.001336,-0.021337,0.154038,0.087769,0.984146,-99999,-99999,-99999,,3.994125,4.013351
638.3576,-0.01578,-0.000961,-0.02148,0.152512,0.085144,0.984619,-99999,-99999,-99999,,4.026672,3.989777
638.3687,0.004679,0.000244,-0.021747,0.145187,0.080368,0.98613,-99999,-99999,-99999,,4.046768,3.977203
638.3798,0.014097,0.000796,-0.021866,0.141113,0.07753,0.986939,-99999,-99999,-99999,,4.046112,3.973846
638.3909,0.014097,0.000796,-0.021866,0.141113,0.07753,0.986939,-99999,-99999,-99999,,4.046112,3.973846
638.4019,0.012539,0.000698,-0.02184,0.139923,0.0755,0.987274,-99999,-99999,-99999,,4.064941,3.970993
638.4131,0.004645,0.000221,-0.021735,0.141525,0.072083,0.987289,-99999,-99999,-99999,,4.069519,3.982162
638.4243,0.004645,0.000221,-0.021735,0.141525,0.072083,0.987289,-99999,-99999,-99999,,4.069519,3.982162
638.4354,0.000491,-0.000053,-0.02169,0.141998,0.066574,0.98761,-99999,-99999,-99999,,4.071167,3.982742
638.4464,-0.001443,-0.000172,-0.021711,0.135025,0.058807,0.98909,-99999,-99999,-99999,,4.070877,4.031952
638.4575,-0.000012,-0.000084,-0.021756,0.1353,0.059723,0.988998,-99999,-99999,-99999,,4.073364,3.966431
638.4686,-0.000012,-0.000084,-0.021756,0.1353,0.059723,0.988998,-99999,-99999,-99999,,4.073364,3.966431
638.4797,0.000404,-0.000067,-0.021841,0.132355,0.057693,0.989517,-99999,-99999,-99999,,4.05954,4.024506
638.4908,0.000968,-0.000037,-0.021852,0.130981,0.057541,0.9897,-99999,-99999,-99999,,4.059769,4.011093
638.5021,0.000968,-0.000037,-0.021852,0.130981,0.057541,0.9897,-99999,-99999,-99999,,4.059769,4.011093
638.5132,-0.001155,-0.000152,-0.021862,0.131607,0.056976,0.989655,-99999,-99999,-99999,,4.059723,4.004578
