time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
560.6113,0.022131,0.001044,-0.023281,-0.044708,-0.041855,0.998108,0.982751,1.166698,0.755589,K01_L16_01,3.875961,4.100082
560.6225,0.022131,0.001044,-0.023281,-0.044708,-0.041855,0.998108,0.978086,1.164481,0.759856,K01_L16_01,3.875961,4.100082
560.6336,0.002563,-0.000085,-0.022969,-0.055695,-0.039017,0.997681,0.967255,1.164824,0.776158,K01_L16_01,3.968964,4.108398
560.6445,-0.007537,-0.000671,-0.022807,-0.061264,-0.036209,0.997452,0.961737,1.164986,0.787491,K01_L16_01,3.891739,4.113647
560.6558,-0.007537,-0.000671,-0.022807,-0.061264,-0.036209,0.997452,0.959055,1.162548,0.791853,K01_L16_01,3.891739,4.113647
560.6668,-0.009498,-0.000787,-0.022738,-0.056381,-0.034073,0.997818,0.959849,1.163659,0.790857,K01_L16_01,3.835022,4.114914
560.6781,0.004523,0.000042,-0.022966,-0.038345,-0.031799,0.998749,0.968732,1.167037,0.775224,K01_L16_01,3.876205,4.127136
560.6891,0.004523,0.000042,-0.022966,-0.038345,-0.031799,0.998749,0.966039,1.165055,0.778565,K01_L16_01,3.876205,4.127136
560.7001,0.008706,0.000286,-0.02297,-0.025253,-0.026642,0.999313,0.973689,1.170809,0.770066,K01_L16_01,3.906723,4.127228
560.7113,0.005722,0.000132,-0.022896,-0.014267,-0.025909,0.999558,0.979054,1.171124,0.762802,K01_L16_01,3.843765,4.079605
560.7224,0.005353,0.00013,-0.022896,-0.012451,-0.023956,0.999634,0.9781,1.172227,0.764831,K01_L16_01,3.843536,4.006729
560.7335,0.005353,0.00013,-0.022896,-0.012451,-0.023956,0.999634,0.974951,1.17071,0.768118,K01_L16_01,3.843536,4.006729
560.7446,0.017672,0.000885,-0.022873,-0.035614,0.006287,0.999344,0.973236,1.19919,0.812614,K01_L16_01,3.856934,4.030106
560.7557,0.021891,0.001137,-0.022934,-0.027786,0.003342,0.999603,0.972781,1.195846,0.804573,K01_L16_01,3.922546,3.943604
560.7668,0.021891,0.001137,-0.022934,-0.027786,0.003342,0.999603,0.970493,1.194292,0.808681,K01_L16_01,3.922546,3.943604
560.7778,0.0241,0.001269,-0.022974,-0.019623,0.003754,0.999786,0.972437,1.194724,0.802996,K01_L16_01,3.947327,3.994095
560.7892,0.018326,0.000942,-0.022912,-0.021912,0.007462,0.999725,0.971493,1.196812,0.812219,K01_L16_01,3.900452,4.03566
560.8004,0.018326,0.000942,-0.022912,-0.021912,0.007462,0.999725,0.969494,1.195281,0.816607,K01_L16_01,3.900452,4.03566
560.8112,0.009409,0.000433,-0.022795,-0.024841,0.008698,0.999649,0.967762,1.194569,0.826228,K01_L16_01,3.900681,4.038254
560.8223,0.004253,0.00014,-0.022718,-0.022202,0.009338,0.999695,0.967922,1.194974,0.828003,K01_L16_01,3.891739,4.038422
560.8334,0.004739,0.000171,-0.022735,-0.017624,0.012451,0.999756,0.970427,1.198502,0.829361,K01_L16_01,3.900955,4.036392
560.8445,0.004739,0.000171,-0.022735,-0.017624,0.012451,0.999756,0.969548,1.197505,0.835174,K01_L16_01,3.900955,4.036392
560.8556,0.006133,0.000257,-0.02276,-0.013199,0.012161,0.999832,0.969419,1.197333,0.834515,K01_L16_01,3.900726,4.017792
560.8667,0.01245,0.000629,-0.022842,-0.005096,0.01001,0.999924,0.968914,1.196227,0.826626,K01_L16_01,3.903809,4.027328
560.8779,0.01245,0.000629,-0.022842,-0.005096,0.01001,0.999924,0.967781,1.195036,0.832329,K01_L16_01,3.903809,4.027328
560.8889,0.011799,0.0006,-0.022833,0.000534,0.010162,0.999939,0.968142,1.195406,0.829543,K01_L16_01,3.888092,4.01442
560.9001,0.002946,0.000104,-0.022735,-0.00148,0.010178,0.999939,0.966507,1.193143,0.838019,K01_L16_01,3.865662,3.999054
560.9111,0.002946,0.000104,-0.022735,-0.00148,0.010178,0.999939,0.965869,1.191647,0.843971,K01_L16_01,3.865662,3.999054
560.9224,0.000333,-0.00004,-0.022709,0.000916,0.009308,0.999954,0.965066,1.190244,0.845139,K01_L16_01,3.869446,3.984818
560.9334,0.001567,0.000028,-0.022725,0.002274,0.01149,0.999924,0.966653,1.191616,0.850599,K01_L16_01,3.866287,3.982361
560.9445,0.001574,0.000027,-0.022728,0.008087,0.012466,0.999878,0.967411,1.193457,0.847037,K01_L16_01,3.858383,3.960266
560.9556,0.001574,0.000027,-0.022728,0.008087,0.012466,0.999878,0.967248,1.19217,0.851987,K01_L16_01,3.858383,3.960266
560.9667,-0.00301,-0.000227,-0.022671,0.016449,0.011719,0.999786,0.966851,1.193346,0.841975,K01_L16_01,3.835373,3.932388
560.9777,-0.003459,-0.000254,-0.022664,0.022278,0.013153,0.999664,0.968313,1.19573,0.838089,K01_L16_01,3.820694,3.914169
560.989,-0.003459,-0.000254,-0.022664,0.022278,0.013153,0.999664,0.96787,1.194826,0.841864,K01_L16_01,3.820694,3.914169
560.9999,-0.002496,-0.000169,-0.022714,0.027328,0.010193,0.999573,0.965983,1.192452,0.834759,K01_L16_01,3.811798,3.83815
561.0112,0.002533,0.000109,-0.022768,0.038132,0.012512,0.999191,0.970025,1.197405,0.82392,K01_L16_01,3.809418,3.82283
561.0222,0.00126,0.000033,-0.022716,0.043579,0.013657,0.998947,0.972289,1.19961,0.81941,K01_L16_01,3.800949,3.784454
561.0333,0.00126,0.000033,-0.022716,0.043579,0.013657,0.998947,0.971574,1.199044,0.821339,K01_L16_01,3.800949,3.784454
561.0444,0.000766,-0.00007,-0.022421,0.046906,0.016861,0.998749,0.974787,1.202933,0.820762,K01_L16_01,3.808319,3.732864
561.0556,-0.002534,-0.000238,-0.022432,0.047714,0.016998,0.998703,0.974793,1.203064,0.821499,K01_L16_01,3.808975,3.733017
561.0667,-0.002534,-0.000238,-0.022432,0.047714,0.016998,0.998703,0.974445,1.202844,0.822804,K01_L16_01,3.808975,3.733017
561.0778,-0.002109,-0.000294,-0.022642,0.06456,-0.018555,0.997726,0.964201,1.167461,0.784256,K01_L16_01,3.768143,3.817184
561.0889,-0.004136,-0.000555,-0.022621,0.080887,-0.054016,0.995255,0.969283,1.126311,0.759335,K01_L16_01,3.735855,3.831116
561.0999,-0.004965,-0.000593,-0.022622,0.083481,-0.047226,0.995377,0.97083,1.135725,0.758408,K01_L16_01,3.713364,3.832947
561.1111,-0.004965,-0.000593,-0.022622,0.083481,-0.047226,0.995377,0.970406,1.136064,0.759036,K01_L16_01,3.713364,3.832947
561.1223,-0.006461,-0.000663,-0.022636,0.079544,-0.051743,0.995483,0.966886,1.129959,0.763027,K01_L16_01,3.683823,3.880814
561.1332,-0.002038,-0.000413,-0.022685,0.081894,-0.052216,0.99527,0.968115,1.129746,0.761241,K01_L16_01,3.682327,3.830566
561.1443,-0.002038,-0.000413,-0.022685,0.081894,-0.052216,0.99527,0.967704,1.129504,0.761797,K01_L16_01,3.682327,3.830566
561.1555,0.005161,-0.000019,-0.022734,0.089188,-0.051346,0.994675,0.972815,1.130851,0.755144,K01_L16_01,3.710587,3.828644
561.1666,0.004531,-0.000053,-0.022728,0.088654,-0.051636,0.994721,0.972088,1.130066,0.755969,K01_L16_01,3.733353,3.828461
561.1776,0.004531,-0.000053,-0.022728,0.088654,-0.051636,0.994721,0.971699,1.129742,0.75643,K01_L16_01,3.733353,3.828461
561.1888,0.002007,-0.000189,-0.022716,0.087891,-0.051971,0.994766,0.970636,1.128755,0.757711,K01_L16_01,3.710663,3.82814
561.2001,0.000417,-0.000272,-0.022714,0.087479,-0.052292,0.994782,0.96993,1.127907,0.758578,K01_L16_01,3.715714,3.827377
561.2109,-0.000299,-0.000308,-0.022719,0.087219,-0.052536,0.994797,0.969263,1.12727,0.759427,K01_L16_01,3.710358,3.826843
561.2221,-0.000299,-0.000308,-0.022719,0.087219,-0.052536,0.994797,0.968731,1.127207,0.760151,K01_L16_01,3.710358,3.826843
561.2332,-0.000706,-0.000323,-0.022733,0.089279,-0.053162,0.994583,0.969776,1.126632,0.758691,K01_L16_01,3.710327,3.826019
561.2443,0.000597,-0.00025,-0.022745,0.090439,-0.053162,0.994476,0.970169,1.126385,0.758151,K01_L16_01,3.721268,3.825317
561.2554,0.000597,-0.00025,-0.022745,0.090439,-0.053162,0.994476,0.96964,1.126327,0.758854,K01_L16_01,3.721268,3.825317
561.2666,0.001034,-0.000225,-0.022751,0.090378,-0.053299,0.994476,0.969163,1.125856,0.759474,K01_L16_01,3.721497,3.823746
561.2777,0.001274,-0.000209,-0.022755,0.09259,-0.053436,0.994263,0.970332,1.125722,0.757898,K01_L16_01,3.721664,3.821457
561.2889,0.000895,-0.000211,-0.022761,0.090179,-0.056396,0.994324,0.964738,1.122699,0.757597,K01_L16_01,3.7108,3.818069
561.2999,0.000895,-0.000211,-0.022761,0.090179,-0.056396,0.994324,0.963866,1.122498,0.757708,K01_L16_01,3.7108,3.818069
561.3111,0.001112,-0.000198,-0.022765,0.090744,-0.055862,0.994293,0.964168,1.122673,0.757993,K01_L16_01,3.721954,3.821655
561.3222,0.00159,-0.00017,-0.022764,0.092072,-0.055679,0.994186,0.964932,1.122561,0.757014,K01_L16_01,3.741791,3.82608
561.3333,0.000782,-0.000212,-0.022754,0.091751,-0.055832,0.994202,0.964156,1.122431,0.757263,K01_L16_01,3.745682,3.826294
561.3444,0.000782,-0.000212,-0.022754,0.091751,-0.055832,0.994202,0.963913,1.122434,0.757475,K01_L16_01,3.745682,3.826294
561.3555,0.00142,-0.000177,-0.022751,0.093109,-0.055771,0.99408,0.96537,1.122576,0.756698,K01_L16_01,3.745987,3.825974
561.3665,0.000628,-0.000218,-0.022745,0.092926,-0.055893,0.994095,0.96539,1.122619,0.756811,K01_L16_01,3.774826,3.842316
561.3776,0.000628,-0.000218,-0.022745,0.092926,-0.055893,0.994095,0.965727,1.122755,0.756949,K01_L16_01,3.774826,3.842316
561.3887,0.001605,-0.000142,-0.022591,0.080582,-0.037231,0.996048,0.961287,1.143716,0.775391,K01_L16_01,3.675812,3.880524
561.4,-0.000803,-0.000176,-0.022648,0.072479,-0.008987,0.997315,0.964007,1.175948,0.794049,K01_L16_01,3.785355,3.842773
561.4111,0.006839,0.000246,-0.02251,0.074554,0.007263,0.997177,0.973251,1.194418,0.799893,K01_L16_01,3.810959,3.845749
561.4221,0.006839,0.000246,-0.02251,0.074554,0.007263,0.997177,0.97356,1.194763,0.799744,K01_L16_01,3.810959,3.845749
561.4333,0.013537,0.000587,-0.022497,0.079407,0.00351,0.996826,0.974501,1.191786,0.791883,K01_L16_01,3.875565,3.846222
561.4442,0.013614,0.000579,-0.022487,0.080475,0.004776,0.996735,0.976214,1.193634,0.791104,K01_L16_01,3.876129,3.824005
561.4554,0.013614,0.000579,-0.022487,0.080475,0.004776,0.996735,0.97664,1.193978,0.790744,K01_L16_01,3.876129,3.824005
561.4686,0.011934,0.000485,-0.02248,0.079453,0.005325,0.996811,0.976602,1.194684,0.792013,K01_L16_01,3.87648,3.824661
561.4777,0.0014,-0.00007,-0.022458,0.072037,0.004852,0.997376,0.97223,1.193152,0.800174,K01_L16_01,3.881744,3.825058
561.4886,0.0014,-0.00007,-0.022458,0.072037,0.004852,0.997376,0.972424,1.193357,0.800045,K01_L16_01,3.881744,3.825058
561.4998,0.000594,-0.000118,-0.022438,0.071259,0.005035,0.997437,0.972228,1.193319,0.800532,K01_L16_01,3.887711,3.825607
561.511,0.000527,-0.000125,-0.022425,0.071396,0.003479,0.997437,0.971372,1.191443,0.799177,K01_L16_01,3.886902,3.824905
561.5222,0.000391,-0.000137,-0.022412,0.071014,0.002625,0.997467,0.970796,1.190364,0.798705,K01_L16_01,3.907745,3.824478
561.5333,0.000391,-0.000137,-0.022412,0.071014,0.002625,0.997467,0.970697,1.190094,0.798473,K01_L16_01,3.907745,3.824478
561.5443,0.000725,-0.000123,-0.0224,0.071518,0.002563,0.997421,0.97095,1.189867,0.79735,K01_L16_01,3.888535,3.824783
561.5554,0.001231,-0.000097,-0.022398,0.072113,0.002686,0.997391,0.971282,1.189745,0.79625,K01_L16_01,3.88884,3.825348
561.5666,0.001231,-0.000097,-0.022398,0.072113,0.002686,0.997391,0.971375,1.189551,0.795668,K01_L16_01,3.88884,3.825348
561.5776,0.002233,-0.000046,-0.022396,0.071991,0.003387,0.997391,0.971755,1.19032,0.796041,K01_L16_01,3.908661,3.832687
561.5886,0.00163,-0.000077,-0.022396,0.071274,0.003265,0.997437,0.971438,1.190003,0.796303,K01_L16_01,3.927475,3.832703
561.5999,0.00163,-0.000077,-0.022396,0.071274,0.003265,0.997437,0.971568,1.19007,0.796082,K01_L16_01,3.927475,3.832703
561.6108,0.001792,-0.000069,-0.022392,0.071472,0.002625,0.997437,0.971534,1.189516,0.795199,K01_L16_01,3.945557,3.830643
561.622,0.001327,-0.000092,-0.02239,0.070084,0.003387,0.997528,0.971433,1.190418,0.797066,K01_L16_01,3.908752,3.833115
561.6331,0.001648,-0.000071,-0.022389,0.070618,0.003738,0.997482,0.972028,1.190981,0.796519,K01_L16_01,3.921722,3.833145
561.6442,0.001648,-0.000071,-0.022389,0.070618,0.003738,0.997482,0.972229,1.191213,0.796414,K01_L16_01,3.921722,3.833145
561.6553,0.001026,-0.000101,-0.022393,0.069199,0.003693,0.997589,0.971421,1.191031,0.798238,K01_L16_01,3.921524,3.831558
561.6664,0.001025,-0.000101,-0.022394,0.069351,0.003891,0.997574,0.971639,1.191378,0.798302,K01_L16_01,3.921509,3.831619
561.6776,0.001025,-0.000101,-0.022394,0.069351,0.003891,0.997574,0.971904,1.191799,0.798387,K01_L16_01,3.921509,3.831619
561.6886,0.000153,-0.000144,-0.022398,0.069153,0.003174,0.997589,0.971399,1.191065,0.798368,K01_L16_01,3.916138,3.830994
561.6996,0.000298,-0.000135,-0.022401,0.068939,0.00415,0.997604,0.971813,1.192197,0.799423,K01_L16_01,3.91626,3.831909
561.7109,0.000298,-0.000135,-0.022401,0.068939,0.00415,0.997604,0.972016,1.192634,0.799731,K01_L16_01,3.91626,3.831909
561.7219,-0.000363,-0.000169,-0.022403,0.068283,0.004028,0.99765,0.971674,1.192578,0.800604,K01_L16_01,3.911392,3.831665
561.7331,-0.000177,-0.000159,-0.022405,0.068054,0.004028,0.997665,0.971576,1.192714,0.801185,K01_L16_01,3.911331,3.831589
561.7441,0.000412,-0.000128,-0.022404,0.068665,0.004059,0.99762,0.971952,1.192935,0.800531,K01_L16_01,3.911407,3.831497
561.7552,0.000412,-0.000128,-0.022404,0.068665,0.004059,0.99762,0.971973,1.193045,0.800702,K01_L16_01,3.911407,3.831497
561.7664,0.004144,0.000116,-0.022454,0.088028,0.008743,0.996079,0.986924,1.20092,0.782454,K01_L16_01,3.844818,3.891571
561.7777,0.004257,0.000121,-0.022432,0.086624,0.01445,0.996124,0.989546,1.20665,0.787533,K01_L16_01,3.942535,3.819153
561.7886,0.004257,0.000121,-0.022432,0.086624,0.01445,0.996124,0.989863,1.206915,0.787461,K01_L16_01,3.942535,3.819153
561.7999,0.006899,0.000253,-0.022419,0.088089,0.013596,0.996018,0.990448,1.20636,0.785489,K01_L16_01,3.942413,3.861908
561.8108,0.001944,0.000001,-0.022435,0.0849,0.012756,0.996292,0.987888,1.205449,0.788302,K01_L16_01,3.942108,3.84491
561.822,-0.000718,-0.000133,-0.022448,0.083466,0.011612,0.996429,0.986244,1.204356,0.789353,K01_L16_01,3.941849,3.840851
561.8331,-0.000718,-0.000133,-0.022448,0.083466,0.011612,0.996429,0.986498,1.204739,0.789574,K01_L16_01,3.941849,3.840851
561.8441,-0.000601,-0.000127,-0.022449,0.083679,0.010925,0.996429,0.986497,1.204449,0.789046,K01_L16_01,3.928452,3.850357
561.8553,-0.000523,-0.000124,-0.022447,0.084183,0.011185,0.996384,0.987152,1.205044,0.788911,K01_L16_01,3.935242,3.852814
561.8663,-0.000523,-0.000124,-0.022447,0.084183,0.011185,0.996384,0.987292,1.205088,0.788736,K01_L16_01,3.935242,3.852814
561.8775,-0.000808,-0.000138,-0.022449,0.083282,0.010971,0.99646,0.986795,1.205033,0.78956,K01_L16_01,3.92569,3.848602
561.8887,-0.001154,-0.000156,-0.022453,0.082855,0.010925,0.996491,0.986626,1.205034,0.789882,K01_L16_01,3.928421,3.843079
561.8995,-0.00101,-0.00015,-0.022456,0.082443,0.010559,0.996536,0.986251,1.204777,0.790117,K01_L16_01,3.922363,3.831787
561.9108,-0.00101,-0.00015,-0.022456,0.082443,0.010559,0.996536,0.986337,1.204559,0.789547,K01_L16_01,3.922363,3.831787
561.9218,0.000163,-0.000089,-0.022456,0.082794,0.010315,0.996506,0.98643,1.204165,0.788659,K01_L16_01,3.899521,3.828537
561.9329,0.000417,-0.000076,-0.022458,0.082977,0.009918,0.996491,0.986309,1.203513,0.787725,K01_L16_01,3.88678,3.827713
561.9442,0.000417,-0.000076,-0.022458,0.082977,0.009918,0.996491,0.986607,1.203461,0.787098,K01_L16_01,3.88678,3.827713
561.9551,-0.000297,-0.000112,-0.022464,0.082443,0.009155,0.996552,0.98593,1.202648,0.786923,K01_L16_01,3.880127,3.827942
561.9663,0.000472,-0.000032,-0.022573,0.081314,0.006027,0.996658,0.983516,1.199107,0.785462,K01_L16_01,3.825302,3.818222
561.9774,0.000472,-0.000032,-0.022573,0.081314,0.006027,0.996658,0.98382,1.199355,0.785313,K01_L16_01,3.825302,3.818222
561.9885,0.000494,-0.000029,-0.022582,0.081146,0.006088,0.996674,0.984202,1.199673,0.785134,K01_L16_01,3.821793,3.818115
561.9996,0.000659,-0.00002,-0.022583,0.081284,0.006073,0.996658,0.984753,1.199849,0.784448,K01_L16_01,3.817688,3.808655
562.0107,0.000523,-0.000027,-0.022584,0.080963,0.006165,0.996689,0.984976,1.200108,0.784463,K01_L16_01,3.816803,3.808517
562.0217,0.000523,-0.000027,-0.022584,0.080963,0.006165,0.996689,0.985332,1.200163,0.783941,K01_L16_01,3.816803,3.808517
562.0328,0.000458,-0.000031,-0.022586,0.080536,0.007248,0.996719,0.986044,1.201419,0.784698,K01_L16_01,3.816528,3.809174
562.0441,-0.00025,-0.000068,-0.022587,0.080475,0.007095,0.996719,0.986376,1.20138,0.784075,K01_L16_01,3.816177,3.799835
562.0551,-0.000401,-0.000076,-0.022583,0.079437,0.006943,0.996811,0.985773,1.201168,0.784762,K01_L16_01,3.816116,3.795837
562.0662,-0.000401,-0.000076,-0.022583,0.079437,0.006943,0.996811,0.98601,1.201196,0.784404,K01_L16_01,3.816116,3.795837
562.0773,0.000016,-0.000055,-0.022576,0.079941,0.006653,0.996765,0.986552,1.20109,0.783327,K01_L16_01,3.79628,3.784393
562.0886,0.000217,-0.000044,-0.022576,0.079453,0.006989,0.996811,0.986545,1.201359,0.783757,K01_L16_01,3.778458,3.779434
562.0996,0.000217,-0.000044,-0.022576,0.079453,0.006989,0.996811,0.986764,1.201495,0.783607,K01_L16_01,3.778458,3.779434
562.1117,0.000131,-0.000057,-0.022556,0.08017,0.007416,0.99675,0.987919,1.202274,0.782926,K01_L16_01,3.767365,3.779282
562.1218,-0.000018,-0.000098,-0.02247,0.080551,0.009567,0.996704,0.989715,1.20469,0.783881,K01_L16_01,3.7742,3.779221
562.1329,-0.000018,-0.000098,-0.02247,0.080551,0.009567,0.996704,0.989993,1.204922,0.783817,K01_L16_01,3.7742,3.779221
562.144,0.000633,-0.000066,-0.022467,0.080399,0.008484,0.996719,0.989283,1.203979,0.783424,K01_L16_01,3.739365,3.761612
562.155,0.000573,-0.000069,-0.022465,0.080353,0.008072,0.996719,0.989165,1.203712,0.783187,K01_L16_01,3.738525,3.754929
562.1662,0.000619,-0.000069,-0.022463,0.079315,0.007965,0.996811,0.988536,1.203693,0.78418,K01_L16_01,3.713257,3.759506
562.1772,0.000619,-0.000069,-0.022463,0.079315,0.007965,0.996811,0.988419,1.203672,0.784339,K01_L16_01,3.713257,3.759506
562.1884,0.00077,-0.000062,-0.022462,0.079391,0.007217,0.996811,0.988049,1.202876,0.783663,K01_L16_01,3.708145,3.709351
562.1995,0.000424,-0.00008,-0.022463,0.07872,0.006424,0.996872,0.986899,1.201862,0.783954,K01_L16_01,3.703278,3.684204
562.2106,0.000424,-0.00008,-0.022463,0.07872,0.006424,0.996872,0.986958,1.201848,0.783835,K01_L16_01,3.703278,3.684204
562.2218,0.000002,-0.000103,-0.022462,0.078323,0.006683,0.996903,0.986674,1.201938,0.784457,K01_L16_01,3.703461,3.673508
562.2328,-0.000308,-0.000121,-0.02246,0.077652,0.006256,0.996948,0.985881,1.20139,0.784934,K01_L16_01,3.694077,3.665512
562.2441,0.00006,-0.000104,-0.022456,0.078049,0.006271,0.996918,0.986095,1.201441,0.784649,K01_L16_01,3.689728,3.673676
562.255,0.00006,-0.000104,-0.022456,0.078049,0.006271,0.996918,0.985959,1.201228,0.784537,K01_L16_01,3.689728,3.673676
562.2661,-0.000661,-0.000141,-0.022463,0.077438,0.007263,0.996964,0.985932,1.202034,0.785891,K01_L16_01,3.66713,3.674622
562.2772,0.000012,-0.000104,-0.022473,0.077179,0.005859,0.996994,0.984689,1.200209,0.785126,K01_L16_01,3.650238,3.674088
562.2884,0.000012,-0.000104,-0.022473,0.077179,0.005859,0.996994,0.984751,1.200125,0.784885,K01_L16_01,3.650238,3.674088
562.2996,0.000263,-0.000062,-0.022547,0.076614,0.003998,0.99704,0.983125,1.197816,0.784168,K01_L16_01,3.6427,3.665543
562.3107,0.000207,-0.000065,-0.022546,0.076996,0.003967,0.997009,0.983207,1.197421,0.783432,K01_L16_01,3.636002,3.663605
562.3217,-0.000219,-0.000087,-0.022549,0.077011,0.004364,0.997009,0.983421,1.197702,0.783482,K01_L16_01,3.616348,3.663788
562.3329,-0.000219,-0.000087,-0.022549,0.077011,0.004364,0.997009,0.983285,1.197416,0.783292,K01_L16_01,3.616348,3.663788
562.3439,0.000202,-0.000065,-0.022552,0.077179,0.004333,0.996994,0.983587,1.197327,0.782648,K01_L16_01,3.615463,3.650681
562.3552,0.000247,-0.000062,-0.022553,0.077362,0.004593,0.996979,0.983867,1.197276,0.782099,K01_L16_01,3.611496,3.650757
562.3663,0.000247,-0.000062,-0.022553,0.077362,0.004593,0.996979,0.983993,1.197054,0.781571,K01_L16_01,3.611496,3.650757
562.3774,-0.000229,-0.000086,-0.022553,0.077484,0.005051,0.996979,0.98439,1.197205,0.781135,K01_L16_01,3.611969,3.650269
562.3882,0.000278,-0.000058,-0.022557,0.07782,0.00502,0.996948,0.984909,1.197071,0.780115,K01_L16_01,3.615753,3.637634
562.3994,-0.000056,-0.000075,-0.022557,0.078232,0.00592,0.996903,0.986075,1.197996,0.779562,K01_L16_01,3.616699,3.635574
562.4106,-0.000056,-0.000075,-0.022557,0.078232,0.00592,0.996903,0.986317,1.197723,0.778812,K01_L16_01,3.616699,3.635574
562.4216,0.00061,-0.000075,-0.022458,0.079468,0.007782,0.996796,0.988683,1.199757,0.778061,K01_L16_01,3.610519,3.619568
562.4328,0.000757,-0.000067,-0.022457,0.079086,0.008331,0.996826,0.989009,1.20012,0.778083,K01_L16_01,3.623947,3.619476
562.4439,0.001201,-0.000044,-0.022451,0.079422,0.007904,0.996796,0.989304,1.19951,0.776825,K01_L16_01,3.626312,3.635635
562.4549,0.001201,-0.000044,-0.022451,0.079422,0.007904,0.996796,0.989753,1.199375,0.776011,K01_L16_01,3.626312,3.635635
562.4661,0.001836,-0.000009,-0.02245,0.079163,0.008987,0.996811,0.990411,1.200433,0.776511,K01_L16_01,3.638245,3.635666
562.4771,0.001917,-0.000005,-0.022447,0.079102,0.009903,0.996811,0.991213,1.201239,0.776496,K01_L16_01,3.630127,3.643661
562.4885,0.001917,-0.000005,-0.022447,0.079102,0.009903,0.996811,0.99153,1.201093,0.775862,K01_L16_01,3.630127,3.643661
562.4993,0.001567,-0.000023,-0.022446,0.07901,0.010635,0.996811,0.992231,1.201675,0.775702,K01_L16_01,3.652206,3.666138
562.5104,0.000686,-0.000069,-0.022447,0.077789,0.011734,0.996887,0.992118,1.202656,0.777211,K01_L16_01,3.62738,3.670166
562.5217,0.000686,-0.000069,-0.022447,0.077789,0.011734,0.996887,0.992327,1.202451,0.776638,K01_L16_01,3.62738,3.670166
562.5328,0.00074,-0.000067,-0.022441,0.07753,0.012772,0.996903,0.992754,1.20299,0.776809,K01_L16_01,3.628281,3.670029
562.5439,0.000815,-0.000064,-0.022435,0.076126,0.013153,0.997009,0.992001,1.202943,0.777784,K01_L16_01,3.629196,3.680222
562.5549,0.001556,-0.000027,-0.022422,0.075394,0.013031,0.997055,0.991425,1.202572,0.778065,K01_L16_01,3.592056,3.680405
562.5661,0.001556,-0.000027,-0.022422,0.075394,0.013031,0.997055,0.991663,1.202517,0.777649,K01_L16_01,3.592056,3.680405
562.5771,0.00207,-0.000001,-0.022417,0.075073,0.013214,0.997086,0.99173,1.202548,0.777602,K01_L16_01,3.586761,3.680283
562.5883,0.001555,-0.000028,-0.022415,0.074326,0.012985,0.997147,0.9913,1.20223,0.777755,K01_L16_01,3.586838,3.679214
562.5994,0.001555,-0.000028,-0.022415,0.074326,0.012985,0.997147,0.99164,1.202465,0.777609,K01_L16_01,3.586838,3.679214
562.6104,0.001875,-0.000013,-0.022406,0.074738,0.012909,0.997116,0.992459,1.202712,0.776821,K01_L16_01,3.586868,3.68042
562.6215,0.001477,-0.000033,-0.022406,0.074249,0.012772,0.997147,0.992466,1.202969,0.777174,K01_L16_01,3.575363,3.671143
562.6328,0.001477,-0.000033,-0.022406,0.074249,0.012772,0.997147,0.993018,1.203576,0.777278,K01_L16_01,3.575363,3.671143
562.6439,0.001457,-0.000033,-0.022407,0.073547,0.012817,0.997208,0.993159,1.204167,0.777936,K01_L16_01,3.57547,3.671005
562.6549,0.002,-0.000003,-0.022402,0.073792,0.012772,0.997177,0.993761,1.204448,0.777515,K01_L16_01,3.574554,3.679825
562.6661,0.002175,0.000006,-0.022401,0.073761,0.012894,0.997177,0.994167,1.204734,0.777381,K01_L16_01,3.59462,3.673248
562.6772,0.002175,0.000006,-0.022401,0.073761,0.012894,0.997177,0.994566,1.204768,0.776896,K01_L16_01,3.59462,3.673248
562.6882,0.002459,0.00002,-0.0224,0.073883,0.012802,0.997177,0.995008,1.204937,0.776551,K01_L16_01,3.594666,3.672974
562.6994,0.002126,0.000003,-0.022401,0.072495,0.012634,0.997284,0.994233,1.204745,0.777309,K01_L16_01,3.594803,3.672485
562.7104,0.002126,0.000003,-0.022401,0.072495,0.012634,0.997284,0.994538,1.204949,0.777193,K01_L16_01,3.594803,3.672485
562.7215,0.00129,-0.00004,-0.022404,0.071152,0.011414,0.997391,0.992804,1.203475,0.777427,K01_L16_01,3.568665,3.650543
562.7325,0.001188,-0.000051,-0.0224,0.07077,0.011627,0.997421,0.993044,1.203918,0.777732,K01_L16_01,3.592636,3.649658
562.7438,0.001188,-0.000051,-0.0224,0.07077,0.011627,0.997421,0.993169,1.203799,0.77739,K01_L16_01,3.592636,3.649658
562.7548,-0.000082,-0.00012,-0.022401,0.068268,0.011444,0.997589,0.991154,1.203137,0.779272,K01_L16_01,3.592926,3.649384
562.7662,0.000774,-0.00008,-0.022399,0.06868,0.011444,0.997559,0.991595,1.203067,0.778535,K01_L16_01,3.592926,3.646759
562.7771,0.000774,-0.00008,-0.022399,0.06868,0.011444,0.997559,0.991611,1.202877,0.778238,K01_L16_01,3.592926,3.646759
562.7881,0.001011,-0.000068,-0.022396,0.068649,0.010223,0.997574,0.990857,1.20138,0.777189,K01_L16_01,3.595337,3.622803
562.7994,0.000987,-0.000071,-0.022392,0.068588,0.009644,0.997589,0.99059,1.200684,0.776601,K01_L16_01,3.591537,3.623093
