time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.7749,-0.028464,-0.000751,-0.023852,0.313355,0.114182,0.942734,-99999,-99999,-99999,,4.626099,4.301758
622.7861,-0.028464,-0.000751,-0.023852,0.313355,0.114182,0.942734,-99999,-99999,-99999,,4.626099,4.301758
622.7974,-0.027956,-0.000789,-0.023622,0.301575,0.114288,0.946564,7.06389,0,-44.60963,Ground,4.671173,4.366806
622.8086,-0.024216,-0.000501,-0.024133,0.406372,0.086258,0.909622,0.400905,0,-26.51978,Ground,4.856552,4.304947
622.8196,-0.024216,-0.000501,-0.024133,0.406372,0.086258,0.909622,-0.275959,0,-24.99028,Ground,4.856552,4.304947
622.8305,-0.020375,-0.000527,-0.023872,0.486877,0.102966,0.867371,-4.696368,0,-38.04412,Ground,4.971664,4.30452
622.8416,-0.002182,0.000109,-0.022448,0.591202,0.124588,0.796829,-99999,-99999,-99999,,5.042206,4.377197
622.8529,-0.002527,0.000107,-0.022877,0.644577,0.108749,0.75676,-99999,-99999,-99999,,5.031815,4.551529
622.8638,-0.002527,0.000107,-0.022877,0.644577,0.108749,0.75676,-99999,-99999,-99999,,5.031815,4.551529
622.8749,-0.002482,-0.000003,-0.02243,0.6362,0.112824,0.763214,-99999,-99999,-99999,,5.319885,4.455887
622.886,-0.029692,-0.001112,-0.023842,0.568665,0.072906,0.819321,-6.909115,0,-19.39217,Ground,5.121384,4.53125
622.8973,-0.029692,-0.001112,-0.023842,0.568665,0.072906,0.819321,-7.099895,0,-18.66327,Ground,5.121384,4.53125
622.9082,-0.018731,-0.000662,-0.022945,0.542114,0.103363,0.833908,-9.793242,0,-27.15977,Ground,5.058777,4.552963
622.9195,-0.016438,-0.000399,-0.023264,0.523331,0.110825,0.844879,-10.0868,0,-28.34233,Ground,5.074005,4.529068
622.9304,-0.024141,-0.000414,-0.024357,0.463165,0.110001,0.87941,-7.104776,0,-23.6853,Ground,5.170685,4.398117
622.9416,-0.024141,-0.000414,-0.024357,0.463165,0.110001,0.87941,-7.235108,0,-22.78646,Ground,5.170685,4.398117
622.9527,-0.027425,-0.000684,-0.023814,0.45163,0.116821,0.884506,-7.735169,0,-24.3012,Ground,4.996262,4.444153
622.9637,-0.027224,-0.000871,-0.022852,0.437088,0.141251,0.888245,-12.06801,0,-39.03801,Ground,4.935165,4.378708
622.9749,-0.027224,-0.000871,-0.022852,0.437088,0.141251,0.888245,-12.45191,0,-38.72269,Ground,4.935165,4.378708
622.986,-0.025065,-0.000547,-0.023373,0.410034,0.15741,0.898377,-99999,-99999,-99999,,4.794205,4.535553
622.9971,-0.024097,-0.000774,-0.022264,0.39473,0.160706,0.904617,-99999,-99999,-99999,,4.968979,4.591934
623.0081,-0.024097,-0.000774,-0.022264,0.39473,0.160706,0.904617,-99999,-99999,-99999,,4.968979,4.591934
623.0193,-0.024378,-0.000632,-0.022632,0.376419,0.15773,0.912903,-99999,-99999,-99999,,5.039673,4.524902
623.0305,-0.026506,-0.000751,-0.022596,0.363586,0.147614,0.919785,-12.22649,0,-46.13476,Ground,5.089371,4.527527
623.0415,-0.027361,-0.000603,-0.023205,0.35614,0.150162,0.922272,-99999,-99999,-99999,,4.778992,4.544281
623.0528,-0.027361,-0.000603,-0.023205,0.35614,0.150162,0.922272,-99999,-99999,-99999,,4.778992,4.544281
623.0637,-0.0272,-0.00084,-0.022433,0.353607,0.160629,0.921478,-99999,-99999,-99999,,4.75116,4.597824
623.0748,-0.026781,-0.000793,-0.022456,0.340912,0.150467,0.927963,-99999,-99999,-99999,,4.844254,4.592926
623.0861,-0.026781,-0.000793,-0.022456,0.340912,0.150467,0.927963,-99999,-99999,-99999,,4.844254,4.592926
623.097,-0.023572,-0.000472,-0.022779,0.340653,0.157944,0.926819,-99999,-99999,-99999,,4.839081,4.442612
623.1081,-0.011378,-0.000255,-0.021329,0.358383,0.172363,0.917511,-99999,-99999,-99999,,4.93515,4.58223
623.1193,-0.011378,-0.000255,-0.021329,0.358383,0.172363,0.917511,-99999,-99999,-99999,,4.93515,4.58223
623.1306,-0.009789,-0.000082,-0.021658,0.360062,0.180145,0.91536,-99999,-99999,-99999,,4.954559,4.517654
623.1415,-0.023165,-0.000157,-0.023309,0.341065,0.145813,0.92865,-99999,-99999,-99999,,4.989395,4.491302
623.1527,-0.028322,-0.000127,-0.024143,0.334702,0.1203,0.934601,-4.687178,0,-34.98157,Ground,5.079849,4.487717
623.1637,-0.028322,-0.000127,-0.024143,0.334702,0.1203,0.934601,-3.82844,0,-35.36787,Ground,5.079849,4.487717
623.1748,-0.028731,-0.000381,-0.023446,0.365219,0.12468,0.922531,-4.782336,0,-43.2964,Ground,5.072556,4.542877
623.1859,-0.028811,-0.000101,-0.02434,0.364212,0.112991,0.924423,-2.666075,0,-32.74264,Ground,5.111313,4.472687
623.197,-0.028416,-0.000285,-0.023307,0.323303,0.135864,0.936478,-99999,-99999,-99999,,4.924255,4.567078
623.2081,-0.028416,-0.000285,-0.023307,0.323303,0.135864,0.936478,-99999,-99999,-99999,,4.924255,4.567078
623.2194,-0.027662,-0.001444,-0.019065,0.272934,0.207596,0.939362,-99999,-99999,-99999,,4.709137,4.643967
623.2303,0.000378,0.000673,-0.021913,0.152466,0.20195,0.967438,-99999,-99999,-99999,,4.624207,4.545959
623.2414,0.000378,0.000673,-0.021913,0.152466,0.20195,0.967438,-99999,-99999,-99999,,4.624207,4.545959
623.2526,0.000711,0.000841,-0.022288,0.080063,0.208359,0.974762,-99999,-99999,-99999,,4.763702,4.422455
623.2637,0.00108,0.000775,-0.021946,0.042938,0.22525,0.973343,-99999,-99999,-99999,,4.715927,4.740616
623.2747,0.001158,0.000763,-0.021892,0.015808,0.225418,0.974121,-99999,-99999,-99999,,4.719406,4.804337
623.2859,0.001158,0.000763,-0.021892,0.015808,0.225418,0.974121,-99999,-99999,-99999,,4.719406,4.804337
623.2971,-0.025847,-0.000652,-0.020984,0.054291,0.224258,0.973007,-99999,-99999,-99999,,4.809219,4.800308
623.3081,-0.022289,-0.000423,-0.021251,0.034332,0.225449,0.973648,-99999,-99999,-99999,,4.748184,4.748291
623.3192,-0.022289,-0.000423,-0.021251,0.034332,0.225449,0.973648,-99999,-99999,-99999,,4.748184,4.748291
623.3303,-0.013404,0.000331,-0.02243,0.016296,0.214203,0.976639,-99999,-99999,-99999,,4.767471,4.720108
623.3414,-0.01107,0.00034,-0.022192,-0.012283,0.226624,0.973892,-99999,-99999,-99999,,4.763733,4.696701
623.3525,-0.01107,0.00034,-0.022192,-0.012283,0.226624,0.973892,-99999,-99999,-99999,,4.763733,4.696701
623.3637,-0.0159,0.000076,-0.022309,-0.031799,0.232285,0.972122,-99999,-99999,-99999,,4.554199,4.631607
623.3747,-0.02392,-0.000321,-0.021839,-0.048477,0.227341,0.972595,-99999,-99999,-99999,,4.58754,4.68309
623.3859,-0.024843,-0.000342,-0.021835,-0.058197,0.222244,0.973251,-99999,-99999,-99999,,4.520874,4.711304
623.397,-0.024843,-0.000342,-0.021835,-0.058197,0.222244,0.973251,-99999,-99999,-99999,,4.520874,4.711304
623.408,-0.023796,-0.000054,-0.022456,-0.064178,0.214371,0.974625,-99999,-99999,-99999,,4.68895,4.822006
623.4192,-0.026082,-0.000317,-0.022302,-0.069916,0.239059,0.968475,-99999,-99999,-99999,,4.485733,4.783005
623.4302,-0.026082,-0.000317,-0.022302,-0.069916,0.239059,0.968475,-99999,-99999,-99999,,4.485733,4.783005
623.4414,0,0,0,0,0,1,-99999,-99999,-99999,,3.680054,4.83287
623.4525,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.997925
623.4636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.997925
623.4747,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.20961
623.4857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.4969,-0.025553,-0.000887,-0.020386,-0.118637,-0.23262,0.965302,4.249774,0,2.500243,Ground,-1,5.154449
623.508,-0.025553,-0.000887,-0.020386,-0.118637,-0.23262,0.965302,4.10592,0,2.860655,Ground,-1,5.154449
623.5191,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.412384
623.5303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.290253
623.5413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.290253
623.5524,0,0,0,0,0,1,-99999,-99999,-99999,,3.367966,3.705521
623.5636,-0.025388,-0.001296,-0.019846,-0.242569,0.263733,0.933579,-99999,-99999,-99999,,4.162811,4.737503
623.5746,-0.025249,-0.001112,-0.020581,-0.22818,0.254852,0.939667,-99999,-99999,-99999,,4.752579,4.899597
623.5859,-0.025249,-0.001112,-0.020581,-0.22818,0.254852,0.939667,-99999,-99999,-99999,,4.752579,4.899597
623.5968,-0.025104,-0.001389,-0.020008,-0.256332,0.266022,0.929245,-99999,-99999,-99999,,3.996811,4.690842
623.608,-0.024809,-0.000946,-0.021698,-0.27063,0.254074,0.928543,-99999,-99999,-99999,,4.061783,4.842026
623.6194,-0.024809,-0.000946,-0.021698,-0.27063,0.254074,0.928543,-99999,-99999,-99999,,4.061783,4.842026
623.6303,-0.024633,-0.001067,-0.021615,-0.282242,0.241379,0.928467,-99999,-99999,-99999,,4.178009,4.759644
623.6414,-0.02447,-0.001294,-0.021258,-0.327347,0.256088,0.909531,-99999,-99999,-99999,,4.454742,4.817123
623.6525,-0.02447,-0.001294,-0.021258,-0.327347,0.256088,0.909531,-99999,-99999,-99999,,4.454742,4.817123
623.6635,0.025377,0.003425,-0.026925,-0.346542,0.219864,0.911896,-99999,-99999,-99999,,4.316528,4.811035
623.6746,0.031506,0.003792,-0.02699,-0.372864,0.198746,0.906342,-99999,-99999,-99999,,4.182587,4.802658
623.6857,0.031617,0.003365,-0.025744,-0.412598,0.201294,0.888382,-99999,-99999,-99999,,4.320206,5.008911
623.6969,0.031617,0.003365,-0.025744,-0.412598,0.201294,0.888382,-99999,-99999,-99999,,4.320206,5.008911
623.7079,0.031724,0.003212,-0.02592,-0.448105,0.177139,0.876236,-99999,-99999,-99999,,4.36264,4.967514
623.7191,0.031797,0.002991,-0.02545,-0.456894,0.170059,0.873108,-99999,-99999,-99999,,4.351776,5.027512
623.7302,0.031797,0.002991,-0.02545,-0.456894,0.170059,0.873108,-99999,-99999,-99999,,4.351776,5.027512
623.7413,0.031872,0.003185,-0.026197,-0.451843,0.169159,0.8759,-99999,-99999,-99999,,4.321869,5.1073
623.7525,0.031505,0.003182,-0.02582,-0.367416,0.171509,0.914093,-99999,-99999,-99999,,4.491745,5.023483
623.7635,0.030061,0.002965,-0.025075,-0.307175,0.164352,0.937347,-99999,-99999,-99999,,4.294022,5.038406
623.7756,0.030061,0.002965,-0.025075,-0.307175,0.164352,0.937347,-99999,-99999,-99999,,4.294022,5.038406
623.7858,0.00281,0.00099,-0.024142,-0.237656,0.170151,0.956329,-99999,-99999,-99999,,4.414413,4.634705
623.7968,0.00211,0.000362,-0.02192,-0.191925,0.183228,0.964142,-99999,-99999,-99999,,4.589539,4.619095
623.8079,0.00211,0.000362,-0.02192,-0.191925,0.183228,0.964142,-99999,-99999,-99999,,4.589539,4.619095
623.819,0.001526,0.000176,-0.021024,-0.135574,0.191437,0.972092,-99999,-99999,-99999,,4.656555,4.693237
623.8301,0.001203,0.000508,-0.022266,-0.032913,0.176331,0.983765,-99999,-99999,-99999,,4.548111,4.589615
623.8412,0.001203,0.000508,-0.022266,-0.032913,0.176331,0.983765,-99999,-99999,-99999,,4.548111,4.589615
623.8524,0.000745,0.000404,-0.022143,0.031113,0.185288,0.982178,-99999,-99999,-99999,,4.721878,4.557373
623.8635,0.000568,0.000472,-0.022316,0.064972,0.172562,0.982849,-99999,-99999,-99999,,4.689941,4.45665
623.8746,0.000262,0.000248,-0.021669,0.132553,0.18602,0.973557,-99999,-99999,-99999,,4.639297,4.42131
623.8856,0.000262,0.000248,-0.021669,0.132553,0.18602,0.973557,-99999,-99999,-99999,,4.639297,4.42131
623.8968,-0.000025,0.000253,-0.021611,0.182205,0.190826,0.964554,-99999,-99999,-99999,,4.646759,4.526337
623.9078,-0.000706,0.000317,-0.022212,0.291016,0.179855,0.939652,-99999,-99999,-99999,,4.847977,4.462738
623.919,-0.000706,0.000317,-0.022212,0.291016,0.179855,0.939652,-99999,-99999,-99999,,4.847977,4.462738
623.9301,-0.001596,-0.000154,-0.021758,0.454956,0.144577,0.878693,-99999,-99999,-99999,,5.231293,4.681259
623.9412,-0.002233,0.000061,-0.023175,0.543442,0.095596,0.833969,-99999,-99999,-99999,,5.201569,4.659393
623.9523,-0.002428,0.000162,-0.02355,0.570618,0.08493,0.816803,-99999,-99999,-99999,,5.335342,4.49295
623.9634,-0.002428,0.000162,-0.02355,0.570618,0.08493,0.816803,-99999,-99999,-99999,,5.335342,4.49295
623.9745,-0.002509,0.000087,-0.023302,0.581177,0.09137,0.808609,-99999,-99999,-99999,,5.358856,4.506943
623.9857,-0.029873,-0.000902,-0.025828,0.532196,0.043686,0.84549,-6.811848,0,18.57507,Ground,5.220032,4.547684
623.9968,-0.029873,-0.000902,-0.025828,0.532196,0.043686,0.84549,-6.469357,0,17.86673,Ground,5.220032,4.547684
624.0078,-0.029428,-0.000942,-0.025442,0.543304,0.064224,0.837067,-7.856961,0,22.99209,Ground,5.205444,4.725189
624.0189,0.004769,0.000388,-0.022168,0.632874,0.129395,0.763351,-99999,-99999,-99999,,5.174301,4.834824
624.03,0.004769,0.000388,-0.022168,0.632874,0.129395,0.763351,-99999,-99999,-99999,,5.174301,4.834824
624.0411,0.02062,0.001129,-0.021148,0.645126,0.159653,0.747192,-99999,-99999,-99999,,5.355743,4.713455
624.0523,0.023088,0.001354,-0.021304,0.640472,0.168121,0.749329,-99999,-99999,-99999,,5.310745,4.673264
624.0634,0.020435,0.001243,-0.021402,0.633026,0.174561,0.754166,-99999,-99999,-99999,,5.206268,4.652298
624.0745,0.020435,0.001243,-0.021402,0.633026,0.174561,0.754166,-99999,-99999,-99999,,5.206268,4.652298
624.0856,0.009389,0.000634,-0.021555,0.60527,0.158737,0.780014,-99999,-99999,-99999,,5.098663,4.677414
624.0967,-0.009247,-0.000178,-0.022628,0.574295,0.135605,0.807327,-99999,-99999,-99999,,5.12204,4.486435
624.1078,-0.009247,-0.000178,-0.022628,0.574295,0.135605,0.807327,-99999,-99999,-99999,,5.12204,4.486435
624.119,-0.022716,-0.000813,-0.023094,0.537109,0.150787,0.82991,-99999,-99999,-99999,,5.248077,4.600159
624.13,-0.020305,-0.000705,-0.022947,0.516357,0.156372,0.841965,-99999,-99999,-99999,,5.087021,4.670944
624.1412,-0.020305,-0.000705,-0.022947,0.516357,0.156372,0.841965,-99999,-99999,-99999,,5.087021,4.670944
624.1522,-0.020011,-0.000654,-0.023727,0.625153,0.08165,0.776199,-0.687424,0,23.16638,Ground,5.240005,4.501266
624.1634,-0.030151,-0.001353,-0.024159,0.640625,0.073517,0.764313,0.357541,0,21.1355,Ground,5.373093,4.269669
624.1744,-0.030211,-0.00125,-0.024522,0.645828,0.092133,0.757889,1.59717,0,28.04874,Ground,5.168976,4.552338
624.1857,-0.030211,-0.00125,-0.024522,0.645828,0.092133,0.757889,2.419758,0,27.67374,Ground,5.168976,4.552338
624.1966,-0.030093,-0.001196,-0.024502,0.615585,0.098984,0.781815,2.300054,0,28.65856,Ground,5.556396,4.50383
624.2078,-0.029933,-0.001057,-0.024517,0.588226,0.090408,0.803619,1.755072,0,23.33997,Ground,5.17392,4.398239
624.2189,-0.029933,-0.001057,-0.024517,0.588226,0.090408,0.803619,2.522469,0,23.41949,Ground,5.17392,4.398239
624.2299,-0.029746,-0.001087,-0.023988,0.552429,0.09874,0.827683,2.424321,0,24.59541,Ground,5.092377,4.421173
624.241,-0.029594,-0.000937,-0.024191,0.490585,0.122238,0.862763,2.073465,0,32.42211,Ground,4.992401,4.496872
624.2521,-0.029594,-0.000937,-0.024191,0.490585,0.122238,0.862763,3.208378,0,32.06632,Ground,4.992401,4.496872
624.2633,-0.0296,-0.000947,-0.024199,0.492386,0.135361,0.859772,6.109033,0,43.60512,Ground,4.973358,4.531494
624.2744,-0.028204,-0.000957,-0.023957,0.554932,0.112732,0.824204,7.404718,0,29.8298,Ground,5.092865,4.516144
624.2855,-0.012913,-0.000161,-0.023188,0.519638,0.15007,0.84108,-99999,-99999,-99999,,4.975342,4.367966
624.2966,-0.012913,-0.000161,-0.023188,0.519638,0.15007,0.84108,-99999,-99999,-99999,,4.975342,4.367966
624.3078,-0.004005,0.000148,-0.022212,0.497131,0.172791,0.850281,-99999,-99999,-99999,,4.850464,4.343201
624.3188,-0.0277,-0.000709,-0.023496,0.409348,0.154999,0.899109,10.58435,0,48.81309,Ground,4.806274,4.387955
624.3299,-0.0277,-0.000709,-0.023496,0.409348,0.154999,0.899109,11.35098,0,46.04669,Ground,4.806274,4.387955
624.3409,-0.028426,-0.000752,-0.022906,0.337036,0.180237,0.924072,-99999,-99999,-99999,,4.647018,4.434402
624.3521,-0.028013,-0.0005,-0.023295,0.32254,0.165741,0.931915,9.458533,0,46.62462,Ground,4.806259,4.47316
624.3633,-0.028013,-0.0005,-0.023295,0.32254,0.165741,0.931915,9.69446,0,42.81406,Ground,4.806259,4.47316
624.3743,-0.028133,-0.000341,-0.023662,0.310638,0.155319,0.937744,7.018613,0,30.35467,Ground,4.748199,4.343948
624.3854,-0.02773,-0.000521,-0.022834,0.272888,0.168457,0.947174,7.47675,0,35.4773,Ground,4.553757,4.291229
624.3966,-0.02773,-0.000521,-0.022834,0.272888,0.168457,0.947174,7.375819,0,32.27975,Ground,4.553757,4.291229
624.4078,-0.027606,-0.000434,-0.022974,0.22731,0.177734,0.957459,6.681404,0,34.04532,Ground,4.552521,4.331284
624.4188,-0.026855,-0.000868,-0.021418,0.221481,0.195374,0.955383,9.839382,0,47.10089,Ground,4.579803,4.485733
624.4298,-0.024739,-0.000338,-0.022831,0.249893,0.197647,0.947876,10.99356,0,43.53791,Ground,4.516754,4.409439
624.441,-0.024739,-0.000338,-0.022831,0.249893,0.197647,0.947876,9.737163,0,36.73244,Ground,4.516754,4.409439
624.4522,-0.019523,-0.000449,-0.021646,0.204239,0.220306,0.953796,-99999,-99999,-99999,,4.510193,4.455704
624.4631,-0.019934,-0.000116,-0.022146,0.217041,0.182602,0.958923,5.353237,0,21.72741,Ground,4.498947,4.447662
624.4742,-0.019934,-0.000116,-0.022146,0.217041,0.182602,0.958923,5.066119,0,19.78195,Ground,4.498947,4.447662
624.4855,-0.011611,-0.000252,-0.020748,0.189865,0.2444,0.950897,-99999,-99999,-99999,,4.557465,4.61351
624.4966,-0.010239,-0.00022,-0.020522,0.177078,0.248764,0.952225,-99999,-99999,-99999,,4.383377,4.470169
624.508,-0.010239,-0.00022,-0.020522,0.177078,0.248764,0.952225,9.693836,0,38.66813,Ground,4.383377,4.470169
624.5188,-0.011188,-0.000132,-0.020933,0.149353,0.261215,0.953644,8.631491,0,37.59729,Ground,4.585739,4.49295
624.5298,-0.006707,0.000096,-0.020902,0.142639,0.270081,0.95221,7.611288,0,33.08518,Ground,4.483109,4.55101
624.5411,-0.001085,0.0004,-0.020982,0.124069,0.290817,0.948685,7.754273,0,35.26306,Ground,4.471695,4.61734
624.5521,-0.001085,0.0004,-0.020982,0.124069,0.290817,0.948685,5.522978,0,24.54259,Ground,4.471695,4.61734
624.5632,-0.006724,0.000134,-0.021031,0.107147,0.301788,0.947327,4.477052,0,20.87184,Ground,4.432083,4.617035
624.5742,0.014066,0.000825,-0.020927,0.18631,0.224442,0.956497,2.526657,0,8.786508,Ground,4.552414,4.417496
624.5853,0.014066,0.000825,-0.020927,0.18631,0.224442,0.956497,2.23878,0,7.647018,Ground,4.552414,4.417496
624.5965,-0.027419,-0.001175,-0.022315,0.224075,0.093719,0.970047,1.34488,0,4.251546,Ground,4.582932,4.361679
624.6075,0,0,0,0,0,1,-99999,-99999,-99999,,4.108322,4.074951
624.6187,0,0,0,0,0,1,-99999,-99999,-99999,,4.108322,4.074951
624.6298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.589828
624.6409,0,0,0,0,0,1,-99999,-99999,-99999,,3.983871,-1
624.652,0,0,0,0,0,1,-99999,-99999,-99999,,3.688095,-1
624.6635,0,0,0,0,0,1,-99999,-99999,-99999,,3.688095,-1
624.6743,-0.027221,-0.004484,-0.020912,0.29538,-0.092072,0.950928,0.787211,0,1.768456,Ground,3.473709,3.089096
624.6853,-0.026941,-0.005327,-0.019121,0.29982,-0.106598,0.948013,0.753496,0,1.627758,Ground,3.906982,3.302475
624.6964,-0.026941,-0.005327,-0.019121,0.29982,-0.106598,0.948013,0.732734,0,1.545345,Ground,3.906982,3.302475
624.7075,0.025228,-0.000533,-0.020942,0.236939,-0.305862,0.922119,0.406721,0,1.084089,Ground,4.381638,3.67778
624.7186,0.022127,-0.000571,-0.021606,0.270447,-0.342819,0.899612,0.425117,0,0.943255,Ground,4.332321,3.95105
624.7297,0.022127,-0.000571,-0.021606,0.270447,-0.342819,0.899612,0.414922,0,0.897194,Ground,4.332321,3.95105
624.7408,0.017604,0.000102,-0.025187,0.194611,-0.346954,0.917465,0.281711,0,0.893533,Ground,4.276474,3.703018
624.7519,0.025459,0.000166,-0.024534,0.154541,-0.399231,0.903717,0.180952,0,0.787049,Ground,4.008591,3.843582
624.7633,0.014192,-0.001369,-0.021187,0.19278,-0.42392,0.884934,0.215777,0,0.685939,Ground,4.458115,3.890137
624.7743,0.014192,-0.001369,-0.021187,0.19278,-0.42392,0.884934,0.211073,0,0.6565,Ground,4.458115,3.890137
624.7852,-0.023253,-0.002859,-0.023172,0.14238,-0.466904,0.872757,0.108508,0,0.592999,Ground,3.959732,3.96283
624.7963,-0.014591,-0.002469,-0.023483,0.142273,-0.462219,0.875259,0.10732,0,0.57703,Ground,4.431793,4.103226
624.8076,-0.014591,-0.002469,-0.023483,0.142273,-0.462219,0.875259,0.103308,0,0.554715,Ground,4.431793,4.103226
624.8186,-0.017122,-0.00331,-0.022019,0.132645,-0.529785,0.837677,0.044128,0,0.429669,Ground,4.473251,4.323242
624.8297,-0.020162,-0.003225,-0.023702,0.171494,-0.548904,0.818085,0.081599,0,0.350798,Ground,3.937607,4.903458
624.8408,-0.01586,-0.003445,-0.023464,0.233688,-0.628769,0.741623,0.109466,0,0.140506,Ground,4.076157,5.761002
624.8519,-0.01586,-0.003445,-0.023464,0.233688,-0.628769,0.741623,0.105022,0,0.119984,Ground,4.076157,5.761002
624.8632,-0.007789,-0.003282,-0.02283,0.13356,-0.594605,0.792831,-0.011614,0,0.240686,Ground,4.269455,5.134888
624.8741,0.026938,-0.001222,-0.024113,0.067215,-0.543289,0.836838,-0.069326,0,0.352404,Ground,4.289902,5.047318
624.8853,0.026938,-0.001222,-0.024113,0.067215,-0.543289,0.836838,-0.073206,0,0.337132,Ground,4.289902,5.047318
624.8964,0.028082,-0.001217,-0.023757,0.080566,-0.515869,0.85286,-0.041432,0,0.356317,Ground,4.437195,4.816071
624.9075,0.028171,-0.001037,-0.024158,0.074966,-0.500092,0.862701,-0.041656,0,0.369997,Ground,4.3284,4.911224
624.9187,0.028171,-0.001037,-0.024158,0.074966,-0.500092,0.862701,-0.045314,0,0.355687,Ground,4.3284,4.911224
624.9296,0.028252,-0.000994,-0.024218,0.066406,-0.483963,0.872559,-0.050494,0,0.371107,Ground,4.273056,4.940689
624.9409,0.02831,-0.000957,-0.024251,0.051788,-0.456375,0.88826,-0.054804,0,0.408433,Ground,4.262817,4.912125
624.952,0.02831,-0.000957,-0.024251,0.051788,-0.456375,0.88826,-0.058794,0,0.397038,Ground,4.262817,4.912125
624.963,0.028337,-0.000957,-0.024247,0.057159,-0.443085,0.894638,-0.046824,0,0.402416,Ground,4.320633,4.402832
