time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
443.5585,0.075105,1.569809,-0.122982,359.8467,181.44,359.6143,0,0,0,0,0,0,0.281305,1.104811,-0.301627,357.1901,132.6421,355.3306,0,False,False
443.5698,0.073636,1.569896,-0.122837,359.8799,181.9871,359.542,0,0,0,0,0,0,0.277382,1.104253,-0.303806,357.3228,133.2896,355.3781,0,False,False
443.5808,0.072641,1.570151,-0.122496,359.9167,182.3139,359.4548,0,0,0,0,0,0,0.273559,1.103649,-0.305688,357.4467,133.845,355.4371,0,False,False
443.5921,0.071702,1.570319,-0.122222,359.9545,182.5786,359.383,0,0,0,0,0,0,0.2699,1.103163,-0.307495,357.5666,134.377,355.5126,0,False,False
443.603,0.071079,1.570465,-0.121957,359.9748,182.6277,359.2668,0,0,0,0,0,0,0.266556,1.10281,-0.309002,357.6795,134.8401,355.6245,0,False,False
443.614,0.070519,1.570692,-0.121834,0.008947,182.5885,359.1938,0,0,0,0,0,0,0.263473,1.102492,-0.31051,357.7816,135.275,355.7239,0,False,False
443.6251,0.070135,1.570937,-0.12168,0.043104,182.4978,359.1355,0,0,0,0,0,0,0.260325,1.102136,-0.311971,357.8787,135.7133,355.7989,0,False,False
443.6364,0.070054,1.571172,-0.121489,0.035189,182.256,359.1237,0,0,0,0,0,0,0.257493,1.101895,-0.313201,357.9729,136.1076,355.845,0,False,False
443.6473,0.069943,1.571429,-0.121442,0.051384,181.9566,359.127,0,0,0,0,0,0,0.254954,1.10169,-0.314339,358.0533,136.4313,355.8846,0,False,False
443.6584,0.070092,1.571673,-0.121273,0.023791,181.5324,359.1631,0,0,0,0,0,0,0.252324,1.101541,-0.315277,358.1263,136.7307,355.9543,0,False,False
443.6696,0.070363,1.571931,-0.121352,0.028534,181.0241,359.216,0,0,0,0,0,0,0.250321,1.101447,-0.316099,358.1765,136.9131,356.0291,0,False,False
443.6807,0.070683,1.572163,-0.121288,0.016239,180.5034,359.279,0,0,0,0,0,0,0.248609,1.101432,-0.31672,358.1865,137.0435,356.097,0,False,False
443.6919,0.071307,1.572373,-0.121292,359.9774,179.865,359.3519,0,0,0,0,0,0,0.247149,1.101489,-0.317169,358.1695,137.1257,356.1443,0,False,False
443.7029,0.071915,1.572597,-0.121378,359.9719,179.1994,359.435,0,0,0,0,0,0,0.245765,1.101609,-0.317723,358.1629,137.2154,356.1933,0,False,False
443.7141,0.072773,1.572818,-0.121422,359.9605,178.425,359.5369,0,0,0,0,0,0,0.244856,1.101762,-0.317971,358.0999,137.2102,356.2181,0,False,False
443.7251,0.073782,1.573035,-0.121542,359.9664,177.582,359.6346,0,0,0,0,0,0,0.244131,1.102059,-0.318195,358.0242,137.1853,356.2216,0,False,False
443.7363,0.074836,1.573166,-0.12159,359.9671,176.6894,359.7425,0,0,0,0,0,0,0.243583,1.102504,-0.31826,357.9289,137.1356,356.2689,0,False,False
443.7473,0.07597,1.573197,-0.121735,359.98,175.6952,359.8569,0,0,0,0,0,0,0.243359,1.102819,-0.318277,357.817,137.0449,356.3156,0,False,False
443.7585,0.077404,1.573354,-0.121775,-0.000828,174.5782,359.9669,0,0,0,0,0,0,0.243388,1.103191,-0.31819,357.6977,136.9154,356.3421,0,False,False
443.7695,0.079042,1.573423,-0.121803,0.007006,173.3153,0.074934,0,0,0,0,0,0,0.243533,1.103587,-0.317974,357.5829,136.7981,356.364,0,False,False
443.7807,0.080594,1.573463,-0.121894,0.017812,172.0069,0.173485,0,0,0,0,0,0,0.244042,1.104021,-0.317696,357.4576,136.6069,356.3636,0,False,False
443.7918,0.082441,1.573401,-0.12173,0.023201,170.5522,0.275572,0,0,0,0,0,0,0.244826,1.104405,-0.317217,357.3258,136.3648,356.3659,0,False,False
443.8028,0.08441,1.573347,-0.121522,0.049774,169.0246,0.348886,0,0,0,0,0,0,0.245749,1.104776,-0.316643,357.1983,136.1117,356.3641,0,False,False
443.8141,0.086457,1.57327,-0.121257,0.087714,167.4748,0.468961,0,0,0,0,0,0,0.246943,1.105127,-0.315836,357.0768,135.8039,356.36,0,False,False
443.8251,0.088855,1.57325,-0.120725,0.132994,165.6853,0.571951,0,0,0,0,0,0,0.248178,1.105486,-0.315014,356.9636,135.5092,356.3304,0,False,False
443.8361,0.091163,1.57328,-0.120281,0.165794,163.8378,0.713259,0,0,0,0,0,0,0.249875,1.105745,-0.313999,356.8467,135.1234,356.2578,0,False,False
443.8474,0.093673,1.573424,-0.119498,0.193311,161.7592,0.819052,0,0,0,0,0,0,0.251651,1.105973,-0.31296,356.7223,134.7351,356.1997,0,False,False
443.8584,0.096217,1.573511,-0.118762,0.200994,159.5829,0.926193,0,0,0,0,0,0,0.253805,1.106196,-0.311704,356.6263,134.2841,356.1276,0,False,False
443.8696,0.098939,1.573632,-0.117629,0.20324,157.3045,0.984724,0,0,0,0,0,0,0.256205,1.10631,-0.310192,356.543,133.75,356.0415,0,False,False
443.8806,0.101817,1.573717,-0.116305,0.192041,154.9429,1.044801,0,0,0,0,0,0,0.258761,1.106411,-0.308571,356.4806,133.2221,355.9324,0,False,False
443.8917,0.1048,1.573817,-0.114899,0.186006,152.5613,1.073987,0,0,0,0,0,0,0.261587,1.106575,-0.306943,356.4512,132.6404,355.8083,0,False,False
443.9028,0.107869,1.573981,-0.113161,0.163609,150.0099,1.104707,0,0,0,0,0,0,0.264627,1.106634,-0.305016,356.4403,132.0377,355.7108,0,False,False
443.9139,0.110913,1.57414,-0.11122,0.124775,147.3314,1.08741,0,0,0,0,0,0,0.267803,1.106545,-0.302899,356.4509,131.3601,355.6059,0,False,False
443.925,0.113972,1.574313,-0.109223,0.083503,144.6445,1.061641,0,0,0,0,0,0,0.271009,1.106414,-0.300791,356.4533,130.7023,355.4929,0,False,False
443.9361,0.116915,1.574513,-0.106838,0.057196,141.8174,0.993271,0,0,0,0,0,0,0.274502,1.106305,-0.298368,356.4846,130.0029,355.3411,0,False,False
443.9474,0.119939,1.57476,-0.104409,0.03568,138.9888,0.955925,0,0,0,0,0,0,0.278135,1.106194,-0.295855,356.5309,129.2579,355.1757,0,False,False
443.9583,0.122891,1.575087,-0.101565,359.9693,136.034,0.944354,0,0,0,0,0,0,0.281839,1.106047,-0.293382,356.5876,128.5268,355.0099,0,False,False
443.9695,0.12586,1.575386,-0.098629,359.8919,133.0199,0.956186,0,0,0,0,0,0,0.28557,1.105925,-0.290721,356.6139,127.758,354.8523,0,False,False
443.9806,0.128625,1.575629,-0.095414,359.777,129.8984,0.952878,0,0,0,0,0,0,0.289419,1.105727,-0.287735,356.6474,126.9651,354.7168,0,False,False
443.9916,0.13131,1.575876,-0.092152,359.6996,126.7792,0.932034,0,0,0,0,0,0,0.293503,1.10575,-0.284572,356.6744,126.1169,354.5862,0,False,False
444.0028,0.133711,1.576019,-0.088586,359.6207,123.5963,0.879564,0,0,0,0,0,0,0.297694,1.1058,-0.281472,356.7005,125.252,354.4449,0,False,False
444.0139,0.136114,1.576197,-0.085008,359.5281,120.4846,0.81563,0,0,0,0,0,0,0.301974,1.10586,-0.277933,356.7237,124.3237,354.3168,0,False,False
444.025,0.138228,1.576295,-0.081066,359.4568,117.3544,0.702911,0,0,0,0,0,0,0.306396,1.105796,-0.274083,356.7346,123.2752,354.2118,0,False,False
444.0361,0.140179,1.576381,-0.076985,359.375,114.1503,0.59775,0,0,0,0,0,0,0.310902,1.105824,-0.269905,356.7584,122.1872,354.1619,0,False,False
444.0471,0.142067,1.57643,-0.072937,359.3068,110.9094,0.49827,0,0,0,0,0,0,0.31534,1.105927,-0.265626,356.7811,121.0444,354.1079,0,False,False
444.0583,0.143634,1.576528,-0.068607,359.2114,107.595,0.392974,0,0,0,0,0,0,0.319814,1.106047,-0.261063,356.7742,119.857,354.0378,0,False,False
444.0694,0.145267,1.57676,-0.06435,359.1444,104.2786,0.324548,0,0,0,0,0,0,0.324235,1.106269,-0.256382,356.7397,118.6518,353.9303,0,False,False
444.0806,0.146414,1.57691,-0.059826,359.0697,100.9296,0.315172,0,0,0,0,0,0,0.328682,1.106494,-0.251666,356.6944,117.4368,353.8387,0,False,False
444.0916,0.147489,1.576952,-0.055292,359.0115,97.55056,0.434312,0,0,0,0,0,0,0.33317,1.106716,-0.246692,356.6302,116.195,353.7628,0,False,False
444.1028,0.148354,1.576958,-0.050483,358.9632,94.10831,0.679779,0,0,0,0,0,0,0.337548,1.106954,-0.241447,356.5808,114.9344,353.705,0,False,False
444.1138,0.149015,1.576944,-0.045741,358.9266,90.58688,1.048073,0,0,0,0,0,0,0.341935,1.107216,-0.23611,356.5386,113.6582,353.6802,0,False,False
444.1249,0.149385,1.576875,-0.040777,358.9175,87.03729,1.499712,0,0,0,0,0,0,0.346191,1.107462,-0.230655,356.4856,112.3809,353.6523,0,False,False
444.136,0.149571,1.576827,-0.035863,358.9528,83.47102,1.985915,0,0,0,0,0,0,0.350593,1.107771,-0.225223,356.4113,111.0769,353.6392,0,False,False
444.1472,0.149283,1.576734,-0.030998,359.0187,79.8911,2.485209,0,0,0,0,0,0,0.354768,1.108046,-0.219291,356.3107,109.7181,353.6306,0,False,False
444.1583,0.149028,1.576526,-0.02604,359.1119,76.34152,2.937407,0,0,0,0,0,0,0.358759,1.108189,-0.213257,356.1964,108.3378,353.6429,0,False,False
444.1695,0.148243,1.576303,-0.021322,359.2347,72.79299,3.417622,0,0,0,0,0,0,0.362707,1.108355,-0.207073,356.1192,106.9492,353.6617,0,False,False
444.1805,0.147465,1.576107,-0.016592,359.3362,69.29147,3.848149,0,0,0,0,0,0,0.366598,1.108494,-0.200779,356.0562,105.5656,353.6638,0,False,False
444.1916,0.146253,1.575829,-0.012254,359.4375,65.85439,4.204087,0,0,0,0,0,0,0.370462,1.108437,-0.19444,356.0042,104.1886,353.6148,0,False,False
444.2027,0.145075,1.575589,-0.007856,359.5643,62.54998,4.497734,0,0,0,0,0,0,0.374266,1.108384,-0.188067,355.9729,102.8403,353.5851,0,False,False
444.2138,0.143387,1.575231,-0.00377,359.6873,59.39196,4.698039,0,0,0,0,0,0,0.378005,1.108339,-0.181495,355.9847,101.502,353.5945,0,False,False
444.2249,0.141587,1.574791,-0.000039,359.8169,56.30823,4.841074,0,0,0,0,0,0,0.381539,1.108148,-0.174863,355.9919,100.1778,353.6049,0,False,False
444.2361,0.139911,1.574437,0.003724,359.9609,53.24357,4.996967,0,0,0,0,0,0,0.385005,1.107862,-0.168047,356.0539,98.85027,353.6381,0,False,False
444.2472,0.137929,1.574106,0.006933,0.101617,50.32177,5.122395,0,0,0,0,0,0,0.388403,1.107453,-0.161236,356.1316,97.51479,353.6947,0,False,False
444.2582,0.136032,1.573721,0.010141,0.23417,47.45166,5.205597,0,0,0,0,0,0,0.391445,1.107158,-0.154495,356.1887,96.17672,353.7444,0,False,False
444.2695,0.133868,1.573448,0.012828,0.379665,44.75328,5.26401,0,0,0,0,0,0,0.394678,1.106825,-0.147166,356.2529,94.76311,353.7929,0,False,False
444.2805,0.1319,1.573089,0.015632,0.508736,42.08669,5.315334,0,0,0,0,0,0,0.397528,1.106443,-0.139897,356.309,93.36452,353.8038,0,False,False
444.2915,0.129663,1.572743,0.018013,0.639771,39.55552,5.356284,0,0,0,0,0,0,0.400286,1.106256,-0.132474,356.353,91.93501,353.7768,0,False,False
444.3027,0.12754,1.57251,0.020474,0.747347,37.03705,5.388654,0,0,0,0,0,0,0.402805,1.105781,-0.124625,356.4093,90.4304,353.7708,0,False,False
444.3137,0.125377,1.572406,0.022477,0.85478,34.62002,5.388422,0,0,0,0,0,0,0.405237,1.105501,-0.116981,356.4617,88.97026,353.7968,0,False,False
444.325,0.123238,1.572378,0.024384,0.95249,32.30191,5.339356,0,0,0,0,0,0,0.407622,1.105555,-0.108987,356.5165,87.42734,353.8578,0,False,False
444.3362,0.12105,1.572325,0.026266,1.054737,30.06258,5.269727,0,0,0,0,0,0,0.409721,1.105132,-0.100741,356.5808,85.8756,353.932,0,False,False
444.3471,0.118971,1.572297,0.028104,1.158237,27.90775,5.183359,0,0,0,0,0,0,0.411726,1.105042,-0.092661,356.6439,84.37781,353.9621,0,False,False
444.3582,0.116924,1.572329,0.029726,1.272457,25.89861,5.09645,0,0,0,0,0,0,0.413356,1.104738,-0.084471,356.7215,82.8633,354.0168,0,False,False
444.3694,0.114885,1.572298,0.031232,1.379008,23.89767,5.018857,0,0,0,0,0,0,0.415055,1.104807,-0.076247,356.8073,81.30788,354.0426,0,False,False
444.3804,0.113043,1.572371,0.032643,1.4984,22.04756,4.950609,0,0,0,0,0,0,0.416266,1.104531,-0.068031,356.9077,79.81243,354.0703,0,False,False
444.3915,0.111087,1.57234,0.034011,1.597625,20.20722,4.865139,0,0,0,0,0,0,0.417309,1.104345,-0.059701,356.9939,78.31017,354.1153,0,False,False
444.4026,0.109226,1.572332,0.035238,1.681029,18.46082,4.803212,0,0,0,0,0,0,0.418323,1.104281,-0.051289,357.1023,76.80794,354.1881,0,False,False
444.4137,0.107412,1.572327,0.036438,1.748262,16.74582,4.766258,0,0,0,0,0,0,0.419107,1.104081,-0.042923,357.2034,75.28744,354.2774,0,False,False
444.4248,0.105662,1.572297,0.037731,1.813659,15.03272,4.747581,0,0,0,0,0,0,0.419629,1.104088,-0.034564,357.2909,73.76267,354.4059,0,False,False
444.4359,0.103975,1.572173,0.038922,1.846297,13.41302,4.7258,0,0,0,0,0,0,0.420052,1.104237,-0.026049,357.339,72.23946,354.4966,0,False,False
444.4471,0.102319,1.572034,0.040179,1.891735,11.83432,4.676862,0,0,0,0,0,0,0.420184,1.104541,-0.017516,357.3656,70.6972,354.5826,0,False,False
444.4581,0.10065,1.571898,0.041415,1.932486,10.39588,4.599489,0,0,0,0,0,0,0.420045,1.104899,-0.00907,357.3224,69.19035,354.6653,0,False,False
444.4692,0.098944,1.571802,0.042669,1.958522,8.978759,4.535418,0,0,0,0,0,0,0.419764,1.105356,-0.000652,357.2416,67.66672,354.7454,0,False,False
444.4803,0.097281,1.571606,0.043936,1.96068,7.585462,4.502833,0,0,0,0,0,0,0.419391,1.10585,0.00792,357.1544,66.142,354.8443,0,False,False
444.4914,0.095529,1.571466,0.045224,1.944502,6.234056,4.474221,0,0,0,0,0,0,0.418665,1.106379,0.016329,357.0106,64.66155,354.9876,0,False,False
