time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
718.8138,-0.000032,-0.000338,-0.021491,0.223221,0.032776,0.974213,-99999,-99999,-99999,,4.429947,4.301773
718.825,0.00024,-0.000363,-0.021303,0.167252,0.047943,0.984741,-99999,-99999,-99999,,4.413208,4.327301
718.8361,0.000376,-0.000248,-0.021628,0.164887,0.042679,0.985382,-99999,-99999,-99999,,4.463364,4.304459
718.8472,-0.023444,-0.00136,-0.022641,0.100037,0.021271,0.994751,-99999,-99999,-99999,,4.342072,4.274689
718.8583,-0.023444,-0.00136,-0.022641,0.100037,0.021271,0.994751,-99999,-99999,-99999,,4.342072,4.274689
718.8696,0.021142,0.0012,-0.022134,0.051468,0.058319,0.996964,-99999,-99999,-99999,,4.304214,4.308411
718.8807,0.000357,0.00013,-0.022595,0.000122,0.041153,0.999146,-99999,-99999,-99999,,4.414368,4.357117
718.8917,0.000357,0.00013,-0.022595,0.000122,0.041153,0.999146,-99999,-99999,-99999,,4.414368,4.357117
718.9027,-0.015231,-0.000752,-0.022762,0.071594,0.047455,0.996292,-99999,-99999,-99999,,4.342972,4.3293
718.9139,0.020816,0.001357,-0.022299,0.153717,0.053268,0.986664,-99999,-99999,-99999,,4.399445,4.257935
718.9249,-0.027927,-0.00126,-0.022882,0.275772,0.000336,0.961212,-99999,-99999,-99999,,4.525345,4.15596
718.936,-0.027927,-0.00126,-0.022882,0.275772,0.000336,0.961212,-99999,-99999,-99999,,4.525345,4.15596
718.9473,-0.028403,-0.000596,-0.024952,0.272842,-0.093689,0.957474,-7.73314,0,13.04708,Ground,4.419479,3.372299
718.9584,0,0,0,0,0,1,-99999,-99999,-99999,,3.841797,-1
718.9695,0,0,0,0,0,1,-99999,-99999,-99999,,3.841797,-1
718.9805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
718.9916,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.0027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.0139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.0249,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
719.0361,0,0,0,0,0,1,-99999,-99999,-99999,,3.69873,-1
719.0474,0,0,0,0,0,1,-99999,-99999,-99999,,3.69873,-1
719.0585,0,0,0,0,0,1,-99999,-99999,-99999,,4.457901,-1
719.0693,0,0,0,0,0,1,-99999,-99999,-99999,,5.014603,4.207977
719.0805,0,0,0,0,0,1,-99999,-99999,-99999,,4.823166,4.017548
719.0916,0,0,0,0,0,1,-99999,-99999,-99999,,4.823166,4.017548
719.1027,0.013209,0.001067,-0.022349,0.602173,0.124878,0.788513,-99999,-99999,-99999,,5.039841,4.115982
719.114,0.023548,0.001552,-0.022443,0.627686,0.112778,0.770233,-99999,-99999,-99999,,4.69104,4.192474
719.1249,0.023548,0.001552,-0.022443,0.627686,0.112778,0.770233,-99999,-99999,-99999,,4.69104,4.192474
719.136,-0.029769,-0.001137,-0.0234,0.633072,0.072449,0.770691,-99999,-99999,-99999,,4.562729,4.287155
719.1472,-0.029511,-0.001251,-0.02272,0.57431,0.061874,0.816284,-99999,-99999,-99999,,4.95723,4.378693
719.1583,-0.029329,-0.000404,-0.025207,0.469513,0.059174,0.88092,-99999,-99999,-99999,,4.887253,4.20401
719.1693,-0.029329,-0.000404,-0.025207,0.469513,0.059174,0.88092,-99999,-99999,-99999,,4.887253,4.20401
719.1807,-0.028947,-0.000617,-0.024216,0.423401,0.065857,0.903534,-99999,-99999,-99999,,4.759644,4.260605
719.1916,-0.00107,0.00027,-0.0223,0.38176,0.110169,0.917664,-99999,-99999,-99999,,4.704147,4.16507
719.2028,-0.00107,0.00027,-0.0223,0.38176,0.110169,0.917664,-99999,-99999,-99999,,4.704147,4.16507
719.2138,-0.000837,0.000147,-0.021809,0.353119,0.109787,0.929108,-99999,-99999,-99999,,4.527252,4.256546
719.2249,-0.000488,0.000434,-0.02265,0.283524,0.091599,0.954575,-99999,-99999,-99999,,4.536514,4.188995
719.236,-0.00005,0.000157,-0.021732,0.23523,0.104431,0.966309,-99999,-99999,-99999,,4.510757,4.166412
719.2472,-0.00005,0.000157,-0.021732,0.23523,0.104431,0.966309,-99999,-99999,-99999,,4.510757,4.166412
719.2582,-0.014019,-0.00055,-0.02184,0.189087,0.09346,0.977493,-99999,-99999,-99999,,4.426849,4.222473
719.2693,-0.027289,-0.000461,-0.024675,0.338867,0.083435,0.937119,-99999,-99999,-99999,,4.695602,4.233032
719.2805,-0.027289,-0.000461,-0.024675,0.338867,0.083435,0.937119,-99999,-99999,-99999,,4.695602,4.233032
719.2916,-0.024848,-0.001078,-0.022314,0.417969,0.097351,0.903214,-99999,-99999,-99999,,4.583084,4.406204
719.3026,-0.001692,0.000146,-0.022482,0.504929,0.095795,0.857819,-99999,-99999,-99999,,4.786499,4.164032
719.3137,-0.001692,0.000146,-0.022482,0.504929,0.095795,0.857819,-99999,-99999,-99999,,4.786499,4.164032
719.3248,-0.001628,0.000059,-0.022121,0.501892,0.105377,0.858475,-99999,-99999,-99999,,4.836319,4.419373
719.3359,-0.001457,0.000084,-0.02207,0.450974,0.113403,0.8853,-99999,-99999,-99999,,4.773209,4.350754
719.3472,-0.028804,-0.000468,-0.024696,0.37056,0.077759,0.925537,-99999,-99999,-99999,,4.722382,4.105118
719.3582,-0.028804,-0.000468,-0.024696,0.37056,0.077759,0.925537,-99999,-99999,-99999,,4.722382,4.105118
719.3693,-0.027912,-0.000475,-0.024405,0.319428,0.092041,0.943115,-99999,-99999,-99999,,4.563034,4.251831
719.3804,-0.028283,-0.000599,-0.023956,0.283157,0.095032,0.954346,-99999,-99999,-99999,,4.866165,4.296265
719.3915,-0.028283,-0.000599,-0.023956,0.283157,0.095032,0.954346,-99999,-99999,-99999,,4.866165,4.296265
719.4026,-0.028088,-0.00024,-0.024955,0.233231,0.07666,0.969391,-99999,-99999,-99999,,4.722046,4.145859
719.4137,-0.027536,-0.000836,-0.022771,0.220688,0.095123,0.970688,-99999,-99999,-99999,,4.682541,4.279572
719.4247,-0.027536,-0.000836,-0.022771,0.220688,0.095123,0.970688,-99999,-99999,-99999,,4.682541,4.279572
719.436,-0.027882,-0.000174,-0.025124,0.239929,0.083481,0.967178,-99999,-99999,-99999,,4.657578,4.254044
719.4472,-0.025414,-0.000519,-0.023549,0.336762,0.121903,0.933655,-99999,-99999,-99999,,4.793518,4.386017
719.4581,-0.025455,-0.000394,-0.023733,0.271484,0.115265,0.955505,-99999,-99999,-99999,,4.801346,4.299347
719.4692,-0.025455,-0.000394,-0.023733,0.271484,0.115265,0.955505,-99999,-99999,-99999,,4.801346,4.299347
719.4803,-0.024982,-0.000282,-0.02393,0.26471,0.117661,0.957108,-99999,-99999,-99999,,4.673218,4.287048
719.4915,-0.023029,-0.000032,-0.024346,0.237534,0.107788,0.965363,-99999,-99999,-99999,,4.726715,4.129532
719.5026,-0.023029,-0.000032,-0.024346,0.237534,0.107788,0.965363,-99999,-99999,-99999,,4.726715,4.129532
719.5137,-0.019196,-0.000133,-0.023294,0.224793,0.110489,0.968109,-99999,-99999,-99999,,4.655777,4.295715
719.5247,-0.019672,-0.000798,-0.021347,0.232727,0.140579,0.962311,-99999,-99999,-99999,,4.758835,4.487534
719.5358,-0.019672,-0.000798,-0.021347,0.232727,0.140579,0.962311,-99999,-99999,-99999,,4.758835,4.487534
719.5471,-0.024918,-0.000948,-0.021818,0.201141,0.12648,0.971359,-99999,-99999,-99999,,4.589249,4.329071
719.5581,-0.025014,-0.001245,-0.021,0.184479,0.133682,0.973694,-99999,-99999,-99999,,4.624954,4.35434
719.5693,-0.018115,-0.00029,-0.023625,0.283569,0.075012,0.956009,-99999,-99999,-99999,,4.691498,4.216843
719.5803,-0.018115,-0.00029,-0.023625,0.283569,0.075012,0.956009,-99999,-99999,-99999,,4.691498,4.216843
719.5915,-0.027563,-0.000811,-0.023949,0.329514,0.04216,0.943192,-99999,-99999,-99999,,4.598572,4.279907
719.6025,-0.025676,-0.000829,-0.023558,0.310577,0.046173,0.949417,-99999,-99999,-99999,,4.709763,4.286423
719.6136,-0.025676,-0.000829,-0.023558,0.310577,0.046173,0.949417,-99999,-99999,-99999,,4.709763,4.286423
719.6247,-0.028343,-0.000745,-0.024236,0.2957,0.035675,0.954605,36.94611,0,1.0446,Ground,4.735672,4.22374
719.6359,-0.027715,-0.000859,-0.02374,0.27594,0.051895,0.959763,-99999,-99999,-99999,,4.61702,4.267487
719.6469,-0.024804,-0.00069,-0.02381,0.264038,0.045959,0.963409,41.85302,0,1.863679,Ground,4.541656,4.181274
719.658,-0.024804,-0.00069,-0.02381,0.264038,0.045959,0.963409,39.18442,0,1.443637,Ground,4.541656,4.181274
719.6691,-0.024402,-0.000638,-0.02394,0.249924,0.044662,0.967224,35.05562,0,1.554788,Ground,4.434372,4.138565
719.6802,-0.023356,-0.000776,-0.023306,0.245178,0.057999,0.967728,45.91247,0,1.911453,Ground,4.539627,4.140915
719.6915,-0.023805,-0.000709,-0.023596,0.233353,0.059143,0.970581,42.95284,0,2.014098,Ground,4.474167,4.107269
719.7025,-0.023805,-0.000709,-0.023596,0.233353,0.059143,0.970581,38.74899,0,1.541795,Ground,4.474167,4.107269
719.7136,-0.023667,-0.001041,-0.022452,0.234283,0.066986,0.969849,42.31549,0,1.306131,Ground,4.444229,4.10582
719.7246,-0.024071,-0.001094,-0.022392,0.230179,0.073883,0.970322,45.05847,0,1.23494,Ground,4.380356,4.132599
719.7358,-0.024071,-0.001094,-0.022392,0.230179,0.073883,0.970322,39.56574,0,0.790151,Ground,4.380356,4.132599
719.747,-0.02691,-0.000932,-0.023539,0.226532,0.065109,0.971817,29.62965,0,0.494302,Ground,4.449554,3.997391
719.758,-0.025203,-0.000674,-0.024002,0.316971,0.077026,0.945297,36.95073,0,-3.16401,Ground,4.615356,3.931107
719.769,-0.025347,-0.000695,-0.023849,0.326218,0.083603,0.941574,38.06572,0,-3.924981,Ground,4.389465,3.966888
719.7802,-0.025347,-0.000695,-0.023849,0.326218,0.083603,0.941574,32.99021,0,-3.625873,Ground,4.389465,3.966888
719.7913,-0.02746,-0.001063,-0.022879,0.324921,0.093231,0.941132,35.00743,0,-4.034434,Ground,4.583023,4.015625
719.8024,-0.026652,-0.00056,-0.024154,0.304581,0.090881,0.948135,27.30231,0,-2.706432,Ground,4.561569,4.023361
719.8136,-0.026652,-0.00056,-0.024154,0.304581,0.090881,0.948135,23.29464,0,-2.442147,Ground,4.561569,4.023361
719.8246,-0.007124,-0.000044,-0.022224,0.320923,0.115875,0.939972,30.2701,0,-3.896305,Ground,4.438782,3.977585
719.8357,-0.00492,-0.000044,-0.021636,0.313538,0.142059,0.938873,42.41753,0,-5.400527,Ground,4.389023,3.951096
719.8468,-0.013191,-0.000204,-0.022538,0.290497,0.132034,0.947708,25.88645,0,-2.797581,Ground,4.313812,3.974258
719.8579,-0.013191,-0.000204,-0.022538,0.290497,0.132034,0.947708,21.47003,0,-2.444632,Ground,4.313812,3.974258
719.869,-0.022054,-0.000232,-0.023873,0.273239,0.133759,0.952591,18.35534,0,-1.866385,Ground,4.349335,3.896957
719.8801,-0.026777,-0.000577,-0.023345,0.264404,0.138702,0.954376,16.47547,0,-1.613978,Ground,4.433502,4.028488
719.8913,-0.026777,-0.000577,-0.023345,0.264404,0.138702,0.954376,14.2674,0,-1.474594,Ground,4.433502,4.028488
719.9024,-0.027531,-0.000317,-0.02402,0.259888,0.149155,0.954041,13.55213,0,-1.406265,Ground,4.289658,3.945251
719.9138,-0.02526,-0.000106,-0.023933,0.248306,0.171799,0.953308,14.1274,0,-1.364154,Ground,4.222946,3.864746
719.9246,-0.016348,0.000085,-0.022754,0.258606,0.207245,0.943481,17.23884,0,-1.937884,Ground,4.500626,3.987366
719.9359,-0.016348,0.000085,-0.022754,0.258606,0.207245,0.943481,14.10455,0,-1.645548,Ground,4.500626,3.987366
719.947,0.002732,0.000616,-0.021429,0.310516,0.173386,0.934601,9.662347,0,-1.707421,Ground,4.546448,3.814972
719.9578,-0.028245,0.000338,-0.027152,0.239594,0.034302,0.970261,4.583033,0,-0.500624,Ground,4.464508,3.841919
719.9691,-0.028245,0.000338,-0.027152,0.239594,0.034302,0.970261,4.234828,0,-0.486271,Ground,4.464508,3.841919
719.98,0,0,0,0,0,1,-99999,-99999,-99999,,3.792099,3.160477
719.9913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0912,0,0,0,0,0,1,-99999,-99999,-99999,,3.399353,-1
720.1024,-0.027036,-0.002977,-0.022579,0.135925,-0.446213,0.884537,0.74625,0,-0.118048,Ground,-1,3.084579
720.1135,-0.027036,-0.002977,-0.022579,0.135925,-0.446213,0.884537,0.703705,0,-0.11924,Ground,-1,3.084579
720.1245,0.027602,0.000642,-0.025023,0.132813,-0.357208,0.924515,0.832087,0,-0.108813,Ground,3.839066,-1
720.1356,0.027716,-0.000363,-0.022117,0.134262,-0.458984,0.878235,0.601835,0,-0.118269,Ground,3.461029,-1
720.1469,-0.016252,-0.002677,-0.023088,0.108032,-0.486603,0.866913,0.515877,0,-0.079595,Ground,3.707703,3.612534
720.1579,-0.016252,-0.002677,-0.023088,0.108032,-0.486603,0.866913,0.48198,0,-0.079634,Ground,3.707703,3.612534
720.1691,-0.02647,-0.004456,-0.020215,0.090317,-0.531616,0.842133,0.371059,0,-0.056869,Ground,-1,3.939285
720.1801,-0.026439,-0.005125,-0.018814,0.015244,-0.526413,0.850082,0.348974,0,0.054589,Ground,-1,4.059967
720.1911,0.025526,-0.000345,-0.024999,0.070999,-0.526688,0.847076,0.325356,0,-0.028592,Ground,3.637405,4.306259
720.2023,0.025526,-0.000345,-0.024999,0.070999,-0.526688,0.847076,0.302295,0,-0.029116,Ground,3.637405,4.306259
720.2135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.2245,0.027913,-0.000732,-0.02345,0.050095,-0.555237,0.83017,0.216577,0,-0.000703,Ground,3.890625,-1
720.2355,0.027913,-0.000732,-0.02345,0.050095,-0.555237,0.83017,0.200346,0,-0.001448,Ground,3.890625,-1
720.2468,0.027929,-0.000744,-0.023448,0.051376,-0.563156,0.824738,0.173236,0,-0.005099,Ground,3.914993,-1
720.2579,0.028037,-0.000678,-0.023619,0.043304,-0.553818,0.831497,0.176334,0,0.005091,Ground,3.889755,-1
720.2689,-0.021397,-0.003593,-0.022625,0.006607,-0.524887,0.851135,0.214558,0,0.055763,Ground,3.931839,4.248688
720.28,-0.021397,-0.003593,-0.022625,0.006607,-0.524887,0.851135,0.203045,0,0.052465,Ground,3.931839,4.248688
720.2913,-0.002342,-0.002737,-0.021869,0.048889,-0.511505,0.85788,0.214559,0,-0.011759,Ground,3.865051,4.274689
720.3021,0.019651,-0.001419,-0.022214,0.058929,-0.491943,0.868622,0.237436,0,-0.029414,Ground,3.963623,4.233383
720.3134,0.019651,-0.001419,-0.022214,0.058929,-0.491943,0.868622,0.22949,0,-0.031977,Ground,3.963623,4.233383
720.3245,0.022593,-0.0006,-0.024171,0.035034,-0.478485,0.87738,0.248168,0,0,Ground,3.896698,4.243225
720.3355,0.018749,-0.000826,-0.023975,0.026978,-0.471954,0.881195,0.254709,0,0.0085,Ground,3.97847,4.23996
720.3467,0.018749,-0.000826,-0.023975,0.026978,-0.471954,0.881195,0.251022,0,0.005521,Ground,3.97847,4.23996
720.3577,0.017009,-0.000889,-0.024008,0.024658,-0.468521,0.883087,0.252667,0,0.00551,Ground,3.938873,4.237
720.369,0.02102,-0.000629,-0.024133,0.025024,-0.460434,0.887329,0.261744,0,0.000868,Ground,3.951965,4.234619
720.3801,0.02638,-0.000324,-0.024247,0.028091,-0.452133,0.891495,0.270239,0,-0.008365,Ground,3.950775,4.230408
720.3911,0.02638,-0.000324,-0.024247,0.028091,-0.452133,0.891495,0.264881,0,-0.011775,Ground,3.950775,4.230408
720.4021,0.027464,-0.000283,-0.024266,0.027359,-0.44342,0.895889,0.274099,0,-0.01536,Ground,3.919708,4.227631
720.4132,0.027726,-0.00054,-0.024137,0.035553,-0.447723,0.893448,0.260949,0,-0.030148,Ground,3.874603,4.349091
720.4244,0.027726,-0.00054,-0.024137,0.035553,-0.447723,0.893448,0.256645,0,-0.033576,Ground,3.874603,4.349091
720.4354,-0.005947,-0.002604,-0.023168,0.086273,-0.494141,0.865082,0.168157,0,-0.102783,Ground,4.047424,4.101791
720.4466,-0.022311,-0.003457,-0.022926,0.064789,-0.493897,0.867096,0.169445,0,-0.074836,Ground,3.988647,4.074432
720.4576,-0.025284,-0.003573,-0.022937,0.06366,-0.497177,0.865295,0.162213,0,-0.075545,Ground,3.877029,4.075531
720.4689,-0.025284,-0.003573,-0.022937,0.06366,-0.497177,0.865295,0.161131,0,-0.077871,Ground,3.877029,4.075531
720.48,-0.024676,-0.003492,-0.02297,0.062408,-0.50383,0.861542,0.150346,0,-0.077232,Ground,3.899231,4.083847
720.4909,-0.015594,-0.002995,-0.023172,0.066055,-0.485901,0.871506,0.179533,0,-0.088452,Ground,3.909668,4.074158
720.5022,-0.015594,-0.002995,-0.023172,0.066055,-0.485901,0.871506,0.180115,0,-0.090754,Ground,3.909668,4.074158
720.5134,-0.015842,-0.003001,-0.023174,0.06366,-0.485382,0.871979,0.18249,0,-0.089677,Ground,3.90538,4.061768
720.5243,-0.005737,-0.002433,-0.023392,0.06485,-0.478638,0.87561,0.194783,0,-0.095312,Ground,3.890182,4.046356
720.5354,-0.005737,-0.002433,-0.023392,0.06485,-0.478638,0.87561,0.195829,0,-0.09734,Ground,3.890182,4.046356
720.5467,0.007988,-0.001677,-0.023683,0.067093,-0.468796,0.880737,0.212787,0,-0.104977,Ground,3.882935,4.027557
720.5576,0.005886,-0.001785,-0.023657,0.063217,-0.462631,0.884277,0.226432,0,-0.102942,Ground,3.838821,4.010376
720.5688,-0.004673,-0.002323,-0.023463,0.056671,-0.465576,0.883179,0.22641,0,-0.095298,Ground,3.805115,3.996765
720.5799,-0.004673,-0.002323,-0.023463,0.056671,-0.465576,0.883179,0.231144,0,-0.097559,Ground,3.805115,3.996765
720.5909,-0.000476,-0.002086,-0.023559,0.054245,-0.466095,0.883057,0.236521,0,-0.096199,Ground,3.798355,3.969101
720.6021,0.003086,-0.001888,-0.023623,0.05484,-0.465897,0.883133,0.243333,0,-0.09951,Ground,3.784103,3.967926
720.6133,0.003086,-0.001888,-0.023623,0.05484,-0.465897,0.883133,0.250701,0,-0.101807,Ground,3.784103,3.967926
720.6243,0.00954,-0.001476,-0.023776,0.051666,-0.46695,0.882767,0.256748,0,-0.09943,Ground,3.643784,3.963943
720.6354,0.023741,-0.000099,-0.024136,0.065598,-0.381012,0.922226,0.400478,0,-0.14462,Ground,3.496719,3.7061
720.6466,0.023741,-0.000099,-0.024136,0.065598,-0.381012,0.922226,0.409483,0,-0.148238,Ground,3.496719,3.7061
720.6575,0.001538,-0.000536,-0.02375,0.031448,-0.201737,0.978928,0.722843,0,-0.150497,Ground,3.621567,3.620605
720.6687,0.000932,-0.000014,-0.023619,0.015823,-0.075287,0.997025,0.967004,0,-0.168466,Ground,3.627838,3.631104
720.6797,0.000932,-0.000014,-0.023619,0.015823,-0.075287,0.997025,0.983433,0,-0.174043,Ground,3.627838,3.631104
720.6909,0.00099,0.000058,-0.023458,0.008301,-0.031494,0.999466,1.090747,0,-0.18072,Ground,3.632843,3.620422
720.7021,0.001027,0.000081,-0.023457,-0.001434,-0.025253,0.99968,1.125144,0,-0.171103,Ground,3.708801,3.69899
720.7131,0.001058,0.000063,-0.023573,-0.005234,-0.037674,0.999268,1.122624,0,-0.165985,Ground,3.69516,3.646896
720.7242,0.001058,0.000063,-0.023573,-0.005234,-0.037674,0.999268,1.145856,0,-0.171825,Ground,3.69516,3.646896
720.7354,-0.001748,-0.00015,-0.023448,-0.00882,-0.035614,0.999313,1.177878,0,-0.173046,Ground,3.655777,3.655136
720.7466,-0.022155,-0.00121,-0.023092,-0.017532,-0.034943,0.999222,1.207878,0,-0.163913,Ground,3.667435,3.659225
720.7575,-0.022155,-0.00121,-0.023092,-0.017532,-0.034943,0.999222,1.237444,0,-0.169941,Ground,3.667435,3.659225
720.7687,-0.0235,-0.001284,-0.023049,-0.019653,-0.045563,0.998764,1.245457,0,-0.168102,Ground,3.539551,3.653854
720.7809,-0.01944,-0.001252,-0.023094,-0.020615,-0.090652,0.995667,1.17729,0,-0.157764,Ground,3.409637,3.519791
720.791,-0.000633,-0.00038,-0.023348,-0.017365,-0.116409,0.993042,1.154648,0,-0.161768,Ground,3.395813,3.472168
720.8022,-0.000633,-0.00038,-0.023348,-0.017365,-0.116409,0.993042,1.189881,0,-0.167689,Ground,3.395813,3.472168
