time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
214.6511,-0.015012,-0.003203,-0.023252,-0.037064,-0.530838,0.846649,-0.031907,0,0.019344,Ground,3.879776,4.144501
214.6621,-0.004784,-0.00282,-0.023771,-0.021561,-0.52861,0.848572,-0.040887,0,0.039543,Ground,3.868057,4.018295
214.6732,-0.004784,-0.00282,-0.023771,-0.021561,-0.52861,0.848572,-0.047227,0,0.036495,Ground,3.868057,4.018295
214.6845,0.026677,-0.001334,-0.024532,0.00415,-0.518951,0.854782,-0.067842,0,0.06989,Ground,3.846436,4.060196
214.6956,0.028641,-0.00119,-0.024453,0.00589,-0.524139,0.851608,-0.060684,0,0.070007,Ground,3.89534,4.065384
214.7065,0.028641,-0.00119,-0.024453,0.00589,-0.524139,0.851608,-0.057841,0,0.06766,Ground,3.89534,4.065384
214.7178,0.019025,-0.001667,-0.024281,-0.000793,-0.523712,0.851883,-0.054503,0,0.056723,Ground,3.895111,4.058075
214.7287,-0.001543,-0.002713,-0.023894,-0.02269,-0.523026,0.852005,-0.050487,0,0.023825,Ground,3.857025,4.064346
214.7398,-0.001543,-0.002713,-0.023894,-0.02269,-0.523026,0.852005,-0.045623,0,0.022181,Ground,3.857025,4.064346
214.751,-0.009645,-0.003047,-0.023699,-0.02153,-0.526123,0.850128,-0.036897,0,0.021833,Ground,3.791885,4.035004
214.7621,-0.005548,-0.002847,-0.023769,-0.017014,-0.521851,0.85286,-0.041772,0,0.026116,Ground,3.805923,4.043304
214.7731,0.009752,-0.002019,-0.024387,-0.002472,-0.51886,0.854843,-0.04452,0,0.04448,Ground,3.733536,4.051804
214.7843,0.009752,-0.002019,-0.024387,-0.002472,-0.51886,0.854843,-0.042365,0,0.042534,Ground,3.733536,4.051804
214.7953,0.014639,-0.001694,-0.024669,0.001129,-0.522705,0.852493,-0.034775,0,0.044398,Ground,3.753784,4.082382
214.8065,-0.005613,-0.002781,-0.023447,-0.016647,-0.523987,0.851547,-0.030619,0,0.016031,Ground,3.771866,4.092941
214.8177,-0.005613,-0.002781,-0.023447,-0.016647,-0.523987,0.851547,-0.029789,0,0.012617,Ground,3.771866,4.092941
214.8289,-0.021409,-0.003552,-0.02285,-0.033005,-0.52977,0.847488,-0.018181,0,-0.014118,Ground,3.768524,4.086319
214.8399,-0.023221,-0.003623,-0.023166,-0.019211,-0.517838,0.855255,-0.036454,0,0.001795,Ground,3.769119,4.007599
214.8509,-0.013586,-0.003178,-0.023461,-0.011597,-0.50798,0.861282,-0.050963,0,0.008969,Ground,3.770752,4.057327
214.8621,-0.013586,-0.003178,-0.023461,-0.011597,-0.50798,0.861282,-0.050456,0,0.005459,Ground,3.770752,4.057327
214.8731,0.007611,-0.002096,-0.024069,0.00827,-0.508118,0.861237,-0.051669,0,0.029924,Ground,3.768173,4.019821
214.8842,0.011613,-0.001887,-0.024249,0.011139,-0.503922,0.863663,-0.062539,0,0.031111,Ground,3.763916,4.020142
214.8956,0.011613,-0.001887,-0.024249,0.011139,-0.503922,0.863663,-0.068293,0,0.028062,Ground,3.763916,4.020142
214.9066,0.023066,-0.001204,-0.024523,0.031296,-0.495422,0.868088,-0.090297,0,0.054422,Ground,3.833313,3.965714
214.9176,0.026967,-0.001038,-0.024542,0.030914,-0.496597,0.867416,-0.097059,0,0.052748,Ground,3.759949,3.808151
214.9287,0.026967,-0.001038,-0.024542,0.030914,-0.496597,0.867416,-0.104943,0,0.051206,Ground,3.759949,3.808151
214.9398,0.027065,-0.001048,-0.024634,0.037109,-0.490479,0.870651,-0.121907,0,0.058618,Ground,3.692841,3.901489
214.9509,0.021787,-0.001385,-0.024238,-0.035324,-0.492386,0.869644,-0.125236,0,-0.044861,Ground,3.673584,3.93689
214.9621,0.014174,-0.001758,-0.024018,-0.044174,-0.501144,0.864227,-0.11749,0,-0.060239,Ground,3.586823,3.90773
214.973,0.014174,-0.001758,-0.024018,-0.044174,-0.501144,0.864227,-0.123498,0,-0.063235,Ground,3.586823,3.90773
214.9842,0.017774,-0.001681,-0.024052,-0.045837,-0.495102,0.867615,-0.139296,0,-0.06883,Ground,3.644669,3.962418
214.9953,0.018495,-0.001741,-0.024273,-0.036438,-0.502625,0.863724,-0.133152,0,-0.059134,Ground,3.683838,3.983673
215.0064,0.018495,-0.001741,-0.024273,-0.036438,-0.502625,0.863724,-0.138023,0,-0.062783,Ground,3.683838,3.983673
215.0176,0.006522,-0.002386,-0.02395,-0.044266,-0.506607,0.861023,-0.134675,0,-0.077947,Ground,3.6577,3.929672
215.0286,-0.005211,-0.002954,-0.023544,-0.052704,-0.508682,0.859329,-0.132273,0,-0.094585,Ground,3.620789,3.893799
215.0397,-0.005211,-0.002954,-0.023544,-0.052704,-0.508682,0.859329,-0.131966,0,-0.099739,Ground,3.620789,3.893799
215.0509,0.00162,-0.002495,-0.023477,-0.046448,-0.519379,0.853272,-0.114545,0,-0.097071,Ground,3.58963,3.89743
215.0619,-0.014486,-0.003198,-0.022835,-0.056183,-0.531403,0.84523,-0.097485,0,-0.117275,Ground,3.561661,3.86618
215.073,-0.014486,-0.003198,-0.022835,-0.056183,-0.531403,0.84523,-0.102304,0,-0.122498,Ground,3.561661,3.86618
215.0842,-0.019383,-0.003453,-0.022668,-0.053909,-0.532639,0.84462,-0.105576,0,-0.123318,Ground,3.631882,3.929108
215.0952,-0.02015,-0.003437,-0.022807,-0.040894,-0.539902,0.840729,-0.098848,0,-0.108911,Ground,3.478348,3.854462
215.1064,-0.023409,-0.003537,-0.022393,-0.04953,-0.536469,0.842453,-0.110219,0,-0.123869,Ground,3.610611,3.862259
215.1176,-0.023409,-0.003537,-0.022393,-0.04953,-0.536469,0.842453,-0.115405,0,-0.126431,Ground,3.610611,3.862259
215.1287,-0.021728,-0.003281,-0.022492,-0.034546,-0.54718,0.836289,-0.101861,0,-0.108596,Ground,3.620605,3.807434
215.1397,-0.016835,-0.003088,-0.022622,-0.033203,-0.542679,0.839264,-0.113724,0,-0.108634,Ground,3.640396,3.851303
215.1509,-0.016835,-0.003088,-0.022622,-0.033203,-0.542679,0.839264,-0.117783,0,-0.111312,Ground,3.640396,3.851303
215.1619,0.013173,-0.001981,-0.023901,0.010254,-0.531555,0.846954,-0.139265,0,-0.050796,Ground,3.684036,3.834717
215.173,0.017764,-0.002596,-0.021408,0.136536,-0.499527,0.855454,-0.181849,0,0.125761,Ground,3.690598,3.660812
215.1842,0.014129,-0.002541,-0.021741,0.132217,-0.499497,0.856155,-0.188439,0,0.116585,Ground,3.705811,3.718155
215.1952,0.014129,-0.002541,-0.021741,0.132217,-0.499497,0.856155,-0.193044,0,0.113152,Ground,3.705811,3.718155
215.2063,0.008253,-0.002626,-0.021995,0.129623,-0.499817,0.856369,-0.195821,0,0.105834,Ground,3.684158,3.70816
215.2174,0.012171,-0.002737,-0.021421,0.144577,-0.499207,0.854324,-0.195283,0,0.122737,Ground,3.667297,3.612198
215.2287,0.012171,-0.002737,-0.021421,0.144577,-0.499207,0.854324,-0.194906,0,0.119011,Ground,3.667297,3.612198
215.2398,0.01588,-0.002656,-0.021525,0.151642,-0.516068,0.843002,-0.163677,0,0.124206,Ground,3.631851,3.756302
215.2507,0.018495,-0.002539,-0.021752,0.149902,-0.520493,0.840591,-0.155161,0,0.118716,Ground,3.621002,3.675171
215.2619,0.018495,-0.002539,-0.021752,0.149902,-0.520493,0.840591,-0.153733,0,0.116593,Ground,3.621002,3.675171
215.2735,0.01442,-0.002577,-0.022077,0.148346,-0.52005,0.841141,-0.153902,0,0.11338,Ground,3.637527,3.631546
215.2841,0.01209,-0.002678,-0.021755,0.153961,-0.515183,0.843124,-0.160309,0,0.12179,Ground,3.58699,3.756119
215.2953,0.012673,-0.002721,-0.021374,0.166763,-0.516861,0.839661,-0.155334,0,0.1404,Ground,3.707901,3.669815
215.3062,0.012673,-0.002721,-0.021374,0.166763,-0.516861,0.839661,-0.157599,0,0.142544,Ground,3.707901,3.669815
215.3175,0.021909,-0.002448,-0.021069,0.183197,-0.519501,0.83458,-0.152781,0,0.168594,Ground,3.666794,3.637802
215.3285,0.026192,-0.002442,-0.020554,0.194626,-0.513214,0.835892,-0.165496,0,0.189958,Ground,3.569397,3.50769
215.3396,0.026192,-0.002442,-0.020554,0.194626,-0.513214,0.835892,-0.170763,0,0.194436,Ground,3.569397,3.50769
215.3509,0.027134,-0.002325,-0.020949,0.189392,-0.514496,0.836304,-0.175376,0,0.192146,Ground,3.693924,3.609802
215.362,0.023355,-0.001285,-0.02479,0.117905,-0.532654,0.838074,-0.165332,0,0.093038,Ground,3.475677,3.65654
215.3729,0.023355,-0.001285,-0.02479,0.117905,-0.532654,0.838074,-0.169388,0,0.097504,Ground,3.475677,3.65654
215.384,0.013435,-0.001696,-0.024483,0.106659,-0.527008,0.843124,-0.185511,0,0.085711,Ground,3.561462,3.668747
215.3951,0.003295,-0.002046,-0.024256,0.104309,-0.533783,0.839157,-0.179663,0,0.085197,Ground,3.511993,3.696747
215.4062,0.017877,-0.001542,-0.024688,0.109528,-0.532639,0.839203,-0.186428,0,0.095641,Ground,3.590851,3.698761
215.4175,0.017877,-0.001542,-0.024688,0.109528,-0.532639,0.839203,-0.193039,0,0.099139,Ground,3.590851,3.698761
215.4285,0.013757,-0.00167,-0.024516,0.110077,-0.537766,0.835861,-0.192824,0,0.102876,Ground,3.528824,3.700455
215.4397,-0.017878,-0.002487,-0.023265,0.084717,-0.469559,0.878815,-0.319329,0,0.077153,Ground,3.509399,3.537415
215.4507,-0.017223,-0.001541,-0.024049,0.058807,-0.31015,0.948853,-0.584175,0,0.061175,Ground,3.472839,3.592072
215.4619,-0.017223,-0.001541,-0.024049,0.058807,-0.31015,0.948853,-0.599089,0,0.064555,Ground,3.472839,3.592072
215.4729,0.00136,-0.000231,-0.024192,0.045792,-0.16919,0.984512,-0.842651,0,0.064314,Ground,3.486374,3.612579
215.4841,0.001446,0.000323,-0.02402,0.039017,-0.04213,0.998337,-1.087025,0,0.07212,Ground,3.465515,3.469147
215.4951,0.001446,0.000323,-0.02402,0.039017,-0.04213,0.998337,-1.10984,0,0.073978,Ground,3.465515,3.469147
215.5063,0.001564,0.000645,-0.023877,0.018936,0.050064,0.998566,-1.325769,0,0.053068,Ground,3.480484,3.421158
215.5174,0.001586,0.000736,-0.02393,0.01387,0.068512,0.997543,-1.397012,0,0.047079,Ground,3.480499,3.578491
215.5284,0.001622,0.000637,-0.023706,0.006622,0.092133,0.995712,-1.486608,0,0.037036,Ground,3.509842,3.532211
215.5395,0.001622,0.000637,-0.023706,0.006622,0.092133,0.995712,-1.52313,0,0.037078,Ground,3.509842,3.532211
215.5506,-0.019517,-0.000196,-0.023304,-0.000275,0.084061,0.99646,-1.542127,0,0.023093,Ground,3.49382,3.534363
215.5617,-0.007281,0.000122,-0.023373,0.000961,0.061798,0.998077,-1.528535,0,0.02246,Ground,3.523087,3.535828
215.5729,-0.007281,0.000122,-0.023373,0.000961,0.061798,0.998077,-1.573583,0,0.022449,Ground,3.523087,3.535828
215.584,0.001108,0.000389,-0.023565,0.004852,0.038467,0.999237,-1.562916,0,0.026925,Ground,3.46524,3.552856
215.5951,0.007857,0.000701,-0.023878,0.006821,0.01799,0.999802,-1.562902,0,0.028514,Ground,3.501404,3.616394
215.6062,0.007857,0.000701,-0.023878,0.006821,0.01799,0.999802,-1.624675,0,0.028478,Ground,3.501404,3.616394
215.6174,0.024343,0.001329,-0.024427,0.017624,-0.0056,0.999817,-1.62987,0,0.048121,Ground,3.497452,3.589081
215.6284,0.022017,0.001274,-0.024313,0.011246,-0.030411,0.999466,-1.633385,0,0.034136,Ground,3.339172,3.543823
215.6395,0.022017,0.001274,-0.024313,0.011246,-0.030411,0.999466,-1.711764,0,0.033107,Ground,3.339172,3.543823
215.6506,-0.006355,0.000348,-0.023897,0.015213,-0.054016,0.998413,-1.725102,0,0.039386,Ground,3.551071,3.588211
215.6617,0.002514,0.001025,-0.024071,0.008377,-0.00058,0.999954,-1.989462,0,0.023293,Ground,3.526917,3.63765
215.6728,0,0,0,0,0,1,-99999,-99999,-99999,,3.196915,3.633881
215.684,0,0,0,0,0,1,-99999,-99999,-99999,,3.196915,3.633881
215.6951,0,0,0,0,0,1,-99999,-99999,-99999,,3.961334,3.109756
215.7063,0,0,0,0,0,1,-99999,-99999,-99999,,3.951263,4.000626
215.7173,0,0,0,0,0,1,-99999,-99999,-99999,,3.951263,4.000626
215.7283,0,0,0,0,0,1,-99999,-99999,-99999,,3.938644,3.796677
215.7394,-0.025821,0.000793,-0.020549,0.067093,0.518127,0.852661,-99999,-99999,-99999,,4.380981,3.713348
215.7508,-0.025821,0.000793,-0.020549,0.067093,0.518127,0.852661,-99999,-99999,-99999,,4.380981,3.713348
215.7619,-0.025873,0.000852,-0.020647,0.070694,0.539551,0.838959,-99999,-99999,-99999,,3.711716,3.831833
215.7728,-0.025896,0.000646,-0.020185,0.062836,0.559555,0.826401,-99999,-99999,-99999,,3.975449,3.828812
215.7839,-0.025911,0.000591,-0.020121,0.067368,0.547592,0.834015,-99999,-99999,-99999,,3.631882,3.939423
215.7951,-0.025911,0.000591,-0.020121,0.067368,0.547592,0.834015,-99999,-99999,-99999,,3.631882,3.939423
215.8061,-0.025999,0.000611,-0.02047,0.062607,0.484207,0.872696,-99999,-99999,-99999,,3.600037,3.822403
215.8172,-0.025649,0.000429,-0.020573,0.073578,0.433579,0.898102,-99999,-99999,-99999,,3.686981,3.780731
215.8283,-0.025649,0.000429,-0.020573,0.073578,0.433579,0.898102,-99999,-99999,-99999,,3.686981,3.780731
215.8395,-0.023889,0.000851,-0.022495,0.05426,0.374466,0.925644,-99999,-99999,-99999,,3.550552,3.740646
215.8505,-0.003343,0.001232,-0.021995,0.062653,0.326614,0.94307,-99999,-99999,-99999,,3.61412,3.590134
215.8617,-0.003343,0.001232,-0.021995,0.062653,0.326614,0.94307,-99999,-99999,-99999,,3.61412,3.590134
215.8728,0.015687,0.001946,-0.022335,0.061676,0.308624,0.949173,-99999,-99999,-99999,,3.46582,3.489487
215.8839,0.028366,0.00227,-0.022206,0.073441,0.255859,0.963913,-99999,-99999,-99999,,3.46788,3.495911
215.8949,0.028541,0.002268,-0.022337,0.080673,0.226975,0.970535,-99999,-99999,-99999,,3.556091,3.452011
215.9063,0.028541,0.002268,-0.022337,0.080673,0.226975,0.970535,-99999,-99999,-99999,,3.556091,3.452011
215.9173,0.027879,0.002238,-0.022495,0.072632,0.183655,0.980286,-99999,-99999,-99999,,3.477707,3.461731
215.9282,0.026284,0.001973,-0.021852,0.110779,0.200165,0.973465,-99999,-99999,-99999,,3.41217,3.438492
215.9394,0.026284,0.001973,-0.021852,0.110779,0.200165,0.973465,-99999,-99999,-99999,,3.41217,3.438492
215.9505,0.0208,0.001629,-0.021734,0.140762,0.179138,0.973694,-99999,-99999,-99999,,3.439484,3.452209
215.9616,0.0142,0.001316,-0.021958,0.136444,0.157181,0.978088,-99999,-99999,-99999,,3.424698,3.564148
215.9728,0.0142,0.001316,-0.021958,0.136444,0.157181,0.978088,-99999,-99999,-99999,,3.424698,3.564148
215.9839,0.002722,0.000836,-0.021956,0.132721,0.134293,0.98201,-99999,-99999,-99999,,3.347137,3.526062
215.9949,-0.00219,0.00067,-0.02202,0.128647,0.115738,0.984909,-99999,-99999,-99999,,3.475418,3.441925
216.0061,-0.002978,0.000778,-0.02245,0.117249,0.104767,0.987549,-99999,-99999,-99999,,3.446304,3.372635
216.0172,-0.002978,0.000778,-0.02245,0.117249,0.104767,0.987549,-99999,-99999,-99999,,3.446304,3.372635
216.0282,-0.010435,0.00039,-0.022112,0.123428,0.100525,0.987244,-99999,-99999,-99999,,3.435089,3.476334
216.0393,-0.018173,0.000122,-0.022215,0.124786,0.083054,0.988693,-99999,-99999,-99999,,3.43042,3.450607
216.0505,-0.018173,0.000122,-0.022215,0.124786,0.083054,0.988693,-99999,-99999,-99999,,3.43042,3.450607
216.0616,-0.022928,0.000003,-0.022465,0.117737,0.075378,0.990173,-99999,-99999,-99999,,3.440704,3.463303
216.0727,-0.023928,0.000012,-0.022641,0.114334,0.066467,0.991211,-99999,-99999,-99999,,3.636261,3.435699
216.0837,-0.021758,0.000082,-0.022645,0.113968,0.056717,0.991852,-99999,-99999,-99999,,3.504059,3.430176
216.0949,-0.021758,0.000082,-0.022645,0.113968,0.056717,0.991852,-99999,-99999,-99999,,3.504059,3.430176
216.106,-0.02035,0.000135,-0.022684,0.111664,0.052826,0.992325,-99999,-99999,-99999,,3.50322,3.445206
216.1172,-0.015309,0.000311,-0.022727,0.106415,0.045746,0.993256,-99999,-99999,-99999,,3.512451,3.445816
216.1283,-0.015309,0.000311,-0.022727,0.106415,0.045746,0.993256,-99999,-99999,-99999,,3.512451,3.445816
216.1394,-0.008783,0.000539,-0.022804,0.100082,0.041794,0.994095,-99999,-99999,-99999,,3.520813,3.447891
216.1504,-0.001469,0.000766,-0.022796,0.09491,0.032791,0.994934,-99999,-99999,-99999,,3.572922,3.455414
216.1625,-0.001209,0.000568,-0.022035,0.141754,0.037827,0.989166,-99999,-99999,-99999,,3.511353,3.658386
216.1726,-0.001209,0.000568,-0.022035,0.141754,0.037827,0.989166,-99999,-99999,-99999,,3.511353,3.658386
216.1837,-0.014542,0.000154,-0.021981,0.205765,0.058853,0.976822,-99999,-99999,-99999,,3.597183,3.560303
216.1948,-0.024605,-0.000312,-0.021661,0.206345,0.039246,0.977676,-99999,-99999,-99999,,3.561768,3.662979
216.206,-0.024605,-0.000312,-0.021661,0.206345,0.039246,0.977676,-99999,-99999,-99999,,3.561768,3.662979
216.217,-0.025085,-0.000335,-0.021671,0.209244,0.039093,0.977066,-99999,-99999,-99999,,3.603882,3.693207
216.2282,-0.022163,-0.000236,-0.021679,0.205902,0.037415,0.977844,-99999,-99999,-99999,,3.602905,3.691956
216.2393,-0.022163,-0.000236,-0.021679,0.205902,0.037415,0.977844,-99999,-99999,-99999,,3.602905,3.691956
216.2504,-0.00544,0.000376,-0.021805,0.201172,0.037598,0.978821,-99999,-99999,-99999,,3.60524,3.702667
216.2615,-0.002845,0.00047,-0.021814,0.198837,0.037064,0.979324,-99999,-99999,-99999,,3.609222,3.72496
216.2726,0.000507,0.000593,-0.021836,0.196487,0.035584,0.979843,-99999,-99999,-99999,,3.609589,3.745163
216.2837,0.000507,0.000593,-0.021836,0.196487,0.035584,0.979843,-99999,-99999,-99999,,3.609589,3.745163
216.2948,-0.001106,0.000533,-0.021825,0.195633,0.033752,0.980087,-99999,-99999,-99999,,3.624985,3.752396
216.3059,-0.000888,0.000541,-0.021824,0.193802,0.034531,0.980423,-99999,-99999,-99999,,3.657822,3.75441
216.317,-0.000888,0.000541,-0.021824,0.193802,0.034531,0.980423,-99999,-99999,-99999,,3.657822,3.75441
216.3282,-0.00178,0.000506,-0.021813,0.193893,0.034836,0.980393,-99999,-99999,-99999,,3.684235,3.765488
216.3392,-0.000505,0.000336,-0.021065,0.203095,0.038589,0.978394,-99999,-99999,-99999,,3.688522,3.855042
216.3503,-0.000505,0.000336,-0.021065,0.203095,0.038589,0.978394,-99999,-99999,-99999,,3.688522,3.855042
216.3614,0.000198,0.000375,-0.021091,0.202515,0.038208,0.978516,-99999,-99999,-99999,,3.721146,3.87912
216.3727,0.000212,0.000438,-0.02117,0.201004,0.034073,0.978989,-99999,-99999,-99999,,3.851318,3.891541
216.3836,-0.000805,0.000488,-0.021173,0.205109,0.035919,0.978073,-99999,-99999,-99999,,3.856491,3.949356
216.3948,-0.000805,0.000488,-0.021173,0.205109,0.035919,0.978073,-99999,-99999,-99999,,3.856491,3.949356
216.4058,0,0,0,0,0,1,-99999,-99999,-99999,,3.82962,3.296799
216.4169,0,0,0,0,0,1,-99999,-99999,-99999,,3.972534,-1
216.4281,0,0,0,0,0,1,-99999,-99999,-99999,,3.972534,-1
216.4393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.4946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.517,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.5282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.5391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
216.5502,0,0,0,0,0,1,-99999,-99999,-99999,,5.054657,-1
216.5613,0,0,0,0,0,1,-99999,-99999,-99999,,2.913956,4.112015
216.5724,0,0,0,0,0,1,-99999,-99999,-99999,,2.913956,4.112015
216.5835,0,0,0,0,0,1,-99999,-99999,-99999,,3.229675,4.202179
216.5947,-0.025904,0.000562,-0.023293,-0.08017,0.067337,0.994492,-99999,-99999,-99999,,3.81662,4.14801
216.6058,-0.025969,0.00048,-0.023134,-0.072983,0.048996,0.996124,-99999,-99999,-99999,,3.906128,4.100616
216.617,-0.025969,0.00048,-0.023134,-0.072983,0.048996,0.996124,-99999,-99999,-99999,,3.906128,4.100616
216.6282,-0.025997,0.000512,-0.023373,-0.063553,0.046082,0.996903,-99999,-99999,-99999,,3.931274,4.043365
216.639,-0.025994,0.000409,-0.023094,-0.056641,0.042419,0.997482,-99999,-99999,-99999,,3.872452,4.086456
216.6503,-0.025994,0.000409,-0.023094,-0.056641,0.042419,0.997482,-99999,-99999,-99999,,3.872452,4.086456
216.6613,0.024898,0.002319,-0.023422,-0.04718,0.034409,0.998291,-99999,-99999,-99999,,3.862778,4.078339
216.6725,0.022516,0.00214,-0.023242,-0.035751,0.035156,0.998734,-99999,-99999,-99999,,3.876358,4.08754
216.6835,0.016835,0.001833,-0.023034,-0.01651,0.037445,0.999161,-99999,-99999,-99999,,3.93129,4.039673
216.6947,0.016835,0.001833,-0.023034,-0.01651,0.037445,0.999161,-99999,-99999,-99999,,3.93129,4.039673
216.7059,0.00405,0.001339,-0.023082,-0.01503,0.030441,0.99942,-99999,-99999,-99999,,4.064117,4.096939
216.7169,-0.004522,0.000962,-0.022979,-0.006363,0.027664,0.999588,-99999,-99999,-99999,,4.117157,4.089569
216.728,-0.004522,0.000962,-0.022979,-0.006363,0.027664,0.999588,-99999,-99999,-99999,,4.117157,4.089569
216.739,-0.000409,0.000994,-0.022556,-0.10376,0.061172,0.992706,-99999,-99999,-99999,,4.095383,4.110855
216.7502,0.012999,0.001448,-0.022375,-0.085068,0.049469,0.995132,-99999,-99999,-99999,,4.093292,4.141159
216.7612,0.012999,0.001448,-0.022375,-0.085068,0.049469,0.995132,-99999,-99999,-99999,,4.093292,4.141159
216.7725,0.013955,0.00151,-0.022456,-0.076996,0.048279,0.99585,-99999,-99999,-99999,,4.085815,4.137665
216.7834,0.019794,0.001857,-0.022769,-0.07135,0.047287,0.996323,-99999,-99999,-99999,,4.08046,4.096802
216.7945,0.019835,0.001894,-0.022816,-0.058243,0.040497,0.997467,-99999,-99999,-99999,,4.021729,4.176056
216.8058,0.019835,0.001894,-0.022816,-0.058243,0.040497,0.997467,-99999,-99999,-99999,,4.021729,4.176056
216.8168,0.020568,0.001959,-0.022909,-0.042236,0.044266,0.998123,-99999,-99999,-99999,,4.062576,4.176361
216.8279,0.006505,0.001379,-0.02289,-0.039413,0.0448,0.998215,-99999,-99999,-99999,,4.063461,4.300583
216.8391,0.002796,0.00125,-0.022937,-0.025131,0.046173,0.998612,-99999,-99999,-99999,,4.110123,4.25322
216.8501,0.002796,0.00125,-0.022937,-0.025131,0.046173,0.998612,-99999,-99999,-99999,,4.110123,4.25322
216.8613,-0.003948,0.000971,-0.022973,-0.026169,0.046753,0.99855,-99999,-99999,-99999,,4.110992,4.252075
216.8723,0.000264,0.001146,-0.022949,-0.026016,0.046753,0.998566,-99999,-99999,-99999,,4.114975,4.266647
216.8834,0.000264,0.001146,-0.022949,-0.026016,0.046753,0.998566,-99999,-99999,-99999,,4.114975,4.266647
216.8945,-0.003306,0.00097,-0.022821,-0.02272,0.046753,0.998642,-99999,-99999,-99999,,4.129425,4.350357
216.9056,0.022433,0.002046,-0.022679,0.12001,0.054382,0.991272,-99999,-99999,-99999,,4.311462,4.311935
216.9169,0.022433,0.002046,-0.022679,0.12001,0.054382,0.991272,-99999,-99999,-99999,,4.311462,4.311935
216.9279,0.000112,0.000722,-0.021507,0.259064,0.04747,0.964691,-99999,-99999,-99999,,4.491013,4.136734
216.9389,-0.000132,0.000898,-0.022212,0.266632,0.037384,0.963059,-99999,-99999,-99999,,4.480698,4.225784
216.9501,-0.000059,0.000874,-0.022187,0.262207,0.036911,0.964294,-99999,-99999,-99999,,4.453003,4.138306
216.9611,-0.000059,0.000874,-0.022187,0.262207,0.036911,0.964294,-99999,-99999,-99999,,4.453003,4.138306
216.9724,-0.027587,0.000091,-0.023257,0.24086,0.020111,0.970337,-99999,-99999,-99999,,4.366089,4.147125
216.9834,-0.024944,-0.000081,-0.022331,0.243683,0.025864,0.969498,-99999,-99999,-99999,,4.446228,4.199265
216.9944,-0.024944,-0.000081,-0.022331,0.243683,0.025864,0.969498,-99999,-99999,-99999,,4.446228,4.199265
217.0056,-0.017516,0.000012,-0.021714,0.236618,0.035889,0.970932,-99999,-99999,-99999,,4.474518,4.285736
217.0167,-0.01683,0.000344,-0.022655,0.23085,0.026993,0.972611,-99999,-99999,-99999,,4.424942,4.168716
217.0278,0.001638,0.000835,-0.021888,0.321213,0.050125,0.945664,-99999,-99999,-99999,,4.480652,4.127396
217.0389,0.001638,0.000835,-0.021888,0.321213,0.050125,0.945664,-99999,-99999,-99999,,4.480652,4.127396
217.0501,0.001648,0.000795,-0.021757,0.29689,0.047928,0.953705,-99999,-99999,-99999,,4.407318,4.098114
217.0611,-0.007203,0.000551,-0.022003,0.294525,0.045319,0.954559,-99999,-99999,-99999,,4.415848,4.117172
217.0723,-0.007203,0.000551,-0.022003,0.294525,0.045319,0.954559,-99999,-99999,-99999,,4.415848,4.117172
217.0833,-0.005471,0.00066,-0.022106,0.265198,0.043747,0.963196,-99999,-99999,-99999,,4.300751,3.998596
217.0945,-0.001737,0.000784,-0.02193,0.256393,0.051895,0.965164,-99999,-99999,-99999,,4.322983,4.132385
217.1056,-0.007007,0.000546,-0.021761,0.237869,0.058823,0.969513,-99999,-99999,-99999,,4.263596,3.990555
217.1168,-0.007007,0.000546,-0.021761,0.237869,0.058823,0.969513,-99999,-99999,-99999,,4.263596,3.990555
217.1279,-0.00969,0.000502,-0.0219,0.227173,0.059204,0.972046,-99999,-99999,-99999,,4.20639,4.016174
217.1389,-0.016265,0.000115,-0.021307,0.224762,0.054901,0.972855,-99999,-99999,-99999,,4.242203,4.11113
217.1501,-0.016265,0.000115,-0.021307,0.224762,0.054901,0.972855,-99999,-99999,-99999,,4.242203,4.11113
217.1611,-0.016287,0.000086,-0.021129,0.213791,0.073578,0.974091,-99999,-99999,-99999,,4.151611,3.977829
217.1723,-0.004126,0.000445,-0.020753,0.20401,0.082092,0.97551,-99999,-99999,-99999,,4.185257,4.115311
217.1834,-0.004126,0.000445,-0.020753,0.20401,0.082092,0.97551,-99999,-99999,-99999,,4.185257,4.115311
217.1944,-0.001584,0.00086,-0.021754,0.171845,0.081451,0.981735,-99999,-99999,-99999,,4.122925,3.937241
217.2056,-0.009716,0.000535,-0.021717,0.165192,0.074615,0.983429,-99999,-99999,-99999,,4.079773,3.938629
217.2168,-0.012596,0.000421,-0.021759,0.16098,0.076035,0.984009,-99999,-99999,-99999,,4.239227,4.036469
