time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
696.0343,-0.029147,-0.00156,-0.023252,0.427094,0.026352,0.903809,-99999,-99999,-99999,,4.907425,4.273666
696.0453,-0.029147,-0.00156,-0.023252,0.427094,0.026352,0.903809,-99999,-99999,-99999,,4.907425,4.273666
696.0565,-0.028784,-0.001326,-0.023886,0.38681,0.023285,0.92186,-99999,-99999,-99999,,4.552765,4.185501
696.0676,-0.028891,-0.001184,-0.024298,0.340515,0.027267,0.939835,-99999,-99999,-99999,,4.519943,4.224594
696.0787,-0.028891,-0.001184,-0.024298,0.340515,0.027267,0.939835,-99999,-99999,-99999,,4.519943,4.224594
696.0898,-0.028758,-0.00092,-0.025031,0.301163,0.03656,0.952866,-99999,-99999,-99999,,4.505676,4.012939
696.1009,-0.027786,-0.000906,-0.024823,0.280106,0.041809,0.959045,-99999,-99999,-99999,,4.702896,4.046936
696.1119,-0.026308,-0.000748,-0.025004,0.238144,0.026947,0.970841,-99999,-99999,-99999,,4.381439,4.084671
696.1232,-0.026308,-0.000748,-0.025004,0.238144,0.026947,0.970841,-99999,-99999,-99999,,4.381439,4.084671
696.1342,-0.024513,-0.00101,-0.023822,0.237213,0.038086,0.970703,-99999,-99999,-99999,,4.500961,4.120499
696.1453,-0.023457,-0.001439,-0.022161,0.22937,0.059372,0.971512,-99999,-99999,-99999,,4.568893,4.268768
696.1564,-0.023457,-0.001439,-0.022161,0.22937,0.059372,0.971512,-99999,-99999,-99999,,4.568893,4.268768
696.1675,-0.023763,-0.000933,-0.023936,0.224701,0.051407,0.973053,-99999,-99999,-99999,,4.541016,4.194412
696.1785,-0.007362,-0.000535,-0.022798,0.387207,0.063736,0.919769,-99999,-99999,-99999,,4.526352,4.283371
696.1898,-0.007362,-0.000535,-0.022798,0.387207,0.063736,0.919769,-99999,-99999,-99999,,4.526352,4.283371
696.2009,-0.001719,-0.000506,-0.022169,0.496841,0.068192,0.865143,-99999,-99999,-99999,,4.645493,4.163406
696.212,-0.002197,-0.000572,-0.022424,0.578659,0.055527,0.813675,-99999,-99999,-99999,,4.943512,4.122375
696.2231,-0.002453,-0.000668,-0.022375,0.642304,0.049042,0.764877,-99999,-99999,-99999,,4.930573,4.111267
696.2341,-0.002453,-0.000668,-0.022375,0.642304,0.049042,0.764877,-99999,-99999,-99999,,4.930573,4.111267
696.2452,-0.002283,-0.000836,-0.02163,0.601776,0.062775,0.796188,-99999,-99999,-99999,,4.831848,4.239502
696.2563,-0.029701,-0.001401,-0.024439,0.526276,0.010361,0.850235,-21.75402,0,-18.52041,Ground,4.898544,4.223175
696.2675,-0.029701,-0.001401,-0.024439,0.526276,0.010361,0.850235,-21.30666,0,-17.54283,Ground,4.898544,4.223175
696.2786,-0.029073,-0.000943,-0.025529,0.471848,0.011581,0.881592,-20.11967,0,-18.22059,Ground,4.954514,4.175797
696.2897,-0.02921,-0.001081,-0.024907,0.46019,0.029556,0.887314,-28.3779,0,-25.5683,Ground,4.61618,4.164871
696.3008,-0.029151,-0.001205,-0.024387,0.452103,0.022324,0.891678,-23.62327,0,-21.05568,Ground,4.620209,4.167648
696.3119,-0.029151,-0.001205,-0.024387,0.452103,0.022324,0.891678,-23.46418,0,-20.32859,Ground,4.620209,4.167648
696.3231,-0.027155,-0.001244,-0.023818,0.443817,0.038803,0.895264,-33.82883,0,-29.08732,Ground,4.806335,4.271988
696.3341,-0.028558,-0.001192,-0.024147,0.411072,0.038422,0.910782,-31.48627,0,-28.43411,Ground,4.703339,4.238312
696.3452,-0.028558,-0.001192,-0.024147,0.411072,0.038422,0.910782,-31.32051,0,-27.68275,Ground,4.703339,4.238312
696.3563,-0.028999,-0.001239,-0.023971,0.387726,0.041,0.920853,-32.30252,0,-29.49129,Ground,4.626846,4.276779
696.3673,-0.028796,-0.001021,-0.0245,0.360275,0.051239,0.931427,-43.15243,0,-41.07734,Ground,4.662567,4.187225
696.3785,-0.028796,-0.001021,-0.0245,0.360275,0.051239,0.931427,-42.86419,0,-40.27344,Ground,4.662567,4.187225
696.3896,-0.027671,-0.000794,-0.024926,0.336578,0.050522,0.940292,-40.22806,0,-39.2963,Ground,4.695145,4.123825
696.4008,-0.010673,-0.000438,-0.023097,0.358017,0.058838,0.931854,-99999,-99999,-99999,,4.711258,4.065796
696.4117,-0.013263,-0.000531,-0.023142,0.352539,0.059647,0.933884,-99999,-99999,-99999,,4.679169,4.127319
696.4229,-0.013263,-0.000531,-0.023142,0.352539,0.059647,0.933884,-99999,-99999,-99999,,4.679169,4.127319
696.4341,-0.022282,-0.000735,-0.02394,0.338593,0.046585,0.939774,-38.0015,0,-36.64227,Ground,4.657623,4.017548
696.4452,-0.025982,-0.000765,-0.02441,0.336838,0.05542,0.939911,-99999,-99999,-99999,,4.768341,4.178894
696.4562,-0.025982,-0.000765,-0.02441,0.336838,0.05542,0.939911,-99999,-99999,-99999,,4.768341,4.178894
696.4674,-0.024733,-0.000757,-0.024167,0.312988,0.051086,0.94838,-99999,-99999,-99999,,4.739105,4.140823
696.4786,-0.003827,-0.000281,-0.02232,0.347412,0.073395,0.93483,-99999,-99999,-99999,,4.695572,4.175781
696.4896,-0.003827,-0.000281,-0.02232,0.347412,0.073395,0.93483,-99999,-99999,-99999,,4.695572,4.175781
696.5008,0.008588,0.000031,-0.02134,0.364746,0.085236,0.927185,-99999,-99999,-99999,,4.7379,4.170685
696.5118,0.006036,-0.000039,-0.021567,0.366608,0.078033,0.927078,-99999,-99999,-99999,,4.741226,4.18866
696.5229,-0.001459,-0.000164,-0.022446,0.361054,0.07341,0.929642,-99999,-99999,-99999,,4.695984,4.161285
696.5339,-0.001459,-0.000164,-0.022446,0.361054,0.07341,0.929642,-99999,-99999,-99999,,4.695984,4.161285
696.545,-0.007781,-0.000289,-0.023054,0.363953,0.061493,0.929382,-99999,-99999,-99999,,4.781311,4.170288
696.5562,-0.023692,-0.000471,-0.024927,0.336304,0.043884,0.94072,-99999,-99999,-99999,,4.679855,4.179184
696.5674,-0.023692,-0.000471,-0.024927,0.336304,0.043884,0.94072,-99999,-99999,-99999,,4.679855,4.179184
696.5786,-0.028265,-0.00058,-0.025296,0.344955,0.020905,0.938385,-23.04147,0,-31.27712,Ground,4.744965,4.001984
696.5895,-0.02879,-0.000751,-0.024877,0.365295,0.03157,0.930344,-32.79928,0,-45.17467,Ground,4.860092,4.066025
696.6006,-0.028857,-0.000906,-0.024426,0.394028,0.016113,0.918945,-21.87276,0,-29.95232,Ground,4.661835,4.215607
696.6118,-0.028857,-0.000906,-0.024426,0.394028,0.016113,0.918945,-20.60309,0,-30.25044,Ground,4.661835,4.215607
696.623,-0.028529,-0.000971,-0.02376,0.348328,0.034515,0.936722,-27.51117,0,-48.70718,Ground,4.704971,4.342468
696.634,-0.027926,-0.001189,-0.022607,0.226044,0.072433,0.971405,-99999,-99999,-99999,,4.609619,4.299011
696.6451,-0.027926,-0.001189,-0.022607,0.226044,0.072433,0.971405,-99999,-99999,-99999,,4.609619,4.299011
696.6562,0.000729,-0.000357,-0.021342,0.132553,0.108139,0.985245,-99999,-99999,-99999,,4.522812,4.491074
696.6673,0.001334,-0.000003,-0.022404,0.009659,0.091095,0.995789,-99999,-99999,-99999,,4.5466,4.475113
696.6786,0.001885,0.000072,-0.022795,-0.079941,0.103989,0.991348,-99999,-99999,-99999,,4.402817,4.508438
696.6896,0.001885,0.000072,-0.022795,-0.079941,0.103989,0.991348,-99999,-99999,-99999,,4.402817,4.508438
696.7006,0.002396,0.000043,-0.022819,-0.174622,0.106033,0.978897,-99999,-99999,-99999,,4.430054,4.437393
696.7118,0.002619,0.000092,-0.02306,-0.209793,0.113892,0.971085,-99999,-99999,-99999,,4.335098,4.571091
696.7228,0.002619,0.000092,-0.02306,-0.209793,0.113892,0.971085,-99999,-99999,-99999,,4.335098,4.571091
696.7339,0.00315,0.000337,-0.023978,-0.264542,0.107224,0.958389,-99999,-99999,-99999,,4.290039,4.62796
696.745,0.003367,0.000294,-0.02378,-0.309387,0.103546,0.945267,-99999,-99999,-99999,,4.357162,4.605225
696.7561,0.027811,0.002136,-0.025945,-0.317581,0.090454,0.943893,-99999,-99999,-99999,,4.246262,4.621384
696.7673,0.027811,0.002136,-0.025945,-0.317581,0.090454,0.943893,42.96587,0,-48.63967,Ground,4.246262,4.621384
696.7783,0.030605,0.001641,-0.02317,-0.283112,0.115585,0.952087,-99999,-99999,-99999,,4.441376,4.636612
696.7894,0.010515,0.000199,-0.021416,-0.240021,0.120682,0.963226,-99999,-99999,-99999,,4.467667,4.561188
696.8008,0.010515,0.000199,-0.021416,-0.240021,0.120682,0.963226,-99999,-99999,-99999,,4.467667,4.561188
696.812,-0.019201,-0.001207,-0.021609,-0.166138,0.130783,0.977387,-99999,-99999,-99999,,4.405823,4.527222
696.8228,0.001769,0.000127,-0.022353,-0.093689,0.1082,0.9897,-99999,-99999,-99999,,4.42569,4.568878
696.8338,0.001769,0.000127,-0.022353,-0.093689,0.1082,0.9897,-99999,-99999,-99999,,4.42569,4.568878
696.845,0.00132,0.000106,-0.022206,-0.027649,0.112534,0.993256,-99999,-99999,-99999,,4.398834,4.457458
696.8561,0.001121,0.000245,-0.022598,0.011444,0.100113,0.994904,-99999,-99999,-99999,,4.544769,4.432892
696.8672,0.000694,0.000172,-0.022381,0.082123,0.102707,0.991303,-99999,-99999,-99999,,4.582474,4.344193
696.8785,0.000694,0.000172,-0.022381,0.082123,0.102707,0.991303,-99999,-99999,-99999,,4.582474,4.344193
696.8895,0.000352,-0.000258,-0.02115,0.163544,0.119995,0.979202,-99999,-99999,-99999,,4.722778,4.370819
696.9006,-0.000087,0.00001,-0.022094,0.204041,0.100525,0.97377,-99999,-99999,-99999,,4.737534,4.262299
696.9116,-0.000087,0.00001,-0.022094,0.204041,0.100525,0.97377,-99999,-99999,-99999,,4.737534,4.262299
696.9229,-0.010189,-0.000524,-0.021631,0.139694,0.117508,0.983185,-99999,-99999,-99999,,4.663528,4.364365
696.9338,-0.026649,-0.001005,-0.022437,0.050659,0.125824,0.990753,-99999,-99999,-99999,,4.488327,4.376404
696.9449,-0.025558,-0.001058,-0.022255,-0.037048,0.152039,0.987671,-99999,-99999,-99999,,4.456604,4.426468
696.9561,-0.025558,-0.001058,-0.022255,-0.037048,0.152039,0.987671,-99999,-99999,-99999,,4.456604,4.426468
696.9672,0.001675,0.000279,-0.022246,-0.088165,0.169769,0.981522,-99999,-99999,-99999,,4.42807,4.504745
696.9782,0.002115,0.000361,-0.022583,-0.152023,0.173721,0.972977,-99999,-99999,-99999,,4.317505,4.529312
696.9894,0.002115,0.000361,-0.022583,-0.152023,0.173721,0.972977,-99999,-99999,-99999,,4.317505,4.529312
697.0005,0.00253,0.000521,-0.023222,-0.198883,0.185867,0.962219,-99999,-99999,-99999,,4.233246,4.572922
697.0126,0.00273,0.000391,-0.022812,-0.252121,0.18811,0.949219,-99999,-99999,-99999,,4.319183,4.399414
697.0226,0.00273,0.000391,-0.022812,-0.252121,0.18811,0.949219,-99999,-99999,-99999,,4.319183,4.399414
697.0338,0.028874,0.001735,-0.022646,-0.288406,0.18956,0.938553,-99999,-99999,-99999,,4.393372,4.538696
697.045,0.016481,0.00116,-0.022605,-0.177704,0.189179,0.965714,-99999,-99999,-99999,,4.389221,4.409653
697.056,-0.023249,-0.000906,-0.022129,-0.116806,0.17804,0.977051,-99999,-99999,-99999,,4.286911,4.448135
697.0671,-0.023249,-0.000906,-0.022129,-0.116806,0.17804,0.977051,-99999,-99999,-99999,,4.286911,4.448135
697.0783,-0.025736,-0.001029,-0.022091,-0.045151,0.178406,0.98291,-99999,-99999,-99999,,4.447021,4.309616
697.0894,0.00104,0.000391,-0.022174,0.016617,0.177918,0.983902,-99999,-99999,-99999,,4.4646,4.311966
697.1005,0.00104,0.000391,-0.022174,0.016617,0.177918,0.983902,-99999,-99999,-99999,,4.4646,4.311966
697.1115,0.000735,0.000306,-0.021983,0.075607,0.184464,0.979919,-99999,-99999,-99999,,4.432938,4.234573
697.1226,0.001002,0.000567,-0.022582,0.027573,0.182877,0.982742,-99999,-99999,-99999,,4.382782,4.336838
697.1337,0.001002,0.000567,-0.022582,0.027573,0.182877,0.982742,-99999,-99999,-99999,,4.382782,4.336838
697.1449,-0.020681,-0.000464,-0.022475,-0.079132,0.222488,0.97171,-99999,-99999,-99999,,4.269638,4.393951
697.156,-0.025148,-0.000946,-0.021709,-0.176926,0.260437,0.949127,-99999,-99999,-99999,,4.20369,4.520798
697.1672,-0.025369,-0.001452,-0.020044,-0.250839,0.285538,0.924942,-99999,-99999,-99999,,4.314667,4.573273
697.1782,-0.025369,-0.001452,-0.020044,-0.250839,0.285538,0.924942,-99999,-99999,-99999,,4.314667,4.573273
697.1893,0,0,0,0,0,1,-99999,-99999,-99999,,4.238998,4.598129
697.2004,0,0,0,0,0,1,-99999,-99999,-99999,,3.151306,4.658783
697.2117,0,0,0,0,0,1,-99999,-99999,-99999,,3.151306,4.658783
697.2227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.522858
697.2337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.320755
697.2449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.326828
697.2559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.326828
697.2671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.772064
697.2782,-0.023885,-0.000747,-0.022807,-0.423981,0.28244,0.860489,-99999,-99999,-99999,,4.413254,4.749908
697.2892,-0.023885,-0.000747,-0.022807,-0.423981,0.28244,0.860489,-99999,-99999,-99999,,4.413254,4.749908
697.3005,-0.023781,-0.00059,-0.023351,-0.425308,0.272095,0.863159,-99999,-99999,-99999,,3.709198,4.664276
697.3115,-0.023584,-0.001008,-0.0224,-0.456696,0.255524,0.852127,-99999,-99999,-99999,,4.207809,4.681702
697.3226,-0.023418,-0.000911,-0.02288,-0.499558,0.237091,0.833191,-99999,-99999,-99999,,4.136322,4.749557
697.3338,-0.023418,-0.000911,-0.02288,-0.499558,0.237091,0.833191,-99999,-99999,-99999,,4.136322,4.749557
697.3448,-0.023223,-0.001095,-0.022662,-0.513702,0.24263,0.822937,-99999,-99999,-99999,,4.158203,4.726242
697.3558,0.032216,0.002902,-0.026095,-0.477676,0.171738,0.861572,-99999,-99999,-99999,,4.108276,4.81633
697.3671,0.032216,0.002902,-0.026095,-0.477676,0.171738,0.861572,-99999,-99999,-99999,,4.108276,4.81633
697.3781,0.0323,0.003078,-0.026925,-0.471115,0.163818,0.866715,-99999,-99999,-99999,,4.095444,4.745728
697.3893,0.032316,0.002987,-0.026748,-0.476166,0.165329,0.863663,-99999,-99999,-99999,,4.14296,4.628296
697.4003,0.032162,0.00266,-0.025627,-0.482956,0.180542,0.856812,-99999,-99999,-99999,,4.183594,4.818176
697.4116,0.032162,0.00266,-0.025627,-0.482956,0.180542,0.856812,-99999,-99999,-99999,,4.183594,4.818176
697.4225,0.031548,0.002764,-0.025629,-0.403809,0.184616,0.896011,-99999,-99999,-99999,,4.114365,4.76236
697.4336,0.031427,0.002779,-0.025361,-0.336929,0.187927,0.922577,-99999,-99999,-99999,,4.146713,4.591354
697.4448,0.031427,0.002779,-0.025361,-0.336929,0.187927,0.922577,-99999,-99999,-99999,,4.146713,4.591354
697.4559,0.027902,0.002358,-0.024419,-0.298309,0.212235,0.930557,-99999,-99999,-99999,,4.145523,4.739731
697.4671,0.002862,0.000594,-0.022998,-0.25444,0.229416,0.939468,-99999,-99999,-99999,,4.084595,4.449799
697.4781,0.002351,0.000181,-0.021429,-0.217682,0.234787,0.947342,-99999,-99999,-99999,,4.335007,4.554626
697.4892,0.002351,0.000181,-0.021429,-0.217682,0.234787,0.947342,-99999,-99999,-99999,,4.335007,4.554626
697.5003,0.002198,0.000375,-0.021937,-0.186585,0.22699,0.955841,-99999,-99999,-99999,,4.128983,4.344589
697.5114,0.001824,0.000426,-0.021987,-0.130936,0.218247,0.967056,-99999,-99999,-99999,,4.277939,4.421402
697.5226,0.001824,0.000426,-0.021987,-0.130936,0.218247,0.967056,-99999,-99999,-99999,,4.277939,4.421402
697.5335,0.01455,0.000984,-0.021439,-0.079376,0.231155,0.969666,-99999,-99999,-99999,,4.371918,4.390564
697.5448,0.025141,0.001667,-0.021672,-0.025665,0.223465,0.974365,-99999,-99999,-99999,,4.35498,4.361984
697.5558,0.022087,0.001318,-0.021319,0.060776,0.217392,0.974182,-99999,-99999,-99999,,4.330841,4.391602
697.5669,0.022087,0.001318,-0.021319,0.060776,0.217392,0.974182,-99999,-99999,-99999,,4.330841,4.391602
697.5782,-0.0003,0.000055,-0.02243,0.230804,0.143097,0.962418,-99999,-99999,-99999,,4.498184,4.096329
697.5892,-0.00089,-0.000131,-0.022281,0.33107,0.126541,0.935074,-13.33392,0,47.94823,Ground,4.606537,4.20697
697.6003,-0.00089,-0.000131,-0.022281,0.33107,0.126541,0.935074,-12.75588,0,45.42516,Ground,4.606537,4.20697
697.6114,-0.001004,-0.000339,-0.021641,0.362473,0.128738,0.92305,-99999,-99999,-99999,,4.593216,4.231262
697.6226,-0.001169,0.000158,-0.023199,0.346222,0.113922,0.931198,-8.241156,0,31.56279,Ground,4.667557,4.332092
697.6338,-0.001169,0.000158,-0.023199,0.346222,0.113922,0.931198,-7.989695,0,30.94516,Ground,4.667557,4.332092
697.6447,-0.001173,-0.000016,-0.022574,0.362015,0.123566,0.923935,-9.293502,0,39.34426,Ground,4.69812,4.243408
697.6558,-0.027291,-0.000774,-0.024986,0.328705,0.096771,0.939453,-5.704907,0,21.6746,Ground,4.736923,4.312668
697.6669,-0.009517,-0.000214,-0.023384,0.367981,0.113831,0.922821,-6.38246,0,30.10653,Ground,4.686935,4.318253
697.678,-0.009517,-0.000214,-0.023384,0.367981,0.113831,0.922821,-5.83459,0,29.00632,Ground,4.686935,4.318253
697.6892,0.00837,0.000321,-0.021697,0.386185,0.134842,0.912506,-8.056221,0,47.07308,Ground,4.697388,4.310928
697.7002,0.014653,0.000467,-0.02104,0.430328,0.146729,0.890656,-99999,-99999,-99999,,4.509048,4.258835
697.7113,0.014653,0.000467,-0.02104,0.430328,0.146729,0.890656,-99999,-99999,-99999,,4.509048,4.258835
697.7225,-0.019594,-0.000561,-0.024585,0.491928,0.084061,0.866547,-0.075656,0,18.2213,Ground,4.802246,4.252914
697.7335,-0.029285,-0.000907,-0.025342,0.498856,0.075424,0.863388,0.360032,0,16.0421,Ground,4.955704,4.234131
697.7446,-0.02935,-0.001196,-0.024162,0.500855,0.081162,0.86171,0.696203,0,16.50795,Ground,5.068924,4.444794
697.7557,-0.02935,-0.001196,-0.024162,0.500855,0.081162,0.86171,0.984521,0,15.97443,Ground,5.068924,4.444794
697.767,-0.029541,-0.001088,-0.024232,0.481278,0.084641,0.872467,0.916779,0,15.68109,Ground,4.748627,4.295776
697.778,-0.019738,-0.000728,-0.023356,0.456894,0.133469,0.87944,1.319488,0,28.17857,Ground,4.873032,4.336105
697.7891,-0.019738,-0.000728,-0.023356,0.456894,0.133469,0.87944,1.797886,0,26.8976,Ground,4.873032,4.336105
697.8001,-0.002965,-0.000065,-0.022166,0.476807,0.153549,0.865479,4.520691,0,41.41263,Ground,4.781662,4.350357
697.8112,-0.008217,-0.000118,-0.022737,0.441376,0.171387,0.880798,-99999,-99999,-99999,,4.782639,4.291901
697.8225,-0.007712,-0.000029,-0.022959,0.517777,0.157745,0.840836,8.785269,0,43.61407,Ground,4.709839,4.240921
697.8335,-0.007712,-0.000029,-0.022959,0.517777,0.157745,0.840836,8.619831,0,38.47807,Ground,4.709839,4.240921
697.8445,-0.024984,-0.000904,-0.023349,0.491638,0.157562,0.856415,6.864271,0,31.89408,Ground,4.679688,4.312881
697.8557,-0.027563,-0.000728,-0.024165,0.460861,0.137024,0.876816,3.932291,0,19.46105,Ground,4.777588,4.202667
697.8669,-0.027563,-0.000728,-0.024165,0.460861,0.137024,0.876816,4.010575,0,17.94069,Ground,4.777588,4.202667
697.878,-0.025213,-0.000549,-0.023993,0.434723,0.168167,0.88472,5.1168,0,24.27217,Ground,4.644379,4.020386
697.8891,-0.023098,-0.000883,-0.02228,0.446732,0.182449,0.875855,6.85038,0,28.20519,Ground,4.677765,4.257889
697.9001,-0.021121,-0.00071,-0.022381,0.414108,0.19986,0.888001,7.118246,0,31.99841,Ground,4.69516,4.20195
697.9112,-0.021121,-0.00071,-0.022381,0.414108,0.19986,0.888001,6.417805,0,26.78558,Ground,4.69516,4.20195
697.9224,-0.023189,-0.000714,-0.022371,0.384964,0.207031,0.899399,5.45481,0,24.45078,Ground,4.549805,4.165787
697.9334,-0.013457,-0.000504,-0.021316,0.389298,0.242813,0.888519,10.0786,0,41.82339,Ground,4.613022,4.136505
697.9445,-0.013457,-0.000504,-0.021316,0.389298,0.242813,0.888519,7.646675,0,29.84227,Ground,4.613022,4.136505
697.9556,-0.01089,-0.000207,-0.021659,0.362412,0.249558,0.89798,5.760067,0,24.01998,Ground,4.627106,4.162033
697.9667,-0.016381,-0.000531,-0.021362,0.333801,0.262451,0.90535,4.634957,0,20.97191,Ground,4.592987,4.060287
697.9778,-0.016381,-0.000531,-0.021362,0.333801,0.262451,0.90535,3.793051,0,16.21912,Ground,4.592987,4.060287
697.989,-0.019129,-0.000483,-0.021905,0.317062,0.27385,0.90799,3.217141,0,14.19846,Ground,4.657623,4.156311
698.0002,-0.019034,-0.000514,-0.022968,0.306442,0.189026,0.932922,1.60484,0,6.752911,Ground,4.276596,4.076584
698.0111,-0.022671,-0.001527,-0.021152,0.335724,0.132599,0.932571,1.414603,0,4.822284,Ground,4.348328,4.078888
698.0223,-0.022671,-0.001527,-0.021152,0.335724,0.132599,0.932571,1.343194,0,4.37133,Ground,4.348328,4.078888
698.0334,-0.028174,-0.000985,-0.024617,0.29126,-0.043716,0.955627,0.782758,0,2.492115,Ground,4.498886,3.461197
698.0444,0,0,0,0,0,1,-99999,-99999,-99999,,3.39682,3.486343
698.0556,0,0,0,0,0,1,-99999,-99999,-99999,,3.39682,3.486343
698.0669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.0779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.0891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1223,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1445,-0.027623,-0.001433,-0.031283,0.100876,-0.179749,0.978516,0.252186,0,0.941718,Ground,-1,2.609192
