time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
734.7852,-0.086675,1.511599,-0.014536,23.81637,275.3133,3.021548,0,0,0,0,0,0,0.058394,0.64018,0.306442,63.57458,309.0159,60.61294,0,False,False
734.7963,-0.089098,1.514578,-0.011299,22.71406,274.8739,2.985252,0,0,0,0,0,0,0.050279,0.641274,0.312502,63.01137,309.3869,60.60418,0,False,False
734.8075,-0.091492,1.517661,-0.008106,21.66891,274.446,2.932327,0,0,0,0,0,0,0.042695,0.642291,0.318377,62.53991,309.5573,60.54414,0,False,False
734.8195,-0.093916,1.520805,-0.005016,20.7295,274.0368,2.847783,0,0,0,0,0,0,0.033581,0.643714,0.324632,61.68139,309.6376,60.36168,0,False,False
734.8296,-0.096215,1.523944,-0.00192,19.79328,273.6819,2.768475,0,0,0,0,0,0,0.025645,0.645086,0.329816,60.98069,309.5554,60.1223,0,False,False
734.8408,-0.098639,1.526953,0.001049,18.85138,273.3287,2.677048,0,0,0,0,0,0,0.016224,0.646856,0.335013,60.0379,309.1888,59.60531,0,False,False
734.8519,-0.100893,1.529926,0.003955,17.90247,273.0327,2.573303,0,0,0,0,0,0,0.006657,0.649227,0.339913,59.19627,308.5142,58.96439,0,False,False
734.863,-0.10319,1.532666,0.006631,16.97399,272.7584,2.489975,0,0,0,0,0,0,-0.00341,0.651724,0.343913,58.5189,307.5195,58.2151,0,False,False
734.8741,-0.105472,1.535277,0.009356,16.09171,272.487,2.40111,0,0,0,0,0,0,-0.012724,0.65383,0.347802,57.92992,306.7622,57.66587,0,False,False
734.8852,-0.107713,1.537769,0.012067,15.24236,272.2202,2.341642,0,0,0,0,0,0,-0.022304,0.656277,0.351665,57.39967,305.9214,57.09219,0,False,False
734.8964,-0.109963,1.539894,0.014543,14.44431,271.9607,2.292477,0,0,0,0,0,0,-0.03205,0.658391,0.354551,57.00708,304.8475,56.41422,0,False,False
734.9074,-0.112051,1.541895,0.017062,13.72597,271.6886,2.269766,0,0,0,0,0,0,-0.041769,0.660481,0.35716,56.64476,303.7883,55.76773,0,False,False
734.9185,-0.114302,1.543722,0.019434,12.95225,271.4461,2.28864,0,0,0,0,0,0,-0.051651,0.662491,0.359511,56.21461,302.7119,55.05323,0,False,False
734.9297,-0.116381,1.545299,0.021763,12.2607,271.2418,2.312237,0,0,0,0,0,0,-0.061589,0.664408,0.361911,55.69553,301.6517,54.2928,0,False,False
734.9407,-0.118481,1.546628,0.023904,11.61265,271.0407,2.319509,0,0,0,0,0,0,-0.071826,0.666354,0.363774,55.09022,300.4474,53.32209,0,False,False
734.9518,-0.120536,1.54779,0.025888,10.99438,270.86,2.329994,0,0,0,0,0,0,-0.082096,0.668221,0.365418,54.38758,299.2142,52.22698,0,False,False
734.963,-0.122582,1.549051,0.027785,10.37715,270.6874,2.322075,0,0,0,0,0,0,-0.092678,0.670355,0.366911,53.56807,297.9612,51.09928,0,False,False
734.974,-0.124639,1.55036,0.029462,9.833522,270.5059,2.30254,0,0,0,0,0,0,-0.102904,0.672316,0.368294,52.73455,296.7994,50.07959,0,False,False
734.9852,-0.12663,1.551689,0.031066,9.32408,270.3302,2.257023,0,0,0,0,0,0,-0.113394,0.674441,0.369411,51.75412,295.6514,49.00832,0,False,False
734.9962,-0.128642,1.553067,0.032503,8.842881,270.1674,2.200306,0,0,0,0,0,0,-0.12365,0.676875,0.37032,50.80539,294.6595,48.06317,0,False,False
735.0074,-0.130492,1.554453,0.033849,8.429253,270.0175,2.132872,0,0,0,0,0,0,-0.133425,0.679312,0.371065,49.87468,293.8424,47.33081,0,False,False
735.0185,-0.132298,1.555678,0.035027,8.011447,269.8772,2.067174,0,0,0,0,0,0,-0.143168,0.68184,0.371882,49.00563,293.0985,46.71027,0,False,False
735.0296,-0.134036,1.556894,0.035983,7.644522,269.7597,2.038347,0,0,0,0,0,0,-0.152003,0.684372,0.372387,48.27106,292.6064,46.35417,0,False,False
735.0406,-0.135748,1.558032,0.036961,7.228659,269.6464,2.044502,0,0,0,0,0,0,-0.160557,0.686643,0.372593,47.68872,292.2161,46.14988,0,False,False
735.0518,-0.137445,1.559179,0.037695,6.825307,269.5197,2.08564,0,0,0,0,0,0,-0.168978,0.688871,0.372878,47.10563,291.8255,45.97473,0,False,False
735.0629,-0.139059,1.560303,0.038501,6.428133,269.3887,2.122296,0,0,0,0,0,0,-0.176612,0.690754,0.372341,46.68983,291.5718,45.99564,0,False,False
735.074,-0.14055,1.561255,0.038962,6.065321,269.2468,2.185802,0,0,0,0,0,0,-0.184592,0.692564,0.372031,46.15504,291.2071,45.82524,0,False,False
735.0852,-0.1418,1.56209,0.039455,5.756408,269.0828,2.210859,0,0,0,0,0,0,-0.19209,0.694437,0.371327,45.6703,290.8793,45.62788,0,False,False
735.0962,-0.143003,1.5628,0.03985,5.466483,268.9522,2.231274,0,0,0,0,0,0,-0.199155,0.696035,0.370234,45.20369,290.4995,45.31296,0,False,False
735.1073,-0.143999,1.563314,0.039995,5.245011,268.8243,2.237815,0,0,0,0,0,0,-0.206055,0.697559,0.368922,44.71653,290.0516,44.8246,0,False,False
735.1185,-0.144993,1.563803,0.040166,5.021739,268.7186,2.218242,0,0,0,0,0,0,-0.213053,0.699135,0.367566,44.22907,289.6291,44.30341,0,False,False
735.1295,-0.145777,1.564136,0.040156,4.862974,268.6393,2.140841,0,0,0,0,0,0,-0.219202,0.7005,0.365775,43.7752,289.1863,43.55671,0,False,False
735.1407,-0.146523,1.564416,0.040104,4.719303,268.5771,2.060017,0,0,0,0,0,0,-0.225241,0.70167,0.363744,43.34022,288.7653,42.67363,0,False,False
735.1517,-0.147128,1.564444,0.039904,4.61025,268.5122,1.947703,0,0,0,0,0,0,-0.231132,0.702953,0.3619,42.923,288.3971,41.93743,0,False,False
735.1628,-0.14762,1.564352,0.03965,4.533104,268.4881,1.824293,0,0,0,0,0,0,-0.235975,0.703636,0.359678,42.62793,288.1252,41.27377,0,False,False
735.174,-0.148051,1.564191,0.039359,4.484413,268.4747,1.693415,0,0,0,0,0,0,-0.240814,0.704239,0.357583,42.35675,287.8947,40.68988,0,False,False
735.1851,-0.148331,1.563959,0.038977,4.466035,268.4989,1.528858,0,0,0,0,0,0,-0.245579,0.704964,0.355579,42.11069,287.683,40.15248,0,False,False
735.1961,-0.148596,1.564013,0.038582,4.42351,268.5467,1.368596,0,0,0,0,0,0,-0.249586,0.705344,0.353567,41.97614,287.5738,39.63938,0,False,False
735.2072,-0.148773,1.564379,0.038003,4.403617,268.6302,1.182408,0,0,0,0,0,0,-0.253121,0.705825,0.351398,41.80794,287.5126,39.12109,0,False,False
735.2184,-0.148814,1.564662,0.037372,4.398643,268.7424,0.934574,0,0,0,0,0,0,-0.256419,0.706448,0.349435,41.5737,287.5608,38.67017,0,False,False
735.2295,-0.14894,1.564994,0.036707,4.282071,268.8523,0.666408,0,0,0,0,0,0,-0.259772,0.707074,0.347474,41.28831,287.6161,38.30692,0,False,False
735.2406,-0.149011,1.565691,0.035959,4.142416,268.9731,0.445808,0,0,0,0,0,0,-0.262379,0.70773,0.345615,40.96516,287.8595,38.14039,0,False,False
735.2519,-0.14903,1.566587,0.035041,3.950034,269.1642,0.198143,0,0,0,0,0,0,-0.264582,0.708455,0.343776,40.60294,288.1804,38.04791,0,False,False
735.2628,-0.14905,1.567449,0.034111,3.693034,269.3473,0.006161,0,0,0,0,0,0,-0.26666,0.709252,0.342012,40.25587,288.4916,37.93328,0,False,False
735.2739,-0.148941,1.568083,0.033228,3.429873,269.5094,359.8171,0,0,0,0,0,0,-0.267919,0.710014,0.340069,39.90461,288.9637,37.96136,0,False,False
735.285,-0.148811,1.568669,0.032214,3.181852,269.6844,359.7241,0,0,0,0,0,0,-0.268705,0.710387,0.338073,39.66144,289.3882,37.94838,0,False,False
735.2961,-0.148659,1.569196,0.031294,2.922666,269.8074,359.6904,0,0,0,0,0,0,-0.268987,0.7106,0.335853,39.54342,289.766,37.90932,0,False,False
735.3073,-0.148438,1.569732,0.030361,2.650612,269.9061,359.8342,0,0,0,0,0,0,-0.269048,0.710465,0.333325,39.54865,289.9857,37.77112,0,False,False
735.3184,-0.148185,1.570284,0.029446,2.418304,269.9801,0.017397,0,0,0,0,0,0,-0.268721,0.709875,0.330484,39.68105,290.0168,37.63033,0,False,False
735.3294,-0.147969,1.570787,0.02855,2.182308,270.038,0.179636,0,0,0,0,0,0,-0.268434,0.709203,0.327667,39.87618,289.9377,37.46774,0,False,False
735.3406,-0.147663,1.571149,0.027597,1.951992,270.0735,0.37993,0,0,0,0,0,0,-0.267227,0.707743,0.324339,40.27751,289.4548,37.24714,0,False,False
735.3517,-0.147394,1.571491,0.026718,1.7228,270.0987,0.509027,0,0,0,0,0,0,-0.266049,0.705899,0.320816,40.86401,288.6151,36.9868,0,False,False
735.3629,-0.147195,1.571726,0.025801,1.497735,270.1165,0.665372,0,0,0,0,0,0,-0.264395,0.70378,0.317131,41.57543,287.4719,36.60301,0,False,False
735.3739,-0.147007,1.572023,0.024938,1.254436,270.1255,0.749189,0,0,0,0,0,0,-0.262865,0.701629,0.313796,42.28664,286.344,36.12239,0,False,False
735.385,-0.146814,1.572301,0.02399,1.010129,270.1255,0.79828,0,0,0,0,0,0,-0.260328,0.698969,0.310546,43.31585,284.7732,35.54865,0,False,False
735.3961,-0.146701,1.572577,0.023051,0.767632,270.1173,0.825483,0,0,0,0,0,0,-0.258226,0.696774,0.307587,44.14994,283.5762,35.05338,0,False,False
735.4072,-0.146621,1.572908,0.022163,0.535285,270.0765,0.839759,0,0,0,0,0,0,-0.255492,0.69423,0.30561,45.11737,282.4612,34.86101,0,False,False
735.4182,-0.146598,1.573177,0.021315,0.271971,270.0018,0.887414,0,0,0,0,0,0,-0.252572,0.691843,0.304028,46.11565,281.5876,34.86434,0,False,False
735.4295,-0.146609,1.573495,0.020491,0.018431,269.9113,0.954552,0,0,0,0,0,0,-0.249571,0.689332,0.302802,47.14744,280.7932,34.95046,0,False,False
735.4408,-0.146661,1.573748,0.019734,359.7843,269.7969,1.063367,0,0,0,0,0,0,-0.246171,0.686995,0.303454,48.19204,280.7475,35.65155,0,False,False
735.4517,-0.146714,1.573928,0.019046,359.5612,269.6754,1.172316,0,0,0,0,0,0,-0.243118,0.684885,0.303533,49.07277,280.5909,36.15738,0,False,False
735.4629,-0.146838,1.574121,0.018404,359.3563,269.5088,1.31075,0,0,0,0,0,0,-0.239917,0.682783,0.304944,49.89213,281.037,37.15982,0,False,False
735.4738,-0.14691,1.574234,0.017781,359.1822,269.3371,1.433343,0,0,0,0,0,0,-0.236974,0.68089,0.306171,50.62554,281.4734,38.12025,0,False,False
735.485,-0.147037,1.574376,0.017202,359.035,269.1463,1.558793,0,0,0,0,0,0,-0.234029,0.679203,0.308496,51.21972,282.3815,39.50375,0,False,False
735.4962,-0.147219,1.574384,0.016652,358.9366,268.9157,1.678439,0,0,0,0,0,0,-0.231504,0.677583,0.310813,51.71122,283.3175,40.89225,0,False,False
735.5073,-0.147358,1.574461,0.016131,358.8561,268.7016,1.788514,0,0,0,0,0,0,-0.229012,0.676288,0.313276,52.13861,284.1656,42.22509,0,False,False
735.5184,-0.147521,1.574438,0.015652,358.8076,268.4581,1.856865,0,0,0,0,0,0,-0.226698,0.675201,0.315638,52.5128,284.8884,43.45557,0,False,False
735.5293,-0.147667,1.574416,0.015229,358.7926,268.2231,1.893662,0,0,0,0,0,0,-0.224288,0.674089,0.318036,52.87983,285.4861,44.53207,0,False,False
735.5405,-0.14784,1.57439,0.014794,358.7814,267.9789,1.915742,0,0,0,0,0,0,-0.222159,0.673458,0.320263,53.18069,285.9234,45.45192,0,False,False
735.5516,-0.147994,1.574312,0.014408,358.781,267.7209,1.915236,0,0,0,0,0,0,-0.220254,0.672827,0.322405,53.47717,286.2311,46.14978,0,False,False
735.5628,-0.148119,1.574258,0.014064,358.7724,267.4634,1.931637,0,0,0,0,0,0,-0.218323,0.672154,0.32443,53.75199,286.5929,46.81095,0,False,False
735.5739,-0.14827,1.574195,0.013686,358.7738,267.2092,1.913451,0,0,0,0,0,0,-0.216891,0.671635,0.326626,53.93164,286.8472,47.18729,0,False,False
735.5848,-0.14841,1.574147,0.013344,358.7856,266.9619,1.899788,0,0,0,0,0,0,-0.215576,0.671381,0.328656,54.00848,287.1726,47.51898,0,False,False
735.596,-0.148578,1.574011,0.012937,358.789,266.7254,1.861311,0,0,0,0,0,0,-0.214618,0.671056,0.330569,54.00405,287.6438,47.87969,0,False,False
735.6072,-0.14873,1.573828,0.012584,358.7928,266.49,1.836809,0,0,0,0,0,0,-0.2137,0.670955,0.332535,53.96401,288.1448,48.1913,0,False,False
735.6183,-0.148846,1.573626,0.012283,358.8262,266.2645,1.794508,0,0,0,0,0,0,-0.212912,0.670828,0.3345,53.91833,288.6868,48.53735,0,False,False
735.6293,-0.148954,1.573337,0.012037,358.8437,266.0595,1.743477,0,0,0,0,0,0,-0.212438,0.670779,0.336295,53.77697,289.2088,48.69485,0,False,False
735.6404,-0.1491,1.573071,0.011728,358.8762,265.8534,1.69191,0,0,0,0,0,0,-0.212077,0.671098,0.338091,53.62275,289.704,48.83447,0,False,False
735.6516,-0.149241,1.572741,0.011502,358.8927,265.6656,1.619564,0,0,0,0,0,0,-0.211924,0.671127,0.339652,53.39669,290.1722,48.87938,0,False,False
735.6627,-0.149371,1.572423,0.011263,358.8938,265.497,1.551658,0,0,0,0,0,0,-0.211967,0.671237,0.34111,53.15086,290.5815,48.85025,0,False,False
735.6739,-0.149451,1.572118,0.011122,358.9096,265.3555,1.459581,0,0,0,0,0,0,-0.212077,0.671392,0.342461,52.88913,290.9868,48.75666,0,False,False
735.6849,-0.149506,1.571779,0.010963,358.9153,265.2165,1.377869,0,0,0,0,0,0,-0.212122,0.671462,0.343689,52.64187,291.4095,48.67553,0,False,False
735.696,-0.14956,1.571388,0.010876,358.913,265.118,1.27325,0,0,0,0,0,0,-0.212416,0.671656,0.344943,52.38639,291.849,48.5385,0,False,False
735.7071,-0.149574,1.570922,0.010798,358.9024,265.0302,1.16879,0,0,0,0,0,0,-0.212612,0.671601,0.345924,52.16722,292.258,48.40109,0,False,False
735.7183,-0.149552,1.570497,0.010719,358.907,264.9515,1.091638,0,0,0,0,0,0,-0.212871,0.67155,0.346777,51.97433,292.6703,48.20125,0,False,False
735.7292,-0.149521,1.570058,0.01069,358.8904,264.9029,1.036153,0,0,0,0,0,0,-0.213118,0.671513,0.347452,51.80655,293.0497,47.97196,0,False,False
735.7405,-0.149457,1.569687,0.010684,358.8521,264.8653,1.019284,0,0,0,0,0,0,-0.213373,0.67132,0.347946,51.65823,293.3766,47.66902,0,False,False
735.7516,-0.14936,1.569327,0.01069,358.8135,264.851,1.015498,0,0,0,0,0,0,-0.213586,0.671142,0.348487,51.5102,293.6992,47.40493,0,False,False
735.7626,-0.149283,1.569046,0.010727,358.7754,264.8337,1.011479,0,0,0,0,0,0,-0.213903,0.67094,0.348812,51.3744,294.0194,47.10334,0,False,False
735.7738,-0.149193,1.568905,0.010851,358.6972,264.8473,1.024447,0,0,0,0,0,0,-0.214216,0.670695,0.349271,51.2468,294.3484,46.82393,0,False,False
735.7849,-0.149066,1.568907,0.010956,358.6432,264.8615,1.031219,0,0,0,0,0,0,-0.214397,0.670404,0.349557,51.17292,294.6766,46.57661,0,False,False
735.796,-0.14901,1.569,0.011027,358.5869,264.8987,1.033972,0,0,0,0,0,0,-0.214548,0.670151,0.34964,51.12289,294.9888,46.29382,0,False,False
735.807,-0.148911,1.569279,0.011087,358.5142,264.9699,1.024758,0,0,0,0,0,0,-0.214801,0.66999,0.349595,51.08654,295.2952,45.97807,0,False,False
735.8182,-0.148803,1.569622,0.011192,358.4525,265.0269,1.002545,0,0,0,0,0,0,-0.215108,0.669997,0.349404,51.0711,295.6068,45.64651,0,False,False
735.8293,-0.148719,1.570096,0.011296,358.3787,265.11,0.980722,0,0,0,0,0,0,-0.21508,0.6702,0.349377,51.0636,295.9384,45.34649,0,False,False
735.8403,-0.148662,1.5706,0.011461,358.3012,265.201,0.951697,0,0,0,0,0,0,-0.2151,0.670352,0.349401,51.06083,296.2763,45.10593,0,False,False
735.8515,-0.148549,1.57106,0.011631,358.2393,265.2683,0.931713,0,0,0,0,0,0,-0.215218,0.670562,0.349236,51.10976,296.6622,45.06934,0,False,False
735.8626,-0.148479,1.571471,0.01178,358.1691,265.3428,0.925414,0,0,0,0,0,0,-0.215286,0.670806,0.349017,51.15728,297.0192,45.05046,0,False,False
735.8737,-0.148326,1.571837,0.011987,358.1326,265.408,0.921437,0,0,0,0,0,0,-0.215471,0.67103,0.348726,51.21603,297.287,45.07987,0,False,False
735.8848,-0.148141,1.572111,0.012227,358.1164,265.485,0.921707,0,0,0,0,0,0,-0.215723,0.671361,0.348232,51.24704,297.4112,45.06669,0,False,False
735.8958,-0.147914,1.572247,0.012492,358.1163,265.5468,0.920747,0,0,0,0,0,0,-0.216281,0.671729,0.347507,51.24937,297.3836,44.94572,0,False,False
735.9071,-0.147664,1.572252,0.012786,358.1417,265.6018,0.922706,0,0,0,0,0,0,-0.217009,0.671942,0.346704,51.19215,297.2002,44.70534,0,False,False
735.918,-0.147355,1.572159,0.013102,358.1682,265.6647,0.924013,0,0,0,0,0,0,-0.217753,0.672223,0.345822,51.09969,296.8815,44.42691,0,False,False
735.9292,-0.146983,1.572039,0.013409,358.1947,265.7396,0.918532,0,0,0,0,0,0,-0.21871,0.672471,0.344918,50.99786,296.4885,44.13904,0,False,False
735.9402,-0.14664,1.571809,0.013735,358.2167,265.7944,0.899,0,0,0,0,0,0,-0.21994,0.672665,0.343872,50.82362,295.91,43.82559,0,False,False
735.9515,-0.146295,1.571591,0.01401,358.2367,265.8627,0.882142,0,0,0,0,0,0,-0.221295,0.672977,0.342781,50.60588,295.2709,43.50562,0,False,False
735.9625,-0.145956,1.571285,0.014312,358.2672,265.9174,0.849538,0,0,0,0,0,0,-0.222597,0.673299,0.341787,50.39799,294.6368,43.26386,0,False,False
735.9736,-0.145575,1.571049,0.014651,358.2852,265.978,0.82544,0,0,0,0,0,0,-0.223937,0.673645,0.340797,50.19202,294.0229,43.08212,0,False,False
735.9847,-0.145175,1.570779,0.014925,358.3057,266.0356,0.813045,0,0,0,0,0,0,-0.22525,0.673903,0.339918,49.99108,293.434,42.9107,0,False,False
735.9958,-0.144678,1.570532,0.015196,358.3455,266.0958,0.813732,0,0,0,0,0,0,-0.226628,0.674203,0.339022,49.7843,292.8526,42.75892,0,False,False
736.007,-0.144202,1.570268,0.015484,358.3783,266.1396,0.802182,0,0,0,0,0,0,-0.227933,0.67456,0.338287,49.56855,292.3173,42.58791,0,False,False
736.0181,-0.143693,1.570023,0.015754,358.4221,266.2028,0.79576,0,0,0,0,0,0,-0.229141,0.675131,0.337799,49.30864,291.9001,42.40452,0,False,False
736.0292,-0.143145,1.569796,0.016052,358.4654,266.2587,0.792891,0,0,0,0,0,0,-0.230367,0.675745,0.337487,49.03563,291.6398,42.26181,0,False,False
736.0403,-0.142578,1.569678,0.016307,358.4985,266.3088,0.778024,0,0,0,0,0,0,-0.231392,0.676385,0.337482,48.72501,291.6084,42.20414,0,False,False
736.0514,-0.141996,1.569616,0.016569,358.5319,266.3516,0.764574,0,0,0,0,0,0,-0.232523,0.67695,0.337315,48.43866,291.4999,42.13377,0,False,False
736.0624,-0.141403,1.569623,0.016811,358.5462,266.4012,0.726397,0,0,0,0,0,0,-0.233547,0.677601,0.337329,48.14183,291.505,42.12539,0,False,False
736.0737,-0.140852,1.569644,0.016999,358.5554,266.4485,0.676212,0,0,0,0,0,0,-0.234482,0.67822,0.337478,47.85393,291.5913,42.18518,0,False,False
736.0847,-0.140279,1.569762,0.017231,358.5504,266.49,0.634946,0,0,0,0,0,0,-0.235121,0.67891,0.33754,47.58832,291.6688,42.27271,0,False,False
736.0959,-0.1397,1.569902,0.017436,358.544,266.5424,0.611377,0,0,0,0,0,0,-0.235824,0.679556,0.337533,47.3283,291.7309,42.39526,0,False,False
736.1069,-0.139125,1.570034,0.017659,358.5335,266.5668,0.592311,0,0,0,0,0,0,-0.236156,0.680174,0.337396,47.14151,291.6757,42.46998,0,False,False
736.1181,-0.138581,1.570212,0.017846,358.5186,266.6066,0.572757,0,0,0,0,0,0,-0.236619,0.680739,0.337465,46.9509,291.6082,42.51255,0,False,False
736.1292,-0.138148,1.570443,0.017916,358.4875,266.6422,0.573493,0,0,0,0,0,0,-0.23685,0.681245,0.337264,46.83818,291.5107,42.54156,0,False,False
736.1404,-0.137648,1.570651,0.01808,358.4712,266.6725,0.563701,0,0,0,0,0,0,-0.236869,0.681681,0.336943,46.7972,291.3457,42.57283,0,False,False
736.1514,-0.137142,1.570786,0.018218,358.4468,266.6964,0.553543,0,0,0,0,0,0,-0.23672,0.682102,0.336692,46.82727,291.1311,42.56564,0,False,False
736.1625,-0.13663,1.57091,0.018365,358.4217,266.7228,0.558162,0,0,0,0,0,0,-0.236504,0.682214,0.336261,46.9045,290.8602,42.43726,0,False,False
736.1735,-0.136097,1.570963,0.018515,358.4128,266.7323,0.551486,0,0,0,0,0,0,-0.236392,0.682455,0.335982,46.99431,290.5737,42.18526,0.101961,False,False
736.1849,-0.135594,1.570993,0.018642,358.4124,266.7494,0.550826,0,0,0,0,0,0,-0.23616,0.682461,0.335303,47.05204,290.2264,41.82214,0.196078,False,False
736.1961,-0.135093,1.570984,0.018773,358.4112,266.7617,0.542719,0,0,0,0,0,0,-0.236116,0.68296,0.33495,46.92162,289.914,41.57758,0.572549,False,True
736.2068,-0.134625,1.570922,0.018849,358.4122,266.775,0.536162,0,0,0,0,0,0,-0.235918,0.683815,0.334585,46.61068,289.6111,41.34856,1,False,True
736.2181,-0.134135,1.570805,0.018978,358.4008,266.769,0.530479,0,0,0,0,0,0,-0.235829,0.685951,0.334212,45.86504,289.2998,40.99707,1,False,True
736.2291,-0.13372,1.570729,0.019,358.398,266.7707,0.515542,0,0,0,0,0,0,-0.235855,0.685958,0.334289,45.57386,288.9456,40.65164,1,False,True
736.2402,-0.133309,1.570639,0.019118,358.3598,266.7429,0.490859,0,0,0,0,0,0,-0.235629,0.685454,0.334148,45.62843,288.5679,40.20602,1,False,True
736.2513,-0.132886,1.570612,0.019201,358.3231,266.7207,0.480067,0,0,0,0,0,0,-0.235404,0.685776,0.333511,45.81096,288.4215,40.03471,1,False,True
736.2625,-0.132495,1.570638,0.019228,358.2843,266.6903,0.432026,0,0,0,0,0,0,-0.234309,0.685071,0.333724,45.93718,288.439,40.23678,1,False,True
736.2735,-0.132067,1.570671,0.019273,358.2522,266.6582,0.378438,0,0,0,0,0,0,-0.233606,0.684643,0.333738,46.04868,288.4647,40.3381,1,False,True
736.2847,-0.131636,1.570705,0.019343,358.2153,266.6172,0.336661,0,0,0,0,0,0,-0.232966,0.684585,0.333569,46.19079,288.5543,40.36268,1,False,True
736.2958,-0.131223,1.570806,0.019381,358.1952,266.5765,0.291423,0,0,0,0,0,0,-0.232145,0.683994,0.334008,46.25513,288.9227,40.69854,1,False,True
736.3067,-0.130753,1.57089,0.019449,358.1863,266.5516,0.247658,0,0,0,0,0,0,-0.231298,0.683905,0.334717,46.10246,289.4964,41.39909,1,False,True
736.3179,-0.130358,1.57101,0.019502,358.1491,266.5206,0.213703,0,0,0,0,0,0,-0.230598,0.683659,0.335316,46.01408,289.8671,41.74012,1,False,True
736.329,-0.129951,1.571183,0.019554,358.1225,266.4835,0.194027,0,0,0,0,0,0,-0.229774,0.683436,0.335857,45.9414,290.0753,41.81492,1,False,True
736.3401,-0.129547,1.571324,0.019573,358.0886,266.4481,0.17922,0,0,0,0,0,0,-0.229182,0.683322,0.336366,45.83498,290.3179,41.95331,1,False,True
736.3512,-0.129164,1.571427,0.019515,358.0363,266.4044,0.171854,0,0,0,0,0,0,-0.228546,0.683046,0.336933,45.72934,290.6348,42.14831,1,False,True
736.3624,-0.128838,1.571548,0.019494,357.9939,266.3543,0.20695,0,0,0,0,0,0,-0.227993,0.682717,0.337369,45.63925,291.0037,42.37485,1,False,True
736.3734,-0.128491,1.571672,0.019448,357.9428,266.2998,0.214108,0,0,0,0,0,0,-0.227388,0.682489,0.337971,45.54644,291.5112,42.74942,1,False,True
736.3845,-0.12817,1.571784,0.019347,357.8994,266.2416,0.246726,0,0,0,0,0,0,-0.226858,0.682159,0.338412,45.46756,291.9578,43.14165,1,False,True
736.3956,-0.127859,1.571894,0.019267,357.8598,266.1896,0.284797,0,0,0,0,0,0,-0.225826,0.681768,0.339,45.48442,292.4716,43.6225,0.850981,False,True
736.4068,-0.127563,1.571906,0.019194,357.8285,266.1261,0.322139,0,0,0,0,0,0,-0.224712,0.68143,0.339494,45.53274,292.8685,44.18043,0.4,False,True
736.418,-0.12728,1.571947,0.01908,357.8005,266.0482,0.356497,0,0,0,0,0,0,-0.223772,0.680924,0.339673,45.66684,293.1484,44.58739,0.098039,False,False
736.429,-0.126999,1.57195,0.018993,357.7932,265.9749,0.399873,0,0,0,0,0,0,-0.222596,0.680067,0.339764,45.99866,293.2593,44.95616,0,False,False
736.4401,-0.126744,1.571959,0.018877,357.7827,265.8941,0.427028,0,0,0,0,0,0,-0.221687,0.679009,0.340046,46.41332,293.2989,45.06586,0,False,False
736.4513,-0.126511,1.571916,0.018807,357.7772,265.8142,0.460631,0,0,0,0,0,0,-0.220548,0.677944,0.33983,46.88187,293.2342,44.85342,0,False,False
736.4622,-0.126241,1.571827,0.018691,357.7784,265.7306,0.464734,0,0,0,0,0,0,-0.219547,0.677253,0.339397,47.22405,293.0712,44.85845,0,False,False
736.4733,-0.126009,1.571785,0.018552,357.7812,265.6447,0.480205,0,0,0,0,0,0,-0.21863,0.676809,0.338942,47.51771,292.9435,44.91632,0,False,False
736.4844,-0.125801,1.571688,0.018441,357.789,265.5396,0.474843,0,0,0,0,0,0,-0.217737,0.676172,0.338651,47.80764,292.7172,44.81542,0,False,False
736.4957,-0.125581,1.571621,0.018276,357.8054,265.4427,0.479337,0,0,0,0,0,0,-0.216992,0.675648,0.338059,48.08559,292.4948,44.64793,0,False,False
736.5068,-0.125365,1.571529,0.018065,357.8299,265.3305,0.47716,0,0,0,0,0,0,-0.216231,0.675079,0.337572,48.32297,292.2351,44.50003,0,False,False
736.5179,-0.125189,1.571447,0.017924,357.8615,265.2117,0.491512,0,0,0,0,0,0,-0.215601,0.674514,0.33716,48.55087,292.0162,44.40966,0,False,False
736.5292,-0.125017,1.571355,0.017769,357.8857,265.1062,0.505444,0,0,0,0,0,0,-0.214981,0.674037,0.336761,48.72232,291.7687,44.33972,0,False,False
736.5401,-0.124832,1.571284,0.017664,357.907,265.003,0.51472,0,0,0,0,0,0,-0.214443,0.673722,0.336481,48.83163,291.5617,44.32776,0,False,False
736.5511,-0.124695,1.571282,0.017554,357.9084,264.9146,0.511612,0,0,0,0,0,0,-0.214038,0.67344,0.336272,48.92509,291.4132,44.36489,0,False,False
736.5624,-0.124522,1.571265,0.017434,357.9191,264.8334,0.483881,0,0,0,0,0,0,-0.213747,0.673146,0.335938,49.01922,291.3049,44.39462,0,False,False
736.5733,-0.124361,1.571248,0.017313,357.9405,264.757,0.451199,0,0,0,0,0,0,-0.213352,0.672989,0.335699,49.10952,291.24,44.40356,0,False,False
736.5845,-0.124203,1.571248,0.017219,357.985,264.6846,0.402936,0,0,0,0,0,0,-0.212891,0.672774,0.335449,49.22301,291.1852,44.39563,0,False,False
