time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
610.4245,0.00453,0.00032,-0.024347,-0.531036,0.07338,0.844147,-99999,-99999,-99999,,4.201263,4.614853
610.4355,0.004783,0.000261,-0.024251,-0.588806,0.101608,0.801849,-99999,-99999,-99999,,4.190933,4.882614
610.4467,0.02819,0.001935,-0.025711,-0.584824,0.055084,0.80928,-99999,-99999,-99999,,4.266068,5.013306
610.4579,0.02819,0.001935,-0.025711,-0.584824,0.055084,0.80928,-99999,-99999,-99999,,4.266068,5.013306
610.4688,0.032344,0.002062,-0.02535,-0.585739,0.054962,0.808609,-99999,-99999,-99999,,4.106628,5.102371
610.48,0.032343,0.002254,-0.025944,-0.570038,0.069824,0.818634,-99999,-99999,-99999,,4.401077,5.07872
610.491,0.032343,0.002254,-0.025944,-0.570038,0.069824,0.818634,-99999,-99999,-99999,,4.401077,5.07872
610.5021,0.032031,0.002153,-0.025322,-0.514038,0.079895,0.854019,-99999,-99999,-99999,,4.331467,4.641342
610.5132,0.031703,0.00218,-0.025355,-0.469666,0.053406,0.88121,-99999,-99999,-99999,,4.317032,4.423386
610.5244,0.031748,0.002486,-0.026239,-0.398163,0.050049,0.915939,-99999,-99999,-99999,,4.149628,4.570419
610.5355,0.031748,0.002486,-0.026239,-0.398163,0.050049,0.915939,-99999,-99999,-99999,,4.149628,4.570419
610.5466,0.031489,0.002348,-0.025642,-0.36676,0.041031,0.929398,-99999,-99999,-99999,,4.227844,4.556366
610.5577,0.031273,0.002474,-0.026032,-0.317261,0.033691,0.947739,-99999,-99999,-99999,,4.248749,4.27919
610.5688,0.031273,0.002474,-0.026032,-0.317261,0.033691,0.947739,-99999,-99999,-99999,,4.248749,4.27919
610.5798,0.031054,0.002521,-0.026142,-0.271622,0.025085,0.962067,-99999,-99999,-99999,,4.253738,4.408188
610.591,0.030904,0.002816,-0.02719,-0.218842,0.012848,0.975662,-99999,-99999,-99999,,4.05632,4.484116
610.6021,0.030904,0.002816,-0.02719,-0.218842,0.012848,0.975662,-99999,-99999,-99999,,4.05632,4.484116
610.6132,0.030466,0.002186,-0.025071,-0.205551,0.026398,0.978287,-99999,-99999,-99999,,4.235809,4.330688
610.6243,0.030774,0.002874,-0.027573,-0.226639,0.028641,0.973557,-99999,-99999,-99999,,4.06987,4.472473
610.6354,0.030991,0.002339,-0.025606,-0.327011,0.047989,0.943787,-99999,-99999,-99999,,4.196487,4.345383
610.6465,0.030991,0.002339,-0.025606,-0.327011,0.047989,0.943787,-99999,-99999,-99999,,4.196487,4.345383
610.6577,0.031248,0.002237,-0.025267,-0.36763,0.067581,0.927506,-99999,-99999,-99999,,4.230103,4.522415
610.6686,0.031485,0.002455,-0.025947,-0.364578,0.062042,0.929092,-99999,-99999,-99999,,4.140793,4.375214
610.6798,0.031485,0.002455,-0.025947,-0.364578,0.062042,0.929092,-99999,-99999,-99999,,4.140793,4.375214
610.691,0.031348,0.002459,-0.025906,-0.329681,0.061569,0.942062,-99999,-99999,-99999,,4.136826,4.379929
610.7021,0.030526,0.002452,-0.025904,-0.311432,0.049469,0.948975,-99999,-99999,-99999,,4.103317,4.508087
610.7131,0.029845,0.002524,-0.026261,-0.282257,0.054138,0.957794,-99999,-99999,-99999,,4.214172,4.430496
610.7243,0.029845,0.002524,-0.026261,-0.282257,0.054138,0.957794,-99999,-99999,-99999,,4.214172,4.430496
610.7354,0.030721,0.002833,-0.027108,-0.238327,0.043671,0.9702,-99999,-99999,-99999,,4.156281,4.453262
610.7465,0.030665,0.002648,-0.026399,-0.230576,0.043457,0.972076,-99999,-99999,-99999,,4.154663,4.412384
610.7577,0.030665,0.002648,-0.026399,-0.230576,0.043457,0.972076,-99999,-99999,-99999,,4.154663,4.412384
610.7688,0.030509,0.002575,-0.02618,-0.227142,0.04184,0.972946,-99999,-99999,-99999,,4.062866,4.371994
610.7798,0.02994,0.002555,-0.026159,-0.207336,0.043091,0.97731,-99999,-99999,-99999,,4.084,4.403168
610.7909,0.02488,0.00203,-0.025271,-0.205292,0.046326,0.9776,-99999,-99999,-99999,,4.151855,4.302109
610.8021,0.02488,0.00203,-0.025271,-0.205292,0.046326,0.9776,-99999,-99999,-99999,,4.151855,4.302109
610.8131,0.019744,0.001603,-0.024737,-0.209061,0.053543,0.976425,-99999,-99999,-99999,,4.226425,4.392212
610.8242,0.025439,0.002066,-0.025144,-0.206955,0.047165,0.977203,-99999,-99999,-99999,,4.221985,4.409058
610.8353,0.025439,0.002066,-0.025144,-0.206955,0.047165,0.977203,-99999,-99999,-99999,,4.221985,4.409058
610.8465,0.026717,0.002161,-0.025183,-0.193604,0.045853,0.979996,-99999,-99999,-99999,,4.106766,4.406311
610.8575,0.019778,0.00177,-0.025173,-0.194885,0.046707,0.979706,-99999,-99999,-99999,,4.139938,4.402237
610.8687,0.00189,0.000029,-0.022769,-0.23465,0.071564,0.969437,-99999,-99999,-99999,,4.172379,4.401566
610.8798,0.00189,0.000029,-0.022769,-0.23465,0.071564,0.969437,-99999,-99999,-99999,,4.172379,4.401566
610.8909,-0.00066,-0.000261,-0.022241,-0.244873,0.074753,0.96666,-99999,-99999,-99999,,4.197784,4.40918
610.902,0.00022,-0.000245,-0.022088,-0.253952,0.079453,0.963944,-99999,-99999,-99999,,4.314178,4.420975
610.913,0.00022,-0.000245,-0.022088,-0.253952,0.079453,0.963944,-99999,-99999,-99999,,4.314178,4.420975
610.9243,0.00096,0.000034,-0.022887,-0.239945,0.07045,0.968216,-99999,-99999,-99999,,4.216629,4.425583
610.9352,0.001812,0.000121,-0.023055,-0.255493,0.070206,0.964249,-99999,-99999,-99999,,4.278748,4.399155
610.9464,0.017582,0.001384,-0.024237,-0.246674,0.060135,0.967224,-99999,-99999,-99999,,4.131027,4.421326
610.9576,0.017582,0.001384,-0.024237,-0.246674,0.060135,0.967224,-99999,-99999,-99999,,4.131027,4.421326
610.9687,0.027472,0.002262,-0.025254,-0.239792,0.059235,0.969009,-99999,-99999,-99999,,4.247635,4.444641
610.9805,0.023765,0.002025,-0.02508,-0.244797,0.055603,0.967972,-99999,-99999,-99999,,4.2108,4.437164
610.9908,0.023765,0.002025,-0.02508,-0.244797,0.055603,0.967972,-99999,-99999,-99999,,4.2108,4.437164
611.0021,0.029204,0.001491,-0.021829,-0.231461,0.063599,0.970749,-99999,-99999,-99999,,4.274567,4.265335
611.0131,0.029242,0.00107,-0.020619,-0.118042,0.078751,0.989868,-99999,-99999,-99999,,4.438477,4.225601
611.0242,0.029242,0.00107,-0.020619,-0.118042,0.078751,0.989868,-99999,-99999,-99999,,4.438477,4.225601
611.0353,0.000914,-0.000096,-0.022183,0.031021,0.036972,0.998825,-99999,-99999,-99999,,4.366287,4.166321
611.0463,0.000441,-0.000364,-0.02168,0.15358,0.041672,0.987244,-99999,-99999,-99999,,4.441696,4.16861
611.0575,0.000354,-0.000525,-0.021175,0.167618,0.037018,0.985153,-99999,-99999,-99999,,4.481522,4.135574
611.0687,0.000354,-0.000525,-0.021175,0.167618,0.037018,0.985153,-99999,-99999,-99999,,4.481522,4.135574
611.0797,0.000528,-0.000203,-0.022048,0.118576,0.041611,0.992065,-99999,-99999,-99999,,4.314026,4.102188
611.0908,-0.025513,-0.001405,-0.022696,0.076691,0.024124,0.99675,-99999,-99999,-99999,,4.49617,4.029282
611.1019,-0.025513,-0.001405,-0.022696,0.076691,0.024124,0.99675,-99999,-99999,-99999,,4.49617,4.029282
611.113,-0.006057,-0.000437,-0.022216,0.027786,0.0457,0.998566,-99999,-99999,-99999,,4.371262,4.14711
611.1241,0.008277,0.000463,-0.022427,-0.001663,0.047302,0.998871,-99999,-99999,-99999,,4.381851,4.27092
611.1353,0.008277,0.000463,-0.022427,-0.001663,0.047302,0.998871,-99999,-99999,-99999,,4.381851,4.27092
611.1463,0.005652,0.000246,-0.022267,-0.045731,0.066513,0.996735,-99999,-99999,-99999,,4.231873,4.223785
611.1575,0.020326,0.00114,-0.022238,-0.092133,0.068054,0.993408,-99999,-99999,-99999,,4.427017,4.047043
611.1685,0.020708,0.001297,-0.022651,-0.10466,0.066727,0.992264,-99999,-99999,-99999,,4.26329,4.20224
611.1796,0.020708,0.001297,-0.022651,-0.10466,0.066727,0.992264,-99999,-99999,-99999,,4.26329,4.20224
611.1907,0.017336,0.001079,-0.022399,-0.042252,0.07048,0.996613,-99999,-99999,-99999,,4.280899,4.19458
611.2018,0.028254,0.001902,-0.022961,0.038132,0.063324,0.997253,-99999,-99999,-99999,,4.340607,4.291046
611.2129,0.028254,0.001902,-0.022961,0.038132,0.063324,0.997253,-99999,-99999,-99999,,4.340607,4.291046
611.2242,0.007448,0.000538,-0.02244,0.167114,0.035858,0.985275,-99999,-99999,-99999,,4.256744,4.291031
611.2352,0,0,0,0,0,1,-99999,-99999,-99999,,3.882477,4.053238
611.2463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.2907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
611.3351,-0.028597,-0.00087,-0.023644,0.295685,-0.149674,0.943481,-20.336,0,2.785412,Ground,3.809875,2.866196
611.3464,-0.028805,-0.000829,-0.024071,0.401291,-0.031235,0.915405,-99999,-99999,-99999,,4.704941,4.010025
611.3574,-0.029215,0.000275,-0.027986,0.384705,-0.033356,0.922424,-99999,-99999,-99999,,4.8423,3.930359
611.3685,-0.029215,0.000275,-0.027986,0.384705,-0.033356,0.922424,-99999,-99999,-99999,,4.8423,3.930359
611.3795,-0.027457,0.000264,-0.027778,0.420029,-0.016754,0.907349,-99999,-99999,-99999,,4.932816,4.027573
611.3906,-0.029094,0.000508,-0.028869,0.314606,-0.004608,0.949204,-99999,-99999,-99999,,4.802124,4.013306
611.4019,-0.029094,0.000508,-0.028869,0.314606,-0.004608,0.949204,-99999,-99999,-99999,,4.802124,4.013306
611.4128,-0.028525,-0.000699,-0.024849,0.340973,0.003769,0.940048,-99999,-99999,-99999,,4.453064,4.052673
611.424,-0.027503,-0.000983,-0.023835,0.257446,0.008804,0.966248,-99999,-99999,-99999,,4.512833,4.07692
611.4351,-0.027503,-0.000983,-0.023835,0.257446,0.008804,0.966248,-99999,-99999,-99999,,4.512833,4.07692
611.4462,-0.000043,-0.00029,-0.021305,0.235275,0.047684,0.970749,-99999,-99999,-99999,,4.403397,4.20195
611.4575,0.000158,-0.000326,-0.021174,0.211365,0.043304,0.97644,-99999,-99999,-99999,,4.492935,4.305908
611.4684,-0.027814,-0.001141,-0.023537,0.266495,0.016556,0.963684,-99999,-99999,-99999,,4.527512,4.035797
611.4796,-0.027814,-0.001141,-0.023537,0.266495,0.016556,0.963684,-99999,-99999,-99999,,4.527512,4.035797
611.4906,-0.019983,-0.000237,-0.024927,0.335739,0.025101,0.941605,-99999,-99999,-99999,,4.514404,4.072342
611.5019,-0.00528,0.000141,-0.023585,0.453873,0.049255,0.889694,-99999,-99999,-99999,,4.683029,3.867889
611.5128,-0.00528,0.000141,-0.023585,0.453873,0.049255,0.889694,-99999,-99999,-99999,,4.683029,3.867889
611.524,-0.001898,-0.000054,-0.022642,0.552231,0.067642,0.830933,-99999,-99999,-99999,,4.922684,4.186996
611.535,-0.002282,-0.000081,-0.022933,0.608048,0.043228,0.792709,-99999,-99999,-99999,,4.880234,4.133316
611.5461,-0.002282,-0.000081,-0.022933,0.608048,0.043228,0.792709,-99999,-99999,-99999,,4.880234,4.133316
611.5573,-0.002271,0.00002,-0.023259,0.59935,0.025299,0.800079,-99999,-99999,-99999,,4.758621,4.183792
611.5684,-0.029285,-0.00116,-0.023982,0.487946,0.022446,0.872574,-99999,-99999,-99999,,4.826843,4.247925
611.5795,-0.029032,-0.000687,-0.025209,0.401962,0.000397,0.915649,-99999,-99999,-99999,,4.76123,4.069031
611.5906,-0.029032,-0.000687,-0.025209,0.401962,0.000397,0.915649,-99999,-99999,-99999,,4.76123,4.069031
611.6017,-0.02856,-0.000941,-0.02405,0.354385,0.014664,0.934967,-99999,-99999,-99999,,4.640686,4.208527
611.6129,-0.000741,0.00006,-0.022599,0.319885,0.033783,0.946838,-99999,-99999,-99999,,4.617661,4.172409
611.624,-0.000741,0.00006,-0.022599,0.319885,0.033783,0.946838,-99999,-99999,-99999,,4.617661,4.172409
611.635,-0.00045,-0.000216,-0.021599,0.315353,0.039185,0.948151,-99999,-99999,-99999,,4.596893,4.256348
611.6461,-0.001017,-0.00035,-0.021397,0.252472,0.052002,0.966202,-99999,-99999,-99999,,4.507278,4.30098
611.6572,-0.001017,-0.00035,-0.021397,0.252472,0.052002,0.966202,-99999,-99999,-99999,,4.507278,4.30098
611.6683,-0.010982,-0.001082,-0.020816,0.205078,0.051346,0.977387,-99999,-99999,-99999,,4.54834,4.373749
611.6796,-0.022816,-0.001847,-0.020465,0.148773,0.055725,0.987289,-99999,-99999,-99999,,4.442368,4.323257
611.6906,-0.024777,-0.001604,-0.021442,0.275192,0.040878,0.96051,-99999,-99999,-99999,,4.536392,4.33934
611.7017,-0.024777,-0.001604,-0.021442,0.275192,0.040878,0.96051,-99999,-99999,-99999,,4.536392,4.33934
611.7128,-0.018662,-0.001344,-0.021224,0.211365,0.037659,0.976669,-99999,-99999,-99999,,4.519958,4.286514
611.7238,-0.000216,-0.0005,-0.02106,0.175446,0.048737,0.983276,-99999,-99999,-99999,,4.341507,4.351242
611.735,-0.000216,-0.0005,-0.02106,0.175446,0.048737,0.983276,-99999,-99999,-99999,,4.341507,4.351242
611.7461,0.001656,-0.000135,-0.02196,0.09967,0.037186,0.994324,-99999,-99999,-99999,,4.390823,4.282791
611.7574,0.00254,-0.000065,-0.022049,0.074432,0.039383,0.996445,-99999,-99999,-99999,,4.494995,4.23172
611.7686,-0.000274,-0.000165,-0.022199,0.051651,0.039749,0.997864,-99999,-99999,-99999,,4.405838,4.190872
611.7796,-0.000274,-0.000165,-0.022199,0.051651,0.039749,0.997864,-99999,-99999,-99999,,4.405838,4.190872
611.7905,-0.024274,-0.001396,-0.022066,0.024765,0.032822,0.999146,-99999,-99999,-99999,,4.295609,4.235596
611.8017,-0.019185,-0.001159,-0.022072,-0.011383,0.026657,0.999573,-99999,-99999,-99999,,4.354492,4.191467
611.8127,-0.019185,-0.001159,-0.022072,-0.011383,0.026657,0.999573,-99999,-99999,-99999,,4.354492,4.191467
611.8239,-0.011505,-0.000814,-0.022132,-0.042358,0.040436,0.998276,-99999,-99999,-99999,,4.220657,4.263885
611.8349,0.00125,-0.00009,-0.022407,-0.067535,0.039902,0.996918,-99999,-99999,-99999,,4.253174,4.280746
611.846,0.010788,0.000398,-0.022746,0.048172,-0.009583,0.998779,-99999,-99999,-99999,,4.312714,4.222427
611.8572,0.010788,0.000398,-0.022746,0.048172,-0.009583,0.998779,-99999,-99999,-99999,,4.312714,4.222427
611.8683,0.006196,-0.000018,-0.022259,0.052078,-0.006943,0.998612,-99999,-99999,-99999,,4.427948,4.281326
611.8794,0.007694,0.000162,-0.022583,0.04097,-0.009628,0.9991,-99999,-99999,-99999,,4.330307,4.230347
611.8906,0.007694,0.000162,-0.022583,0.04097,-0.009628,0.9991,-99999,-99999,-99999,,4.330307,4.230347
611.9016,0.006834,0.000135,-0.022604,0.040405,-0.010788,0.999115,-99999,-99999,-99999,,4.367462,4.204712
611.9127,-0.00336,-0.000414,-0.022421,0.021484,-0.011002,0.999695,-99999,-99999,-99999,,4.226151,4.152939
611.9239,-0.010221,-0.000775,-0.022309,0.011292,0.002014,0.999924,-99999,-99999,-99999,,4.13591,4.150497
