time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
577.6378,0.077069,1.573718,-0.049969,355.4075,91.99576,1.864369,0,0,0,0,0,0,0.32983,1.112172,-0.161813,359.676,96.67615,348.8467,0,False,False
577.6487,0.076902,1.5737,-0.049794,355.4031,92.0032,1.863777,0,0,0,0,0,0,0.329645,1.112144,-0.161742,359.6848,96.68144,348.8755,0,False,False
577.6599,0.07678,1.5737,-0.049634,355.3891,92.02558,1.865021,0,0,0,0,0,0,0.329415,1.112082,-0.161522,359.6898,96.68289,348.8813,0,False,False
577.6709,0.076669,1.573687,-0.049486,355.3797,92.03693,1.862825,0,0,0,0,0,0,0.329284,1.112089,-0.161398,359.7057,96.66911,348.8705,0,False,False
577.6821,0.076556,1.573691,-0.049328,355.3657,92.05023,1.859344,0,0,0,0,0,0,0.329197,1.111934,-0.16128,359.7172,96.6661,348.818,0,False,False
577.6932,0.076443,1.573711,-0.049184,355.3524,92.07612,1.867551,0,0,0,0,0,0,0.329073,1.111839,-0.161284,359.7519,96.68353,348.7589,0,False,False
577.7044,0.07632,1.573675,-0.049047,355.3477,92.09042,1.870916,0,0,0,0,0,0,0.328948,1.111694,-0.161219,359.8039,96.71108,348.6837,0,False,False
577.7154,0.076196,1.573653,-0.048897,355.3558,92.10824,1.874074,0,0,0,0,0,0,0.32889,1.111474,-0.161218,359.871,96.72385,348.6097,0,False,False
577.7266,0.076061,1.573574,-0.048719,355.37,92.1274,1.877347,0,0,0,0,0,0,0.328733,1.111286,-0.1611,359.9596,96.73066,348.579,0,False,False
577.7377,0.075957,1.573546,-0.048601,355.402,92.13683,1.887867,0,0,0,0,0,0,0.328656,1.111046,-0.160879,0.065039,96.74577,348.5826,0,False,False
577.7487,0.075825,1.573484,-0.048422,355.4333,92.16421,1.889942,0,0,0,0,0,0,0.328523,1.110899,-0.160801,0.142673,96.75443,348.5707,0,False,False
577.7598,0.075753,1.573426,-0.048283,355.4765,92.17972,1.898475,0,0,0,0,0,0,0.328502,1.110831,-0.160665,0.19101,96.76871,348.5151,0,False,False
577.7711,0.07563,1.573369,-0.048145,355.5074,92.19052,1.909672,0,0,0,0,0,0,0.328336,1.110716,-0.160574,0.230728,96.76268,348.4892,0,False,False
577.782,0.075535,1.573327,-0.047987,355.5231,92.20867,1.909037,0,0,0,0,0,0,0.328283,1.110785,-0.160414,0.251452,96.76291,348.5032,0,False,False
577.7933,0.075392,1.573297,-0.047826,355.5497,92.21878,1.916632,0,0,0,0,0,0,0.328179,1.110746,-0.160247,0.27749,96.75859,348.494,0,False,False
577.8043,0.075278,1.573291,-0.047656,355.5547,92.2227,1.917188,0,0,0,0,0,0,0.32808,1.110763,-0.16009,0.301489,96.76283,348.4836,0,False,False
577.8153,0.075181,1.573314,-0.047454,355.5606,92.22614,1.926638,0,0,0,0,0,0,0.327923,1.11078,-0.16002,0.308381,96.75325,348.4771,0,False,False
577.8265,0.075072,1.573338,-0.047279,355.5615,92.22433,1.937679,0,0,0,0,0,0,0.327836,1.110936,-0.159867,0.287086,96.75446,348.4915,0,False,False
577.8376,0.075,1.57337,-0.047105,355.5541,92.21769,1.952845,0,0,0,0,0,0,0.327843,1.111102,-0.159686,0.250576,96.73804,348.5079,0,False,False
577.8486,0.074952,1.573415,-0.046875,355.5418,92.20532,1.97175,0,0,0,0,0,0,0.327756,1.111345,-0.159492,0.196681,96.714,348.5289,0,False,False
577.8599,0.074905,1.573409,-0.046713,355.5309,92.18507,1.979337,0,0,0,0,0,0,0.327763,1.111631,-0.15936,0.136958,96.69625,348.5685,0,False,False
577.8708,0.074831,1.573433,-0.046555,355.5296,92.16063,1.992838,0,0,0,0,0,0,0.327726,1.111868,-0.159208,0.08049,96.68504,348.5879,0,False,False
577.8819,0.074756,1.57343,-0.04637,355.5248,92.14092,1.981342,0,0,0,0,0,0,0.327732,1.112003,-0.158977,0.025129,96.67535,348.6262,0,False,False
577.8932,0.074695,1.573393,-0.046154,355.5277,92.12329,1.983672,0,0,0,0,0,0,0.327587,1.112166,-0.158883,359.9792,96.67826,348.6589,0,False,False
577.9044,0.074612,1.573382,-0.045963,355.5349,92.10748,1.981373,0,0,0,0,0,0,0.32756,1.11237,-0.158737,359.9339,96.67436,348.699,0,False,False
577.9153,0.074492,1.57337,-0.045767,355.5496,92.0838,1.988939,0,0,0,0,0,0,0.327497,1.112781,-0.158613,359.8969,96.68449,348.7604,0,False,False
577.9264,0.07435,1.573342,-0.04562,355.564,92.06521,1.988597,0,0,0,0,0,0,0.327453,1.112987,-0.158421,359.8546,96.67124,348.8235,0,False,False
577.9376,0.074245,1.573318,-0.045453,355.5848,92.03909,2.004119,0,0,0,0,0,0,0.327331,1.113301,-0.158283,359.7941,96.6578,348.853,0,False,False
577.9487,0.074179,1.573279,-0.045253,355.5928,92.01694,2.017485,0,0,0,0,0,0,0.327324,1.113532,-0.158129,359.7399,96.63657,348.8738,0,False,False
577.9598,0.074075,1.573231,-0.045073,355.5911,91.9894,2.027271,0,0,0,0,0,0,0.327307,1.113753,-0.157903,359.6813,96.61687,348.8929,0,False,False
577.971,0.07397,1.573257,-0.044862,355.6049,91.96606,2.041156,0,0,0,0,0,0,0.32743,1.11397,-0.157641,359.6244,96.59333,348.919,0,False,False
577.9819,0.07383,1.573223,-0.044707,355.6057,91.95805,2.037339,0,0,0,0,0,0,0.327469,1.11422,-0.157481,359.5701,96.57009,348.9286,0,False,False
577.9932,0.073766,1.57323,-0.044511,355.615,91.93201,2.034419,0,0,0,0,0,0,0.327542,1.114374,-0.157244,359.5395,96.57529,348.9115,0,False,False
578.0042,0.073673,1.573179,-0.044234,355.6275,91.90258,2.035654,0,0,0,0,0,0,0.327621,1.114407,-0.157083,359.5145,96.55696,348.933,0,False,False
578.0153,0.073572,1.573175,-0.043943,355.631,91.83727,2.039476,0,0,0,0,0,0,0.327638,1.114525,-0.156845,359.5041,96.54266,348.959,0,False,False
578.0264,0.073446,1.573196,-0.043554,355.6355,91.75106,2.050291,0,0,0,0,0,0,0.32751,1.114656,-0.15649,359.4926,96.52399,348.9833,0,False,False
578.0375,0.07333,1.573213,-0.043077,355.6398,91.6106,2.078952,0,0,0,0,0,0,0.327503,1.114775,-0.156205,359.4844,96.4949,348.9976,0,False,False
578.0486,0.073215,1.573265,-0.042552,355.639,91.43574,2.099024,0,0,0,0,0,0,0.327415,1.114956,-0.155877,359.4749,96.46922,348.9741,0,False,False
578.0596,0.073063,1.573341,-0.041784,355.6288,91.1684,2.134873,0,0,0,0,0,0,0.327407,1.115135,-0.155489,359.4568,96.43996,348.9649,0,False,False
578.0709,0.072958,1.573437,-0.040928,355.6271,90.74998,2.174251,0,0,0,0,0,0,0.327477,1.115292,-0.155088,359.447,96.38908,348.9601,0,False,False
578.0818,0.072745,1.573582,-0.039919,355.6355,90.29792,2.218817,0,0,0,0,0,0,0.327358,1.11543,-0.154713,359.4514,96.31257,348.9426,0,False,False
578.093,0.072577,1.573748,-0.038798,355.6411,89.73759,2.30245,0,0,0,0,0,0,0.327339,1.115508,-0.154166,359.4813,96.21082,348.9329,0,False,False
578.1042,0.0724,1.573889,-0.037561,355.634,89.07088,2.412115,0,0,0,0,0,0,0.327331,1.115577,-0.153724,359.5059,96.12427,348.9087,0,False,False
578.1152,0.072229,1.574063,-0.0361,355.6585,88.28136,2.535347,0,0,0,0,0,0,0.32736,1.115622,-0.153115,359.5535,96.00678,348.8682,0,False,False
578.1265,0.072027,1.574142,-0.034557,355.6715,87.44916,2.695883,0,0,0,0,0,0,0.327409,1.115617,-0.152526,359.6056,95.90227,348.849,0,False,False
578.1375,0.071849,1.574279,-0.032747,355.676,86.47463,2.904716,0,0,0,0,0,0,0.327511,1.115601,-0.151862,359.6736,95.75798,348.8388,0,False,False
578.1485,0.071612,1.574361,-0.030867,355.6832,85.37225,3.137942,0,0,0,0,0,0,0.327523,1.115429,-0.151215,359.7472,95.61224,348.8174,0,False,False
578.1599,0.071339,1.574484,-0.028871,355.6813,84.24385,3.385251,0,0,0,0,0,0,0.327535,1.115577,-0.150402,359.8157,95.44647,348.8048,0,False,False
578.1709,0.071001,1.574612,-0.026742,355.6909,82.9733,3.623264,0,0,0,0,0,0,0.327689,1.115507,-0.1495,359.8669,95.24889,348.8191,0,False,False
578.1819,0.07061,1.574644,-0.024586,355.6793,81.65343,3.868306,0,0,0,0,0,0,0.327833,1.115446,-0.148616,359.9158,95.03909,348.8174,0,False,False
578.193,0.070216,1.574769,-0.022165,355.6587,80.20045,4.121048,0,0,0,0,0,0,0.328105,1.115386,-0.147477,359.9484,94.78483,348.8475,0,False,False
578.2042,0.0697,1.574826,-0.019668,355.6194,78.63526,4.379487,0,0,0,0,0,0,0.328431,1.115282,-0.146365,0.002271,94.53831,348.8756,0,False,False
578.2151,0.069154,1.574915,-0.017117,355.5782,76.96043,4.61492,0,0,0,0,0,0,0.328765,1.1151,-0.145073,0.048085,94.24192,348.9401,0,False,False
578.2274,0.068534,1.574967,-0.014482,355.5623,75.22278,4.878478,0,0,0,0,0,0,0.329321,1.114961,-0.143572,0.08225,93.90591,348.9943,0,False,False
578.2374,0.067707,1.574951,-0.011777,355.5529,73.34925,5.130435,0,0,0,0,0,0,0.329638,1.115039,-0.142087,0.118527,93.58912,349.0375,0,False,False
578.2485,0.066794,1.574885,-0.009019,355.5519,71.45557,5.395454,0,0,0,0,0,0,0.330301,1.11488,-0.140572,0.147406,93.21256,349.0781,0,False,False
578.2596,0.065844,1.574839,-0.006235,355.5726,69.56207,5.678436,0,0,0,0,0,0,0.33086,1.114645,-0.138888,0.200893,92.8487,349.0845,0,False,False
578.2709,0.064726,1.574783,-0.003402,355.6042,67.57458,5.973519,0,0,0,0,0,0,0.331481,1.114476,-0.137123,0.25548,92.48653,349.0924,0,False,False
578.2819,0.063529,1.574675,-0.000539,355.6295,65.58774,6.270978,0,0,0,0,0,0,0.332156,1.114226,-0.135316,0.312272,92.13525,349.1151,0,False,False
578.2932,0.062117,1.574527,0.002316,355.6545,63.44726,6.586189,0,0,0,0,0,0,0.332961,1.113928,-0.133469,0.369969,91.78503,349.144,0,False,False
578.3042,0.060686,1.574457,0.005294,355.6914,61.27681,6.906359,0,0,0,0,0,0,0.333729,1.113704,-0.131407,0.416293,91.40523,349.1851,0,False,False
578.3152,0.058954,1.574433,0.008144,355.6906,59.0467,7.208758,0,0,0,0,0,0,0.334543,1.113438,-0.12925,0.460299,91.02861,349.2159,0,False,False
578.3262,0.057202,1.574427,0.011121,355.6892,56.80052,7.506949,0,0,0,0,0,0,0.335522,1.11351,-0.126848,0.469442,90.61092,349.257,0,False,False
578.3374,0.055223,1.57438,0.014153,355.6544,54.49583,7.777987,0,0,0,0,0,0,0.3364,1.113395,-0.124244,0.485309,90.15176,349.2708,0,False,False
578.3485,0.05299,1.574347,0.017157,355.614,52.11162,8.044798,0,0,0,0,0,0,0.337437,1.113336,-0.121467,0.472464,89.69098,349.2825,0,False,False
578.3597,0.050591,1.574261,0.020274,355.5668,49.63553,8.338243,0,0,0,0,0,0,0.338359,1.113307,-0.118752,0.466176,89.21561,349.3017,0,False,False
578.3707,0.047807,1.57423,0.023326,355.5229,46.9995,8.658338,0,0,0,0,0,0,0.339376,1.11345,-0.115684,0.441818,88.70996,349.3232,0,False,False
578.3818,0.044872,1.574276,0.026296,355.4671,44.29515,9.020946,0,0,0,0,0,0,0.340334,1.113603,-0.112675,0.410664,88.19321,349.3274,0,False,False
578.393,0.041773,1.574313,0.029185,355.4259,41.53197,9.367946,0,0,0,0,0,0,0.341285,1.113854,-0.109605,0.377947,87.67876,349.3065,0,False,False
578.404,0.038366,1.57443,0.031898,355.3574,38.6885,9.701111,0,0,0,0,0,0,0.342343,1.114232,-0.106448,0.317316,87.15346,349.2306,0,False,False
578.415,0.034852,1.574432,0.034524,355.2681,35.86394,10.02372,0,0,0,0,0,0,0.343312,1.114702,-0.103069,0.228291,86.59491,349.1457,0,False,False
578.4263,0.031211,1.574441,0.036978,355.1893,33.02503,10.33382,0,0,0,0,0,0,0.344253,1.115095,-0.099673,0.150185,86.03329,349.0941,0,False,False
578.4373,0.027507,1.574426,0.039189,355.1059,30.1996,10.64692,0,0,0,0,0,0,0.34524,1.115542,-0.096243,0.053893,85.48303,349.0523,0,False,False
578.4484,0.023666,1.574417,0.041009,355.047,27.38184,10.90212,0,0,0,0,0,0,0.34613,1.11602,-0.092562,359.9549,84.89484,348.9992,0,False,False
578.4597,0.019804,1.57432,0.042533,355.0069,24.66688,11.08782,0,0,0,0,0,0,0.346824,1.116589,-0.088893,359.8727,84.31324,348.9642,0,False,False
578.4706,0.016101,1.574311,0.044001,354.9951,22.03029,11.22862,0,0,0,0,0,0,0.347655,1.117099,-0.08517,359.8114,83.74658,348.9374,0,False,False
578.4817,0.012355,1.574221,0.045048,354.9974,19.55149,11.29805,0,0,0,0,0,0,0.348373,1.117672,-0.081296,359.7434,83.18426,348.9054,0,False,False
578.4929,0.008696,1.574101,0.046133,354.9891,17.14772,11.35615,0,0,0,0,0,0,0.349088,1.118131,-0.077411,359.6831,82.60415,348.8467,0,False,False
578.504,0.005135,1.573977,0.046862,355.0148,14.89386,11.36888,0,0,0,0,0,0,0.349764,1.118646,-0.073533,359.6007,82.01527,348.8079,0,False,False
578.5151,0.001752,1.573788,0.0473,355.0495,12.798,11.36926,0,0,0,0,0,0,0.350179,1.119141,-0.069408,359.5101,81.38277,348.7868,0,False,False
578.5262,-0.001379,1.573787,0.04797,355.116,10.78867,11.34051,0,0,0,0,0,0,0.350561,1.119492,-0.065174,359.4229,80.72632,348.7951,0,False,False
578.5372,-0.004393,1.573742,0.048185,355.191,8.999153,11.31802,0,0,0,0,0,0,0.35094,1.119977,-0.060908,359.3323,80.08199,348.7764,0,False,False
578.5484,-0.007195,1.573821,0.048507,355.266,7.303998,11.28901,0,0,0,0,0,0,0.35118,1.120456,-0.05637,359.2769,79.36739,348.767,0,False,False
578.5595,-0.009651,1.573916,0.048723,355.3663,5.867302,11.27997,0,0,0,0,0,0,0.351569,1.120898,-0.051924,359.2385,78.68494,348.7452,0,False,False
578.5707,-0.012056,1.574076,0.048888,355.434,4.50616,11.32384,0,0,0,0,0,0,0.351666,1.121238,-0.047396,359.2598,77.96049,348.7207,0,False,False
578.5817,-0.013968,1.57438,0.049028,355.5102,3.417361,11.37134,0,0,0,0,0,0,0.351788,1.121531,-0.042838,359.3256,77.24709,348.6683,0,False,False
578.5928,-0.015973,1.574682,0.049116,355.5537,2.375195,11.43353,0,0,0,0,0,0,0.351837,1.121863,-0.038234,359.3778,76.51328,348.6042,0,False,False
578.6041,-0.017543,1.575137,0.049296,355.595,1.521462,11.47683,0,0,0,0,0,0,0.351874,1.122062,-0.033366,359.4786,75.73117,348.5467,0,False,False
578.6151,-0.019057,1.575663,0.049406,355.6428,0.744481,11.53083,0,0,0,0,0,0,0.351692,1.122339,-0.028385,359.5992,74.95409,348.492,0,False,False
578.6262,-0.020356,1.576268,0.049613,355.6812,0.068914,11.56579,0,0,0,0,0,0,0.351556,1.122568,-0.023343,359.7136,74.13287,348.4673,0,False,False
578.6374,-0.02144,1.576906,0.049792,355.7268,359.4526,11.60111,0,0,0,0,0,0,0.35139,1.122662,-0.018109,359.8582,73.27574,348.4829,0,False,False
578.6483,-0.02255,1.57756,0.04999,355.7629,358.84,11.63484,0,0,0,0,0,0,0.351131,1.122821,-0.012913,359.9828,72.41441,348.5191,0,False,False
578.6595,-0.023555,1.578257,0.050184,355.7866,358.2817,11.65526,0,0,0,0,0,0,0.350978,1.123134,-0.007372,0.131912,71.49184,348.5974,0,False,False
578.6706,-0.024487,1.578944,0.050353,355.7927,357.7095,11.71081,0,0,0,0,0,0,0.35056,1.123128,-0.001815,0.283604,70.5635,348.6548,0,False,False
578.6816,-0.025335,1.579531,0.050707,355.785,357.114,11.75945,0,0,0,0,0,0,0.350256,1.123357,0.003983,0.434342,69.62297,348.706,0,False,False
578.693,-0.026039,1.580054,0.051063,355.7568,356.4701,11.86812,0,0,0,0,0,0,0.349813,1.123491,0.009785,0.56536,68.64819,348.7685,0,False,False
578.704,-0.026904,1.580421,0.051407,355.7134,355.8134,11.98696,0,0,0,0,0,0,0.349268,1.123664,0.015574,0.675528,67.654,348.8756,0,False,False
578.715,-0.027603,1.580658,0.051833,355.6427,355.106,12.10898,0,0,0,0,0,0,0.348725,1.123948,0.021647,0.737353,66.57594,348.9997,0,False,False
578.7261,-0.028381,1.580684,0.0524,355.5435,354.3497,12.20667,0,0,0,0,0,0,0.347994,1.124138,0.027572,0.789621,65.52392,349.0893,0,False,False
578.7373,-0.029079,1.580569,0.053106,355.3882,353.5449,12.28974,0,0,0,0,0,0,0.347194,1.124527,0.033656,0.758083,64.42041,349.1998,0,False,False
578.7484,-0.029857,1.580462,0.053879,355.2093,352.7346,12.34221,0,0,0,0,0,0,0.346438,1.124967,0.039842,0.647244,63.32983,349.3242,0,False,False
578.7594,-0.030729,1.580285,0.054779,354.978,351.8652,12.35923,0,0,0,0,0,0,0.345631,1.125614,0.045866,0.534798,62.25942,349.4624,0,False,False
578.7705,-0.031586,1.58025,0.055744,354.8069,351.0092,12.36435,0,0,0,0,0,0,0.344742,1.125993,0.05194,0.30738,61.21058,349.5953,0,False,False
578.7825,-0.032546,1.580037,0.05686,354.6618,350.0832,12.27172,0,0,0,0,0,0,0.343837,1.126526,0.058822,0.048415,60.09611,349.7888,0,False,False
578.7927,-0.033433,1.579797,0.057936,354.5563,349.1826,12.16457,0,0,0,0,0,0,0.343146,1.126832,0.064625,359.8073,59.22656,350.0266,0,False,False
578.8043,-0.034359,1.579416,0.059175,354.4702,348.2731,11.9499,0,0,0,0,0,0,0.342347,1.126941,0.070961,359.5857,58.31618,350.3034,0,False,False
578.8149,-0.035272,1.57901,0.0604,354.4172,347.3811,11.70948,0,0,0,0,0,0,0.341628,1.127005,0.077228,359.4308,57.44613,350.5749,0,False,False
578.8262,-0.03624,1.578573,0.061705,354.3571,346.5077,11.43893,0,0,0,0,0,0,0.34107,1.126909,0.083735,359.3019,56.66418,350.8689,0,False,False
578.8373,-0.037254,1.578247,0.063126,354.2885,345.6235,11.19467,0,0,0,0,0,0,0.340409,1.126761,0.090388,359.2249,55.94227,351.1484,0,False,False
578.8484,-0.038369,1.578011,0.064614,354.2495,344.7675,10.98651,0,0,0,0,0,0,0.339812,1.126499,0.09701,359.1793,55.28241,351.3993,0,False,False
578.8593,-0.039583,1.577913,0.066122,354.177,343.877,10.85925,0,0,0,0,0,0,0.33904,1.126226,0.103576,359.1195,54.59365,351.6106,0,False,False
578.8705,-0.040745,1.577895,0.067691,354.1485,342.9888,10.78336,0,0,0,0,0,0,0.338422,1.125932,0.110461,359.0918,53.96896,351.7282,0,False,False
578.8815,-0.041892,1.577918,0.069429,354.1392,342.1148,10.75894,0,0,0,0,0,0,0.337755,1.12564,0.117357,359.0738,53.30285,351.7673,0,False,False
578.8927,-0.043013,1.578034,0.071096,354.1643,341.2379,10.80976,0,0,0,0,0,0,0.337023,1.125384,0.124471,359.0796,52.64073,351.7769,0,False,False
578.9038,-0.044148,1.578072,0.072759,354.2159,340.3727,10.84104,0,0,0,0,0,0,0.336213,1.125138,0.131949,359.1924,52.04267,351.5617,0,False,False
578.9149,-0.045208,1.578156,0.074475,354.2789,339.5222,10.81785,0,0,0,0,0,0,0.335426,1.124785,0.139256,359.2929,51.44296,351.4079,0,False,False
578.9261,-0.04627,1.577925,0.076117,354.3394,338.691,10.7423,0,0,0,0,0,0,0.33446,1.124659,0.146953,359.4966,50.94695,351.053,0,False,False
578.9373,-0.047357,1.577459,0.077743,354.4216,337.8478,10.637,0,0,0,0,0,0,0.333482,1.124567,0.154198,359.6331,50.408,350.8167,0,False,False
578.9482,-0.048379,1.576378,0.079244,354.4858,336.9938,10.49844,0,0,0,0,0,0,0.332275,1.124682,0.161637,359.7744,49.9165,350.5277,0,False,False
578.9595,-0.049369,1.575122,0.080744,354.5472,336.127,10.42805,0,0,0,0,0,0,0.330803,1.125047,0.169466,359.8605,49.38344,350.2085,0,False,False
578.9705,-0.050272,1.574084,0.082303,354.6059,335.2269,10.42766,0,0,0,0,0,0,0.329483,1.125243,0.176887,359.9189,48.83107,349.9294,0,False,False
578.9816,-0.051036,1.573266,0.083721,354.7199,334.3161,10.57153,0,0,0,0,0,0,0.327443,1.126007,0.184767,359.7276,48.11982,349.5124,0,False,False
578.993,-0.051727,1.572648,0.085052,354.957,333.3398,10.76143,0,0,0,0,0,0,0.325636,1.126675,0.192979,359.5322,47.37323,349.0772,0,False,False
579.004,-0.052227,1.572017,0.086284,355.2584,332.3314,10.95271,0,0,0,0,0,0,0.323324,1.127772,0.201054,359.1498,46.53066,348.5479,0,False,False
579.015,-0.052593,1.571168,0.087587,355.5816,331.3029,11.07801,0,0,0,0,0,0,0.320737,1.128963,0.209518,358.7745,45.59756,348.0941,0,False,False
579.0259,-0.05283,1.570402,0.088704,355.9243,330.2724,11.13557,0,0,0,0,0,0,0.318161,1.129979,0.217705,358.4467,44.6838,347.6986,0,False,False
579.0372,-0.052935,1.569714,0.089752,356.2811,329.2304,11.22152,0,0,0,0,0,0,0.314947,1.130886,0.226314,358.1458,43.65429,347.3589,0,False,False
579.0481,-0.053004,1.569162,0.09071,356.6426,328.247,11.25418,0,0,0,0,0,0,0.311764,1.131754,0.234696,357.9145,42.63354,347.1165,0,False,False
579.0593,-0.052858,1.568905,0.091554,356.9826,327.3018,11.23165,0,0,0,0,0,0,0.308418,1.132555,0.243203,357.7548,41.59895,346.9673,0,False,False
579.0706,-0.052635,1.568722,0.092431,357.2767,326.2811,11.12424,0,0,0,0,0,0,0.304843,1.133278,0.251565,357.6796,40.55955,346.9037,0,False,False
579.0815,-0.052286,1.568688,0.09327,357.5361,325.2468,10.98623,0,0,0,0,0,0,0.301031,1.133852,0.259717,357.7018,39.4613,346.9086,0,False,False
579.0927,-0.051721,1.568756,0.09408,357.7725,324.1575,10.78876,0,0,0,0,0,0,0.297104,1.134604,0.267925,357.7765,38.25848,346.9429,0,False,False
579.1038,-0.051058,1.568866,0.094879,357.9998,323.0005,10.67809,0,0,0,0,0,0,0.292843,1.135315,0.275932,357.7982,36.92553,347.0064,0,False,False
579.1147,-0.050367,1.568849,0.095388,358.1063,321.8041,10.54642,0,0,0,0,0,0,0.288479,1.136064,0.283655,357.7665,35.54602,347.06,0,False,False
579.1261,-0.049486,1.568851,0.096062,358.2382,320.6219,10.39897,0,0,0,0,0,0,0.283521,1.136995,0.29125,357.689,33.98181,347.0171,0,False,False
579.137,-0.048488,1.568851,0.096547,358.3744,319.4113,10.22367,0,0,0,0,0,0,0.278781,1.137937,0.298658,357.6067,32.41039,346.8669,0,False,False
579.1482,-0.047351,1.568766,0.097026,358.5125,318.1532,10.02907,0,0,0,0,0,0,0.273768,1.138734,0.306042,357.4744,30.80848,346.7297,0,False,False
579.1593,-0.046119,1.568743,0.097429,358.6533,316.8829,9.835584,0,0,0,0,0,0,0.268573,1.139688,0.312934,357.2793,29.03518,346.5851,0,False,False
579.1703,-0.044734,1.568672,0.097776,358.763,315.5743,9.645888,0,0,0,0,0,0,0.263365,1.140356,0.319724,357.082,27.23269,346.5864,0,False,False
579.1815,-0.043401,1.568626,0.09807,358.86,314.264,9.498131,0,0,0,0,0,0,0.258027,1.14102,0.326083,356.8698,25.40943,346.6428,0,False,False
579.1926,-0.04184,1.568612,0.098349,358.9275,312.937,9.346323,0,0,0,0,0,0,0.252837,1.141365,0.332373,356.6594,23.58177,346.7341,0,False,False
579.2037,-0.040082,1.568578,0.098652,358.9726,311.6149,9.164262,0,0,0,0,0,0,0.247716,1.141582,0.338422,356.474,21.79102,346.8423,0,False,False
579.2148,-0.038333,1.568512,0.098954,358.9954,310.2917,9.001169,0,0,0,0,0,0,0.242683,1.14175,0.344302,356.3156,19.98694,347.0618,0,False,False
579.226,-0.036439,1.568469,0.099384,359.0025,308.964,8.836235,0,0,0,0,0,0,0.237819,1.141402,0.350096,356.2312,18.24589,347.378,0,False,False
579.2371,-0.034486,1.568435,0.099844,359.0318,307.6871,8.696211,0,0,0,0,0,0,0.233011,1.140708,0.35563,356.2375,16.60823,347.7391,0,False,False
579.2482,-0.032526,1.568321,0.100097,359.0885,306.425,8.578484,0,0,0,0,0,0,0.228572,1.139887,0.361064,356.3332,15.05563,348.0899,0,False,False
579.2592,-0.030372,1.568373,0.100699,359.1642,305.1533,8.456577,0,0,0,0,0,0,0.224132,1.138788,0.366225,356.4594,13.5399,348.411,0,False,False
579.2703,-0.028087,1.568408,0.101306,359.2909,303.923,8.301554,0,0,0,0,0,0,0.219952,1.137389,0.371474,356.739,12.17108,348.7551,0,False,False
579.2814,-0.02577,1.568481,0.101975,359.4548,302.6846,8.107595,0,0,0,0,0,0,0.216048,1.135597,0.376706,357.1234,10.86506,349.0909,0,False,False
579.2925,-0.023436,1.568578,0.10287,359.6366,301.453,7.900495,0,0,0,0,0,0,0.211918,1.133726,0.381889,357.5612,9.57506,349.4227,0,False,False
579.3038,-0.021077,1.568608,0.103643,359.8702,300.2369,7.718356,0,0,0,0,0,0,0.207741,1.13175,0.387037,358.0304,8.217764,349.7327,0,False,False
579.3148,-0.018689,1.56847,0.104527,0.112311,299.0349,7.547807,0,0,0,0,0,0,0.203452,1.129769,0.391844,358.4635,6.871346,350.0348,0,False,False
579.326,-0.016284,1.568193,0.105447,0.357094,297.8394,7.384822,0,0,0,0,0,0,0.199034,1.127728,0.396768,358.9266,5.432423,350.3163,0,False,False
579.337,-0.013769,1.567853,0.106626,0.609029,296.658,7.244162,0,0,0,0,0,0,0.194541,1.12581,0.401532,359.3489,3.978292,350.5407,0,False,False
579.3481,-0.011371,1.567399,0.107752,0.912252,295.5225,7.12516,0,0,0,0,0,0,0.189713,1.123836,0.405966,359.7531,2.501502,350.7142,0,False,False
579.3594,-0.008899,1.567056,0.109034,1.265947,294.3996,7.0349,0,0,0,0,0,0,0.184938,1.12208,0.41045,0.136052,1.00263,350.8854,0,False,False
579.3703,-0.006499,1.566714,0.110287,1.669275,293.3025,6.931702,0,0,0,0,0,0,0.180001,1.120356,0.414356,0.454345,359.5044,351.0097,0,False,False
579.3815,-0.004031,1.56642,0.11162,2.133597,292.257,6.79424,0,0,0,0,0,0,0.174772,1.118642,0.418279,0.750323,357.8915,351.2158,0,False,False
579.3926,-0.001571,1.566043,0.112992,2.688912,291.2928,6.567108,0,0,0,0,0,0,0.169369,1.11685,0.422044,1.04323,356.2675,351.4475,0,False,False
579.4037,0.000837,1.565583,0.114345,3.238943,290.4171,6.205271,0,0,0,0,0,0,0.163797,1.115377,0.425506,1.282668,354.5384,351.6743,0,False,False
579.4147,0.003189,1.564984,0.115636,3.732393,289.5786,5.779143,0,0,0,0,0,0,0.158053,1.113875,0.428604,1.532243,352.8384,351.8484,0,False,False
579.4259,0.005481,1.564404,0.116841,4.230584,288.832,5.245114,0,0,0,0,0,0,0.152298,1.112505,0.431451,1.852578,351.1833,351.9834,0,False,False
579.4371,0.007622,1.563791,0.118019,4.704,288.1119,4.717475,0,0,0,0,0,0,0.14675,1.111137,0.434093,2.206677,349.6194,352.1124,0,False,False
579.448,0.009652,1.563168,0.119215,5.136506,287.4761,4.193504,0,0,0,0,0,0,0.141407,1.109976,0.436239,2.598204,348.2155,352.173,0,False,False
579.4592,0.011608,1.562576,0.120437,5.523952,286.8458,3.731444,0,0,0,0,0,0,0.135907,1.10892,0.438327,2.960731,346.8362,352.1716,0,False,False
