time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
337.2792,0.081184,1.569316,-0.060135,1.727502,90.35368,358.4848,0,0,0,0,0,0,0.319668,1.122943,-0.173263,356.0736,97.47905,357.942,0,False,False
337.2905,0.081179,1.569152,-0.059325,1.672427,90.36017,358.4912,0,0,0,0,0,0,0.319825,1.125459,-0.172508,355.5096,97.47691,357.8888,0,False,False
337.3015,0.081093,1.569015,-0.058545,1.63304,90.34967,358.4915,0,0,0,0,0,0,0.320009,1.12767,-0.17173,354.9254,97.42603,357.9027,0,False,False
337.3126,0.081064,1.568872,-0.057716,1.593051,90.34273,358.4803,0,0,0,0,0,0,0.32009,1.129877,-0.171015,354.3992,97.38955,357.9543,0,False,False
337.3238,0.080978,1.568727,-0.056847,1.572074,90.34502,358.4524,0,0,0,0,0,0,0.320459,1.131769,-0.170029,353.9452,97.31639,358.1269,0,False,False
337.3348,0.080901,1.568552,-0.056013,1.548844,90.33443,358.4316,0,0,0,0,0,0,0.320591,1.133416,-0.169272,353.5811,97.30021,358.3644,0,False,False
337.3459,0.08085,1.568369,-0.055126,1.515704,90.32115,358.4201,0,0,0,0,0,0,0.32068,1.134837,-0.168674,353.1813,97.41557,358.6344,0,False,False
337.357,0.080763,1.56822,-0.054262,1.50487,90.30719,358.4131,0,0,0,0,0,0,0.321105,1.135989,-0.168096,352.9913,97.45631,358.5931,0,False,False
337.3681,0.080692,1.568107,-0.053378,1.494716,90.28366,358.4117,0,0,0,0,0,0,0.321485,1.137111,-0.167419,352.7618,97.51741,358.7002,0,False,False
337.3792,0.080676,1.568034,-0.052489,1.480469,90.24681,358.4196,0,0,0,0,0,0,0.321705,1.137916,-0.166782,352.5618,97.63056,358.8051,0,False,False
337.3905,0.080589,1.567943,-0.051599,1.470837,90.21589,358.4235,0,0,0,0,0,0,0.322078,1.138724,-0.166236,352.3811,97.7629,358.7788,0,False,False
337.4015,0.080467,1.567837,-0.05071,1.482557,90.17928,358.4303,0,0,0,0,0,0,0.322499,1.139517,-0.165468,352.2168,97.84159,358.7455,0,False,False
337.4127,0.080373,1.567734,-0.049845,1.472521,90.15343,358.439,0,0,0,0,0,0,0.322893,1.140065,-0.164663,352.0673,97.85255,358.8197,0,False,False
337.4237,0.080269,1.567712,-0.048903,1.443636,90.11658,358.4376,0,0,0,0,0,0,0.323211,1.140543,-0.163836,351.9557,97.84084,358.8769,0,False,False
337.4348,0.080176,1.567637,-0.047993,1.421998,90.08553,358.4353,0,0,0,0,0,0,0.323608,1.141177,-0.163007,351.8383,97.82027,358.9232,0,False,False
337.446,0.080024,1.567554,-0.047113,1.370172,90.05715,358.4163,0,0,0,0,0,0,0.323968,1.141495,-0.162038,351.7929,97.78075,358.8578,0,False,False
337.457,0.079918,1.567503,-0.046215,1.335227,90.0401,358.4108,0,0,0,0,0,0,0.324305,1.141805,-0.161149,351.7801,97.7619,358.6901,0,False,False
337.4681,0.079829,1.567503,-0.045329,1.299238,90.0128,358.4093,0,0,0,0,0,0,0.324669,1.142017,-0.160341,351.7875,97.81902,358.5142,0,False,False
337.4791,0.079735,1.567573,-0.044526,1.254999,89.99738,358.4201,0,0,0,0,0,0,0.324914,1.142262,-0.159601,351.7919,97.90891,358.2991,0,False,False
337.4904,0.079667,1.567654,-0.043694,1.192156,90.00333,358.4261,0,0,0,0,0,0,0.325283,1.142452,-0.159124,351.8551,98.06958,357.9572,0,False,False
337.5014,0.07961,1.56773,-0.042888,1.123644,90.0071,358.4379,0,0,0,0,0,0,0.325694,1.142493,-0.158613,351.9612,98.25227,357.6194,0,False,False
337.5125,0.07959,1.567807,-0.042083,1.056615,90.02759,358.451,0,0,0,0,0,0,0.326086,1.142428,-0.158166,352.0775,98.38667,357.346,0,False,False
337.5237,0.079624,1.567872,-0.041326,0.970584,90.05499,358.4788,0,0,0,0,0,0,0.326463,1.142279,-0.157472,352.2005,98.45644,357.2306,0,False,False
337.5348,0.079636,1.567985,-0.040588,0.90604,90.0796,358.5221,0,0,0,0,0,0,0.326696,1.142165,-0.156676,352.2997,98.49381,357.1811,0,False,False
337.5458,0.079695,1.568153,-0.039866,0.83712,90.11312,358.5753,0,0,0,0,0,0,0.327158,1.141847,-0.155775,352.3915,98.47805,357.2965,0,False,False
337.557,0.079815,1.568321,-0.039172,0.776901,90.14143,358.6511,0,0,0,0,0,0,0.327552,1.141758,-0.154976,352.4668,98.4631,357.4157,0,False,False
337.568,0.079901,1.568458,-0.038538,0.715101,90.1824,358.7414,0,0,0,0,0,0,0.327956,1.141607,-0.154154,352.5365,98.45789,357.4822,0,False,False
337.5791,0.080105,1.568577,-0.037935,0.651396,90.22735,358.8355,0,0,0,0,0,0,0.328347,1.141323,-0.153497,352.5348,98.44542,357.51,0,False,False
337.5903,0.080254,1.56866,-0.037311,0.574802,90.28007,358.8976,0,0,0,0,0,0,0.32873,1.141118,-0.152786,352.5301,98.43161,357.4837,0,False,False
337.6014,0.080484,1.568715,-0.036738,0.513619,90.32637,358.9539,0,0,0,0,0,0,0.329187,1.140813,-0.151942,352.5336,98.39404,357.4398,0,False,False
337.6124,0.080684,1.568784,-0.036123,0.457317,90.37646,359.0077,0,0,0,0,0,0,0.32963,1.140543,-0.151003,352.5471,98.3071,357.4246,0,False,False
337.6236,0.080877,1.568857,-0.035515,0.418671,90.42365,359.0377,0,0,0,0,0,0,0.330043,1.140206,-0.150033,352.6039,98.19625,357.4366,0,False,False
337.6346,0.081135,1.568877,-0.03495,0.370344,90.44698,359.0494,0,0,0,0,0,0,0.330414,1.139793,-0.149231,352.7143,98.07602,357.3936,0,False,False
337.6458,0.081369,1.568917,-0.034382,0.319375,90.47031,359.0739,0,0,0,0,0,0,0.330813,1.139186,-0.148412,352.8716,97.96388,357.3202,0,False,False
337.657,0.081645,1.568972,-0.033813,0.280686,90.4782,359.0946,0,0,0,0,0,0,0.331305,1.138385,-0.147748,353.0623,97.88605,357.1682,0,False,False
337.6681,0.081929,1.568975,-0.033275,0.227045,90.48558,359.1375,0,0,0,0,0,0,0.331758,1.13763,-0.147178,353.2468,97.87648,356.9704,0,False,False
337.679,0.08222,1.569035,-0.03277,0.182739,90.47516,359.168,0,0,0,0,0,0,0.332213,1.136824,-0.146658,353.4316,97.85512,356.8026,0,False,False
337.6902,0.082576,1.569074,-0.032277,0.125361,90.46035,359.1964,0,0,0,0,0,0,0.332418,1.136114,-0.146285,353.5779,97.86546,356.7078,0,False,False
337.7014,0.082914,1.569101,-0.03178,0.078585,90.44539,359.2358,0,0,0,0,0,0,0.332821,1.135421,-0.145839,353.6956,97.85569,356.6773,0.007843,False,False
337.7123,0.083266,1.569147,-0.031332,0.036246,90.42747,359.2666,0,0,0,0,0,0,0.333133,1.134829,-0.145352,353.7614,97.84633,356.6809,0.098039,False,False
337.7247,0.083639,1.569112,-0.030861,359.985,90.40526,359.2908,0,0,0,0,0,0,0.333398,1.134211,-0.14488,353.7702,97.80507,356.616,0.278431,False,True
337.7346,0.08402,1.569118,-0.030404,359.9391,90.37724,359.3206,0,0,0,0,0,0,0.333559,1.133715,-0.144485,353.7448,97.77433,356.5148,0.4,False,True
337.7457,0.084453,1.569124,-0.029886,359.8923,90.33572,359.376,0,0,0,0,0,0,0.333496,1.133212,-0.144215,353.7083,97.79111,356.2939,0.835294,False,True
337.7568,0.084891,1.569151,-0.029414,359.8423,90.30485,359.4236,0,0,0,0,0,0,0.333342,1.132604,-0.143845,353.6518,97.8362,355.9966,1,False,True
337.7679,0.085374,1.56922,-0.029005,359.7774,90.26,359.4715,0,0,0,0,0,0,0.333196,1.132287,-0.143474,353.5405,97.87364,355.7883,1,False,True
337.7791,0.085844,1.569297,-0.028626,359.7079,90.21771,359.5439,0,0,0,0,0,0,0.332686,1.134443,-0.142708,352.2021,97.6837,355.3753,1,False,True
337.7904,0.086316,1.569362,-0.028235,359.6233,90.19656,359.6095,0,0,0,0,0,0,0.333404,1.131025,-0.142227,353.5594,97.63976,355.5788,1,False,True
337.8012,0.086813,1.569427,-0.027915,359.5411,90.19479,359.6997,0,0,0,0,0,0,0.333861,1.130442,-0.141532,353.6684,97.46487,355.7419,1,False,True
337.8126,0.087338,1.569519,-0.027632,359.4697,90.20505,359.7995,0,0,0,0,0,0,0.334309,1.129409,-0.140799,353.8437,97.23054,355.9667,1,False,True
337.8234,0.087873,1.56957,-0.027357,359.3836,90.23691,359.9054,0,0,0,0,0,0,0.334625,1.128842,-0.140049,353.9471,96.97311,356.087,1,False,True
337.8346,0.088359,1.569574,-0.0271,359.3005,90.26338,0.000669,0,0,0,0,0,0,0.334858,1.128271,-0.139277,354.0235,96.74242,356.1727,1,False,True
337.8457,0.088861,1.569524,-0.02688,359.2558,90.29737,0.094264,0,0,0,0,0,0,0.335233,1.127589,-0.138508,354.1415,96.53806,356.1975,1,False,True
337.8568,0.089317,1.569422,-0.026693,359.2292,90.33207,0.195324,0,0,0,0,0,0,0.335528,1.127051,-0.137982,354.2441,96.44793,356.1367,1,False,True
337.8679,0.089777,1.569272,-0.026496,359.1969,90.36156,0.272835,0,0,0,0,0,0,0.336012,1.126847,-0.137552,354.3555,96.42662,356.0879,1,False,True
337.879,0.090287,1.569097,-0.026243,359.1989,90.38368,0.340879,0,0,0,0,0,0,0.336461,1.126429,-0.137093,354.4342,96.42138,356.0771,1,False,True
337.8901,0.090707,1.568903,-0.026033,359.1982,90.38866,0.366403,0,0,0,0,0,0,0.337043,1.126002,-0.136854,354.5091,96.48761,356.122,1,False,True
337.9012,0.091174,1.568727,-0.025744,359.2242,90.38098,0.392994,0,0,0,0,0,0,0.337432,1.125587,-0.136455,354.5912,96.47623,356.207,1,False,True
337.9123,0.09153,1.568543,-0.025556,359.2517,90.3521,0.381269,0,0,0,0,0,0,0.338066,1.125176,-0.136191,354.6862,96.50221,356.2782,1,False,True
337.9235,0.091886,1.56838,-0.025297,359.2835,90.3314,0.379343,0,0,0,0,0,0,0.338638,1.124822,-0.135937,354.8341,96.51054,356.3349,1,False,True
337.9345,0.092273,1.568237,-0.025108,359.3136,90.29032,0.367949,0,0,0,0,0,0,0.339197,1.124456,-0.135549,355.0197,96.49485,356.4185,1,False,True
337.9456,0.092631,1.568158,-0.024907,359.327,90.24126,0.364894,0,0,0,0,0,0,0.33987,1.123943,-0.135271,355.308,96.47881,356.574,1,False,True
337.9568,0.092968,1.568083,-0.024688,359.3321,90.19498,0.362532,0,0,0,0,0,0,0.34038,1.123363,-0.134997,355.5453,96.48291,356.7401,0.584314,False,True
337.9685,0.093268,1.568101,-0.024464,359.3345,90.15218,0.359637,0,0,0,0,0,0,0.340981,1.122858,-0.134691,355.8327,96.47031,357.1568,0.121569,False,False
337.979,0.093581,1.568105,-0.024276,359.3214,90.10693,0.355812,0,0,0,0,0,0,0.341784,1.122107,-0.134279,356.1043,96.4096,357.505,0,False,False
337.9901,0.093885,1.568116,-0.024091,359.3085,90.07157,0.369768,0,0,0,0,0,0,0.34261,1.121464,-0.134034,356.3811,96.2664,357.2181,0,False,False
338.0013,0.094181,1.568136,-0.023953,359.294,90.03305,0.39345,0,0,0,0,0,0,0.343273,1.120927,-0.133888,356.5685,96.19291,356.858,0,False,False
338.0122,0.094425,1.568166,-0.023783,359.2713,90.00176,0.404891,0,0,0,0,0,0,0.343982,1.120685,-0.133976,356.6917,96.26968,356.8543,0,False,False
338.0235,0.094664,1.568238,-0.023638,359.2599,89.97182,0.42993,0,0,0,0,0,0,0.344253,1.120495,-0.13389,356.7805,96.35176,356.7729,0,False,False
338.0346,0.094911,1.568274,-0.023473,359.238,89.94698,0.444906,0,0,0,0,0,0,0.344665,1.12045,-0.133769,356.832,96.40202,356.6377,0,False,False
338.0456,0.095149,1.568315,-0.02333,359.2112,89.91338,0.461044,0,0,0,0,0,0,0.345024,1.120596,-0.133817,356.86,96.43482,356.6052,0,False,False
338.0567,0.095438,1.568337,-0.023271,359.1989,89.88352,0.477091,0,0,0,0,0,0,0.345425,1.120476,-0.133671,356.8231,96.43906,356.6888,0,False,False
338.0679,0.095673,1.568332,-0.023187,359.1706,89.85961,0.485814,0,0,0,0,0,0,0.345662,1.120571,-0.133544,356.7636,96.425,356.7875,0,False,False
338.0789,0.095875,1.568399,-0.023143,359.1482,89.82741,0.493076,0,0,0,0,0,0,0.345892,1.120695,-0.133394,356.7166,96.40053,356.8568,0,False,False
338.0904,0.09606,1.568393,-0.023089,359.1354,89.79738,0.499074,0,0,0,0,0,0,0.346003,1.120986,-0.133275,356.6445,96.34362,356.9105,0,False,False
338.1013,0.096257,1.568374,-0.023003,359.1169,89.77019,0.49858,0,0,0,0,0,0,0.34617,1.121209,-0.133136,356.5624,96.25333,356.9496,0,False,False
338.1123,0.096441,1.568322,-0.022925,359.1004,89.72961,0.507929,0,0,0,0,0,0,0.346321,1.121358,-0.13295,356.5005,96.17601,356.9865,0,False,False
338.1235,0.096591,1.568269,-0.022843,359.0876,89.69604,0.516231,0,0,0,0,0,0,0.346316,1.121581,-0.132688,356.4535,96.0937,356.9766,0,False,False
338.1344,0.096764,1.568206,-0.022807,359.0771,89.65266,0.525663,0,0,0,0,0,0,0.346397,1.121618,-0.132519,356.4139,96.0367,356.9403,0,False,False
338.1456,0.096979,1.568116,-0.0228,359.0822,89.60956,0.521645,0,0,0,0,0,0,0.346481,1.121643,-0.13253,356.4039,96.0145,356.8856,0,False,False
338.1567,0.097129,1.56805,-0.022783,359.0879,89.57618,0.525044,0,0,0,0,0,0,0.34658,1.121499,-0.132511,356.4105,96.00233,356.8553,0,False,False
338.168,0.097268,1.567954,-0.022839,359.0896,89.5256,0.508017,0,0,0,0,0,0,0.34653,1.121564,-0.132581,356.4099,95.97696,356.8441,0,False,False
338.1791,0.097379,1.567869,-0.022851,359.1113,89.49281,0.483081,0,0,0,0,0,0,0.346576,1.121613,-0.132664,356.4066,95.96107,356.8378,0,False,False
338.1901,0.097497,1.567794,-0.022828,359.1433,89.45667,0.453296,0,0,0,0,0,0,0.346653,1.121588,-0.132695,356.4008,95.95167,356.8698,0,False,False
338.2011,0.097598,1.567705,-0.022807,359.1879,89.42211,0.424993,0,0,0,0,0,0,0.346808,1.121448,-0.132832,356.4142,95.93283,356.9619,0,False,False
338.2123,0.097688,1.56762,-0.022802,359.2277,89.37405,0.403281,0,0,0,0,0,0,0.346962,1.121362,-0.132782,356.4331,95.91794,357.0219,0,False,False
338.2233,0.09777,1.567551,-0.022815,359.2702,89.33187,0.371121,0,0,0,0,0,0,0.34701,1.121299,-0.132871,356.4766,95.90337,357.0685,0,False,False
338.2344,0.097855,1.56752,-0.0228,359.3187,89.28912,0.349021,0,0,0,0,0,0,0.347128,1.12111,-0.13304,356.5222,95.88804,357.076,0,False,False
338.2456,0.097923,1.567454,-0.022813,359.3579,89.23568,0.339417,0,0,0,0,0,0,0.347269,1.120966,-0.13321,356.5826,95.92034,357.032,0,False,False
338.2567,0.097977,1.567375,-0.022842,359.3806,89.17647,0.315204,0,0,0,0,0,0,0.347371,1.120827,-0.133465,356.639,95.96004,356.9835,0,False,False
338.2679,0.09804,1.567324,-0.022846,359.411,89.13089,0.29761,0,0,0,0,0,0,0.347413,1.120763,-0.133886,356.6803,96.02038,356.8965,0,False,False
338.279,0.098088,1.56722,-0.022917,359.4365,89.07817,0.282559,0,0,0,0,0,0,0.347492,1.120707,-0.134191,356.7156,96.07753,356.8469,0,False,False
338.2901,0.098127,1.56716,-0.022972,359.4562,89.02618,0.268054,0,0,0,0,0,0,0.347524,1.120662,-0.134472,356.7197,96.14114,356.8247,0,False,False
338.3011,0.098195,1.567119,-0.023068,359.4802,88.97475,0.259251,0,0,0,0,0,0,0.347501,1.120752,-0.134787,356.7134,96.19381,356.8275,0,False,False
338.3123,0.098282,1.567037,-0.023145,359.5023,88.93329,0.256645,0,0,0,0,0,0,0.347496,1.120742,-0.135055,356.6766,96.22519,356.8745,0,False,False
338.3233,0.098348,1.566967,-0.023254,359.5032,88.88597,0.25458,0,0,0,0,0,0,0.347593,1.120854,-0.135304,356.6429,96.25581,356.9109,0,False,False
338.3345,0.098386,1.566953,-0.023392,359.4957,88.84856,0.266629,0,0,0,0,0,0,0.347661,1.120787,-0.135614,356.6175,96.2952,356.9307,0,False,False
