time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
526.9248,0.039565,1.590986,0.090554,343.5069,358.1035,1.294866,0,0,0,0,0,0,0.209271,1.224331,0.35155,339.2037,12.56211,354.611,0,False,False
526.936,0.039046,1.591067,0.090904,343.4445,357.9973,1.388549,0,0,0,0,0,0,0.208936,1.224633,0.351959,339.0581,12.58391,354.7963,0,False,False
526.947,0.03848,1.591216,0.091229,343.3845,357.8932,1.475463,0,0,0,0,0,0,0.208727,1.224874,0.352362,338.9454,12.61882,354.9284,0,False,False
526.9581,0.037938,1.59126,0.091545,343.3478,357.7857,1.554916,0,0,0,0,0,0,0.208605,1.225238,0.352766,338.8771,12.69019,354.8839,0,False,False
526.9692,0.037436,1.591267,0.091903,343.3129,357.6786,1.645688,0,0,0,0,0,0,0.208425,1.225377,0.353122,338.8372,12.72777,354.9271,0,False,False
526.9803,0.036908,1.591322,0.092212,343.2815,357.5808,1.729872,0,0,0,0,0,0,0.208312,1.225627,0.353531,338.844,12.75484,354.8784,0,False,False
526.9915,0.036403,1.591357,0.092581,343.2834,357.4742,1.805734,0,0,0,0,0,0,0.208027,1.225665,0.353963,338.8453,12.76822,354.8513,0,False,False
527.0026,0.035986,1.591396,0.092976,343.2894,357.3883,1.881823,0,0,0,0,0,0,0.207805,1.225824,0.354447,338.8762,12.73422,354.7261,0,False,False
527.0137,0.035556,1.591444,0.09337,343.2982,357.2937,1.960788,0,0,0,0,0,0,0.207587,1.225947,0.354839,338.9053,12.6697,354.597,0,False,False
527.0248,0.035133,1.591499,0.093729,343.3102,357.2114,2.031239,0,0,0,0,0,0,0.20732,1.225998,0.355252,338.9467,12.62146,354.4431,0,False,False
527.0358,0.034754,1.591548,0.094132,343.3467,357.1272,2.088086,0,0,0,0,0,0,0.207089,1.226057,0.355684,338.9784,12.59484,354.3339,0,False,False
527.0471,0.034392,1.591569,0.094561,343.3797,357.0649,2.132529,0,0,0,0,0,0,0.206823,1.226131,0.356078,338.9937,12.5837,354.241,0,False,False
527.0582,0.034091,1.591513,0.094956,343.4117,357.0062,2.177652,0,0,0,0,0,0,0.206614,1.22614,0.356507,339.0172,12.58751,354.1894,0,False,False
527.0692,0.033795,1.591513,0.095387,343.4614,356.961,2.204988,0,0,0,0,0,0,0.206426,1.226078,0.35694,339.0461,12.59356,354.1941,0,False,False
527.0803,0.033496,1.591457,0.095937,343.4935,356.9268,2.209489,0,0,0,0,0,0,0.206271,1.226099,0.357423,339.0921,12.61403,354.1739,0,False,False
527.0914,0.033229,1.591411,0.0964,343.5329,356.9065,2.211441,0,0,0,0,0,0,0.206053,1.226027,0.35777,339.1549,12.62563,354.1817,0,False,False
527.1026,0.032999,1.591224,0.096937,343.5771,356.9007,2.192228,0,0,0,0,0,0,0.205864,1.225977,0.358174,339.2026,12.63492,354.177,0,False,False
527.1136,0.032795,1.591126,0.097415,343.6259,356.8853,2.206676,0,0,0,0,0,0,0.205676,1.225923,0.358496,339.2411,12.63466,354.1526,0,False,False
527.1247,0.032638,1.590963,0.097931,343.6862,356.8922,2.177123,0,0,0,0,0,0,0.205517,1.225905,0.35881,339.2609,12.62663,354.1094,0,False,False
527.1358,0.032492,1.590808,0.098444,343.7467,356.8931,2.156748,0,0,0,0,0,0,0.205308,1.225839,0.359105,339.2728,12.62572,354.0533,0,False,False
527.147,0.032365,1.590574,0.098958,343.8208,356.9137,2.135971,0,0,0,0,0,0,0.20503,1.225784,0.359258,339.2627,12.61361,353.9945,0,False,False
527.1581,0.032206,1.590364,0.099481,343.8969,356.9497,2.11483,0,0,0,0,0,0,0.204726,1.225727,0.359429,339.245,12.60202,353.9678,0,False,False
527.1691,0.032102,1.590139,0.099968,343.9825,356.9684,2.09299,0,0,0,0,0,0,0.204476,1.225614,0.359621,339.2314,12.5873,353.9508,0,False,False
527.1803,0.032003,1.589929,0.10045,344.0734,356.999,2.064799,0,0,0,0,0,0,0.204214,1.225449,0.359656,339.2283,12.56373,353.9354,0,False,False
527.1914,0.031908,1.589737,0.100902,344.1682,357.0408,2.039196,0,0,0,0,0,0,0.203983,1.225259,0.359851,339.2364,12.54256,353.9221,0,False,False
527.2025,0.031842,1.589535,0.101386,344.2526,357.0851,2.000105,0,0,0,0,0,0,0.203693,1.225004,0.360032,339.2484,12.51996,353.8952,0,False,False
527.2136,0.031762,1.589378,0.101806,344.3308,357.1407,1.958656,0,0,0,0,0,0,0.203494,1.224797,0.360305,339.2675,12.49376,353.8612,0,False,False
527.2247,0.031699,1.589274,0.102298,344.403,357.2041,1.919011,0,0,0,0,0,0,0.203313,1.224517,0.360596,339.308,12.47855,353.8344,0,False,False
527.2359,0.031637,1.589139,0.102703,344.4715,357.2589,1.874801,0,0,0,0,0,0,0.203198,1.22418,0.36097,339.3667,12.48652,353.7961,0,False,False
527.2469,0.031578,1.589057,0.103075,344.5283,357.3269,1.827767,0,0,0,0,0,0,0.203141,1.223834,0.361306,339.4446,12.54221,353.7633,0,False,False
527.258,0.031523,1.588986,0.103448,344.5883,357.3893,1.78817,0,0,0,0,0,0,0.20319,1.223445,0.361637,339.547,12.63005,353.6979,0,False,False
527.2692,0.031427,1.588966,0.103787,344.6509,357.4548,1.749131,0,0,0,0,0,0,0.203208,1.223099,0.361973,339.6519,12.72684,353.6269,0,False,False
527.2803,0.031361,1.588919,0.104117,344.6992,357.5026,1.718175,0,0,0,0,0,0,0.203267,1.222782,0.362097,339.7439,12.84228,353.5249,0,False,False
527.2914,0.031309,1.588902,0.104494,344.7404,357.5639,1.686362,0,0,0,0,0,0,0.20337,1.222412,0.362402,339.8353,12.93142,353.4559,0,False,False
527.3026,0.031266,1.588915,0.104836,344.7791,357.6083,1.673232,0,0,0,0,0,0,0.203323,1.222132,0.362549,339.9005,12.99594,353.3829,0,False,False
527.3135,0.031166,1.588934,0.105155,344.7991,357.66,1.656583,0,0,0,0,0,0,0.203266,1.221872,0.362591,339.9059,13.03047,353.3415,0,False,False
527.3246,0.031083,1.58896,0.105482,344.8167,357.7064,1.642954,0,0,0,0,0,0,0.203111,1.221737,0.36265,339.8765,13.0344,353.3342,0,False,False
527.3358,0.031011,1.588964,0.105837,344.8305,357.7411,1.638999,0,0,0,0,0,0,0.202902,1.221626,0.36267,339.7658,12.97188,353.3326,0,False,False
527.3469,0.030916,1.588974,0.10613,344.8438,357.7774,1.641183,0,0,0,0,0,0,0.202663,1.22163,0.362737,339.653,12.91032,353.2803,0,False,False
527.358,0.030784,1.58893,0.106577,344.8521,357.8,1.630953,0,0,0,0,0,0,0.202247,1.221892,0.362773,339.4398,12.7514,353.0812,0.176471,False,False
527.3691,0.030694,1.588908,0.106882,344.8714,357.8167,1.63981,0,0,0,0,0,0,0.201861,1.222222,0.362723,339.1963,12.67231,352.7944,0.317647,False,True
527.3802,0.030621,1.588861,0.107222,344.8932,357.8322,1.635841,0,0,0,0,0,0,0.20166,1.222606,0.362689,338.9481,12.63653,352.5947,0.74902,False,True
527.3913,0.03055,1.588842,0.107554,344.9301,357.8334,1.633692,0,0,0,0,0,0,0.201477,1.223269,0.36163,338.4918,12.77524,352.3167,1,False,True
527.4024,0.030477,1.588743,0.107932,344.9456,357.8277,1.630995,0,0,0,0,0,0,0.201287,1.223537,0.361345,338.1891,12.83173,352.1502,1,False,True
527.4136,0.030346,1.588716,0.108213,345.0015,357.8266,1.62499,0,0,0,0,0,0,0.200931,1.224149,0.361033,337.7156,12.76604,352.4839,1,False,True
527.4246,0.030239,1.588617,0.108574,345.037,357.824,1.609352,0,0,0,0,0,0,0.200307,1.224785,0.360364,337.3983,12.65008,352.7464,1,False,True
527.4357,0.030114,1.588532,0.108831,345.074,357.8093,1.613382,0,0,0,0,0,0,0.199387,1.224025,0.360645,337.1644,12.41872,353.3147,1,False,True
527.447,0.029976,1.588465,0.109131,345.1137,357.7834,1.609823,0,0,0,0,0,0,0.198562,1.224766,0.360091,336.9182,12.07467,354.1392,1,False,True
527.4582,0.029832,1.588357,0.109399,345.1643,357.7469,1.614405,0,0,0,0,0,0,0.197591,1.225135,0.360272,336.705,11.66096,354.9398,1,False,True
527.4692,0.029718,1.588294,0.109703,345.2084,357.7152,1.627994,0,0,0,0,0,0,0.196513,1.225269,0.360374,336.4918,11.24319,355.6438,1,False,True
527.4804,0.029583,1.58823,0.109986,345.2462,357.6804,1.632431,0,0,0,0,0,0,0.195497,1.225436,0.360328,336.2848,10.8822,356.2189,1,False,True
527.4913,0.029443,1.588177,0.110229,345.2884,357.644,1.654459,0,0,0,0,0,0,0.194679,1.225617,0.360365,336.1307,10.70359,356.3148,1,False,True
527.5023,0.029286,1.588116,0.110509,345.3322,357.6116,1.661806,0,0,0,0,0,0,0.194007,1.22581,0.360333,335.9732,10.58457,356.3817,1,False,True
527.5134,0.029152,1.588048,0.110753,345.3878,357.5761,1.664679,0,0,0,0,0,0,0.193639,1.225932,0.360394,335.9346,10.58102,356.1171,1,False,True
527.5245,0.028998,1.587985,0.111005,345.4424,357.5432,1.662859,0,0,0,0,0,0,0.19338,1.225883,0.360604,336.019,10.64468,355.7576,1,False,True
527.5356,0.028922,1.587892,0.111328,345.5243,357.5038,1.656254,0,0,0,0,0,0,0.193099,1.225768,0.360857,336.1391,10.69974,355.4222,1,False,True
527.5468,0.028819,1.5878,0.111622,345.6094,357.4625,1.658717,0,0,0,0,0,0,0.193343,1.225278,0.361345,336.505,10.93846,354.7162,1,False,True
527.5579,0.028646,1.587694,0.111879,345.7118,357.4412,1.668468,0,0,0,0,0,0,0.193402,1.225028,0.361675,336.771,11.06404,354.3184,1,False,True
527.569,0.028522,1.587584,0.112167,345.8189,357.3961,1.677608,0,0,0,0,0,0,0.193515,1.224511,0.36228,337.1646,11.18125,354.07,1,False,True
527.5803,0.028368,1.587437,0.112434,345.9557,357.3637,1.691699,0,0,0,0,0,0,0.193401,1.223743,0.362722,337.7007,11.26058,353.9772,0.698039,False,True
527.5913,0.028234,1.58725,0.112674,346.1059,357.3258,1.718138,0,0,0,0,0,0,0.193238,1.223076,0.362907,338.0335,11.2906,354.1883,0.447059,False,True
527.6024,0.028108,1.587027,0.112927,346.259,357.2941,1.730984,0,0,0,0,0,0,0.192963,1.222288,0.363613,338.5185,11.24855,354.8008,0.054902,False,False
527.6135,0.028008,1.586819,0.113271,346.4442,357.259,1.73155,0,0,0,0,0,0,0.192696,1.221545,0.364459,338.9124,11.12945,355.2339,0,False,False
527.6245,0.027924,1.586558,0.113548,346.6362,357.2299,1.737454,0,0,0,0,0,0,0.192561,1.220869,0.365047,339.2046,11.03191,355.1219,0,False,False
527.6356,0.02787,1.586286,0.11388,346.8347,357.1915,1.721651,0,0,0,0,0,0,0.192479,1.220305,0.365449,339.3358,11.0666,354.7751,0,False,False
527.6468,0.027799,1.585961,0.114171,347.0502,357.1626,1.703091,0,0,0,0,0,0,0.192653,1.22024,0.365362,339.3962,11.24666,354.5216,0,False,False
527.6578,0.027728,1.585622,0.11446,347.2836,357.1344,1.676373,0,0,0,0,0,0,0.192689,1.219659,0.365801,339.5374,11.38941,354.2318,0,False,False
527.669,0.027673,1.585223,0.114758,347.5297,357.0937,1.658872,0,0,0,0,0,0,0.192953,1.219422,0.36605,339.625,11.54855,353.8411,0,False,False
527.6801,0.027598,1.584877,0.115048,347.7974,357.0619,1.6266,0,0,0,0,0,0,0.193147,1.219114,0.366174,339.7043,11.65048,353.6349,0,False,False
527.6912,0.027531,1.584508,0.115452,348.0822,357.0194,1.617618,0,0,0,0,0,0,0.193247,1.218702,0.366334,339.8174,11.73271,353.536,0,False,False
527.7025,0.02746,1.584083,0.115825,348.3771,356.9733,1.602817,0,0,0,0,0,0,0.193261,1.218397,0.36647,339.9287,11.73966,353.5983,0,False,False
527.7136,0.027395,1.583621,0.116184,348.7084,356.9392,1.589329,0,0,0,0,0,0,0.193272,1.218038,0.366717,340.0353,11.77399,353.5695,0,False,False
527.7245,0.027373,1.583148,0.116599,349.0455,356.9013,1.580998,0,0,0,0,0,0,0.193344,1.217741,0.366944,340.1338,11.77261,353.5771,0,False,False
527.7355,0.027316,1.582655,0.116984,349.4114,356.8499,1.575758,0,0,0,0,0,0,0.193299,1.217469,0.367077,340.2281,11.7623,353.5731,0,False,False
527.7466,0.02726,1.582176,0.117417,349.8185,356.8014,1.556789,0,0,0,0,0,0,0.193337,1.217236,0.367232,340.3155,11.77218,353.5186,0,False,False
527.7578,0.027176,1.581641,0.117858,350.2197,356.7428,1.568156,0,0,0,0,0,0,0.193299,1.217051,0.367229,340.3878,11.77146,353.4075,0,False,False
527.7689,0.027041,1.58099,0.118313,350.6653,356.6818,1.556861,0,0,0,0,0,0,0.193308,1.216773,0.367227,340.459,11.78976,353.2275,0,False,False
527.78,0.02699,1.580385,0.118843,351.1301,356.617,1.562451,0,0,0,0,0,0,0.193407,1.216606,0.367284,340.5529,11.81936,353.0302,0,False,False
527.7911,0.026894,1.579684,0.119341,351.6333,356.5507,1.567041,0,0,0,0,0,0,0.193507,1.216542,0.367299,340.6583,11.86985,352.8418,0,False,False
527.8022,0.026846,1.578964,0.11997,352.1542,356.4712,1.589483,0,0,0,0,0,0,0.1937,1.216403,0.367375,340.7668,11.90385,352.7017,0,False,False
527.8133,0.026721,1.578204,0.120539,352.7023,356.38,1.600285,0,0,0,0,0,0,0.193804,1.216209,0.367469,340.877,11.93396,352.587,0,False,False
527.8244,0.026615,1.577382,0.121186,353.2932,356.2866,1.606561,0,0,0,0,0,0,0.193913,1.216012,0.367531,340.9566,11.946,352.5139,0,False,False
527.8358,0.026439,1.576463,0.121773,353.9446,356.1781,1.611171,0,0,0,0,0,0,0.193954,1.215852,0.367622,340.9981,11.93722,352.477,0,False,False
527.8467,0.026251,1.575521,0.122347,354.6137,356.0624,1.622662,0,0,0,0,0,0,0.193962,1.215713,0.367691,341.0379,11.92774,352.4761,0,False,False
527.8577,0.02608,1.574484,0.123055,355.3289,355.9283,1.652469,0,0,0,0,0,0,0.193996,1.215554,0.367703,341.0656,11.94969,352.4491,0,False,False
527.8688,0.025861,1.573452,0.123685,356.0329,355.7893,1.672763,0,0,0,0,0,0,0.19403,1.215476,0.367746,341.0969,11.97169,352.4003,0,False,False
527.8801,0.025558,1.572268,0.124374,356.7865,355.6295,1.699426,0,0,0,0,0,0,0.193857,1.215302,0.367505,341.1271,11.99525,352.3505,0,False,False
527.8914,0.025293,1.571119,0.124999,357.558,355.4683,1.737136,0,0,0,0,0,0,0.193875,1.215244,0.367511,341.1417,12.02276,352.3152,0,False,False
527.9023,0.025014,1.569798,0.125617,358.4059,355.283,1.766459,0,0,0,0,0,0,0.194035,1.215155,0.367468,341.1573,12.05438,352.2667,0,False,False
527.9135,0.024743,1.568454,0.126144,359.2766,355.1016,1.804542,0,0,0,0,0,0,0.194081,1.215103,0.367435,341.1533,12.08901,352.2269,0,False,False
527.9244,0.024523,1.567177,0.126655,0.152,354.9089,1.8289,0,0,0,0,0,0,0.194144,1.215126,0.367345,341.1453,12.10649,352.1817,0,False,False
527.9355,0.024328,1.565772,0.127311,1.038933,354.6988,1.848799,0,0,0,0,0,0,0.194243,1.21517,0.367412,341.1071,12.12865,352.1179,0,False,False
527.9467,0.02407,1.56444,0.127803,1.884913,354.5014,1.864547,0,0,0,0,0,0,0.194247,1.215185,0.367409,341.0498,12.13798,352.0569,0,False,False
527.9578,0.023795,1.563196,0.128391,2.67145,354.2767,1.863172,0,0,0,0,0,0,0.194212,1.215156,0.367257,341.0151,12.14092,352.0359,0,False,False
527.9689,0.023535,1.562126,0.129003,3.375804,354.0574,1.847023,0,0,0,0,0,0,0.194145,1.215132,0.367267,340.9923,12.11541,352.0536,0,False,False
527.98,0.023189,1.561188,0.129618,3.989358,353.8336,1.803559,0,0,0,0,0,0,0.193945,1.215058,0.367056,340.9803,12.10244,352.0625,0,False,False
527.9912,0.022914,1.560259,0.130236,4.507121,353.6011,1.74404,0,0,0,0,0,0,0.193875,1.214973,0.367083,340.9987,12.08882,352.0621,0,False,False
528.0022,0.022631,1.559338,0.130819,5.000736,353.3726,1.673444,0,0,0,0,0,0,0.193834,1.214913,0.367075,341.0351,12.09737,352.0512,0,False,False
528.0133,0.022369,1.558486,0.131449,5.450605,353.1512,1.607698,0,0,0,0,0,0,0.193742,1.214777,0.367031,341.0735,12.09313,352.0222,0,False,False
528.0245,0.022131,1.557734,0.132054,5.899734,352.9466,1.548337,0,0,0,0,0,0,0.193698,1.214737,0.367029,341.0974,12.11067,351.9518,0,False,False
528.0355,0.021828,1.557004,0.132566,6.28799,352.75,1.505537,0,0,0,0,0,0,0.193705,1.214784,0.367045,341.0971,12.12382,351.8801,0,False,False
528.0466,0.021637,1.556405,0.133014,6.65514,352.5713,1.476668,0,0,0,0,0,0,0.193669,1.214833,0.366998,341.0623,12.12772,351.7963,0,False,False
528.0578,0.021439,1.555923,0.133507,6.970855,352.3807,1.440495,0,0,0,0,0,0,0.193682,1.215075,0.366927,341.0122,12.14608,351.7017,0,False,False
528.0689,0.021285,1.5555,0.134048,7.216263,352.205,1.424098,0,0,0,0,0,0,0.193641,1.215115,0.366875,340.9503,12.14693,351.671,0,False,False
528.08,0.021117,1.555097,0.13446,7.46459,352.0378,1.405932,0,0,0,0,0,0,0.193617,1.215024,0.366894,340.9168,12.13872,351.7039,0,False,False
528.0911,0.020991,1.554823,0.134875,7.60441,351.8876,1.380958,0,0,0,0,0,0,0.193529,1.214963,0.366842,340.8907,12.13157,351.7139,0,False,False
528.1021,0.020945,1.554549,0.135287,7.752843,351.7424,1.361946,0,0,0,0,0,0,0.193476,1.214772,0.366933,340.912,12.12768,351.7547,0,False,False
528.1133,0.020838,1.554397,0.135591,7.861601,351.6234,1.343499,0,0,0,0,0,0,0.193442,1.214515,0.367013,340.9625,12.14494,351.7735,0,False,False
528.1245,0.020739,1.554222,0.135915,7.95694,351.5212,1.331591,0,0,0,0,0,0,0.193406,1.214153,0.367178,341.0459,12.1731,351.7902,0,False,False
528.1354,0.020706,1.554076,0.136136,8.014691,351.4439,1.328542,0,0,0,0,0,0,0.193369,1.213673,0.36746,341.1356,12.19739,351.7811,0,False,False
528.1467,0.020688,1.554027,0.136332,8.076764,351.3754,1.319487,0,0,0,0,0,0,0.193314,1.213437,0.367525,341.204,12.19006,351.7804,0,False,False
528.1577,0.020668,1.553945,0.136539,8.105941,351.336,1.314837,0,0,0,0,0,0,0.193253,1.212983,0.367755,341.2992,12.18084,351.7703,0,False,False
528.1689,0.02071,1.553957,0.136808,8.118649,351.3118,1.317019,0,0,0,0,0,0,0.1932,1.212443,0.36796,341.3954,12.15732,351.7522,0,False,False
528.18,0.020728,1.553955,0.137028,8.107737,351.2881,1.308148,0,0,0,0,0,0,0.193145,1.211913,0.368183,341.4868,12.1349,351.7158,0,False,False
528.191,0.020754,1.554054,0.137252,8.074755,351.2801,1.321285,0,0,0,0,0,0,0.193033,1.211487,0.368413,341.5614,12.10348,351.6712,0,False,False
528.2021,0.020759,1.554132,0.137455,8.039778,351.2744,1.337164,0,0,0,0,0,0,0.19294,1.210988,0.368788,341.6393,12.07796,351.6596,0,False,False
528.2132,0.020726,1.554232,0.137659,8.018791,351.2404,1.339812,0,0,0,0,0,0,0.192761,1.210518,0.368955,341.6957,12.03144,351.6803,0,False,False
528.2243,0.020767,1.554325,0.137866,7.98697,351.2043,1.334796,0,0,0,0,0,0,0.192539,1.210242,0.369224,341.7518,12.0091,351.6994,0,False,False
528.2354,0.02075,1.554399,0.138005,7.975486,351.1669,1.331785,0,0,0,0,0,0,0.19241,1.209847,0.369462,341.8219,12.00728,351.7045,0,False,False
528.2465,0.02072,1.554458,0.138152,7.971525,351.1131,1.335107,0,0,0,0,0,0,0.192287,1.209514,0.369716,341.8945,12.00405,351.7029,0,False,False
528.2576,0.020684,1.554499,0.138264,7.971686,351.0672,1.34899,0,0,0,0,0,0,0.19221,1.209171,0.369964,341.9755,12.00299,351.6771,0,False,False
528.2687,0.020601,1.55456,0.138388,7.973701,351.0251,1.358917,0,0,0,0,0,0,0.192051,1.208963,0.370177,342.0546,11.9896,351.6609,0,False,False
528.28,0.020457,1.554589,0.138477,7.986403,350.9666,1.36677,0,0,0,0,0,0,0.191871,1.208822,0.370459,342.1332,11.98106,351.6278,0,False,False
528.291,0.020279,1.554633,0.138605,7.978665,350.8737,1.39179,0,0,0,0,0,0,0.191756,1.208725,0.370713,342.2096,11.97556,351.5632,0,False,False
528.3022,0.020064,1.554687,0.13876,7.976701,350.7517,1.425345,0,0,0,0,0,0,0.191625,1.208743,0.371064,342.2518,11.9787,351.4656,0,False,False
528.3132,0.019819,1.554699,0.138902,7.971915,350.5957,1.468473,0,0,0,0,0,0,0.191503,1.2087,0.371285,342.2749,11.9658,351.4037,0,False,False
528.3243,0.019511,1.554724,0.13905,7.970643,350.407,1.541681,0,0,0,0,0,0,0.191318,1.208853,0.371615,342.2544,11.9385,351.3661,0,False,False
528.3354,0.01917,1.554685,0.139185,7.97395,350.1983,1.620614,0,0,0,0,0,0,0.191073,1.20896,0.371719,342.2276,11.89813,351.3564,0,False,False
528.3466,0.018586,1.554654,0.13925,8.009744,349.9453,1.708233,0,0,0,0,0,0,0.190776,1.209148,0.371939,342.1489,11.81646,351.4075,0,False,False
528.3576,0.017985,1.554518,0.139285,8.034223,349.6502,1.796789,0,0,0,0,0,0,0.190449,1.209336,0.371992,342.057,11.73241,351.4336,0,False,False
528.3687,0.017053,1.554434,0.139223,8.051143,349.2435,1.892381,0,0,0,0,0,0,0.190116,1.209593,0.372153,341.9704,11.64297,351.4721,0,False,False
528.3799,0.016075,1.554381,0.139128,8.071759,348.7328,2.036409,0,0,0,0,0,0,0.189813,1.20978,0.372395,341.9151,11.54616,351.4978,0,False,False
528.3909,0.014915,1.554251,0.138978,8.073778,348.0142,2.185707,0,0,0,0,0,0,0.189544,1.20993,0.372588,341.8683,11.44304,351.5278,0,False,False
528.402,0.013634,1.55433,0.138783,8.105633,347.1654,2.365525,0,0,0,0,0,0,0.189272,1.209975,0.372679,341.8554,11.33326,351.5562,0,False,False
528.4131,0.012351,1.554426,0.138604,8.118603,346.3149,2.523572,0,0,0,0,0,0,0.188958,1.210053,0.372864,341.8332,11.22295,351.5502,0,False,False
528.4242,0.010897,1.554443,0.138329,8.152325,345.3317,2.736074,0,0,0,0,0,0,0.188703,1.210101,0.373098,341.812,11.10299,351.5392,0,False,False
528.4353,0.009323,1.554416,0.138009,8.210958,344.3354,2.969307,0,0,0,0,0,0,0.188337,1.210073,0.373266,341.7979,10.98615,351.5055,0,False,False
528.4466,0.007738,1.554285,0.13768,8.262582,343.3567,3.202615,0,0,0,0,0,0,0.188003,1.209922,0.373501,341.7833,10.86308,351.5083,0,False,False
528.4576,0.006117,1.554227,0.13729,8.342855,342.327,3.443034,0,0,0,0,0,0,0.187774,1.209762,0.373634,341.7969,10.76995,351.4958,0,False,False
528.4688,0.004498,1.55406,0.136893,8.421856,341.2972,3.633732,0,0,0,0,0,0,0.187537,1.209565,0.373896,341.8132,10.70533,351.4807,0,False,False
528.4799,0.002874,1.553939,0.136446,8.53152,340.2455,3.779703,0,0,0,0,0,0,0.18738,1.209327,0.374222,341.8672,10.66426,351.4476,0,False,False
528.491,0.001215,1.553678,0.135909,8.630563,339.1984,3.910287,0,0,0,0,0,0,0.187177,1.208916,0.374588,341.9492,10.63677,351.4401,0,False,False
528.5021,-0.000409,1.553492,0.135418,8.736947,338.1241,4.021734,0,0,0,0,0,0,0.186912,1.208476,0.374832,342.0154,10.56699,351.4456,0,False,False
528.5132,-0.002,1.553296,0.134839,8.836052,337.0339,4.137266,0,0,0,0,0,0,0.186789,1.208108,0.375378,342.1282,10.49881,351.4573,0,False,False
528.5242,-0.003605,1.553106,0.134248,8.927656,335.9341,4.250093,0,0,0,0,0,0,0.186583,1.207729,0.375782,342.2292,10.42508,351.4478,0,False,False
528.5353,-0.005236,1.552895,0.133585,9.021749,334.8159,4.333147,0,0,0,0,0,0,0.186277,1.207423,0.37605,342.3235,10.34479,351.4221,0,False,False
528.5464,-0.00683,1.552684,0.132924,9.118687,333.7201,4.411649,0,0,0,0,0,0,0.185835,1.207044,0.376299,342.3957,10.23539,351.4225,0,False,False
528.5575,-0.008353,1.552458,0.132291,9.204583,332.6291,4.484262,0,0,0,0,0,0,0.185455,1.206725,0.376668,342.4614,10.11662,351.4406,0,False,False
