time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.753,-0.000463,-0.000277,-0.022354,0.036407,-0.023453,0.999054,-99999,-99999,-99999,,3.775406,3.871597
649.7642,0.001302,-0.000172,-0.022368,0.036392,-0.017578,0.999176,-99999,-99999,-99999,,3.804306,3.873199
649.7753,0.005043,0.000033,-0.022374,0.036255,-0.011841,0.999268,-99999,-99999,-99999,,3.810516,3.905655
649.7862,0.005043,0.000033,-0.022374,0.036255,-0.011841,0.999268,-99999,-99999,-99999,,3.810516,3.905655
649.7973,0.003032,-0.000067,-0.022377,0.034607,-0.010498,0.999344,-99999,-99999,-99999,,3.824875,3.904434
649.8085,0.000606,-0.000183,-0.022399,0.029907,-0.01004,0.999497,-99999,-99999,-99999,,3.830002,3.927948
649.8196,0.000606,-0.000183,-0.022399,0.029907,-0.01004,0.999497,-99999,-99999,-99999,,3.830002,3.927948
649.8307,0.000031,-0.000182,-0.022471,0.028183,-0.011688,0.999527,-99999,-99999,-99999,,3.831635,3.962021
649.8417,-0.000372,-0.000195,-0.022479,0.027634,-0.010468,0.999558,-99999,-99999,-99999,,3.862656,3.982742
649.853,-0.000406,-0.000189,-0.022534,0.026901,-0.00705,0.999603,-99999,-99999,-99999,,3.878586,3.983856
649.864,-0.000406,-0.000189,-0.022534,0.026901,-0.00705,0.999603,-99999,-99999,-99999,,3.878586,3.983856
649.8752,0.000337,-0.000141,-0.022587,0.027786,-0.005661,0.999588,-99999,-99999,-99999,,3.878555,3.998581
649.8862,0.000659,-0.000121,-0.022582,0.026993,-0.005203,0.999619,-99999,-99999,-99999,,3.883484,4.031647
649.8973,0.000659,-0.000121,-0.022582,0.026993,-0.005203,0.999619,-99999,-99999,-99999,,3.883484,4.031647
649.9085,0.00077,-0.000115,-0.022583,0.026794,-0.004669,0.999619,-99999,-99999,-99999,,3.883667,4.031494
649.9196,0.001456,-0.000077,-0.022588,0.026169,-0.003036,0.999649,-99999,-99999,-99999,,3.88916,4.032761
649.9305,0.001456,-0.000077,-0.022588,0.026169,-0.003036,0.999649,-99999,-99999,-99999,,3.88916,4.032761
649.9418,0.00169,-0.000064,-0.02259,0.025742,-0.002884,0.999649,-99999,-99999,-99999,,3.911072,4.032822
649.9529,0.001327,-0.000142,-0.022349,0.025406,-0.003159,0.999664,-99999,-99999,-99999,,3.938049,4.054398
649.9639,0.000882,-0.000162,-0.022359,0.025635,-0.003296,0.999664,-99999,-99999,-99999,,4.021881,4.053497
649.975,0.000882,-0.000162,-0.022359,0.025635,-0.003296,0.999664,-99999,-99999,-99999,,4.021881,4.053497
649.9861,0.001189,-0.000146,-0.022358,0.025208,-0.003281,0.999664,0.057747,1.677644,1.7094,K01_SouthWall,4.021942,4.060608
649.9974,0.001156,-0.000148,-0.022356,0.025024,-0.003159,0.99968,0.056586,1.677537,1.7094,K01_SouthWall,4.022034,4.060715
650.0084,0.000552,-0.00018,-0.022357,0.024475,-0.004059,0.99968,0.054446,1.676364,1.7094,K01_SouthWall,4.02919,4.060394
650.0198,0.000552,-0.00018,-0.022357,0.024475,-0.004059,0.99968,0.053549,1.676406,1.7094,K01_SouthWall,4.02919,4.060394
650.0306,0.001043,-0.000154,-0.022358,0.024338,-0.004227,0.99968,0.052027,1.676274,1.7094,K01_SouthWall,4.028625,4.062271
650.0417,0.000435,-0.000189,-0.022354,0.025681,-0.005051,0.999649,0.053165,1.675378,1.7094,K01_SouthWall,4.034103,4.065964
650.0529,0.000435,-0.000189,-0.022354,0.025681,-0.005051,0.999649,0.051986,1.675598,1.7094,K01_SouthWall,4.034103,4.065964
650.0641,0.000597,-0.000102,-0.022654,0.024185,-0.005478,0.99968,0.048559,1.675077,1.7094,K01_SouthWall,4.008789,4.060837
650.0751,0.001146,-0.000073,-0.02266,0.024735,-0.006271,0.999664,0.048255,1.673595,1.7094,K01_SouthWall,4.008774,4.058762
650.0862,0.001146,-0.000073,-0.02266,0.024735,-0.006271,0.999664,0.047224,1.673527,1.7094,K01_SouthWall,4.008774,4.058762
650.0974,0.000588,-0.000105,-0.022654,0.025894,-0.006851,0.999634,0.048205,1.672171,1.7094,K01_SouthWall,4.00206,4.051361
650.1084,0.000154,-0.000133,-0.022644,0.026688,-0.006912,0.999619,0.048169,1.671841,1.7094,K01_SouthWall,4.001068,4.042297
650.1195,-0.000256,-0.00016,-0.022633,0.02919,-0.008209,0.999527,0.050951,1.669561,1.7094,K01_SouthWall,3.999954,4.029572
650.1306,-0.000256,-0.00016,-0.022633,0.02919,-0.008209,0.999527,0.049703,1.668761,1.7094,K01_SouthWall,3.999954,4.029572
650.1417,-0.001086,-0.000213,-0.022611,0.029221,-0.008179,0.999527,0.048559,1.66791,1.7094,K01_SouthWall,3.982864,4.027924
650.1529,-0.00034,-0.000174,-0.022612,0.029266,-0.008926,0.999527,0.046951,1.665398,1.7094,K01_SouthWall,3.969681,4.026245
650.1639,-0.00034,-0.000174,-0.022612,0.029266,-0.008926,0.999527,0.045673,1.664001,1.7094,K01_SouthWall,3.969681,4.026245
650.1751,-0.000189,-0.000169,-0.022613,0.029068,-0.009537,0.999527,0.04348,1.661523,1.7094,K01_SouthWall,3.927048,4.011841
650.1863,-0.001013,-0.000221,-0.022589,0.029083,-0.009842,0.999527,0.041654,1.659058,1.7094,K01_SouthWall,3.91835,3.981689
650.1973,-0.000377,-0.000188,-0.022586,0.030838,-0.010284,0.999466,0.042806,1.65643,1.7094,K01_SouthWall,3.897034,3.970139
650.2084,-0.000377,-0.000188,-0.022586,0.030838,-0.010284,0.999466,0.040702,1.653703,1.7094,K01_SouthWall,3.897034,3.970139
650.2197,0.000896,-0.000118,-0.022593,0.0327,-0.01033,0.999405,0.041093,1.650581,1.7094,K01_SouthWall,3.853119,3.962341
650.2305,-0.00299,-0.000527,-0.022372,0.034042,-0.034866,0.99881,0.040727,1.607368,1.7094,K01_SouthWall,3.801956,3.819473
650.2416,-0.00299,-0.000527,-0.022372,0.034042,-0.034866,0.99881,0.037059,1.602434,1.7094,K01_SouthWall,3.801956,3.819473
650.2529,0.002624,-0.000445,-0.022415,-0.002014,-0.085861,0.996292,-0.023837,1.514449,1.7094,K01_SouthWall,3.835587,3.832977
650.2639,0.023356,0.000234,-0.022769,-0.025833,-0.198227,0.979813,-0.064632,1.322499,1.706823,K01_EastWall_02,3.645767,3.853546
650.2751,0.001444,-0.001552,-0.022237,-0.053421,-0.292358,0.954804,-0.113676,1.14979,1.706823,K01_EastWall_02,3.669373,3.749527
650.2861,0.001444,-0.001552,-0.022237,-0.053421,-0.292358,0.954804,-0.119014,1.140503,1.706823,K01_EastWall_02,3.669373,3.749527
650.2972,0.001458,-0.00171,-0.022193,-0.047714,-0.318298,0.946777,-0.115242,1.083866,1.706823,K01_EastWall_02,3.703888,3.851547
650.3083,0.001432,-0.00162,-0.022366,-0.047729,-0.31369,0.948319,-0.12336,1.081073,1.706823,K01_EastWall_02,3.770233,3.789749
650.3194,0.009995,-0.001159,-0.022298,-0.044403,-0.307571,0.95047,-0.127317,1.080745,1.706823,K01_EastWall_02,3.7314,3.710526
650.3305,0.009995,-0.001159,-0.022298,-0.044403,-0.307571,0.95047,-0.137514,1.068948,1.706823,K01_EastWall_02,3.7314,3.710526
650.3416,0.011617,-0.001057,-0.022293,-0.040466,-0.307373,0.950714,-0.143638,1.056024,1.706823,K01_EastWall_02,3.704788,3.623642
650.3527,0.025944,-0.000102,-0.022704,-0.024704,-0.30278,0.952728,-0.129873,1.052835,1.706823,K01_EastWall_02,3.664978,3.609665
650.3638,0.025944,-0.000102,-0.022704,-0.024704,-0.30278,0.952728,-0.145091,1.038936,1.706823,K01_EastWall_02,3.664978,3.609665
650.375,0.026276,-0.000056,-0.022714,-0.019302,-0.300552,0.953568,-0.151605,1.029276,1.706823,K01_EastWall_02,3.510849,3.643661
650.3862,0.02704,0.000007,-0.022724,-0.016388,-0.300247,0.95372,-0.165742,1.014465,1.706823,K01_EastWall_02,3.510956,3.655945
650.3972,0.02704,0.000007,-0.022724,-0.016388,-0.300247,0.95372,-0.188145,0.997978,1.706823,K01_EastWall_02,3.510956,3.655945
650.4084,0.027141,0.000034,-0.02274,-0.014313,-0.284668,0.958511,-0.208889,1.010358,1.706823,K01_EastWall_02,3.517807,3.669617
650.4194,0.026648,0.000211,-0.023084,0.001801,-0.250092,0.968216,-0.208957,1.059231,1.706823,K01_EastWall_02,3.508499,3.671112
650.4306,0.009924,-0.000678,-0.023123,-0.115082,-0.26506,0.957321,-0.446284,0.989636,1.706823,K01_EastWall_02,3.525482,3.621628
650.4416,0.009924,-0.000678,-0.023123,-0.115082,-0.26506,0.957321,-0.480353,0.967867,1.706823,K01_EastWall_02,3.525482,3.621628
650.453,0.025874,-0.000187,-0.022266,-0.246719,-0.260376,0.933441,-0.784579,0.909933,1.706823,K01_EastWall_02,3.3069,3.891968
650.4638,0.003134,-0.001438,-0.022118,-0.351181,-0.261017,0.899185,-0.94841,0.916744,1.508683,K01_L01_02,3.489471,3.76329
650.4752,0.003134,-0.001438,-0.022118,-0.351181,-0.261017,0.899185,-0.995989,0.886198,1.5097,K01_G01_01,3.489471,3.76329
650.4862,0.003528,-0.000971,-0.023927,-0.364792,-0.257233,0.894836,-1.029323,0.886198,1.446687,K01_G01_01,3.378525,3.841507
650.4974,-0.02332,-0.002507,-0.024044,-0.453857,-0.225281,0.862122,-1.016494,1.021395,1.137071,K01_L04_01,-1,3.843811
650.5084,0.004219,-0.000072,-0.02715,-0.403153,-0.236176,0.88411,-0.981638,0.9861,1.176626,K01_L04_01,3.254196,3.925613
650.5195,0.004219,-0.000072,-0.02715,-0.403153,-0.236176,0.88411,-0.993199,0.979618,1.139316,K01_L04_01,3.254196,3.925613
650.5304,0.03082,0.002291,-0.029929,-0.320267,-0.226456,0.919846,-1.072541,0.886198,1.399658,K01_G01_01,3.353226,3.910553
650.5417,0.017114,0.000593,-0.026171,-0.353302,-0.215729,0.910278,-0.984991,0.986056,1.162104,K01_L04_01,3.29837,3.9758
650.5529,0.017114,0.000593,-0.026171,-0.353302,-0.215729,0.910278,-0.998836,0.980093,1.130654,K01_L04_01,3.29837,3.9758
650.5638,0.014618,0.000367,-0.025394,-0.339996,-0.189453,0.921127,-1.00962,1.010013,1.134453,K01_L04_01,3.477951,3.885468
650.5749,0.030261,0.00137,-0.025582,-0.305176,-0.184326,0.93428,-0.99376,1.005494,1.158693,K01_L04_01,3.484024,3.890442
650.5861,0.030532,0.001591,-0.025929,-0.272522,-0.175766,0.945938,-0.986669,1.003395,1.188014,K01_L04_01,3.59726,3.841721
650.597,0.030532,0.001591,-0.025929,-0.272522,-0.175766,0.945938,-0.992703,0.999971,1.15458,K01_L04_01,3.59726,3.841721
650.6082,0.030541,0.001446,-0.025273,-0.26535,-0.16629,0.949692,-1.001474,1.00598,1.142945,K01_L04_01,3.662888,3.911667
650.6193,0.030322,0.001137,-0.023969,-0.263947,-0.145157,0.953537,-1.024067,1.02667,1.13431,K01_L04_01,3.604614,3.887817
650.6304,0.030322,0.001137,-0.023969,-0.263947,-0.145157,0.953537,-1.038287,1.016803,1.113558,K01_L04_01,3.604614,3.887817
650.6415,0.02985,0.000908,-0.022832,-0.250626,-0.13974,0.957932,-1.039364,1.014913,1.111533,K01_L04_01,3.496216,4.021149
650.6526,0.027681,0.001043,-0.02362,-0.234467,-0.138474,0.962204,-1.033988,1.007535,1.110047,K01_L04_01,3.648178,4.142929
650.6637,0.026374,0.001778,-0.026813,-0.2836,-0.161514,0.945236,-1.234478,0.886196,1.143881,K01_G01_02,3.564117,4.111252
650.6749,0.026374,0.001778,-0.026813,-0.2836,-0.161514,0.945236,-1.227132,0.886196,1.105576,K01_G01_02,3.564117,4.111252
650.6861,0.030392,0.001906,-0.026296,-0.277374,-0.153854,0.948349,-1.239353,0.886196,1.099067,K01_G01_02,3.590088,4.072556
650.697,0.030557,0.001732,-0.025497,-0.271835,-0.142517,0.951721,-1.267188,0.886196,1.105896,K01_G01_02,3.459518,4.102325
650.7083,0.030557,0.001732,-0.025497,-0.271835,-0.142517,0.951721,-1.261979,0.886196,1.073214,K01_G01_02,3.459518,4.102325
650.7194,0.030107,0.001673,-0.025002,-0.272903,-0.130692,0.95311,-1.302857,0.886196,1.076479,K01_G01_02,3.642151,4.094101
650.7304,0.026687,0.001358,-0.024401,-0.264404,-0.108246,0.958313,-1.314674,0.918304,1.08144,K01_L13,3.693359,4.048111
650.7415,0.025961,0.001473,-0.024769,-0.241959,-0.105057,0.964569,-1.314812,0.91322,1.107306,K01_L13,3.834473,4.136627
650.7528,0.025961,0.001473,-0.024769,-0.241959,-0.105057,0.964569,-1.31479,0.915648,1.082243,K01_L13,3.834473,4.136627
650.7637,0.027459,0.001298,-0.023578,-0.231201,-0.08548,0.969132,-1.375838,0.920824,1.129814,K01_L13,3.771912,4.163254
650.7748,0.027637,0.001196,-0.023008,-0.223404,-0.087128,0.97081,-1.364939,0.920679,1.116477,K01_L13,3.873672,4.184052
650.786,0.027637,0.001196,-0.023008,-0.223404,-0.087128,0.97081,-1.367569,0.921318,1.096322,K01_L13,3.873672,4.184052
650.797,0.025835,0.001058,-0.022803,-0.216065,-0.07135,0.973755,-1.426725,0.922932,1.136642,K01_L13,3.892715,4.276611
650.8081,0.026749,0.000973,-0.022177,-0.213593,-0.065857,0.974686,-1.450991,0.92391,1.140923,K01_L13,3.97728,4.142517
650.8194,0.026828,0.000831,-0.021567,-0.20636,-0.054367,0.976959,-1.500527,0.925257,1.174873,K01_L13,3.999649,4.162964
650.8303,0.026828,0.000831,-0.021567,-0.20636,-0.054367,0.976959,-1.507513,0.925895,1.16231,K01_L13,3.999649,4.162964
650.8416,0.02615,0.000892,-0.021821,-0.202484,-0.055695,0.977692,-1.504822,0.926032,1.152343,K01_L13,3.986908,4.153519
650.8525,0.023032,0.000683,-0.021693,-0.186707,-0.064392,0.980286,-1.460555,0.924295,1.142657,K01_L13,4.035431,4.157013
650.8636,0.023032,0.000683,-0.021693,-0.186707,-0.064392,0.980286,-1.468673,0.924905,1.133148,K01_L13,4.035431,4.157013
650.8749,0.024072,0.001028,-0.02269,-0.164322,-0.064102,0.984314,-1.458444,0.923643,1.164225,K01_L13,4.00563,4.20401
650.8858,0.022774,0.000984,-0.022772,-0.150085,-0.061523,0.986755,-1.464875,0.923277,1.189589,K01_L13,4.090332,4.16835
650.8969,0.022774,0.000984,-0.022772,-0.150085,-0.061523,0.986755,-1.472657,0.923832,1.181609,K01_L13,4.090332,4.16835
650.9081,0.018609,0.000782,-0.022849,-0.142639,-0.063416,0.987732,-1.466733,0.923556,1.182032,K01_L13,4.057465,4.142548
650.9194,0.007199,0.000174,-0.022905,-0.133057,-0.064621,0.988983,-1.461034,0.923147,1.187965,K01_L13,4.099564,4.19046
650.9303,0.007199,0.000174,-0.022905,-0.133057,-0.064621,0.988983,-1.469136,0.923693,1.180886,K01_L13,4.099564,4.19046
650.9413,0.004808,0.00005,-0.022913,-0.122864,-0.065155,0.99028,-1.465981,0.923307,1.190352,K01_L13,4.079987,4.165207
650.9526,0.007549,0.00024,-0.023072,-0.108276,-0.063049,0.992111,-1.472337,0.92289,1.217543,K01_L13,4.172104,4.174362
650.9636,0.010183,0.000391,-0.023103,-0.098084,-0.061859,0.99324,-1.478001,0.922727,1.233698,K01_L13,4.136246,4.109344
650.9748,0.010183,0.000391,-0.023103,-0.098084,-0.061859,0.99324,-1.485608,0.923268,1.225981,K01_L13,4.136246,4.109344
650.9858,0.018603,0.000916,-0.02333,-0.088196,-0.06337,0.99408,-1.479927,0.922837,1.232796,K01_L13,4.037933,4.120132
650.9969,0.02128,0.001076,-0.023374,-0.078049,-0.058762,0.995209,-1.50239,0.9231,1.261674,K01_L13,4.087387,4.106079
651.0081,0.02128,0.001076,-0.023374,-0.078049,-0.058762,0.995209,-1.509952,0.92366,1.253111,K01_L13,4.087387,4.106079
651.0192,0.021677,0.001102,-0.023396,-0.069077,-0.059265,0.995834,-1.509282,0.923416,1.261394,K01_L13,4.07869,4.154022
651.0302,0.015162,0.000712,-0.023269,-0.072723,-0.062225,0.995407,-1.506017,0.923925,1.236019,K01_L13,4.153412,4.195328
651.0413,0.015162,0.000712,-0.023269,-0.072723,-0.062225,0.995407,-1.513163,0.924475,1.227143,K01_L13,4.153412,4.195328
651.0526,0.003623,-0.000049,-0.022802,-0.074799,-0.059235,0.995422,-1.537357,0.925585,1.226192,K01_L13,4.155365,4.103348
651.0636,-0.003192,-0.000441,-0.022757,-0.073669,-0.062103,0.995331,-1.52881,0.925631,1.209557,K01_L13,4.143219,4.099899
651.0748,-0.001872,-0.000358,-0.022795,-0.064743,-0.063446,0.99588,-1.523751,0.925277,1.214481,K01_L13,4.092972,4.059891
651.0861,-0.001872,-0.000358,-0.022795,-0.064743,-0.063446,0.99588,-1.528419,0.925728,1.205123,K01_L13,4.092972,4.059891
651.097,0.001461,-0.000175,-0.022787,-0.048477,-0.065643,0.996658,-1.512803,0.924615,1.221087,K01_L13,4.130829,4.06926
651.108,0.000888,-0.000214,-0.022772,-0.047363,-0.067444,0.996582,-1.508117,0.924727,1.208585,K01_L13,4.119492,4.068634
651.1193,0.000888,-0.000214,-0.022772,-0.047363,-0.067444,0.996582,-1.51271,0.925161,1.199761,K01_L13,4.119492,4.068634
651.1304,0.000631,-0.000224,-0.022798,-0.046738,-0.067184,0.996643,-1.518349,0.925568,1.1938,K01_L13,4.08223,4.067337
651.1413,0.005652,0.000073,-0.022866,-0.039871,-0.068283,0.996857,-1.512713,0.925267,1.195692,K01_L13,4.050674,4.06781
651.1526,0.005652,0.000073,-0.022866,-0.039871,-0.068283,0.996857,-1.516715,0.92565,1.187802,K01_L13,4.050674,4.06781
651.1636,0.003411,0.000016,-0.022904,-0.089722,-0.055847,0.994385,-1.634768,0.922984,1.137138,K01_L24_01,3.99942,4.104904
651.1748,0.002095,-0.000086,-0.022769,-0.083038,-0.05838,0.994827,-1.633791,0.91746,1.142731,K01_L24_01,3.972565,4.104492
651.1857,0.002095,-0.000086,-0.022769,-0.083038,-0.05838,0.994827,-1.634305,0.918424,1.133489,K01_L24_01,3.972565,4.104492
651.197,0.002473,-0.000036,-0.022867,-0.076096,-0.05455,0.995606,-1.634961,0.925677,1.141242,K01_L24_01,4.035522,4.11795
651.2081,0.004167,0.000068,-0.022905,-0.075272,-0.052856,0.995758,-1.635817,0.929826,1.134124,K01_L24_01,4.052673,4.109467
651.2192,0.009328,0.000377,-0.022982,-0.067795,-0.057922,0.996002,-1.63396,0.918919,1.143405,K01_L24_01,4.038116,4.039688
651.2302,0.009328,0.000377,-0.022982,-0.067795,-0.057922,0.996002,-1.634411,0.919603,1.134762,K01_L24_01,4.038116,4.039688
651.2415,0.004045,0.000065,-0.022899,-0.064987,-0.057175,0.996231,-1.634714,0.921466,1.133523,K01_L24_01,4.019272,4.051544
651.2526,0.003958,0.000071,-0.022928,-0.060287,-0.057236,0.996536,-1.634544,0.921121,1.136479,K01_L24_01,3.990829,4.055435
651.2635,0.003958,0.000071,-0.022928,-0.060287,-0.057236,0.996536,-1.634995,0.922112,1.128848,K01_L24_01,3.990829,4.055435
651.2746,0.006838,0.000262,-0.02303,-0.054474,-0.057785,0.996826,-1.634513,0.920326,1.134654,K01_L24_01,3.98819,4.063309
651.2857,0.005652,0.000202,-0.023037,-0.048828,-0.058304,0.997101,-1.634046,0.918782,1.140872,K01_L24_01,3.972412,4.060364
651.2969,0.005652,0.000202,-0.023037,-0.048828,-0.058304,0.997101,-1.634431,0.919451,1.133796,K01_L24_01,3.972412,4.060364
651.308,0.003807,0.0001,-0.023021,-0.04364,-0.058411,0.99733,-1.634117,0.918644,1.138726,K01_L24_01,3.972809,4.044952
651.3192,-0.005433,-0.00044,-0.022882,-0.040558,-0.057846,0.997498,-1.634223,0.919701,1.139597,K01_L24_01,3.970703,4.029297
651.3323,-0.001627,-0.000213,-0.022948,-0.037323,-0.057922,0.99762,-1.634119,0.919046,1.139982,K01_L24_01,3.970337,4.028946
651.3413,-0.001627,-0.000213,-0.022948,-0.037323,-0.057922,0.99762,-1.634413,0.919228,1.133501,K01_L24_01,3.970337,4.028946
651.3524,0.004255,0.000142,-0.023054,-0.028137,-0.058975,0.997849,-1.63323,0.915083,1.148502,K01_L24_01,3.968338,4.025833
651.3634,0.004537,0.000162,-0.023067,-0.023331,-0.058746,0.997986,-1.632981,0.914793,1.153548,K01_L24_01,3.968597,4.032043
651.3746,0.004537,0.000162,-0.023067,-0.023331,-0.058746,0.997986,-1.633323,0.915451,1.147456,K01_L24_01,3.968597,4.032043
651.3858,0.00826,0.000379,-0.023126,-0.01886,-0.058609,0.998093,-1.633139,0.915417,1.151791,K01_L24_01,3.989349,4.031708
651.3969,0.008772,0.00041,-0.023125,-0.016739,-0.059952,0.998047,-1.6328,0.912667,1.151019,K01_L24_01,3.988968,4.025238
651.4082,0.00992,0.000481,-0.02317,-0.011383,-0.05838,0.998215,-1.632956,0.915931,1.157848,K01_L24_01,4.004044,4.022552
651.4193,0.00992,0.000481,-0.02317,-0.011383,-0.05838,0.998215,-1.633383,0.917353,1.15219,K01_L24_01,4.004044,4.022552
651.4301,0.001749,0.000019,-0.023066,-0.010056,-0.05809,0.998261,-1.633739,0.919135,1.149404,K01_L24_01,4.020218,4.024765
651.4412,0.000104,-0.000078,-0.023043,-0.008636,-0.056976,0.998337,-1.634289,0.922537,1.147224,K01_L24_01,4.020981,4.034027
651.4525,0.000104,-0.000078,-0.023043,-0.008636,-0.056976,0.998337,-1.634766,0.924479,1.142051,K01_L24_01,4.020981,4.034027
651.4635,0.002456,0.000057,-0.023077,-0.008301,-0.05545,0.998413,-1.635517,0.928823,1.138077,K01_L24_01,4.03392,4.021454
651.4745,0.005514,0.000236,-0.023117,0.000092,-0.05571,0.998444,-1.634746,0.927628,1.152744,K01_L24_01,4.045135,4.013062
651.4857,0.005514,0.000236,-0.023117,0.000092,-0.05571,0.998444,-1.635159,0.929312,1.148286,K01_L24_01,4.045135,4.013062
651.4968,0.00682,0.000311,-0.023125,0.006851,-0.055893,0.998398,-1.634503,0.927947,1.159635,K01_L24_01,4.058212,4.013367
651.5078,0.004499,0.000173,-0.023065,0.007767,-0.055298,0.998428,-1.634833,0.92979,1.157677,K01_L24_01,4.062103,4.013855
651.519,0.004499,0.000173,-0.023065,0.007767,-0.055298,0.998428,-1.635084,0.930427,1.153702,K01_L24_01,4.062103,4.013855
651.53,0.003899,0.00012,-0.022999,0.009705,-0.054184,0.998474,-1.635271,0.932315,1.155345,K01_L24_01,4.08606,4.014526
651.5412,0.003587,0.000103,-0.022994,0.011475,-0.054947,0.998413,-1.635003,0.930653,1.156389,K01_L24_01,4.08931,4.014755
651.5524,0.005199,0.000186,-0.022987,0.017807,-0.053223,0.998413,-1.634663,0.9322,1.169608,K01_L24_01,4.090408,4.01564
651.5634,0.005199,0.000186,-0.022987,0.017807,-0.053223,0.998413,-1.634771,0.932436,1.167753,K01_L24_01,4.090408,4.01564
651.5745,0.009766,0.000443,-0.023035,0.022156,-0.054001,0.998291,-1.633989,0.929504,1.177072,K01_L24_01,4.126038,4.01442
651.5856,0.006201,0.00024,-0.022986,0.023056,-0.057053,0.998093,-1.633001,0.922581,1.178369,K01_L24_01,4.129684,4.019699
651.5967,0.006201,0.00024,-0.022986,0.023056,-0.057053,0.998093,-1.633,0.922269,1.177363,K01_L24_01,4.129684,4.019699
651.6078,0.002096,0.000005,-0.022922,0.023239,-0.058426,0.998016,-1.632447,0.918278,1.177734,K01_L24_01,4.14769,4.038544
651.619,0.000918,-0.000072,-0.022854,0.024002,-0.059067,0.997955,-1.632051,0.915993,1.179847,K01_L24_01,4.151443,4.045547
651.6301,0.000918,-0.000072,-0.022854,0.024002,-0.059067,0.997955,-1.631874,0.914951,1.18072,K01_L24_01,4.151443,4.045547
651.6412,0.001011,-0.000066,-0.022846,0.025421,-0.059967,0.997864,-1.631292,0.911938,1.18493,K01_L24_01,4.151703,4.045059
651.6524,0.002587,0.000023,-0.022855,0.03006,-0.059113,0.997788,-1.630734,0.911432,1.196723,K01_L24_01,4.121246,4.039658
651.6633,0.002031,-0.000002,-0.02286,0.030228,-0.059814,0.997742,-1.630375,0.909207,1.198137,K01_L24_01,4.117599,4.014908
651.6746,0.002031,-0.000002,-0.02286,0.030228,-0.059814,0.997742,-1.630192,0.908118,1.199023,K01_L24_01,4.117599,4.014908
651.6857,0.001707,-0.000017,-0.022861,0.030212,-0.059616,0.997757,-1.629978,0.906974,1.200434,K01_L24_01,4.077896,3.990875
651.6966,0.00162,-0.000015,-0.022861,0.029114,-0.060577,0.997726,-1.62961,0.903975,1.199568,K01_L24_01,4.077209,3.976959
651.7078,0.00162,-0.000015,-0.022861,0.029114,-0.060577,0.997726,-1.629267,0.902226,1.202153,K01_L24_01,4.077209,3.976959
651.7189,0.00143,-0.000022,-0.022864,0.029404,-0.060974,0.997696,-1.628911,0.900394,1.204754,K01_L24_01,4.077042,3.976608
651.7299,0.000388,-0.000079,-0.02286,0.029373,-0.060333,0.997742,-1.628914,0.901135,1.207081,K01_L24_01,4.072754,3.95752
651.7411,0.000388,-0.000079,-0.02286,0.029373,-0.060333,0.997742,-1.628811,0.901036,1.20926,K01_L24_01,4.072754,3.95752
651.7521,0.000591,-0.000066,-0.022867,0.029495,-0.058563,0.997833,-1.629174,0.904576,1.21202,K01_L24_01,4.05014,3.905228
651.7632,0.00095,-0.000044,-0.022878,0.029617,-0.057617,0.997894,-1.629305,0.906415,1.214835,K01_L24_01,4.026047,3.904251
651.7744,0.001883,0.000011,-0.022893,0.029572,-0.057816,0.997879,-1.6292,0.906361,1.21718,K01_L24_01,4.012833,3.893677
651.7856,0.001883,0.000011,-0.022893,0.029572,-0.057816,0.997879,-1.629041,0.905925,1.219579,K01_L24_01,4.012833,3.893677
651.7967,0.001196,-0.000015,-0.022893,0.029633,-0.059113,0.997803,-1.628491,0.902603,1.22203,K01_L24_01,3.997589,3.858276
651.8077,0.000214,-0.000055,-0.02291,0.027771,-0.060699,0.997757,-1.557716,0.927992,1.168362,K01_L13,3.927689,3.82869
651.8188,0.000214,-0.000055,-0.02291,0.027771,-0.060699,0.997757,-1.55664,0.927912,1.169588,K01_L13,3.927689,3.82869
651.8299,0.000229,-0.000048,-0.02294,0.026855,-0.059784,0.997849,-1.628379,0.901336,1.220628,K01_L24_01,3.910187,3.828354
651.841,-0.000176,-0.000062,-0.022948,0.026382,-0.061218,0.997772,-1.556044,0.927898,1.169105,K01_L13,3.895142,3.807709
651.8522,-0.00011,-0.000059,-0.022949,0.026047,-0.061096,0.997788,-1.558075,0.92795,1.170639,K01_L13,3.88652,3.811768
651.8633,-0.00011,-0.000059,-0.022949,0.026047,-0.061096,0.997788,-1.62809,0.899735,1.222386,K01_L24_01,3.88652,3.811768
651.8743,0.00202,0.000059,-0.022979,0.025848,-0.059967,0.997864,-1.628521,0.902998,1.222602,K01_L24_01,3.85112,3.799301
651.8855,0.001985,0.000053,-0.022967,0.024124,-0.060699,0.997864,-1.628608,0.90254,1.219014,K01_L24_01,3.787338,3.78923
651.8965,0.001985,0.000053,-0.022967,0.024124,-0.060699,0.997864,-1.628692,0.903421,1.219852,K01_L24_01,3.787338,3.78923
651.9077,0.001784,0.000041,-0.022962,0.023697,-0.061111,0.997849,-1.628752,0.903656,1.219185,K01_L24_01,3.775681,3.788254
651.9188,0.00213,0.000048,-0.022913,0.022842,-0.062393,0.997788,-1.628566,0.901633,1.217078,K01_L24_01,3.757416,3.78299
651.9299,0.001525,0.000008,-0.022893,0.022522,-0.062271,0.997803,-1.628612,0.901938,1.21697,K01_L24_01,3.712814,3.74765
