time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
256.3677,0.029462,0.000899,-0.024753,-0.266266,-0.244354,0.932404,0.012996,0,-1.309843,Ground,3.604401,4.000977
256.3786,0.014212,0.000085,-0.023475,-0.281601,-0.223099,0.933228,0.05876,0,-1.408,Ground,3.617676,4.053162
256.3898,-0.003416,-0.000571,-0.022911,-0.262375,-0.216644,0.940323,0.056745,0,-1.438073,Ground,3.786682,4.129974
256.4008,-0.003416,-0.000571,-0.022911,-0.262375,-0.216644,0.940323,0.101389,0,-1.469397,Ground,3.786682,4.129974
256.412,0.008377,0.000297,-0.024534,-0.1987,-0.23317,0.951904,0.033452,0,-1.407236,Ground,3.559814,4.014557
256.423,0.011347,0.000216,-0.023757,-0.201874,-0.23967,0.949616,0.090648,0,-1.422146,Ground,3.500458,4.015701
256.4341,0.011347,0.000216,-0.023757,-0.201874,-0.23967,0.949616,0.138803,0,-1.450245,Ground,3.500458,4.015701
256.4452,0.012219,0.000196,-0.023274,-0.173523,-0.248947,0.952835,0.137292,0,-1.436202,Ground,3.725327,4.037247
256.4564,0.015904,0.000426,-0.023508,-0.144577,-0.266266,0.952988,0.137993,0,-1.402797,Ground,3.513748,4.042297
256.4674,0.015904,0.000426,-0.023508,-0.144577,-0.266266,0.952988,0.190824,0,-1.429602,Ground,3.513748,4.042297
256.4785,0.008499,0.000113,-0.023529,-0.107895,-0.268631,0.957169,0.172445,0,-1.435739,Ground,3.554718,4.056091
256.4897,0.011705,0.00033,-0.024102,-0.069458,-0.269455,0.960495,0.150587,0,-1.446875,Ground,3.524155,4.020508
256.5007,0.011913,0.000353,-0.02369,-0.156113,-0.24202,0.957611,0.385902,0,-1.565055,Ground,3.491852,4.064865
256.5119,0.011913,0.000353,-0.02369,-0.156113,-0.24202,0.957611,0.450959,0,-1.57959,Ground,3.491852,4.064865
256.5229,0.028388,0.00083,-0.023409,-0.219772,-0.220352,0.950333,0.667539,0,-1.655906,Ground,3.417984,4.01236
256.5341,0.030106,0.000472,-0.022025,-0.263535,-0.225464,0.937927,0.839055,0,-1.63371,Ground,3.575134,3.934677
256.5451,0.030106,0.000472,-0.022025,-0.263535,-0.225464,0.937927,0.913123,0,-1.62418,Ground,3.575134,3.934677
256.5564,0.030613,0.001159,-0.025272,-0.259216,-0.200028,0.94487,1.000876,0,-1.695027,Ground,3.408524,3.971756
256.5674,0.030688,0.001298,-0.025781,-0.29126,-0.223923,0.930054,1.126985,0,-1.577627,Ground,3.580719,4.067566
256.5785,0.030688,0.001298,-0.025781,-0.29126,-0.223923,0.930054,1.198169,0,-1.547629,Ground,3.580719,4.067566
256.5898,0.027693,0.001482,-0.026743,-0.29773,-0.209488,0.931366,1.304311,0,-1.558408,Ground,3.579361,4.029831
256.6009,0.027418,0.001421,-0.026379,-0.289978,-0.20076,0.93573,1.369188,0,-1.556599,Ground,3.504501,4.105743
256.6119,0.013591,0.000425,-0.024343,-0.261246,-0.171372,0.949921,1.422434,0,-1.642497,Ground,3.503326,4.02298
256.623,0.013591,0.000425,-0.024343,-0.261246,-0.171372,0.949921,1.494569,0,-1.603919,Ground,3.503326,4.02298
256.634,0.019329,0.000492,-0.023208,-0.235062,-0.17215,0.956604,1.500828,0,-1.587035,Ground,3.690887,3.966614
256.6451,0.027937,0.000858,-0.022768,-0.194122,-0.176529,0.964951,1.464243,0,-1.575062,Ground,3.711411,3.976456
256.6564,0.027937,0.000858,-0.022768,-0.194122,-0.176529,0.964951,1.530843,0,-1.537684,Ground,3.711411,3.976456
256.6674,0.028997,0.000602,-0.021243,-0.192108,-0.162933,0.967743,1.62208,0,-1.545746,Ground,3.832214,3.894119
256.6785,0.029007,0.001187,-0.023214,-0.100113,-0.167313,0.980804,1.471316,0,-1.60335,Ground,3.609863,3.874817
256.6897,0.029007,0.001187,-0.023214,-0.100113,-0.167313,0.980804,1.538631,0,-1.571875,Ground,3.609863,3.874817
256.7007,0.028187,0.001358,-0.023747,-0.041931,-0.162659,0.985779,1.491591,0,-1.629574,Ground,3.596985,3.873306
256.7117,0.026423,0.001397,-0.023964,-0.010559,-0.161972,0.986725,1.495417,0,-1.642975,Ground,3.65715,3.809677
256.723,0.026423,0.001397,-0.023964,-0.010559,-0.161972,0.986725,1.562957,0,-1.610057,Ground,3.65715,3.809677
256.7341,0.023426,0.001265,-0.023782,0.016632,-0.159958,0.986969,1.579057,0,-1.621967,Ground,3.632935,3.742493
256.7451,0.019096,0.001066,-0.023286,-0.121964,-0.127182,0.984345,2.035839,0,-1.472297,Ground,3.712341,3.957596
256.7562,0.014286,0.000909,-0.023144,-0.151444,-0.106949,0.982651,2.242474,0,-1.435919,Ground,3.667221,3.730545
256.7673,0.014286,0.000909,-0.023144,-0.151444,-0.106949,0.982651,2.309433,0,-1.380717,Ground,3.667221,3.730545
256.7785,0.017466,0.001124,-0.023474,-0.234802,-0.089401,0.967911,2.639444,0,-1.201699,Ground,3.489807,3.850616
256.7895,0.003476,0.001086,-0.025061,-0.283676,-0.059219,0.957077,2.981831,0,-1.106825,Ground,3.426392,4.053131
256.8006,0.003476,0.001086,-0.025061,-0.283676,-0.059219,0.957077,3.04151,0,-1.027127,Ground,3.426392,4.053131
256.8118,0.003837,0.001128,-0.025388,-0.312286,-0.054626,0.94841,3.194243,0,-0.875403,Ground,3.355988,3.898804
256.8229,0.003989,0.001218,-0.026051,-0.328919,-0.057327,0.942596,3.265314,0,-0.729493,Ground,3.468704,3.915558
256.834,0.030895,0.002557,-0.027217,-0.252319,-0.089172,0.963516,2.948967,0,-0.787394,Ground,3.523102,3.902756
256.8451,0.030895,0.002557,-0.027217,-0.252319,-0.089172,0.963516,2.993502,0,-0.703592,Ground,3.523102,3.902756
256.8562,0.027798,0.001965,-0.025292,-0.244339,-0.072769,0.96695,3.125922,0,-0.674235,Ground,3.562149,4.022385
256.8673,0.029715,0.001418,-0.022886,-0.240692,-0.059296,0.968781,3.254566,0,-0.622689,Ground,3.672089,3.832382
256.8783,0.029715,0.001418,-0.022886,-0.240692,-0.059296,0.968781,3.303271,0,-0.529277,Ground,3.672089,3.832382
256.8896,0.030037,0.001331,-0.022478,-0.229675,-0.054962,0.97171,3.363909,0,-0.476543,Ground,3.767822,4.001099
256.9006,0.029967,0.001245,-0.02203,-0.208038,-0.042877,0.977173,3.467912,0,-0.471032,Ground,3.653534,3.829224
256.9118,0.029763,0.001553,-0.023043,-0.138306,-0.041336,0.989517,3.425781,0,-0.603404,Ground,3.692947,3.846649
256.9229,0.029763,0.001553,-0.023043,-0.138306,-0.041336,0.989517,3.473623,0,-0.500534,Ground,3.692947,3.846649
256.9339,0.029166,0.001644,-0.022782,-0.108337,-0.049118,0.992889,3.405052,0,-0.480247,Ground,3.693527,3.739166
256.945,0.027723,0.001872,-0.023318,-0.05986,-0.051636,0.996857,3.362922,0,-0.532026,Ground,3.633636,3.756287
256.9562,0.027723,0.001872,-0.023318,-0.05986,-0.051636,0.996857,3.38941,0,-0.428123,Ground,3.633636,3.756287
256.9673,0.021995,0.0016,-0.023581,-0.001511,-0.045319,0.998962,3.402491,0,-0.52771,Ground,3.693604,3.708862
256.9783,0.01059,0.001042,-0.023414,0.033539,-0.05127,0.998108,3.339435,0,-0.527098,Ground,3.574234,3.719437
256.9896,0.01059,0.001042,-0.023414,0.033539,-0.05127,0.998108,3.334347,0,-0.415696,Ground,3.574234,3.719437
257.0005,-0.001546,0.000731,-0.023336,0.060181,-0.052185,0.996811,3.299389,0,-0.389053,Ground,3.632614,3.708832
257.0116,-0.007518,0.000507,-0.023548,-0.067322,-0.076691,0.994766,3.14997,0,0.148446,Ground,3.769684,3.728378
257.0229,-0.018009,0.000029,-0.023336,-0.111404,-0.07431,0.990982,3.121805,0,0.400416,Ground,3.737411,3.754288
257.0339,-0.018009,0.000029,-0.023336,-0.111404,-0.07431,0.990982,3.071605,0,0.508699,Ground,3.737411,3.754288
257.045,0.002748,0.00045,-0.023401,-0.211502,-0.107117,0.971481,2.801117,0,0.882265,Ground,3.5784,3.783066
257.0562,0.003204,0.000334,-0.023646,-0.276917,-0.125595,0.952637,2.618522,0,1.140172,Ground,3.64537,3.883713
257.0672,0.003624,0.000643,-0.025305,-0.294083,-0.152298,0.943558,2.418732,0,1.222116,Ground,3.577774,3.890381
257.0783,0.003624,0.000643,-0.025305,-0.294083,-0.152298,0.943558,2.352881,0,1.295139,Ground,3.577774,3.890381
257.0895,0.003854,0.000633,-0.025688,-0.325226,-0.166702,0.930817,2.199798,0,1.426118,Ground,3.512512,3.960495
257.1005,0.031484,0.00183,-0.026455,-0.331497,-0.191681,0.923767,2.027727,0,1.455536,Ground,3.52121,3.92688
257.1116,0.031484,0.00183,-0.026455,-0.331497,-0.191681,0.923767,1.962941,0,1.518762,Ground,3.52121,3.92688
257.1227,0.031459,0.001883,-0.026523,-0.313324,-0.202576,0.92778,1.876603,0,1.505881,Ground,3.495499,3.975159
257.1339,0.030971,0.001913,-0.026303,-0.265854,-0.190781,0.944931,1.906882,0,1.474774,Ground,3.611267,3.910263
257.1449,0.030971,0.001913,-0.026303,-0.265854,-0.190781,0.944931,1.839088,0,1.534557,Ground,3.611267,3.910263
257.1561,0.030316,0.001514,-0.02474,-0.246185,-0.161331,0.955689,1.895571,0,1.625917,Ground,3.616013,3.991989
257.1671,0.030235,0.001725,-0.025956,-0.216202,-0.12854,0.967835,1.975574,0,1.710471,Ground,3.581833,4.027252
257.1782,0.03009,0.000905,-0.022095,-0.224121,-0.126175,0.966354,1.882408,0,1.794888,Ground,3.673828,3.928284
257.1895,0.03009,0.000905,-0.022095,-0.224121,-0.126175,0.966354,1.78935,0,1.847288,Ground,3.673828,3.928284
257.2005,0.029689,0.001168,-0.022534,-0.180328,-0.123245,0.975845,1.777605,0,1.804951,Ground,3.839905,3.850128
257.2115,0.029181,0.001353,-0.02272,-0.123215,-0.115753,0.985596,1.805128,0,1.752545,Ground,3.78244,3.854065
257.2228,0.029181,0.001353,-0.02272,-0.123215,-0.115753,0.985596,1.711911,0,1.791972,Ground,3.78244,3.854065
257.2339,0.028463,0.001559,-0.023453,-0.059326,-0.105301,0.992661,1.766221,0,1.7413,Ground,3.76944,3.809372
257.2449,0.025583,0.001278,-0.023099,-0.09787,-0.108276,0.989288,1.595619,0,1.83843,Ground,3.800186,3.766205
257.2563,0.015794,0.000564,-0.023054,-0.186554,-0.171661,0.967316,1.187328,0,1.802992,Ground,3.83905,3.960617
257.2671,0.015794,0.000564,-0.023054,-0.186554,-0.171661,0.967316,1.101565,0,1.820236,Ground,3.83905,3.960617
257.2782,0.022455,0.00053,-0.023128,-0.245987,-0.197311,0.948975,0.854424,0,1.827745,Ground,3.74115,4.025574
257.2893,0.003152,-0.000128,-0.023553,-0.255341,-0.213013,0.943085,0.729472,0,1.791443,Ground,3.72348,4.171799
257.3004,0.003152,-0.000128,-0.023553,-0.255341,-0.213013,0.943085,0.648369,0,1.786888,Ground,3.72348,4.171799
257.3115,0.003476,-0.000163,-0.024107,-0.279541,-0.243851,0.92865,0.487652,0,1.707715,Ground,3.831573,4.116333
257.3227,0.003709,-0.000238,-0.024644,-0.305542,-0.251785,0.918274,0.351106,0,1.691527,Ground,3.708542,4.033936
257.3338,0.003709,-0.000238,-0.024644,-0.305542,-0.251785,0.918274,0.2788,0,1.67417,Ground,3.708542,4.033936
257.3449,0.031003,0.000072,-0.022372,-0.351975,-0.315521,0.88121,0.079185,0,1.503055,Ground,3.854675,4.081543
257.356,0.031203,0.000381,-0.023585,-0.341263,-0.347397,0.873413,0.031198,0,1.390936,Ground,3.743896,4.168106
257.3671,0.031203,0.000381,-0.023585,-0.341263,-0.347397,0.873413,-0.024121,0,1.364934,Ground,3.743896,4.168106
257.3781,0.031355,0.000729,-0.025477,-0.33255,-0.356506,0.873093,-0.059384,0,1.311361,Ground,3.842529,4.037933
257.3893,0.031304,0.000448,-0.02488,-0.348694,-0.365997,0.862808,-0.14414,0,1.261694,Ground,3.767349,4.057251
257.4003,0.031027,0.000369,-0.024734,-0.340668,-0.374664,0.862289,-0.173304,0,1.21227,Ground,3.669067,4.052017
257.4115,0.031027,0.000369,-0.024734,-0.340668,-0.374664,0.862289,-0.217455,0,1.187699,Ground,3.669067,4.052017
257.4226,0.028378,0.000079,-0.023441,-0.336838,-0.365631,0.867661,-0.254316,0,1.186399,Ground,3.850266,4.051376
257.4337,0.029744,0.000026,-0.021746,-0.332962,-0.36441,0.869659,-0.28976,0,1.16772,Ground,3.733246,4.003693
257.4448,0.029744,0.000026,-0.021746,-0.332962,-0.36441,0.869659,-0.331347,0,1.143942,Ground,3.733246,4.003693
257.4561,0.03008,0.000418,-0.022905,-0.273575,-0.324753,0.905365,-0.263733,0,1.228004,Ground,3.764664,4.129745
257.4672,0.030268,0.000555,-0.02317,-0.259064,-0.316742,0.91243,-0.278643,0,1.228276,Ground,3.775696,4.048386
257.4783,0.030009,0.000863,-0.024031,-0.219681,-0.287064,0.932373,-0.253562,0,1.287952,Ground,3.689651,4.150238
257.4894,0.030009,0.000863,-0.024031,-0.219681,-0.287064,0.932373,-0.294172,0,1.264471,Ground,3.689651,4.150238
257.5004,0.029975,0.001135,-0.024735,-0.160843,-0.282059,0.945801,-0.220724,0,1.265701,Ground,3.707077,4.105148
257.5115,0.028732,0.000767,-0.023285,-0.157578,-0.264969,0.951279,-0.262457,0,1.280223,Ground,3.712814,4.165192
257.5227,0.028776,0.001057,-0.023947,-0.110764,-0.262039,0.958664,-0.212862,0,1.276093,Ground,3.788834,4.063507
257.5337,0.028776,0.001057,-0.023947,-0.110764,-0.262039,0.958664,-0.248699,0,1.252565,Ground,3.788834,4.063507
257.5448,0.018962,0.000173,-0.023106,-0.194962,-0.309174,0.930801,-0.404807,0,1.082288,Ground,3.665085,4.116516
257.5559,-0.010416,-0.001331,-0.023295,-0.228928,-0.344574,0.9104,-0.464643,0,0.959738,Ground,3.828705,4.083832
257.5671,-0.010416,-0.001331,-0.023295,-0.228928,-0.344574,0.9104,-0.488059,0,0.93259,Ground,3.828705,4.083832
257.5781,-0.014663,-0.001689,-0.023137,-0.250382,-0.361679,0.898041,-0.531312,0,0.853707,Ground,3.77446,4.139694
257.5893,0.003048,-0.0015,-0.022558,-0.261261,-0.425446,0.86644,-0.506979,0,0.690469,Ground,3.881958,4.101852
257.6004,0.003048,-0.0015,-0.022558,-0.261261,-0.425446,0.86644,-0.52231,0,0.660799,Ground,3.881958,4.101852
257.6114,0.002982,-0.001633,-0.022086,-0.255035,-0.462753,0.848999,-0.490812,0,0.56719,Ground,3.671249,4.208954
257.6227,-0.003978,-0.001828,-0.022764,-0.253769,-0.445526,0.858536,-0.518339,0,0.571328,Ground,3.736343,4.062897
257.6337,-0.003978,-0.001828,-0.022764,-0.253769,-0.445526,0.858536,-0.527344,0,0.544666,Ground,3.736343,4.062897
257.6448,0.027794,-0.000383,-0.02341,-0.219711,-0.475769,0.851669,-0.45217,0,0.50109,Ground,3.778809,4.090378
257.6558,0.029843,-0.000224,-0.0237,-0.17955,-0.461212,0.868912,-0.414693,0,0.542621,Ground,3.75618,4.010239
257.667,0.029743,-0.0001,-0.023411,-0.165039,-0.465271,0.869629,-0.394554,0,0.527803,Ground,3.774002,4.00853
257.6781,0.029743,-0.0001,-0.023411,-0.165039,-0.465271,0.869629,-0.40018,0,0.505401,Ground,3.774002,4.00853
257.6892,0.029842,0.00032,-0.024818,-0.127167,-0.430725,0.893463,-0.393572,0,0.572425,Ground,3.818115,4.072571
257.7003,0.029648,0.000207,-0.023722,-0.137482,-0.438416,0.888184,-0.405811,0,0.524904,Ground,3.829865,4.075348
257.7115,0.029648,0.000207,-0.023722,-0.137482,-0.438416,0.888184,-0.412555,0,0.500887,Ground,3.829865,4.075348
257.7226,0.029413,0.000247,-0.023408,-0.11908,-0.414795,0.902084,-0.423747,0,0.532347,Ground,3.696884,3.79924
257.7336,0.016409,-0.00019,-0.023303,-0.111237,-0.399796,0.909821,-0.439925,0,0.541691,Ground,3.716629,4.033218
257.7447,0.016409,-0.00019,-0.023303,-0.111237,-0.399796,0.909821,-0.44746,0,0.521846,Ground,3.716629,4.033218
257.7559,-0.014368,-0.001475,-0.022938,-0.120468,-0.3685,0.921768,-0.507141,0,0.53636,Ground,3.716583,3.921204
257.767,-0.024443,-0.001725,-0.023207,-0.10849,-0.369721,0.922775,-0.496191,0,0.527229,Ground,3.778687,3.95787
257.778,-0.023519,-0.001616,-0.023282,-0.082245,-0.358719,0.92981,-0.483448,0,0.551422,Ground,3.780991,3.91333
257.7893,-0.023519,-0.001616,-0.023282,-0.082245,-0.358719,0.92981,-0.486845,0,0.530639,Ground,3.780991,3.91333
257.8003,-0.015732,-0.001568,-0.022986,-0.094101,-0.386643,0.917404,-0.464393,0,0.460202,Ground,3.649719,4.014389
257.8113,-0.020237,-0.002178,-0.022597,-0.151627,-0.437653,0.886246,-0.455511,0,0.307588,Ground,3.817352,3.913483
257.8224,-0.020237,-0.002178,-0.022597,-0.151627,-0.437653,0.886246,-0.450358,0,0.290316,Ground,3.817352,3.913483
257.8336,-0.023392,-0.002466,-0.023174,-0.201675,-0.461609,0.863846,-0.459338,0,0.179731,Ground,3.809052,4.143265
257.8446,0.002842,-0.001549,-0.023942,-0.18486,-0.501617,0.845093,-0.373196,0,0.139792,Ground,3.88295,4.056305
257.8557,0.002788,-0.001477,-0.023922,-0.16597,-0.501236,0.849228,-0.345402,0,0.150558,Ground,3.930649,4.035309
257.8669,0.002788,-0.001477,-0.023922,-0.16597,-0.501236,0.849228,-0.334593,0,0.136203,Ground,3.930649,4.035309
257.8782,-0.005553,-0.001758,-0.023915,-0.194717,-0.470337,0.860718,-0.393888,0,0.113607,Ground,3.737335,4.014359
257.8893,-0.018815,-0.00267,-0.022142,-0.185486,-0.4608,0.867889,-0.387822,0,0.121546,Ground,3.657806,4.026306
257.9003,-0.02399,-0.002794,-0.022032,-0.191666,-0.451889,0.871231,-0.397657,0,0.108376,Ground,3.854233,4.076828
257.9115,-0.02399,-0.002794,-0.022032,-0.191666,-0.451889,0.871231,-0.393867,0,0.098294,Ground,3.854233,4.076828
257.9224,-0.024276,-0.002438,-0.023018,-0.180862,-0.440567,0.879303,-0.405018,0,0.11506,Ground,3.852356,3.870712
257.9337,-0.023676,-0.00246,-0.022697,-0.17099,-0.409607,0.896088,-0.450469,0,0.144092,Ground,3.508408,4.013351
257.9447,-0.023676,-0.00246,-0.022697,-0.17099,-0.409607,0.896088,-0.453089,0,0.130019,Ground,3.508408,4.013351
257.9561,-0.014746,-0.002075,-0.022602,-0.17247,-0.418625,0.891617,-0.440039,0,0.105551,Ground,3.627716,3.948883
257.9673,0.008552,-0.001019,-0.023475,-0.145416,-0.437317,0.887466,-0.392404,0,0.115635,Ground,3.653412,4.007095
257.978,0.008552,-0.001019,-0.023475,-0.145416,-0.437317,0.887466,-0.391546,0,0.099629,Ground,3.653412,4.007095
257.9891,0.017525,-0.000591,-0.023886,-0.135376,-0.434662,0.89035,-0.388765,0,0.100254,Ground,3.663513,4.03038
258.0003,0.023508,-0.000303,-0.024152,-0.127594,-0.435715,0.890976,-0.381619,0,0.09619,Ground,3.65596,4.068726
258.0113,0.026059,-0.000476,-0.023801,-0.120682,-0.454468,0.882538,-0.345653,0,0.080563,Ground,3.855194,3.954346
258.0226,0.026059,-0.000476,-0.023801,-0.120682,-0.454468,0.882538,-0.344113,0,0.066539,Ground,3.855194,3.954346
258.0338,-0.015125,-0.002442,-0.022817,-0.124085,-0.50087,0.856567,-0.262999,0,0.022636,Ground,3.81134,4.024445
258.0446,-0.024529,-0.002839,-0.023199,-0.112518,-0.512024,0.851547,-0.23553,0,0.021171,Ground,3.872375,4.02829
258.0558,-0.024529,-0.002839,-0.023199,-0.112518,-0.512024,0.851547,-0.231221,0,0.008455,Ground,3.872375,4.02829
258.0669,-0.024602,-0.002867,-0.023388,-0.099991,-0.534485,0.839233,-0.181905,0,0.003634,Ground,3.788635,3.834747
258.0779,-0.024734,-0.003009,-0.022968,-0.087158,-0.523895,0.847305,-0.189971,0,0.014406,Ground,3.842316,4.031723
258.0891,-0.024734,-0.003009,-0.022968,-0.087158,-0.523895,0.847305,-0.184481,0,0.001991,Ground,3.842316,4.031723
258.1003,0.002296,-0.00187,-0.023498,-0.067963,-0.543076,0.836914,-0.140748,0,0.011122,Ground,3.770309,4.042862
258.1113,0.028101,-0.000709,-0.023782,-0.046616,-0.556076,0.829819,-0.109914,0,0.026938,Ground,3.763687,4.030945
258.1224,0.024173,-0.000802,-0.023646,-0.04213,-0.558395,0.828491,-0.105336,0,0.023077,Ground,3.8582,4.034851
258.1335,0.024173,-0.000802,-0.023646,-0.04213,-0.558395,0.828491,-0.107658,0,0.015528,Ground,3.8582,4.034851
258.1445,-0.008403,-0.002077,-0.022939,-0.051117,-0.534668,0.843506,-0.154049,0,0.002861,Ground,3.827621,3.903732
258.1557,-0.001315,-0.001715,-0.023006,-0.043777,-0.528473,0.847809,-0.165025,0,0.009891,Ground,3.981644,3.930878
258.1667,-0.001315,-0.001715,-0.023006,-0.043777,-0.528473,0.847809,-0.165884,0,0.004372,Ground,3.981644,3.930878
258.1778,0.020711,-0.000713,-0.023723,-0.013687,-0.533142,0.845902,-0.152013,0,0.04305,Ground,3.795105,3.876175
258.1891,0.026942,-0.000525,-0.023819,-0.001221,-0.525757,0.850632,-0.162016,0,0.058161,Ground,3.8013,3.954895
258.2001,0.026942,-0.000525,-0.023819,-0.001221,-0.525757,0.850632,-0.160839,0,0.053003,Ground,3.8013,3.954895
258.2112,0.028249,-0.000508,-0.023966,0.002792,-0.532425,0.846466,-0.147426,0,0.0523,Ground,3.834152,3.954819
258.2224,0.027145,-0.000571,-0.023924,0.006058,-0.53035,0.847748,-0.148817,0,0.052518,Ground,3.851273,3.932236
258.2334,0.024984,-0.00049,-0.023926,0.013657,-0.5233,0.85202,-0.157653,0,0.059781,Ground,3.808548,3.919647
258.2445,0.024984,-0.00049,-0.023926,0.013657,-0.5233,0.85202,-0.153171,0,0.054312,Ground,3.808548,3.919647
258.2556,-0.014759,-0.00191,-0.023595,-0.010376,-0.517044,0.855881,-0.166296,0,0.014958,Ground,3.74292,3.879776
258.2667,-0.025225,-0.002446,-0.023731,-0.006012,-0.520569,0.85379,-0.15844,0,0.01559,Ground,3.839264,3.898849
258.2779,-0.025225,-0.002446,-0.023731,-0.006012,-0.520569,0.85379,-0.158158,0,0.012911,Ground,3.839264,3.898849
258.289,-0.024276,-0.002529,-0.023501,0.002274,-0.514114,0.857712,-0.169145,0,0.024904,Ground,3.853622,3.956451
258.3001,-0.005641,-0.001618,-0.023637,0.009918,-0.511581,0.859161,-0.173745,0,0.035566,Ground,3.846954,3.797745
258.3112,-0.005641,-0.001618,-0.023637,0.009918,-0.511581,0.859161,-0.173691,0,0.033764,Ground,3.846954,3.797745
258.3223,0.024587,-0.000476,-0.023768,0.037781,-0.505402,0.862045,-0.178887,0,0.074436,Ground,3.776276,3.82135
258.3334,0.02643,-0.000413,-0.023775,0.038467,-0.505585,0.861908,-0.175068,0,0.072042,Ground,3.756653,3.837738
258.3445,0.02643,-0.000413,-0.023775,0.038467,-0.505585,0.861908,-0.173406,0,0.069096,Ground,3.756653,3.837738
258.3557,0.028169,-0.000332,-0.023851,0.039581,-0.507202,0.860901,-0.17222,0,0.067967,Ground,3.781815,3.827988
258.3669,0.026259,-0.000347,-0.023847,0.047989,-0.497711,0.865997,-0.19055,0,0.078961,Ground,3.834,3.828323
258.3777,-0.008013,-0.001663,-0.023218,0.023163,-0.512985,0.858063,-0.170171,0,0.037771,Ground,3.807755,3.832962
258.3891,-0.008013,-0.001663,-0.023218,0.023163,-0.512985,0.858063,-0.171915,0,0.034936,Ground,3.807755,3.832962
258.4,-0.015256,-0.001976,-0.023043,0.019302,-0.514633,0.857178,-0.169383,0,0.025765,Ground,3.81012,3.836517
258.4111,-0.011934,-0.001852,-0.023101,0.023849,-0.514694,0.857025,-0.16784,0,0.029707,Ground,3.811905,3.832611
258.4224,-0.011934,-0.001852,-0.023101,0.023849,-0.514694,0.857025,-0.166147,0,0.026632,Ground,3.811905,3.832611
258.4334,0.002941,-0.001238,-0.023412,0.038193,-0.507675,0.860687,-0.173657,0,0.046508,Ground,3.752197,3.824448
258.4445,0.004168,-0.001201,-0.023394,0.040176,-0.50734,0.860794,-0.172061,0,0.048183,Ground,3.748016,3.791428
258.4556,0.004168,-0.001201,-0.023394,0.040176,-0.50734,0.860794,-0.170936,0,0.047488,Ground,3.748016,3.791428
258.4668,-0.003798,-0.001546,-0.023232,0.034515,-0.510574,0.859131,-0.166051,0,0.037759,Ground,3.74379,3.773071
258.4778,0.002952,-0.001279,-0.023353,0.043839,-0.507568,0.860489,-0.172347,0,0.050925,Ground,3.74173,3.7715
258.4889,0.005792,-0.001172,-0.023417,0.047256,-0.506363,0.861008,-0.177485,0,0.055031,Ground,3.740921,3.753494
258.5,0.005792,-0.001172,-0.023417,0.047256,-0.506363,0.861008,-0.180629,0,0.053891,Ground,3.740921,3.753494
258.5111,0.004326,-0.00123,-0.023389,0.047226,-0.507645,0.86026,-0.1829,0,0.052837,Ground,3.706329,3.7547
258.5223,0.0019,-0.001328,-0.023354,0.048645,-0.509293,0.859207,-0.184925,0,0.054302,Ground,3.679749,3.75174
258.5333,0.0019,-0.001328,-0.023354,0.048645,-0.509293,0.859207,-0.190156,0,0.053953,Ground,3.679749,3.75174
258.5444,-0.004053,-0.001577,-0.023244,0.049606,-0.510254,0.858582,-0.193962,0,0.0553,Ground,3.674805,3.752869
258.5555,-0.014534,-0.002004,-0.023062,0.044724,-0.51593,0.855454,-0.188595,0,0.047733,Ground,3.667404,3.753357
258.5666,-0.014534,-0.002004,-0.023062,0.044724,-0.51593,0.855454,-0.188723,0,0.047933,Ground,3.667404,3.753357
258.5777,-0.01798,-0.002268,-0.023043,0.044739,-0.522568,0.85141,-0.174244,0,0.048112,Ground,3.705872,3.819885
258.5889,-0.019673,-0.00235,-0.023238,0.045959,-0.522751,0.851227,-0.168321,0,0.050533,Ground,3.506668,3.881302
258.5999,-0.01089,-0.00203,-0.023538,0.052536,-0.526123,0.84877,-0.157686,0,0.061183,Ground,3.566772,3.892532
258.611,-0.01089,-0.00203,-0.023538,0.052536,-0.526123,0.84877,-0.155309,0,0.062672,Ground,3.566772,3.892532
258.6222,-0.007766,-0.001928,-0.023558,0.057755,-0.521896,0.851028,-0.162569,0,0.071752,Ground,3.671661,3.850021
258.6332,0.007004,-0.001286,-0.023645,0.067947,-0.518829,0.852158,-0.170294,0,0.087927,Ground,3.683136,3.72319
258.6443,0.007004,-0.001286,-0.023645,0.067947,-0.518829,0.852158,-0.173324,0,0.088678,Ground,3.683136,3.72319
258.6555,0.017028,-0.000861,-0.023791,0.066513,-0.510712,0.857163,-0.189878,0,0.087018,Ground,3.717194,3.730972
258.6665,0.017968,-0.000814,-0.02383,0.069778,-0.508759,0.858063,-0.195087,0,0.092182,Ground,3.659775,3.650864
258.6778,0.007676,-0.001198,-0.02364,0.026611,-0.515854,0.856247,-0.183428,0,0.02881,Ground,3.721008,3.839661
258.6888,0.007676,-0.001198,-0.02364,0.026611,-0.515854,0.856247,-0.184719,0,0.028332,Ground,3.721008,3.839661
258.6998,0.011938,-0.000922,-0.024227,-0.015915,-0.519028,0.854599,-0.177567,0,-0.035354,Ground,3.428879,3.79129
258.7111,0.026092,-0.000649,-0.023792,-0.022614,-0.516037,0.856247,-0.183012,0,-0.047656,Ground,3.527954,3.783356
258.7221,0.026092,-0.000649,-0.023792,-0.022614,-0.516037,0.856247,-0.183897,0,-0.050076,Ground,3.527954,3.783356
