time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
790.4295,-0.027891,1.40837,0.172273,64.35249,10.05329,2.038169,0,0,0,0,0,0,0.227629,0.646364,-0.162075,73.4529,69.8466,85.27019,0,False,False
790.4406,-0.025838,1.408799,0.174381,64.08907,10.33102,2.121384,0,0,0,0,0,0,0.229891,0.646718,-0.158754,73.03117,68.97655,83.6963,0,False,False
790.4515,-0.023796,1.409287,0.176478,63.8391,10.60228,2.228993,0,0,0,0,0,0,0.23239,0.646945,-0.154955,72.61226,68.06143,82.14391,0,False,False
790.4628,-0.02159,1.409814,0.178447,63.55619,10.87064,2.392066,0,0,0,0,0,0,0.234822,0.647146,-0.151182,72.23846,67.31448,80.76029,0,False,False
790.4738,-0.019439,1.410463,0.180332,63.30463,11.11586,2.57901,0,0,0,0,0,0,0.237281,0.647247,-0.147114,71.88683,66.58224,79.46896,0,False,False
790.4849,-0.017249,1.411149,0.182109,63.04529,11.31767,2.743549,0,0,0,0,0,0,0.239956,0.647287,-0.142034,71.6282,65.85125,78.31772,0,False,False
790.4962,-0.014974,1.411925,0.183765,62.79725,11.44148,2.892438,0,0,0,0,0,0,0.242805,0.646997,-0.136511,71.44766,65.20818,77.3429,0,False,False
790.5073,-0.012772,1.412726,0.185311,62.52824,11.54676,3.022018,0,0,0,0,0,0,0.245529,0.646584,-0.130995,71.36132,64.63188,76.65559,0,False,False
790.5182,-0.010422,1.413715,0.186747,62.27063,11.54836,3.105804,0,0,0,0,0,0,0.248202,0.646187,-0.125538,71.27161,63.97327,75.92884,0,False,False
790.5294,-0.008101,1.414775,0.188151,61.99685,11.55018,3.188052,0,0,0,0,0,0,0.250987,0.645593,-0.119011,71.3145,63.12403,75.2996,0,False,False
790.5404,-0.005677,1.416126,0.189509,61.70726,11.51284,3.280365,0,0,0,0,0,0,0.253617,0.644894,-0.112283,71.40519,62.0027,74.59391,0,False,False
790.5516,-0.003218,1.417693,0.190827,61.35304,11.45723,3.363302,0,0,0,0,0,0,0.256563,0.644316,-0.104868,71.46453,60.59015,73.67052,0,False,False
790.5629,-0.000783,1.419331,0.192216,60.94637,11.4295,3.447566,0,0,0,0,0,0,0.259489,0.643826,-0.096912,71.47497,58.86243,72.50394,0,False,False
790.5738,0.00165,1.421235,0.193425,60.44112,11.35154,3.475929,0,0,0,0,0,0,0.262566,0.643516,-0.088585,71.37731,57.13963,71.28222,0,False,False
790.5852,0.004055,1.423216,0.194684,59.92695,11.27421,3.490417,0,0,0,0,0,0,0.265877,0.643323,-0.07945,71.23798,55.24885,69.90383,0,False,False
790.5961,0.006414,1.425525,0.195774,59.34151,11.19564,3.496979,0,0,0,0,0,0,0.269049,0.643169,-0.070514,71.06356,53.56996,68.64736,0,False,False
790.607,0.008706,1.427696,0.196687,58.71609,11.07835,3.444532,0,0,0,0,0,0,0.272537,0.643279,-0.060733,70.76215,51.73208,67.18008,0,False,False
790.6183,0.011029,1.43004,0.197638,58.00758,10.95105,3.368798,0,0,0,0,0,0,0.27625,0.643385,-0.05009,70.35428,49.84496,65.66319,0,False,False
790.6293,0.013284,1.432477,0.198422,57.21301,10.85203,3.301006,0,0,0,0,0,0,0.279963,0.643436,-0.039492,69.92744,48.04514,64.22915,0,False,False
790.6406,0.015407,1.434912,0.199216,56.41993,10.76479,3.236376,0,0,0,0,0,0,0.284126,0.643549,-0.027889,69.2597,46.10442,62.64398,0,False,False
790.6515,0.017407,1.437516,0.199866,55.61776,10.68224,3.179849,0,0,0,0,0,0,0.28816,0.643716,-0.016078,68.47866,44.24323,61.21808,0,False,False
790.6627,0.019401,1.440094,0.200506,54.85902,10.57872,3.127038,0,0,0,0,0,0,0.292173,0.644365,-0.003726,67.56094,42.31409,59.83104,0,False,False
790.6737,0.021264,1.442719,0.201056,54.11531,10.44838,3.047434,0,0,0,0,0,0,0.296152,0.645011,0.008868,66.53931,40.42136,58.59242,0,False,False
790.6848,0.023041,1.445435,0.201506,53.39898,10.26085,2.925903,0,0,0,0,0,0,0.300005,0.645927,0.021253,65.57444,38.64445,57.47874,0,False,False
790.696,0.024755,1.448158,0.202085,52.69749,10.07439,2.792861,0,0,0,0,0,0,0.303748,0.647342,0.034394,64.44325,36.78572,56.41948,0,False,False
790.7081,0.026359,1.450899,0.202639,52.00806,9.856115,2.660314,0,0,0,0,0,0,0.307905,0.649446,0.049374,63.15984,34.82046,55.33677,0,False,False
790.7182,0.02788,1.453521,0.203125,51.2953,9.620095,2.541858,0,0,0,0,0,0,0.310997,0.65145,0.061432,62.06353,33.24614,54.46971,0,False,False
790.7293,0.029243,1.456059,0.203643,50.5868,9.360773,2.44062,0,0,0,0,0,0,0.314105,0.654763,0.075447,60.71288,31.4982,53.28994,0,False,False
790.7404,0.030599,1.458503,0.204006,49.87223,9.080686,2.369759,0,0,0,0,0,0,0.317224,0.65796,0.088961,59.4171,29.98473,52.24434,0,False,False
790.7514,0.031796,1.460768,0.204426,49.1708,8.81113,2.326845,0,0,0,0,0,0,0.320174,0.66126,0.102213,58.14936,28.60874,51.31763,0,False,False
790.7625,0.032844,1.462841,0.204689,48.49274,8.481697,2.27458,0,0,0,0,0,0,0.322923,0.664645,0.11556,56.86647,27.49596,50.63039,0,False,False
790.7737,0.033787,1.46505,0.204903,47.83021,8.151126,2.218081,0,0,0,0,0,0,0.325667,0.66832,0.128821,55.56303,26.53163,50.00516,0,False,False
790.7849,0.034709,1.467218,0.205119,47.15903,7.810478,2.17135,0,0,0,0,0,0,0.328128,0.671879,0.141764,54.21332,25.58539,49.33415,0,False,False
790.7961,0.035505,1.469351,0.205249,46.48896,7.474117,2.137439,0,0,0,0,0,0,0.330449,0.675707,0.154578,52.85902,24.6302,48.68547,0,False,False
790.8071,0.036149,1.47162,0.205361,45.80575,7.119746,2.075312,0,0,0,0,0,0,0.332326,0.679523,0.16695,51.45602,23.65221,47.97303,0,False,False
790.8182,0.036757,1.474014,0.205516,45.09946,6.773186,2.025241,0,0,0,0,0,0,0.33413,0.683682,0.179405,50.04807,22.61143,47.13691,0,False,False
790.8293,0.03721,1.476641,0.205646,44.27832,6.41975,1.947418,0,0,0,0,0,0,0.335676,0.687777,0.191317,48.67771,21.6745,46.23047,0,False,False
790.8403,0.037593,1.479373,0.205738,43.41337,6.07391,1.871026,0,0,0,0,0,0,0.336625,0.692313,0.202489,47.34869,20.7601,45.27285,0,False,False
790.8515,0.037959,1.482192,0.205714,42.49571,5.723655,1.805511,0,0,0,0,0,0,0.337529,0.696651,0.213234,46.05696,19.95751,44.46381,0,False,False
790.8627,0.038101,1.485137,0.205638,41.49247,5.371352,1.721932,0,0,0,0,0,0,0.338299,0.700999,0.223438,44.8675,19.3359,43.6656,0,False,False
790.8738,0.038187,1.488039,0.205482,40.4641,5.022495,1.649418,0,0,0,0,0,0,0.338938,0.705127,0.233132,43.75819,18.81684,42.91973,0,False,False
790.8848,0.038087,1.49112,0.204958,39.4043,4.635584,1.582157,0,0,0,0,0,0,0.339509,0.709248,0.242439,42.70174,18.33744,42.28824,0,False,False
790.8961,0.037902,1.494177,0.204354,38.29248,4.24609,1.502097,0,0,0,0,0,0,0.340088,0.712787,0.250831,41.74146,17.97754,41.75154,0,False,False
790.9069,0.037721,1.497158,0.203606,37.16378,3.864562,1.431417,0,0,0,0,0,0,0.340271,0.716153,0.258184,40.93816,17.69258,41.36929,0,False,False
790.9181,0.037322,1.50015,0.202616,35.98124,3.496269,1.366644,0,0,0,0,0,0,0.340437,0.719229,0.265289,40.20261,17.39105,41.07185,0,False,False
790.9291,0.036961,1.503132,0.201492,34.79453,3.13452,1.294577,0,0,0,0,0,0,0.340484,0.722253,0.27218,39.5136,17.1035,40.74125,0,False,False
790.9403,0.036397,1.505976,0.199996,33.57259,2.805847,1.230107,0,0,0,0,0,0,0.340064,0.724556,0.277989,38.97615,16.81053,40.45549,0,False,False
790.9515,0.035938,1.50872,0.198435,32.35234,2.486185,1.129658,0,0,0,0,0,0,0.33976,0.726347,0.283225,38.5484,16.55916,40.31896,0,False,False
790.9626,0.035374,1.511353,0.196545,31.14031,2.197935,0.95719,0,0,0,0,0,0,0.339145,0.727763,0.28768,38.20128,16.32562,40.22725,0,False,False
790.9735,0.034825,1.513881,0.194568,29.94571,1.946187,0.742979,0,0,0,0,0,0,0.338835,0.72907,0.292345,37.82944,16.11146,40.10085,0,False,False
790.9847,0.034206,1.516351,0.192529,28.77451,1.730141,0.497784,0,0,0,0,0,0,0.338102,0.729575,0.295733,37.61322,15.99081,40.05342,0,False,False
790.9959,0.033525,1.518629,0.190257,27.61352,1.616413,0.174686,0,0,0,0,0,0,0.337495,0.729983,0.298739,37.44344,15.96574,40.02746,0,False,False
791.0069,0.032957,1.521095,0.187996,26.55032,1.534913,359.8275,0,0,0,0,0,0,0.337006,0.729905,0.30103,37.3373,16.07216,40.06068,0,False,False
791.0181,0.032295,1.523538,0.185678,25.60088,1.562813,359.4339,0,0,0,0,0,0,0.336378,0.729531,0.302771,37.21557,16.28953,40.08447,0,False,False
791.0291,0.0316,1.525955,0.183351,24.74011,1.688168,359.0399,0,0,0,0,0,0,0.335986,0.729135,0.303773,37.13571,16.65987,40.07686,0,False,False
791.0402,0.030907,1.528323,0.180881,23.86781,1.796868,358.6638,0,0,0,0,0,0,0.335543,0.728736,0.304765,37.02065,17.05128,40.10612,0,False,False
791.0515,0.030097,1.530779,0.178604,23.05576,1.984356,358.3278,0,0,0,0,0,0,0.335241,0.727847,0.304717,36.96726,17.68886,40.26604,0,False,False
791.0625,0.029317,1.533072,0.176319,22.15545,2.192682,358.0267,0,0,0,0,0,0,0.334851,0.727017,0.304607,36.90398,18.30079,40.46173,0,False,False
791.0735,0.028421,1.535307,0.17409,21.2496,2.419138,357.788,0,0,0,0,0,0,0.334453,0.72576,0.30323,36.92222,19.20512,40.85113,0,False,False
791.0847,0.027508,1.537321,0.171686,20.24449,2.650659,357.623,0,0,0,0,0,0,0.333959,0.724058,0.301435,37.00586,20.12192,41.34049,0,False,False
791.0959,0.02652,1.539249,0.169305,19.20506,2.903238,357.5769,0,0,0,0,0,0,0.333219,0.721945,0.298942,37.16646,21.06049,41.93151,0,False,False
791.107,0.025616,1.541065,0.16708,18.2096,3.121488,357.5789,0,0,0,0,0,0,0.332414,0.71966,0.296114,37.43228,21.96832,42.51183,0,False,False
791.118,0.024596,1.542833,0.164749,17.20139,3.332994,357.7375,0,0,0,0,0,0,0.331507,0.717184,0.293354,37.7259,22.78883,43.00242,0,False,False
791.1291,0.023584,1.544566,0.162558,16.18645,3.525556,357.9542,0,0,0,0,0,0,0.330436,0.713974,0.289798,38.22429,23.56078,43.52205,0,False,False
791.1403,0.022575,1.546305,0.160486,15.21111,3.692101,358.1725,0,0,0,0,0,0,0.32876,0.710506,0.285784,38.84592,24.11329,43.99009,0,False,False
791.1514,0.021553,1.547967,0.158422,14.24702,3.803442,358.4373,0,0,0,0,0,0,0.326887,0.706693,0.28142,39.54579,24.61876,44.46271,0,False,False
791.1627,0.020484,1.549596,0.156418,13.29536,3.89592,358.6629,0,0,0,0,0,0,0.324892,0.702592,0.276904,40.27321,25.07025,44.72741,0,False,False
791.1735,0.019405,1.551168,0.154599,12.37057,3.924709,358.8663,0,0,0,0,0,0,0.322947,0.698718,0.272351,40.97608,25.50989,44.91006,0,False,False
791.1846,0.018228,1.552757,0.152789,11.46564,3.948019,359.0401,0,0,0,0,0,0,0.320484,0.694054,0.266877,42.03514,25.59203,44.87191,0,False,False
791.1959,0.017015,1.554237,0.150886,10.55829,3.934088,359.1961,0,0,0,0,0,0,0.317888,0.689631,0.261379,43.02036,25.71379,45.06675,0,False,False
791.2068,0.015853,1.555777,0.149214,9.716798,3.889882,359.2885,0,0,0,0,0,0,0.315061,0.685201,0.255519,44.32969,25.43143,45.21169,0,False,False
791.218,0.014606,1.557276,0.147622,8.867589,3.836796,359.3519,0,0,0,0,0,0,0.312175,0.68086,0.249659,45.68571,25.15482,45.28779,0,False,False
791.2291,0.013278,1.558682,0.146008,7.998324,3.716882,359.3982,0,0,0,0,0,0,0.309312,0.67641,0.242876,47.49043,24.49041,45.15449,0,False,False
791.2402,0.012112,1.560075,0.144679,7.164798,3.609221,359.4519,0,0,0,0,0,0,0.306402,0.672401,0.236063,49.37061,23.70377,45.11423,0,False,False
791.2513,0.01094,1.561309,0.143433,6.321117,3.449741,359.4946,0,0,0,0,0,0,0.303796,0.668644,0.228922,51.31968,22.99864,45.31715,0,False,False
791.2623,0.009868,1.562502,0.142325,5.483889,3.268349,359.5756,0,0,0,0,0,0,0.302032,0.665711,0.222268,53.0382,22.55982,45.75177,0,False,False
791.2734,0.008811,1.563671,0.141284,4.687542,3.075845,359.6951,0,0,0,0,0,0,0.300711,0.66316,0.215913,54.53109,22.39511,46.3984,0,False,False
791.2846,0.007826,1.564695,0.140309,3.949246,2.837641,359.83,0,0,0,0,0,0,0.300366,0.661142,0.210057,55.71267,22.53576,47.15248,0,False,False
791.2957,0.006833,1.565593,0.139357,3.265028,2.601817,359.9635,0,0,0,0,0,0,0.300052,0.659031,0.204384,56.76167,22.84091,47.91157,0,False,False
791.3068,0.005847,1.56637,0.138401,2.649689,2.351137,0.09217,0,0,0,0,0,0,0.301042,0.657638,0.199677,57.40437,23.72334,48.9554,0,False,False
791.3182,0.004938,1.567046,0.137563,2.079693,2.089241,0.239643,0,0,0,0,0,0,0.302492,0.656545,0.195624,57.76011,24.98534,50.20325,0,False,False
791.3292,0.004032,1.567469,0.13669,1.588327,1.814699,0.348452,0,0,0,0,0,0,0.304285,0.655812,0.192337,57.87489,26.30546,51.29456,0,False,False
791.3401,0.003204,1.567836,0.135943,1.130298,1.546776,0.442111,0,0,0,0,0,0,0.306048,0.655211,0.189319,58.0013,27.46793,52.26705,0,False,False
791.3512,0.002387,1.568136,0.135203,0.691504,1.301099,0.497571,0,0,0,0,0,0,0.30828,0.655173,0.187106,57.87133,28.57926,53.16628,0,False,False
791.3624,0.001625,1.568242,0.134509,0.378528,1.088275,0.4954,0,0,0,0,0,0,0.31061,0.655272,0.185522,57.6857,29.44153,53.75218,0,False,False
791.3734,0.000895,1.56832,0.133819,0.092052,0.883792,0.467977,0,0,0,0,0,0,0.31256,0.655555,0.184333,57.45313,30.07858,54.14049,0,False,False
791.3845,0.000165,1.568265,0.133073,359.8816,0.704124,0.410099,0,0,0,0,0,0,0.314627,0.655798,0.183063,57.25772,30.7264,54.58759,0,False,False
791.3958,-0.000509,1.568259,0.132485,359.6828,0.528064,0.351174,0,0,0,0,0,0,0.316424,0.656602,0.182637,56.91119,31.09736,54.76326,0,False,False
791.4069,-0.001141,1.568152,0.13186,359.5227,0.376685,0.297106,0,0,0,0,0,0,0.318105,0.657297,0.182419,56.57139,31.30918,54.85308,0,False,False
791.4179,-0.001695,1.568124,0.131318,359.341,0.227262,0.24064,0,0,0,0,0,0,0.319624,0.657862,0.182397,56.18752,31.37834,54.83131,0,False,False
791.4289,-0.002208,1.568022,0.13088,359.1975,0.112906,0.170073,0,0,0,0,0,0,0.321026,0.658468,0.18231,55.82157,31.42562,54.80083,0,False,False
791.44,-0.002696,1.568007,0.13043,359.062,359.9937,0.117064,0,0,0,0,0,0,0.322547,0.659098,0.18289,55.47258,31.2786,54.61353,0,False,False
791.4512,-0.003229,1.56804,0.130076,358.915,359.8979,0.060643,0,0,0,0,0,0,0.323579,0.659993,0.183354,55.1122,31.04349,54.376,0,False,False
791.4623,-0.003664,1.568179,0.129742,358.8028,359.8207,0.003934,0,0,0,0,0,0,0.324603,0.660952,0.183995,54.78056,30.74001,54.09299,0,False,False
791.4734,-0.004133,1.568406,0.129374,358.6835,359.7601,359.9487,0,0,0,0,0,0,0.325462,0.661829,0.184483,54.48513,30.52193,53.95987,0,False,False
791.4846,-0.004638,1.568598,0.128956,358.5794,359.716,359.8943,0,0,0,0,0,0,0.326293,0.662867,0.18513,54.21166,30.28924,53.96223,0,False,False
791.4957,-0.004988,1.568877,0.128755,358.457,359.6758,359.8341,0,0,0,0,0,0,0.326591,0.664073,0.185578,53.84264,30.04506,54.04352,0,False,False
791.5068,-0.005458,1.569206,0.128488,358.3159,359.6773,359.7794,0,0,0,0,0,0,0.326677,0.665916,0.185803,53.53946,29.87358,53.63678,0,False,False
791.5179,-0.005927,1.569657,0.128258,358.1862,359.67,359.7219,0,0,0,0,0,0,0.326023,0.66752,0.186037,53.5687,28.79073,52.64348,0.145098,False,False
791.5289,-0.006396,1.570126,0.128057,358.0282,359.6659,359.6771,0,0,0,0,0,0,0.325091,0.668592,0.186731,53.53394,27.4999,50.87781,0.439216,False,True
791.54,-0.007002,1.570693,0.127768,357.8416,359.6704,359.6474,0,0,0,0,0,0,0.323609,0.67004,0.186877,53.51355,26.30194,49.60389,1,False,True
791.5513,-0.007503,1.571241,0.127569,357.6722,359.6858,359.6207,0,0,0,0,0,0,0.321794,0.671415,0.186659,53.27825,25.20575,49.59853,1,False,True
791.5623,-0.008023,1.571795,0.127413,357.5058,359.7224,359.6076,0,0,0,0,0,0,0.321396,0.67165,0.186252,53.37644,24.69357,49.45831,1,False,True
791.5733,-0.008582,1.572341,0.127214,357.3412,359.7412,359.6044,0,0,0,0,0,0,0.320417,0.671559,0.186258,53.73909,24.30186,49.09516,1,False,True
791.5844,-0.009129,1.572951,0.127162,357.1562,359.7668,359.603,0,0,0,0,0,0,0.319909,0.670479,0.184986,54.75647,24.79888,49.04681,1,False,True
791.5956,-0.009714,1.573484,0.127012,356.9959,359.7927,359.6012,0,0,0,0,0,0,0.319054,0.670501,0.184714,55.23615,25.13237,49.14632,1,False,True
791.6066,-0.010272,1.574007,0.126913,356.8339,359.8187,359.6069,0,0,0,0,0,0,0.318669,0.67011,0.184423,55.52954,25.98274,49.68933,1,False,True
791.6177,-0.010777,1.574385,0.12686,356.7001,359.834,359.6153,0,0,0,0,0,0,0.318563,0.669974,0.184605,55.5228,26.75276,50.15248,1,False,True
791.6291,-0.011298,1.574745,0.126805,356.561,359.8403,359.6498,0,0,0,0,0,0,0.318236,0.66983,0.185133,55.44575,27.34862,50.43659,1,False,True
791.64,-0.011845,1.57515,0.126779,356.4463,359.8542,359.7173,0,0,0,0,0,0,0.318279,0.670121,0.186423,55.06077,27.94536,50.58989,1,False,True
791.6514,-0.012397,1.575463,0.126905,356.3245,359.8549,359.8109,0,0,0,0,0,0,0.318238,0.670089,0.188081,54.58545,28.61996,50.74656,1,False,True
791.6624,-0.012942,1.575738,0.12688,356.2073,359.8376,359.8987,0,0,0,0,0,0,0.318131,0.670397,0.189646,54.13088,29.56408,51.28484,1,False,True
791.6733,-0.013427,1.575937,0.126974,356.0869,359.7916,0.011082,0,0,0,0,0,0,0.317864,0.670955,0.190984,53.63911,30.31155,51.87687,0.439216,False,True
791.6844,-0.013924,1.57615,0.127057,355.9777,359.7398,0.118276,0,0,0,0,0,0,0.317682,0.671512,0.19238,53.04751,31.14016,52.9961,0.011765,False,False
791.6955,-0.014417,1.576319,0.127186,355.8724,359.6771,0.231918,0,0,0,0,0,0,0.318084,0.671249,0.193703,52.70958,31.74028,53.45526,0,False,False
791.7065,-0.014975,1.576387,0.127256,355.7564,359.6096,0.349594,0,0,0,0,0,0,0.317496,0.671362,0.195201,52.65006,32.30043,53.48386,0,False,False
791.7178,-0.015478,1.576501,0.127455,355.6564,359.5129,0.447689,0,0,0,0,0,0,0.316555,0.671244,0.196297,52.79359,32.56233,53.59145,0,False,False
791.7288,-0.015917,1.576529,0.127686,355.5599,359.417,0.534192,0,0,0,0,0,0,0.314768,0.671335,0.197707,52.86391,32.48353,53.8076,0,False,False
791.7399,-0.016447,1.576545,0.127909,355.4786,359.301,0.617026,0,0,0,0,0,0,0.312663,0.671192,0.199436,53.0831,31.99844,53.6527,0,False,False
791.751,-0.016899,1.576563,0.128131,355.4304,359.166,0.683861,0,0,0,0,0,0,0.310589,0.67077,0.201098,53.49325,31.11129,53.02707,0,False,False
791.7621,-0.01731,1.576513,0.128375,355.3742,359.0276,0.751074,0,0,0,0,0,0,0.308132,0.670222,0.20273,53.87207,30.18493,52.36607,0,False,False
791.7733,-0.017668,1.5764,0.128634,355.3582,358.8751,0.800685,0,0,0,0,0,0,0.305217,0.669779,0.204613,54.34281,28.85405,51.33847,0,False,False
791.7844,-0.018002,1.57628,0.128952,355.3456,358.7197,0.835219,0,0,0,0,0,0,0.302365,0.669508,0.206321,54.79051,27.45118,50.38135,0,False,False
791.7957,-0.018321,1.576074,0.129182,355.3606,358.554,0.868571,0,0,0,0,0,0,0.299604,0.669168,0.208236,55.13749,26.14074,49.49603,0,False,False
791.8067,-0.018594,1.575879,0.129453,355.3766,358.3918,0.910353,0,0,0,0,0,0,0.296986,0.669055,0.209992,55.4186,24.88861,48.62005,0,False,False
791.8179,-0.01886,1.575649,0.129729,355.432,358.2108,0.924279,0,0,0,0,0,0,0.294484,0.669004,0.211918,55.55095,23.55705,47.64535,0,False,False
791.8289,-0.019041,1.575406,0.129982,355.4876,358.0516,0.949007,0,0,0,0,0,0,0.2923,0.669118,0.213826,55.64986,22.37516,46.77224,0,False,False
791.8399,-0.019228,1.575164,0.130225,355.5331,357.8973,0.94976,0,0,0,0,0,0,0.290256,0.669244,0.215704,55.73609,21.26367,45.90863,0,False,False
791.8511,-0.019395,1.574929,0.130496,355.5826,357.7473,0.938158,0,0,0,0,0,0,0.288652,0.669452,0.217729,55.75014,20.36252,45.12057,0,False,False
791.8621,-0.019545,1.574696,0.130746,355.6291,357.6076,0.939483,0,0,0,0,0,0,0.287151,0.66965,0.219611,55.76721,19.55734,44.44201,0,False,False
791.8732,-0.019641,1.574524,0.131001,355.6667,357.4712,0.952538,0,0,0,0,0,0,0.286156,0.669866,0.221504,55.71518,19.11957,44.09781,0,False,False
791.8843,-0.019699,1.574409,0.131319,355.7005,357.3415,0.970279,0,0,0,0,0,0,0.28548,0.670169,0.223382,55.61924,18.89423,43.99768,0,False,False
791.8954,-0.019722,1.574345,0.131617,355.7284,357.216,0.983242,0,0,0,0,0,0,0.285004,0.670404,0.225216,55.5157,18.8125,44.06758,0,False,False
791.9065,-0.019681,1.574276,0.131932,355.7716,357.0992,0.980664,0,0,0,0,0,0,0.28477,0.670681,0.226997,55.38343,18.80159,44.22451,0,False,False
791.9177,-0.019634,1.574205,0.132223,355.8117,356.991,0.980916,0,0,0,0,0,0,0.284372,0.670937,0.228781,55.24091,18.74211,44.31032,0,False,False
791.9288,-0.019556,1.574163,0.132461,355.857,356.8837,0.973852,0,0,0,0,0,0,0.284315,0.671386,0.230598,55.04928,18.72109,44.44619,0,False,False
791.9398,-0.019408,1.574088,0.13278,355.8729,356.7893,0.989173,0,0,0,0,0,0,0.284449,0.671779,0.232242,54.82661,18.72137,44.61856,0,False,False
791.951,-0.019252,1.574082,0.133036,355.9112,356.7095,0.991596,0,0,0,0,0,0,0.284256,0.672114,0.23391,54.652,18.58586,44.66673,0,False,False
791.9621,-0.019109,1.574039,0.13335,355.9068,356.6415,1.009436,0,0,0,0,0,0,0.284029,0.672427,0.235255,54.50648,18.4136,44.74614,0,False,False
791.9732,-0.018903,1.574101,0.133658,355.9185,356.5677,1.029664,0,0,0,0,0,0,0.283805,0.672837,0.236897,54.39458,18.21688,44.80356,0,False,False
791.9843,-0.018643,1.574059,0.133972,355.91,356.5007,1.052073,0,0,0,0,0,0,0.283535,0.673017,0.237954,54.37985,17.88412,44.80431,0,False,False
791.9955,-0.01843,1.574045,0.134261,355.9,356.4465,1.08703,0,0,0,0,0,0,0.283269,0.673183,0.239117,54.35973,17.57952,44.76786,0,False,False
792.0065,-0.01815,1.57397,0.134599,355.8977,356.3906,1.124408,0,0,0,0,0,0,0.282874,0.673197,0.2401,54.42617,17.22436,44.6762,0,False,False
792.0178,-0.017891,1.573938,0.134884,355.9095,356.3351,1.153109,0,0,0,0,0,0,0.282572,0.673106,0.240869,54.50433,16.84776,44.57145,0,False,False
792.0286,-0.017633,1.573851,0.135189,355.9353,356.2786,1.169111,0,0,0,0,0,0,0.282213,0.672952,0.241633,54.57822,16.48117,44.47888,0,False,False
792.0397,-0.017363,1.573759,0.13549,355.9533,356.248,1.185043,0,0,0,0,0,0,0.28196,0.67277,0.242141,54.67599,16.14011,44.40154,0,False,False
792.0511,-0.017052,1.57367,0.135804,355.9886,356.1967,1.195083,0,0,0,0,0,0,0.281796,0.672686,0.242637,54.76335,15.83754,44.36587,0,False,False
792.0621,-0.016804,1.573512,0.136121,356.0333,356.1498,1.2126,0,0,0,0,0,0,0.281663,0.672416,0.242966,54.86798,15.58365,44.37037,0,False,False
792.0732,-0.016564,1.573366,0.136372,356.079,356.0887,1.248903,0,0,0,0,0,0,0.281552,0.672208,0.243286,54.98587,15.33253,44.37668,0,False,False
792.0844,-0.016318,1.573135,0.136609,356.1478,356.013,1.283219,0,0,0,0,0,0,0.281521,0.671916,0.243402,55.13341,15.14269,44.44702,0,False,False
792.0956,-0.016093,1.57293,0.136851,356.2273,355.9588,1.326821,0,0,0,0,0,0,0.281738,0.671495,0.243393,55.26599,14.9864,44.51482,0,False,False
792.1064,-0.015883,1.572692,0.13712,356.3138,355.8877,1.364268,0,0,0,0,0,0,0.281821,0.671271,0.243516,55.36036,14.8227,44.55735,0,False,False
792.1177,-0.015645,1.572427,0.137475,356.4194,355.7863,1.425514,0,0,0,0,0,0,0.282013,0.671027,0.243524,55.43809,14.73366,44.63983,0,False,False
792.1287,-0.015429,1.572219,0.137733,356.5447,355.6777,1.484979,0,0,0,0,0,0,0.282142,0.670778,0.243559,55.50526,14.66696,44.74347,0,False,False
792.1399,-0.015277,1.571932,0.13801,356.6746,355.5593,1.546305,0,0,0,0,0,0,0.282427,0.670446,0.243312,55.56005,14.69937,44.93582,0,False,False
792.1509,-0.015125,1.571666,0.138224,356.8116,355.4357,1.587057,0,0,0,0,0,0,0.282636,0.670196,0.243144,55.64334,14.67968,45.09912,0,False,False
792.1621,-0.014983,1.571375,0.138407,356.9636,355.2995,1.61682,0,0,0,0,0,0,0.282958,0.66988,0.242894,55.73979,14.65705,45.26291,0,False,False
792.1732,-0.014831,1.571091,0.138603,357.1136,355.1659,1.644994,0,0,0,0,0,0,0.283332,0.669384,0.242395,55.86474,14.6669,45.41133,0,False,False
792.1843,-0.014705,1.570818,0.138823,357.2467,355.0079,1.671126,0,0,0,0,0,0,0.283648,0.668936,0.241917,55.97904,14.63536,45.49836,0,False,False
792.1954,-0.014605,1.570526,0.139074,357.373,354.8508,1.687447,0,0,0,0,0,0,0.284026,0.668419,0.241354,56.11507,14.63305,45.57523,0,False,False
792.2066,-0.014542,1.570303,0.139232,357.5049,354.6856,1.703749,0,0,0,0,0,0,0.284305,0.667882,0.24086,56.24574,14.62333,45.66376,0,False,False
792.2177,-0.014454,1.570076,0.139397,357.6192,354.5014,1.70156,0,0,0,0,0,0,0.2848,0.667299,0.240182,56.3727,14.66607,45.78345,0,False,False
792.2287,-0.014362,1.569853,0.139558,357.7494,354.3135,1.710227,0,0,0,0,0,0,0.285256,0.666779,0.239504,56.52703,14.74732,45.92283,0,False,False
792.2399,-0.014243,1.569607,0.139737,357.8777,354.1003,1.732231,0,0,0,0,0,0,0.285714,0.666256,0.238737,56.6824,14.83581,46.07559,0,False,False
792.2509,-0.014191,1.569368,0.139886,358.0345,353.8915,1.739543,0,0,0,0,0,0,0.286193,0.665681,0.237953,56.85898,14.92375,46.21858,0,False,False
