time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
311.723,-0.371294,1.466296,-0.162962,41.48891,38.97012,9.574936,0,0,0,0,0,0,-0.524075,1.049719,-0.085631,347.9927,311.9918,36.46054,0,False,False
311.734,-0.365805,1.466421,-0.162473,41.51303,40.22988,9.624761,0,0,0,0,0,0,-0.517262,1.049182,-0.081998,348.1205,313.2085,36.54765,0,False,False
311.7452,-0.360453,1.466605,-0.162174,41.58164,41.47854,9.701717,0,0,0,0,0,0,-0.510694,1.048594,-0.078747,348.2745,314.4377,36.57085,0,False,False
311.7562,-0.355164,1.466816,-0.161821,41.61907,42.71093,9.780911,0,0,0,0,0,0,-0.504207,1.048182,-0.075493,348.4122,315.6369,36.55212,0,False,False
311.7674,-0.3501,1.466974,-0.161671,41.59362,43.95491,9.858881,0,0,0,0,0,0,-0.498186,1.047786,-0.07293,348.5462,316.8831,36.33717,0,False,False
311.7784,-0.345051,1.467155,-0.161446,41.55984,45.20426,9.921666,0,0,0,0,0,0,-0.492043,1.04758,-0.070469,348.6345,318.116,36.14811,0,False,False
311.7896,-0.340351,1.467157,-0.161415,41.49918,46.45792,9.978496,0,0,0,0,0,0,-0.485963,1.047367,-0.068047,348.6941,319.3313,36.01193,0,False,False
311.8014,-0.335719,1.467182,-0.1615,41.46978,47.71158,10.00099,0,0,0,0,0,0,-0.479753,1.047407,-0.066111,348.6563,320.576,35.86695,0,False,False
311.8118,-0.331219,1.467162,-0.161575,41.45405,48.95028,10.01924,0,0,0,0,0,0,-0.474066,1.047274,-0.064158,348.6676,321.6957,35.77985,0,False,False
311.823,-0.327126,1.467024,-0.161892,41.46416,50.12634,10.00368,0,0,0,0,0,0,-0.468503,1.047362,-0.062633,348.5395,322.8762,35.64375,0,False,False
311.834,-0.323056,1.466844,-0.162181,41.5017,51.30521,9.996557,0,0,0,0,0,0,-0.462763,1.047412,-0.061033,348.4548,324.0974,35.46592,0,False,False
311.8452,-0.319331,1.466597,-0.162635,41.58261,52.41919,9.967793,0,0,0,0,0,0,-0.45699,1.047401,-0.059393,348.4051,325.3826,35.2482,0,False,False
311.8562,-0.3158,1.466293,-0.163124,41.68459,53.53914,9.95578,0,0,0,0,0,0,-0.451189,1.047224,-0.057889,348.3974,326.7017,34.99879,0,False,False
311.8673,-0.312343,1.465997,-0.16354,41.80107,54.62771,9.955402,0,0,0,0,0,0,-0.445464,1.046995,-0.056413,348.4428,328.0378,34.77469,0,False,False
311.8784,-0.309318,1.465607,-0.164279,41.93386,55.67909,9.949073,0,0,0,0,0,0,-0.439653,1.046636,-0.055005,348.5045,329.3876,34.58225,0,False,False
311.8897,-0.306331,1.465205,-0.164897,42.10134,56.7559,9.973374,0,0,0,0,0,0,-0.433878,1.046245,-0.053672,348.5678,330.7387,34.42042,0,False,False
311.9006,-0.303821,1.464724,-0.165657,42.31279,57.73595,9.960936,0,0,0,0,0,0,-0.428222,1.04594,-0.052299,348.6726,332.1284,34.31535,0,False,False
311.9118,-0.301411,1.46419,-0.166438,42.55037,58.71529,9.94609,0,0,0,0,0,0,-0.422493,1.045524,-0.051079,348.7721,333.601,34.19715,0,False,False
311.923,-0.299095,1.463775,-0.167141,42.76683,59.69455,9.937935,0,0,0,0,0,0,-0.416557,1.045184,-0.049896,348.878,335.0897,34.10683,0,False,False
311.9339,-0.297302,1.46343,-0.167933,42.98471,60.57368,9.890781,0,0,0,0,0,0,-0.410934,1.044622,-0.04873,348.9725,336.6285,34.07784,0,False,False
311.9451,-0.295471,1.463099,-0.168615,43.15184,61.45081,9.856592,0,0,0,0,0,0,-0.405273,1.044179,-0.047796,349.0378,338.2288,34.06481,0,False,False
311.9563,-0.294011,1.462767,-0.169392,43.28973,62.25321,9.791862,0,0,0,0,0,0,-0.399533,1.044128,-0.046731,349.1085,339.8054,34.04078,0,False,False
311.9672,-0.292534,1.46252,-0.169975,43.3941,63.01025,9.705127,0,0,0,0,0,0,-0.393921,1.043925,-0.045788,349.1366,341.3677,34.05577,0,False,False
311.9794,-0.291437,1.462304,-0.170611,43.41446,63.70982,9.5941,0,0,0,0,0,0,-0.388393,1.04392,-0.045099,349.1445,342.9315,34.07384,0,False,False
311.9895,-0.290423,1.46203,-0.171171,43.41,64.38851,9.456777,0,0,0,0,0,0,-0.382921,1.043926,-0.044415,349.1418,344.4762,34.14095,0,False,False
312.0006,-0.289558,1.461797,-0.171674,43.40707,65.0345,9.287728,0,0,0,0,0,0,-0.377542,1.04402,-0.04392,349.1058,345.9864,34.18579,0,False,False
312.0116,-0.289095,1.461536,-0.172142,43.38091,65.68219,9.140883,0,0,0,0,0,0,-0.372461,1.044283,-0.04349,349.0378,347.4498,34.20833,0,False,False
312.023,-0.288715,1.46126,-0.17251,43.37399,66.27312,8.967618,0,0,0,0,0,0,-0.367181,1.044358,-0.043034,348.9888,348.9319,34.22735,0,False,False
312.0339,-0.288648,1.461022,-0.172894,43.38253,66.82985,8.817462,0,0,0,0,0,0,-0.362341,1.044561,-0.04262,348.9089,350.2884,34.28192,0,False,False
312.045,-0.288764,1.460717,-0.173191,43.40947,67.33909,8.652514,0,0,0,0,0,0,-0.357394,1.044585,-0.042192,348.834,351.6275,34.42783,0,False,False
312.0565,-0.288938,1.460501,-0.173387,43.46209,67.83062,8.518451,0,0,0,0,0,0,-0.3521,1.044583,-0.041668,348.839,353.0751,34.74498,0,False,False
312.0674,-0.2893,1.460473,-0.173295,43.56109,68.26994,8.361113,0,0,0,0,0,0,-0.346887,1.044506,-0.04127,348.8451,354.4785,34.96157,0,False,False
312.0784,-0.289616,1.460589,-0.173038,43.69222,68.73263,8.22611,0,0,0,0,0,0,-0.341185,1.043875,-0.040633,349.0327,356.1605,35.35169,0,False,False
312.0894,-0.289943,1.460786,-0.172472,43.8013,69.11703,8.082284,0,0,0,0,0,0,-0.335153,1.043342,-0.040041,349.2064,357.9745,35.55066,0,False,False
312.1006,-0.290374,1.460949,-0.171676,43.8503,69.46886,7.924248,0,0,0,0,0,0,-0.327815,1.042647,-0.039095,349.4952,0.262917,35.6881,0,False,False
312.1119,-0.29084,1.461097,-0.170778,43.85645,69.77413,7.735819,0,0,0,0,0,0,-0.320021,1.04201,-0.038401,349.7735,2.690926,35.66457,0,False,False
312.1227,-0.291242,1.461278,-0.169511,43.82201,69.97177,7.549931,0,0,0,0,0,0,-0.311827,1.041423,-0.037935,349.9827,5.165175,35.46256,0,False,False
312.1339,-0.291606,1.461406,-0.16822,43.78275,70.14403,7.398698,0,0,0,0,0,0,-0.302714,1.041121,-0.037776,350.1642,7.885416,35.11428,0,False,False
312.145,-0.291882,1.461421,-0.166655,43.73389,70.20975,7.234098,0,0,0,0,0,0,-0.293815,1.041013,-0.037904,350.3253,10.48915,34.73208,0,False,False
312.1561,-0.292177,1.46134,-0.164981,43.70499,70.19474,7.089878,0,0,0,0,0,0,-0.283621,1.041131,-0.038382,350.4293,13.41689,33.89643,0,False,False
312.1672,-0.292457,1.461215,-0.163287,43.70325,70.15294,6.982389,0,0,0,0,0,0,-0.27402,1.041353,-0.038892,350.4935,16.31006,33.03596,0,False,False
312.1783,-0.292548,1.461045,-0.161426,43.78177,69.9761,6.875267,0,0,0,0,0,0,-0.262886,1.042107,-0.040367,350.4264,19.48651,31.80343,0,False,False
312.1895,-0.292622,1.460829,-0.159485,43.8654,69.79848,6.791487,0,0,0,0,0,0,-0.251669,1.042881,-0.042228,350.3379,22.67236,30.54772,0,False,False
312.2006,-0.292445,1.460558,-0.157324,43.94378,69.50986,6.696021,0,0,0,0,0,0,-0.240265,1.043894,-0.044701,350.2593,25.80618,29.37844,0,False,False
312.2116,-0.292258,1.460171,-0.155137,43.99886,69.19621,6.573012,0,0,0,0,0,0,-0.228849,1.044768,-0.047635,350.2008,28.81239,28.39898,0,False,False
312.2227,-0.291864,1.459685,-0.152768,44.05489,68.80637,6.436168,0,0,0,0,0,0,-0.217796,1.045313,-0.050877,350.1953,31.75049,27.54388,0,False,False
312.234,-0.291396,1.45906,-0.15037,44.13385,68.36626,6.259753,0,0,0,0,0,0,-0.206357,1.046129,-0.054622,350.1504,34.60117,26.84895,0,False,False
312.2449,-0.290847,1.458372,-0.14791,44.25348,67.90968,6.040776,0,0,0,0,0,0,-0.195271,1.04706,-0.058603,350.0896,37.34506,26.224,0,False,False
312.2561,-0.290042,1.457586,-0.145189,44.42012,67.41617,5.831067,0,0,0,0,0,0,-0.183849,1.047982,-0.062923,350.0103,40.14806,25.54133,0,False,False
312.2673,-0.289233,1.456847,-0.142565,44.57693,66.90867,5.587313,0,0,0,0,0,0,-0.172895,1.048969,-0.067726,349.8782,42.88783,24.80645,0,False,False
312.2784,-0.288209,1.455985,-0.139729,44.76888,66.34492,5.327984,0,0,0,0,0,0,-0.161992,1.050025,-0.072549,349.7926,45.55939,23.97771,0,False,False
312.2895,-0.287,1.455178,-0.136901,44.93842,65.73508,5.036679,0,0,0,0,0,0,-0.151253,1.05085,-0.077742,349.8004,48.28278,23.12366,0,False,False
312.3004,-0.285677,1.454454,-0.134126,45.10958,65.0929,4.740458,0,0,0,0,0,0,-0.141151,1.051675,-0.082967,349.8516,50.76926,22.2431,0,False,False
312.3117,-0.28408,1.453777,-0.131221,45.29668,64.44655,4.482269,0,0,0,0,0,0,-0.131033,1.05221,-0.088275,349.9809,53.2021,21.31216,0,False,False
312.3228,-0.282335,1.453153,-0.128352,45.4783,63.79443,4.197319,0,0,0,0,0,0,-0.121327,1.052811,-0.093524,350.1661,55.49931,20.44906,0,False,False
312.3338,-0.280324,1.452518,-0.125432,45.64162,63.13883,3.887684,0,0,0,0,0,0,-0.111929,1.052788,-0.098352,350.4532,57.5236,19.47112,0,False,False
312.345,-0.278169,1.451803,-0.122456,45.78497,62.49707,3.5859,0,0,0,0,0,0,-0.102724,1.0529,-0.103226,350.8188,59.37589,18.55174,0,False,False
312.356,-0.275867,1.451096,-0.119481,45.92085,61.86075,3.273113,0,0,0,0,0,0,-0.093873,1.052752,-0.107949,351.2266,61.14616,17.77092,0,False,False
312.3671,-0.273433,1.450382,-0.116472,46.04109,61.23759,2.966869,0,0,0,0,0,0,-0.08556,1.052137,-0.111651,351.7246,62.59482,17.11387,0,False,False
312.3781,-0.270643,1.449605,-0.113405,46.11313,60.63055,2.659801,0,0,0,0,0,0,-0.077327,1.051379,-0.115355,352.1984,63.85963,16.57394,0,False,False
312.3894,-0.267626,1.448814,-0.11025,46.19313,60.05371,2.375268,0,0,0,0,0,0,-0.069488,1.050467,-0.118264,352.6714,64.90008,16.10381,0,False,False
312.4004,-0.264594,1.447968,-0.107155,46.25885,59.50199,2.094578,0,0,0,0,0,0,-0.06208,1.049445,-0.12058,353.1016,65.71994,15.77228,0,False,False
312.4117,-0.261039,1.446949,-0.103777,46.34095,58.95347,1.837587,0,0,0,0,0,0,-0.054987,1.048276,-0.124371,353.4662,66.50166,15.46455,0,False,False
312.4228,-0.257731,1.446021,-0.100621,46.42622,58.38345,1.565041,0,0,0,0,0,0,-0.047708,1.047239,-0.126411,353.8342,67.2397,15.23629,0,False,False
312.4337,-0.25407,1.444882,-0.097417,46.49567,57.86743,1.363975,0,0,0,0,0,0,-0.040637,1.045737,-0.127546,354.1413,67.71323,15.18045,0,False,False
312.4449,-0.250253,1.443733,-0.094245,46.56879,57.34888,1.165895,0,0,0,0,0,0,-0.033654,1.044416,-0.128737,354.4592,68.19661,15.15703,0,False,False
312.4561,-0.246072,1.442487,-0.091004,46.64999,56.86926,0.979191,0,0,0,0,0,0,-0.02719,1.042845,-0.128541,354.583,68.15778,15.47924,0,False,False
312.4671,-0.241884,1.441211,-0.087948,46.70852,56.42878,0.822903,0,0,0,0,0,0,-0.020464,1.041521,-0.128772,354.7505,68.31568,15.66535,0,False,False
312.4781,-0.237445,1.439994,-0.084798,46.77308,55.98542,0.669691,0,0,0,0,0,0,-0.0141,1.040282,-0.127947,354.7756,68.2327,15.9516,0,False,False
312.4895,-0.232824,1.438743,-0.081617,46.7906,55.56773,0.542938,0,0,0,0,0,0,-0.007724,1.039052,-0.127003,354.7957,68.2384,16.11436,0,False,False
312.5004,-0.228082,1.437516,-0.078428,46.8052,55.15191,0.404004,0,0,0,0,0,0,-0.001227,1.038045,-0.126207,354.835,68.3437,16.17405,0,False,False
312.5115,-0.223145,1.436258,-0.075253,46.79435,54.79159,0.293546,0,0,0,0,0,0,0.005192,1.037103,-0.124678,354.8003,68.53741,16.0711,0,False,False
312.5226,-0.218101,1.435052,-0.072103,46.7788,54.41205,0.193977,0,0,0,0,0,0,0.01175,1.03593,-0.123179,354.7949,68.77188,15.87583,0,False,False
312.5337,-0.212803,1.433857,-0.068974,46.72597,54.04176,0.09605,0,0,0,0,0,0,0.018554,1.034804,-0.121132,354.835,68.97112,15.71904,0,False,False
312.5448,-0.207576,1.432626,-0.065891,46.65602,53.65399,0.027303,0,0,0,0,0,0,0.025332,1.033462,-0.118804,354.942,69.08553,15.58772,0,False,False
312.5559,-0.202009,1.431505,-0.06282,46.58491,53.22745,359.9496,0,0,0,0,0,0,0.032294,1.032015,-0.115877,355.1014,69.07182,15.47613,0,False,False
312.5671,-0.196344,1.430432,-0.059858,46.5163,52.80233,359.8902,0,0,0,0,0,0,0.039219,1.030766,-0.11233,355.2471,68.99235,15.28318,0,False,False
312.5783,-0.190542,1.429382,-0.056857,46.42204,52.35418,359.8124,0,0,0,0,0,0,0.046325,1.029463,-0.108979,355.3923,68.93833,15.07642,0,False,False
312.5893,-0.18446,1.428517,-0.053882,46.29295,51.89435,359.7575,0,0,0,0,0,0,0.053765,1.028176,-0.104801,355.5379,68.79372,14.80063,0,False,False
312.6003,-0.17835,1.427791,-0.050876,46.12631,51.44276,359.721,0,0,0,0,0,0,0.060989,1.02683,-0.100642,355.6666,68.68096,14.55638,0,False,False
312.6116,-0.171931,1.427345,-0.04787,45.88685,50.97744,359.6971,0,0,0,0,0,0,0.068745,1.025632,-0.095499,355.8056,68.47772,14.22753,0,False,False
312.6226,-0.165431,1.427115,-0.044844,45.60769,50.50515,359.676,0,0,0,0,0,0,0.076122,1.024418,-0.089878,355.9194,68.21222,13.95799,0,False,False
312.6336,-0.158718,1.426975,-0.041741,45.30507,50.02147,359.6767,0,0,0,0,0,0,0.083896,1.023312,-0.084111,356.0215,67.90634,13.71114,0,False,False
312.6448,-0.15183,1.427103,-0.038717,44.91143,49.47741,359.67,0,0,0,0,0,0,0.091644,1.022295,-0.077488,356.0997,67.50621,13.44456,0,False,False
312.6561,-0.144795,1.427244,-0.035641,44.48114,48.89803,359.6467,0,0,0,0,0,0,0.099331,1.021286,-0.071172,356.1838,67.10474,13.20991,0,False,False
312.667,-0.137668,1.42757,-0.03264,43.9665,48.29965,359.6447,0,0,0,0,0,0,0.106939,1.020564,-0.064147,356.2439,66.52865,13.07576,0,False,False
312.6781,-0.130461,1.427891,-0.029691,43.43445,47.68459,359.6689,0,0,0,0,0,0,0.114461,1.019731,-0.056595,356.3308,65.80472,13.02818,0,False,False
312.6893,-0.123191,1.428327,-0.026747,42.84843,47.03618,359.7172,0,0,0,0,0,0,0.121993,1.01917,-0.048422,356.3981,64.89944,13.02944,0,False,False
312.7003,-0.116037,1.428885,-0.024004,42.20245,46.38385,359.8358,0,0,0,0,0,0,0.128995,1.018437,-0.039526,356.43,63.79335,13.0503,0,False,False
312.7115,-0.10851,1.430093,-0.021009,41.60289,45.68629,0.008594,0,0,0,0,0,0,0.136235,1.018003,-0.030903,356.4266,62.68159,12.98001,0,False,False
312.7226,-0.100149,1.4326,-0.017438,41.22961,44.87283,0.181197,0,0,0,0,0,0,0.143077,1.017965,-0.021304,356.2953,61.2959,12.8298,0,False,False
312.7337,-0.091462,1.436123,-0.013599,41.19199,44.02316,0.360773,0,0,0,0,0,0,0.149795,1.018055,-0.011545,356.1549,59.77731,12.84568,0,False,False
312.7448,-0.083168,1.439163,-0.010105,41.14983,43.24274,0.489217,0,0,0,0,0,0,0.156101,1.01832,-0.0014,356.1471,58.12805,13.24766,0,False,False
312.7559,-0.075475,1.441529,-0.007059,40.66737,42.40507,0.512815,0,0,0,0,0,0,0.161898,1.018729,0.008285,356.2744,56.5204,13.77291,0,False,False
312.7669,-0.068199,1.443874,-0.004234,40.12737,41.58126,0.298098,0,0,0,0,0,0,0.166938,1.019853,0.018033,356.6019,54.86318,14.71294,0,False,False
312.7781,-0.060834,1.446161,-0.001236,39.59929,40.90744,0.271261,0,0,0,0,0,0,0.171617,1.022049,0.027072,356.8272,53.38173,15.25718,0,False,False
312.7891,-0.053675,1.448797,0.001693,39.12597,40.23858,0.322211,0,0,0,0,0,0,0.176178,1.025002,0.035487,356.796,52.15895,14.85242,0,False,False
312.8002,-0.04671,1.451785,0.004559,38.84482,39.53245,0.302387,0,0,0,0,0,0,0.18064,1.028799,0.043592,356.6996,51.01833,14.10393,0,False,False
312.8115,-0.039836,1.454661,0.007337,38.60742,38.84948,0.315769,0,0,0,0,0,0,0.184933,1.032384,0.051725,356.6145,49.84354,13.55421,0,False,False
312.8225,-0.033361,1.45767,0.009878,38.35153,38.18462,0.435559,0,0,0,0,0,0,0.188795,1.036666,0.059561,356.4465,48.6908,12.93376,0,False,False
312.8335,-0.027071,1.460726,0.012212,38.03408,37.39233,0.421375,0,0,0,0,0,0,0.191783,1.041291,0.06707,356.1939,47.38573,12.45638,0,False,False
312.8447,-0.021104,1.46392,0.014521,37.72892,36.58338,0.347157,0,0,0,0,0,0,0.194177,1.045853,0.074333,355.7533,45.9175,12.05757,0,False,False
312.8558,-0.01498,1.467027,0.016914,37.239,35.77898,0.464088,0,0,0,0,0,0,0.19657,1.050434,0.081562,355.273,44.38017,11.70807,0,False,False
312.8669,-0.009286,1.470087,0.019067,36.69471,34.92876,0.566092,0,0,0,0,0,0,0.197423,1.054902,0.088063,354.4701,42.53581,11.44332,0,False,False
312.878,-0.003829,1.473143,0.021253,36.15989,34.10048,0.624745,0,0,0,0,0,0,0.198852,1.059366,0.095106,353.8237,40.75627,11.28745,0,False,False
312.8893,0.001454,1.476104,0.023321,35.56956,33.33468,0.711925,0,0,0,0,0,0,0.199568,1.063008,0.101563,353.1357,38.83916,11.36256,0,False,False
312.9001,0.006473,1.479029,0.025247,34.95669,32.54812,0.70154,0,0,0,0,0,0,0.199767,1.066255,0.107574,352.5591,36.97876,11.49516,0,False,False
312.9115,0.011369,1.481922,0.027131,34.39187,31.77231,0.626751,0,0,0,0,0,0,0.200144,1.0688,0.113421,352.114,35.15109,11.65886,0,False,False
312.9225,0.015833,1.484818,0.028745,33.8671,31.02626,0.525187,0,0,0,0,0,0,0.200362,1.071022,0.118822,351.8642,33.5203,11.88782,0,False,False
312.9335,0.020184,1.48759,0.030373,33.366,30.31337,0.436863,0,0,0,0,0,0,0.200709,1.073089,0.124201,351.6656,31.9426,12.11539,0,False,False
312.9446,0.024043,1.49029,0.031852,32.80137,29.61726,0.348805,0,0,0,0,0,0,0.201266,1.074252,0.129169,351.6902,30.55434,12.43507,0,False,False
312.9558,0.027761,1.492935,0.033231,32.14735,28.87839,0.300461,0,0,0,0,0,0,0.201516,1.075278,0.134031,351.8112,29.26537,12.71744,0,False,False
312.9668,0.031232,1.495614,0.034659,31.42186,28.14972,0.252258,0,0,0,0,0,0,0.202039,1.075724,0.138507,352.0267,28.16833,12.84068,0,False,False
312.978,0.034321,1.498397,0.035998,30.53725,27.34661,0.177937,0,0,0,0,0,0,0.202435,1.076473,0.143158,352.214,27.05017,12.82811,0,False,False
312.9892,0.037389,1.50133,0.037365,29.59993,26.5264,0.094088,0,0,0,0,0,0,0.202946,1.076446,0.14745,352.5693,26.14001,12.47743,0,False,False
313.0001,0.040126,1.504407,0.038626,28.54655,25.66965,0.005684,0,0,0,0,0,0,0.203462,1.07612,0.151558,353.0584,25.32219,11.95341,0,False,False
313.0112,0.042717,1.507521,0.039768,27.51373,24.80301,359.957,0,0,0,0,0,0,0.203759,1.075624,0.155703,353.6295,24.55012,11.21151,0,False,False
313.0226,0.045188,1.51058,0.040869,26.4975,23.89877,359.9029,0,0,0,0,0,0,0.204195,1.075119,0.159801,354.1997,23.74514,10.33409,0,False,False
313.0335,0.047202,1.513461,0.041709,25.43887,22.98269,359.8485,0,0,0,0,0,0,0.204552,1.074185,0.163723,354.9759,23.11366,8.872194,0,False,False
313.0446,0.049067,1.516302,0.042565,24.3831,22.06463,359.8051,0,0,0,0,0,0,0.204847,1.072735,0.167727,355.9139,22.52299,7.034633,0,False,False
313.0557,0.050604,1.518984,0.043275,23.32314,21.06881,359.6967,0,0,0,0,0,0,0.20515,1.071379,0.171725,356.8241,21.91454,5.293696,0,False,False
313.0667,0.052062,1.521662,0.043798,22.28902,20.06719,359.6015,0,0,0,0,0,0,0.205252,1.069389,0.175697,357.982,21.42987,3.136132,0,False,False
313.0779,0.053196,1.524187,0.044184,21.27458,19.03081,359.4842,0,0,0,0,0,0,0.205344,1.067248,0.179549,359.2037,20.97234,0.894152,0,False,False
313.0891,0.054115,1.526469,0.04437,20.31934,18.02292,359.3623,0,0,0,0,0,0,0.205111,1.065085,0.183394,0.353996,20.44324,358.8523,0,False,False
313.1001,0.05493,1.528713,0.044513,19.37919,17.02603,359.2846,0,0,0,0,0,0,0.204558,1.062838,0.187255,1.382502,19.86565,357.019,0,False,False
313.1113,0.055493,1.530902,0.044381,18.4719,16.01469,359.2299,0,0,0,0,0,0,0.204032,1.060762,0.191171,2.321424,19.24186,355.2728,0,False,False
313.1225,0.055977,1.533082,0.044144,17.56615,15.01418,359.1876,0,0,0,0,0,0,0.202994,1.058791,0.194996,3.067701,18.65931,353.8058,0,False,False
313.1336,0.056168,1.535011,0.043753,16.69292,14.02756,359.1453,0,0,0,0,0,0,0.202056,1.057316,0.198762,3.609738,18.14771,352.6455,0,False,False
313.1447,0.056305,1.536974,0.043228,15.85157,13.0635,359.0736,0,0,0,0,0,0,0.200928,1.05583,0.202631,4.052947,17.71546,351.7348,0,False,False
313.1559,0.05625,1.538893,0.042557,15.05473,12.12721,358.9851,0,0,0,0,0,0,0.199752,1.054692,0.206334,4.406188,17.39703,351.0428,0,False,False
313.1667,0.056149,1.540771,0.041737,14.26731,11.25322,358.9367,0,0,0,0,0,0,0.198693,1.053965,0.20985,4.646612,17.1898,350.5746,0,False,False
313.178,0.055911,1.542713,0.040884,13.47413,10.42815,358.8876,0,0,0,0,0,0,0.19748,1.053396,0.213337,4.851404,16.98849,350.2719,0,False,False
313.189,0.055506,1.544535,0.03983,12.65055,9.668796,358.8426,0,0,0,0,0,0,0.196126,1.053623,0.216519,4.80328,16.90049,350.7721,0,False,False
313.2001,0.055077,1.546394,0.038857,11.84724,8.954788,358.7982,0,0,0,0,0,0,0.19466,1.053987,0.219741,4.718526,16.74568,351.2763,0,False,False
313.2112,0.054433,1.548229,0.037753,11.00567,8.29424,358.7232,0,0,0,0,0,0,0.192796,1.055586,0.223052,4.211614,16.55312,352.3789,0,False,False
313.2224,0.053717,1.549898,0.036347,10.1747,7.630906,358.677,0,0,0,0,0,0,0.191162,1.056991,0.226131,3.810821,16.31408,352.9924,0,False,False
313.2334,0.052958,1.551717,0.035116,9.373196,7.048005,358.6411,0,0,0,0,0,0,0.189097,1.059101,0.229055,3.170969,16.05453,353.5796,0,False,False
313.2445,0.052248,1.55358,0.033824,8.581761,6.475191,358.6347,0,0,0,0,0,0,0.187234,1.061887,0.231671,2.452414,15.76439,353.9672,0,False,False
313.2557,0.051387,1.55539,0.032607,7.811027,5.951427,358.6519,0,0,0,0,0,0,0.18504,1.06482,0.234495,1.747388,15.45596,354.1635,0,False,False
313.2668,0.050467,1.557067,0.031263,7.063874,5.50739,358.7139,0,0,0,0,0,0,0.182945,1.067552,0.237112,1.128199,15.14097,354.3323,0,False,False
313.2779,0.049492,1.558721,0.029983,6.333105,5.077723,358.7777,0,0,0,0,0,0,0.180903,1.070944,0.239416,0.483617,14.78328,354.3293,0,False,False
313.2889,0.048343,1.560267,0.028774,5.643466,4.697008,358.893,0,0,0,0,0,0,0.178839,1.074155,0.241733,359.9213,14.44219,354.1989,0,False,False
313.3,0.047175,1.561806,0.027474,4.971197,4.289216,358.989,0,0,0,0,0,0,0.176738,1.0773,0.24391,359.3989,14.1224,353.9958,0,False,False
313.3113,0.045846,1.563278,0.026243,4.336038,3.904801,359.1018,0,0,0,0,0,0,0.174893,1.080619,0.245975,358.9303,13.86417,353.7444,0,False,False
313.3223,0.04445,1.564658,0.025114,3.713342,3.529533,359.1826,0,0,0,0,0,0,0.173249,1.083517,0.247972,358.5587,13.6637,353.5161,0,False,False
313.3334,0.043009,1.566026,0.024041,3.108948,3.160926,359.2897,0,0,0,0,0,0,0.171458,1.086535,0.249833,358.1796,13.43783,353.3629,0,False,False
313.3445,0.041476,1.567139,0.022944,2.553537,2.824652,359.3827,0,0,0,0,0,0,0.169831,1.089156,0.251591,357.8983,13.24616,353.1941,0,False,False
