time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
468.8149,0.015952,0.000987,-0.021673,0.130493,0.174545,0.975952,7.484035,0,-0.708807,Ground,4.199173,4.111465
468.8261,-0.027331,-0.001864,-0.021186,0.218308,0.105286,0.970169,4.988084,0,-0.960627,Ground,4.42041,3.98407
468.8372,0,0,0,0,0,1,-99999,-99999,-99999,,4.155411,3.908493
468.8483,0,0,0,0,0,1,-99999,-99999,-99999,,3.359024,-1
468.8594,0,0,0,0,0,1,-99999,-99999,-99999,,3.359024,-1
468.8705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.8816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.8929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9149,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9371,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9484,0,0,0,0,0,1,-99999,-99999,-99999,,3.221786,-1
468.9593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.848816
468.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.848816
468.9816,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
468.9927,0.027136,0.000913,-0.024841,0.196045,-0.238602,0.951111,0.904536,0,-0.364091,Ground,4.05925,3.372986
469.0038,0.027136,0.000913,-0.024841,0.196045,-0.238602,0.951111,0.862694,0,-0.364001,Ground,4.05925,3.372986
469.015,0.027328,0.000217,-0.022943,0.216599,-0.253098,0.942871,0.791081,0,-0.395056,Ground,4.225967,3.450424
469.0262,0.004942,-0.000852,-0.023873,0.178833,-0.334946,0.925095,0.617419,0,-0.311987,Ground,4.20694,3.561752
469.0373,-0.0154,-0.002614,-0.022007,0.203262,-0.384949,0.900269,0.494128,0,-0.341097,Ground,3.977982,3.669861
469.0482,-0.0154,-0.002614,-0.022007,0.203262,-0.384949,0.900269,0.462602,0,-0.342934,Ground,3.977982,3.669861
469.0593,0.027432,0.000042,-0.023945,0.181229,-0.359695,0.915283,0.480064,0,-0.317252,Ground,4.166092,-1
469.0704,-0.022151,-0.003013,-0.023482,0.208817,-0.416504,0.884811,0.350443,0,-0.349371,Ground,4.072769,3.89209
469.0815,-0.022151,-0.003013,-0.023482,0.208817,-0.416504,0.884811,0.32529,0,-0.351258,Ground,4.072769,3.89209
469.0927,0.009418,-0.001236,-0.023945,0.148056,-0.418198,0.896195,0.316496,0,-0.261978,Ground,3.932388,3.948456
469.1037,0.01263,-0.001332,-0.023725,0.123642,-0.460587,0.878952,0.233191,0,-0.219874,Ground,4.007507,4.072891
469.1149,0.01263,-0.001332,-0.023725,0.123642,-0.460587,0.878952,0.212479,0,-0.222,Ground,4.007507,4.072891
469.1259,0.010968,-0.001635,-0.023845,0.10939,-0.477997,0.871506,0.170457,0,-0.200376,Ground,4.063721,4.284012
469.1371,0.019036,-0.001421,-0.02403,0.091171,-0.507446,0.856842,0.110155,0,-0.170866,Ground,3.998184,4.332565
469.1482,0.019036,-0.001421,-0.02403,0.091171,-0.507446,0.856842,0.092733,0,-0.173725,Ground,3.998184,4.332565
469.1593,0.027398,-0.001032,-0.024529,0.071365,-0.518997,0.851776,0.063361,0,-0.14506,Ground,4.176117,4.313766
469.1704,0.015741,-0.001742,-0.024197,0.073624,-0.52269,0.84932,0.041642,0,-0.14947,Ground,4.085968,4.43335
469.1815,0.002152,-0.002694,-0.023226,0.096115,-0.504303,0.858154,0.053868,0,-0.187823,Ground,4.121674,4.465088
469.1926,0.002152,-0.002694,-0.023226,0.096115,-0.504303,0.858154,0.043968,0,-0.188853,Ground,4.121674,4.465088
469.2037,0.001924,-0.002645,-0.023363,0.073639,-0.501831,0.861816,0.046092,0,-0.158964,Ground,4.170944,4.365646
469.2148,0.020264,-0.001479,-0.023903,0.063126,-0.490936,0.868897,0.059144,0,-0.14777,Ground,4.165466,4.394592
469.226,0.020264,-0.001479,-0.023903,0.063126,-0.490936,0.868897,0.051742,0,-0.148375,Ground,4.165466,4.394592
469.2374,0.024212,-0.001229,-0.02402,0.061447,-0.478104,0.876144,0.066993,0,-0.150076,Ground,4.127228,4.393951
469.2481,0.016471,-0.002306,-0.022047,0.089249,-0.456131,0.885407,0.086903,0,-0.195583,Ground,4.265884,4.386124
469.2593,0.004275,-0.002843,-0.022277,0.069687,-0.46521,0.882446,0.074791,0,-0.166267,Ground,4.094299,4.348495
469.2706,0.004275,-0.002843,-0.022277,0.069687,-0.46521,0.882446,0.070742,0,-0.166807,Ground,4.094299,4.348495
469.2814,0.014649,-0.002334,-0.022361,0.076569,-0.445496,0.891998,0.096451,0,-0.18247,Ground,4.240234,4.313126
469.2925,0.009072,-0.002586,-0.022669,0.060776,-0.442764,0.894562,0.102088,0,-0.161567,Ground,4.018936,4.306244
469.3036,0.009072,-0.002586,-0.022669,0.060776,-0.442764,0.894562,0.098398,0,-0.161159,Ground,4.018936,4.306244
469.3148,0.000005,-0.00306,-0.022732,0.054382,-0.445526,0.893601,0.09315,0,-0.150603,Ground,4.126495,4.275116
469.3259,-0.004162,-0.003257,-0.022764,0.04866,-0.451843,0.890762,0.082884,0,-0.139577,Ground,4.131592,4.253616
469.337,0.00053,-0.002962,-0.02315,0.049393,-0.439987,0.896637,0.099914,0,-0.142942,Ground,4.058228,4.248459
469.3481,0.00053,-0.002962,-0.02315,0.049393,-0.439987,0.896637,0.099149,0,-0.141849,Ground,4.058228,4.248459
469.3594,0.008451,-0.002597,-0.023275,0.051834,-0.419022,0.906479,0.130234,0,-0.150063,Ground,3.968842,4.183701
469.3703,0.006871,-0.002703,-0.023191,0.040207,-0.417297,0.907867,0.136384,0,-0.133147,Ground,3.954742,4.156815
469.3815,0.006871,-0.002703,-0.023191,0.040207,-0.417297,0.907867,0.135973,0,-0.131732,Ground,3.954742,4.156815
469.3925,-0.000221,-0.003058,-0.023155,0.036758,-0.418793,0.907318,0.133832,0,-0.125054,Ground,3.955185,4.138031
469.4036,0.00479,-0.002817,-0.023238,0.042679,-0.411697,0.910309,0.14214,0,-0.133967,Ground,3.946579,4.107483
469.4147,0.00479,-0.002817,-0.023238,0.042679,-0.411697,0.910309,0.141599,0,-0.132175,Ground,3.946579,4.107483
469.4259,0.005079,-0.002815,-0.023207,0.043884,-0.411881,0.910172,0.140844,0,-0.132104,Ground,3.947861,4.097305
469.437,0.00929,-0.00263,-0.023232,0.049896,-0.406601,0.912231,0.147049,0,-0.140047,Ground,3.92804,4.090012
469.4484,0.011016,-0.002563,-0.023251,0.053741,-0.402847,0.913681,0.151777,0,-0.144635,Ground,3.927094,4.075439
469.4591,0.011016,-0.002563,-0.023251,0.053741,-0.402847,0.913681,0.151708,0,-0.142946,Ground,3.927094,4.075439
469.4702,0.003527,-0.002699,-0.023987,0.032089,-0.424728,0.904739,0.126119,0,-0.104316,Ground,3.842224,4.062454
469.4813,0.004411,-0.002844,-0.02416,0.027267,-0.451065,0.892059,0.088473,0,-0.087469,Ground,3.857452,4.062988
469.4925,0.004411,-0.002844,-0.02416,0.027267,-0.451065,0.892059,0.089746,0,-0.085625,Ground,3.857452,4.062988
469.5036,0.019271,-0.002071,-0.024832,0.044662,-0.491119,0.869934,0.023456,0,-0.095274,Ground,3.887009,4.006836
469.5147,0.024201,-0.001826,-0.024778,0.052795,-0.476288,0.877686,0.046657,0,-0.109098,Ground,3.847504,4.035294
469.5258,0.024201,-0.001826,-0.024778,0.052795,-0.476288,0.877686,0.048758,0,-0.10706,Ground,3.847504,4.035294
469.5369,0.026191,-0.001718,-0.024803,0.048279,-0.481552,0.875076,0.044239,0,-0.097341,Ground,3.901367,4.041077
469.548,0.017845,-0.002243,-0.024464,0.04425,-0.485489,0.873108,0.041474,0,-0.088084,Ground,3.902145,4.032547
469.5591,0.016923,-0.0023,-0.02442,0.046265,-0.48671,0.87233,0.04133,0,-0.088505,Ground,3.902405,4.040359
469.5702,0.016923,-0.0023,-0.02442,0.046265,-0.48671,0.87233,0.044358,0,-0.086701,Ground,3.902405,4.040359
469.5814,0.026729,-0.00169,-0.024773,0.051926,-0.483154,0.873993,0.052429,0,-0.094303,Ground,3.898666,4.052811
469.5924,0.02574,-0.001681,-0.024369,0.050583,-0.484955,0.873062,0.054852,0,-0.091161,Ground,3.828659,4.015198
469.6036,0.02574,-0.001681,-0.024369,0.050583,-0.484955,0.873062,0.060496,0,-0.090925,Ground,3.828659,4.015198
469.6147,0.023907,-0.001611,-0.024448,0.054886,-0.48941,0.870316,0.057315,0,-0.095169,Ground,3.733322,4.000031
469.6257,0.025759,-0.001486,-0.024352,0.057907,-0.492554,0.868347,0.055503,0,-0.097973,Ground,3.719681,4.001831
469.6369,0.025759,-0.001486,-0.024352,0.057907,-0.492554,0.868347,0.058611,0,-0.097591,Ground,3.719681,4.001831
469.6479,0.023776,-0.001626,-0.024194,0.056931,-0.493454,0.867889,0.058788,0,-0.094899,Ground,3.697357,4.017715
469.6591,0.02504,-0.001615,-0.024084,0.058456,-0.492493,0.868347,0.060892,0,-0.096028,Ground,3.728104,4.017899
469.6701,0.02504,-0.001615,-0.024084,0.058456,-0.492493,0.868347,0.060686,0,-0.094635,Ground,3.728104,4.017899
469.6813,0.021586,-0.001832,-0.023959,0.054642,-0.493179,0.868195,0.060542,0,-0.087689,Ground,3.762436,4.011841
469.6924,0.003008,-0.0029,-0.023334,0.041779,-0.502304,0.863663,0.049257,0,-0.065978,Ground,3.763412,4.001022
469.7036,-0.000031,-0.003063,-0.023254,0.041046,-0.505142,0.862045,0.044152,0,-0.062872,Ground,3.726837,4.000793
469.7146,-0.000031,-0.003063,-0.023254,0.041046,-0.505142,0.862045,0.043097,0,-0.061934,Ground,3.726837,4.000793
469.7257,-0.003354,-0.003249,-0.023054,0.041733,-0.507614,0.860565,0.038825,0,-0.061422,Ground,3.69368,3.983246
469.7368,-0.001631,-0.003138,-0.023097,0.042648,-0.507706,0.860458,0.039238,0,-0.061961,Ground,3.689865,3.967529
469.748,-0.001631,-0.003138,-0.023097,0.042648,-0.507706,0.860458,0.041358,0,-0.061792,Ground,3.689865,3.967529
469.759,0.00067,-0.002872,-0.023307,0.054672,-0.513916,0.856094,0.031345,0,-0.077205,Ground,3.687897,3.940994
469.7701,-0.001037,-0.002878,-0.023371,0.043259,-0.517212,0.854752,0.033847,0,-0.061154,Ground,3.689423,3.912888
469.7812,-0.001037,-0.002878,-0.023371,0.043259,-0.517212,0.854752,0.038856,0,-0.062,Ground,3.689423,3.912888
469.7924,-0.00227,-0.002942,-0.023334,0.045273,-0.514114,0.856522,0.047621,0,-0.066807,Ground,3.695541,3.913345
469.8034,0.025869,-0.001427,-0.024056,0.069458,-0.504776,0.860443,0.059982,0,-0.103823,Ground,3.690247,3.91478
469.8147,0.028179,-0.001218,-0.024339,0.052841,-0.475922,0.877884,0.114328,0,-0.088862,Ground,3.562302,3.663086
469.8258,0.028179,-0.001218,-0.024339,0.052841,-0.475922,0.877884,0.118988,0,-0.090176,Ground,3.562302,3.663086
469.8369,0.028242,-0.001122,-0.024435,0.047195,-0.444183,0.894684,0.175087,0,-0.091416,Ground,3.594711,3.804886
469.8481,0.028233,-0.001138,-0.024369,0.049698,-0.445801,0.893738,0.177537,0,-0.09629,Ground,3.612595,3.781876
469.8591,0.028233,-0.001138,-0.024369,0.049698,-0.445801,0.893738,0.182898,0,-0.098103,Ground,3.612595,3.781876
469.8701,0.028244,-0.001163,-0.02434,0.053757,-0.447418,0.8927,0.184469,0,-0.105157,Ground,3.597961,3.767944
469.8812,0.02822,-0.001196,-0.0243,0.056671,-0.450577,0.890915,0.183256,0,-0.10986,Ground,3.59845,3.769028
469.8925,0.02822,-0.001196,-0.0243,0.056671,-0.450577,0.890915,0.187316,0,-0.111036,Ground,3.59845,3.769028
469.9034,0.016824,-0.001779,-0.024063,0.046982,-0.455536,0.888962,0.185345,0,-0.097596,Ground,3.59169,3.766495
469.9145,0.00656,-0.002306,-0.023829,0.038208,-0.459259,0.887466,0.185314,0,-0.085806,Ground,3.591537,3.758347
469.9257,0.0062,-0.002333,-0.023822,0.037262,-0.459824,0.887222,0.188574,0,-0.086184,Ground,3.591309,3.756805
469.9367,0.0062,-0.002333,-0.023822,0.037262,-0.459824,0.887222,0.19213,0,-0.088407,Ground,3.591309,3.756805
469.9478,-0.002918,-0.002806,-0.023593,0.028366,-0.468674,0.882904,0.182236,0,-0.07632,Ground,3.573959,3.757355
469.9589,-0.003882,-0.002861,-0.02356,0.027283,-0.474762,0.879684,0.174562,0,-0.076031,Ground,3.568634,3.739075
469.97,-0.003882,-0.002861,-0.02356,0.027283,-0.474762,0.879684,0.177138,0,-0.078307,Ground,3.568634,3.739075
469.9811,-0.000823,-0.00272,-0.023666,0.033661,-0.481827,0.87561,0.168282,0,-0.088323,Ground,3.548752,3.700729
469.9923,0.002663,-0.00262,-0.023765,0.030746,-0.482224,0.875488,0.172122,0,-0.086188,Ground,3.545792,3.626663
470.0034,0.002663,-0.00262,-0.023765,0.030746,-0.482224,0.875488,0.176539,0,-0.088345,Ground,3.545792,3.626663
470.0145,0.012944,-0.002104,-0.024065,0.039886,-0.478607,0.877121,0.187088,0,-0.103471,Ground,3.537415,3.649048
470.0255,0.017023,-0.001884,-0.024224,0.038452,-0.476669,0.87822,0.196602,0,-0.10297,Ground,3.529129,3.665176
470.0367,0.022983,-0.001551,-0.024434,0.042892,-0.476196,0.878281,0.202662,0,-0.109925,Ground,3.524857,3.673843
470.0479,0.022983,-0.001551,-0.024434,0.042892,-0.476196,0.878281,0.207248,0,-0.110042,Ground,3.524857,3.673843
470.0589,0.015247,-0.002007,-0.023985,0.002304,-0.472183,0.881485,0.222074,0,-0.053252,Ground,3.440109,3.658279
470.07,-0.001861,-0.002813,-0.023544,-0.023483,-0.440872,0.897247,0.275559,0,-0.020097,Ground,3.486298,3.614273
470.0812,-0.001861,-0.002813,-0.023544,-0.023483,-0.440872,0.897247,0.27662,0,-0.020036,Ground,3.486298,3.614273
470.0923,0.0059,-0.002399,-0.023805,-0.016113,-0.428986,0.903153,0.292947,0,-0.03169,Ground,3.470383,3.684158
470.1033,0.018441,-0.001766,-0.0243,-0.006989,-0.431747,0.901962,0.286227,0,-0.044053,Ground,3.421967,3.528763
470.1146,0.018441,-0.001766,-0.0243,-0.006989,-0.431747,0.901962,0.285134,0,-0.044337,Ground,3.421967,3.528763
470.1256,0.017527,-0.001844,-0.024389,-0.007767,-0.429718,0.902924,0.287915,0,-0.043115,Ground,3.425598,3.570328
470.1366,-0.016272,-0.003663,-0.023253,-0.026215,-0.433044,0.900986,0.285216,0,-0.016402,Ground,3.42807,3.59137
470.1477,-0.015579,-0.00362,-0.023164,-0.024933,-0.43425,0.900436,0.286224,0,-0.017932,Ground,3.470398,3.595428
470.1589,-0.015579,-0.00362,-0.023164,-0.024933,-0.43425,0.900436,0.291768,0,-0.017802,Ground,3.470398,3.595428
470.17,-0.002256,-0.002862,-0.023536,-0.017212,-0.437012,0.899277,0.294198,0,-0.028584,Ground,3.473602,3.606277
470.1811,0.009828,-0.002176,-0.023927,-0.00946,-0.437195,0.899307,0.302622,0,-0.040214,Ground,3.420258,3.608765
470.1923,0.009828,-0.002176,-0.023927,-0.00946,-0.437195,0.899307,0.311487,0,-0.040575,Ground,3.420258,3.608765
470.2033,0.010215,-0.002155,-0.023932,-0.008774,-0.437225,0.899292,0.320625,0,-0.041656,Ground,3.421036,3.61351
